t,predict_test,teacher
596,0.343105,-0.83729,35.4937
597,0.61218,0.366888,35.5539
598,0.143745,0.560364,35.7274
599,0.299529,0.670456,35.865
600,0.137994,0.538793,36.0257
601,0.0198244,0.79472,36.6261
602,0.541665,0.277426,36.696
603,-0.310361,1.13066,38.7725
604,0.304549,-0.706536,39.7948
605,0.268152,0.640329,39.9333
606,0.10648,0.214009,39.9449
607,0.102873,1.12798,40.9957
608,0.499297,-0.717069,42.4753
609,0.879306,0.618531,42.5433
610,0.122961,0.249267,42.5592
611,0.39089,1.09857,43.06
612,0.181832,-0.614823,43.6947
613,0.642049,0.800361,43.7198
614,0.264239,-0.0812563,43.8391
615,0.0641939,1.23086,45.2002
616,0.0895469,-1.14542,46.7254
617,0.560848,-0.46751,47.7829
618,0.18315,0.350383,47.8109
619,0.294863,0.687871,47.9653
620,0.248879,0.442682,48.0029
621,0.269299,0.932008,48.4421
622,0.500367,-0.0832892,48.7827
623,0.379465,1.26989,49.5756
624,-0.365071,-1.28266,50.4175
625,-0.304565,-0.922325,50.7992
626,0.0226834,-0.575755,51.1573
627,0.419449,0.259212,51.183
628,0.414301,0.733207,51.2847
629,0.423965,0.325135,51.2944
630,0.166677,1.07196,52.114
631,0.307646,-0.511211,52.7845
632,1.08014,0.955718,52.8
633,-0.914952,-0.43212,53.0331
634,0.527953,1.0253,53.2805
635,-0.325001,-0.601363,53.3568
636,0.495307,0.801297,53.4505
637,0.195416,-0.0793157,53.526
638,0.689668,1.23158,53.8196
639,0.415012,-1.14731,56.2605
640,0.714164,-0.473359,57.6707
641,0.0849973,0.342113,57.7368
642,0.605875,0.694135,57.7446
643,0.274488,0.428081,57.7682
644,0.656588,0.951686,57.8552
645,0.56825,-0.139564,58.3562
646,0.430268,1.25824,59.0418
647,-0.3742,-1.25829,59.8234
648,-0.308878,-0.839146,60.1046
649,-0.00745452,-0.363319,60.2312
650,0.42982,0.563456,60.2491
651,0.43202,0.446529,60.2493
652,0.989997,0.889893,60.2593
653,-0.0549826,0.0252855,60.2658
654,0.433896,1.26607,60.9583
655,0.599335,-1.23653,64.3287
656,0.206751,-0.76079,65.2648
657,0.0779316,-0.181281,65.332
658,0.110439,0.725755,65.7106
659,0.321254,0.208207,65.7234
660,0.754755,1.15704,65.8852
661,0.40447,-0.811763,67.3644
662,-0.237221,0.424568,67.8024
663,0.0639022,0.50411,67.9962
664,0.897318,0.771592,68.012
665,0.139344,0.317737,68.0438
666,0.50715,1.09014,68.3837
667,0.461018,-0.568441,69.4435
668,0.0153068,0.874666,70.182
669,0.268383,-0.241589,70.4421
670,0.490326,1.18069,70.9187
671,0.255136,-1.02411,72.5551
672,0.624724,-0.11412,73.101
673,0.356129,0.674534,73.2024
674,0.676841,0.32877,73.3236
675,0.412905,1.05103,73.7308
676,0.067087,-0.447912,73.996
677,0.892392,1.03443,74.0162
678,-0.0631498,-0.632451,74.3403
679,1.04006,0.750339,74.4242
680,0.0954728,0.0220526,74.4296
681,0.907182,1.22442,74.5302
682,0.166598,-1.09227,76.115
683,0.341646,-0.302959,76.5305
684,0.297782,0.54382,76.591
685,0.448165,0.495076,76.5932
686,0.263705,0.820006,76.9027
687,0.41891,0.207149,76.9476
688,0.676633,1.18593,77.2069
689,-0.15576,-0.906847,77.7711
690,-0.0542486,0.204458,77.838
691,0.0439824,0.669422,78.2292
692,0.294921,0.433962,78.2485
693,0.210188,0.937174,78.777
694,0.149446,-0.0994249,78.839
695,0.309116,1.26731,79.7571
696,-0.2524,-1.27834,80.8097
697,-0.635562,-0.907627,80.8837
698,0.183724,-0.536805,81.4028
699,0.676507,0.324288,81.5269
700,0.542473,0.691731,81.5492
701,0.474011,0.427399,81.5513
702,0.104438,0.951782,82.2693
703,0.350738,-0.140024,82.5102
704,1.01755,1.25809,82.568
705,-0.815634,-1.2579,82.7636
706,0.0860036,-0.8378,83.6171
707,-0.205385,-0.360042,83.641
708,0.435708,0.567177,83.6583
709,0.505355,0.441621,83.6623
710,0.915607,0.897112,83.6627
711,-0.0529783,0.00575217,83.6661
712,0.431632,1.26909,84.3674
713,0.589458,-1.25309,87.7624
714,0.221527,-0.817602,88.8422
715,0.0977005,-0.31179,89.0099
716,0.130676,0.618621,89.248
717,0.332582,0.370694,89.2494
718,0.632841,0.993207,89.3793
719,0.367682,-0.269837,89.7857
720,-0.122355,1.19603,91.5239
721,0.273921,-1.08362,93.3668
722,0.412818,-0.285115,93.8539
723,0.157209,0.561108,94.017
724,0.524879,0.473687,94.0196
725,0.482969,0.854201,94.1574
726,0.221526,0.120582,94.1676
727,0.429115,1.2359,94.8185
728,-0.21949,-1.10227,95.5978
729,-0.194425,-0.330224,95.6163
730,-0.0600574,0.516652,95.9489
731,0.270213,0.527232,96.0149
732,0.201479,0.765833,96.3334
733,0.311117,0.337069,96.3341
734,0.701346,1.07069,96.4705
735,-0.654726,-0.5038,96.4933
736,0.155184,0.965866,97.1505
737,-0.0691106,-0.457195,97.3011
738,0.361625,0.997121,97.705
739,0.196952,-0.52911,98.2321
740,0.656628,0.907196,98.2949
741,0.269086,-0.31094,98.6314
742,0.701323,1.1368,98.821
743,0.394993,-0.902527,100.505
744,0.761057,0.200663,100.819
745,0.0751805,0.67287,101.176
746,0.75021,0.426344,101.281
747,0.133386,0.947384,101.943
748,-0.218674,-0.128649,101.951
749,0.609074,1.26104,102.376
750,-0.376886,-1.26492,103.165
751,-0.258124,-0.861724,103.529
752,0.128489,-0.419072,103.829
753,0.716204,0.495613,103.878
754,0.472398,0.530393,103.881
755,0.797772,0.754841,103.883
756,-0.0133383,0.361419,104.024
757,0.416718,1.04358,104.417
758,0.742567,-0.416253,105.759
759,-0.151718,1.0705,107.253
760,-0.403677,-0.729235,107.359
761,-0.110599,0.576653,107.831
762,0.152599,0.315689,107.858
763,0.50356,1.03347,108.139
764,0.42314,-0.400585,108.817
765,0.409517,1.08539,109.274
766,0.452021,-0.769463,110.766
767,0.0531154,0.496714,110.963
768,-0.0812689,0.423747,111.218
769,0.338843,0.897628,111.53
770,0.31333,-0.000906481,111.629
771,0.120969,1.26929,112.948
772,0.379331,-1.2558,115.621
773,-0.128996,-0.827054,116.109
774,-0.124798,-0.334366,116.153
775,0.743757,0.595363,116.175
776,0.440517,0.403451,116.176
777,0.42191,0.950727,116.456
778,0.484094,-0.1444,116.851
779,-0.0728738,1.25603,118.617
780,0.325823,-1.25196,121.106
781,0.36532,-0.817568,122.505
782,0.208965,-0.311373,122.776
783,0.339013,0.618995,122.854
784,0.423647,0.370171,122.857
785,1.00432,0.993861,122.857
786,-0.0752577,-0.271811,122.896
787,0.439297,1.19472,123.467
788,0.449799,-1.07986,125.806
789,0.353296,-0.274106,126.2
790,0.12547,0.570855,126.398
791,0.510005,0.461542,126.401
792,0.478565,0.873027,126.556
793,0.197938,0.0714155,126.572
794,0.436354,1.25477,127.242
795,-0.23346,-1.18279,128.143
796,-0.328255,-0.582175,128.208
797,-0.0807636,0.170663,128.271
798,0.283503,0.784571,128.522
799,0.222953,0.189425,128.523
800,0.937284,1.18514,128.585
801,0.526765,-0.909541,130.648
802,-0.494451,0.197371,131.126
803,-0.0387892,0.6726,131.632
804,0.73977,0.425863,131.731
805,0.550735,0.947877,131.889
806,-0.33292,-0.130099,131.93
807,0.76148,1.26067,132.179
808,-0.344873,-1.26402,133.024
809,-0.583317,-0.858656,133.1
810,0.256745,-0.411414,133.546
811,0.702398,0.505437,133.585
812,0.527914,0.518923,133.585
813,0.835203,0.774638,133.589
814,-0.0279145,0.315587,133.707
815,0.415274,1.09296,134.166
816,0.722744,-0.577705,135.857
817,-0.0959465,0.860647,136.772
818,-0.33615,-0.21031,136.788
819,-0.0922764,1.19627,138.448
820,0.170889,-1.06658,139.98
821,0.75957,-0.233763,140.966
822,0.192796,0.603521,141.135
823,0.645908,0.419938,141.186
824,0.394432,0.934169,141.477
825,0.17675,-0.0957604,141.552
826,0.7275,1.26741,141.843
827,0.162895,-1.2776,143.918
828,-0.37253,-0.904933,144.202
829,-0.185653,-0.529745,144.32
830,0.37568,0.335639,144.322
831,0.304815,0.683362,144.465
832,0.495078,0.446915,144.467
833,0.134085,0.925382,145.093
834,0.372786,-0.0647914,145.285
835,0.980588,1.27174,145.37
836,-0.79051,-1.28368,145.613
837,-0.00683426,-0.925449,146.457
838,-0.180113,-0.584144,146.62
839,0.413996,0.244652,146.649
840,0.478272,0.74096,146.718
841,0.259309,0.304764,146.72
842,0.226365,1.09225,147.47
843,0.228052,-0.578798,148.121
844,1.04437,0.858666,148.155
845,-0.922146,-0.205869,148.668
846,0.610959,1.19826,149.013
847,-0.272843,-1.07193,149.652
848,0.522107,-0.249181,150.246
849,0.100817,0.591492,150.487
850,0.625617,0.435438,150.523
851,0.394249,0.911999,150.791
852,0.212164,-0.0338066,150.852
853,0.696922,1.272,151.183
854,0.191347,-1.27532,153.334
855,-0.366779,-0.89541,153.613
856,-0.145724,-0.505059,153.742
857,0.30871,0.374258,153.747
858,0.276788,0.652385,153.888
859,0.494739,0.516429,153.888
860,0.29813,0.822338,154.163
861,0.103819,0.208193,154.174
862,0.752602,1.18602,154.362
863,-0.640531,-0.90684,154.433
864,-0.288998,0.204504,154.676
865,-0.130619,0.669397,155.316
866,0.287146,0.434021,155.338
867,0.272807,0.937095,155.779
868,0.0688155,-0.0991999,155.807
869,0.413021,1.26735,156.537
870,-0.238332,-1.27841,157.619
871,-0.619217,-0.907868,157.702
872,0.178106,-0.537437,158.214
873,0.676398,0.323265,158.339
874,0.542637,0.692468,158.361
875,0.472801,0.425662,158.364
876,0.10549,0.954077,159.084
877,0.350089,-0.146668,159.33
878,1.01876,1.25611,159.387
879,-0.817657,-1.25293,159.576
880,0.0946447,-0.820923,160.415
881,-0.207891,-0.319357,160.427
882,0.437222,0.610939,160.457
883,0.506588,0.381649,160.473
884,0.997527,0.979364,160.473
885,-0.0682096,-0.22832,160.499
886,0.431146,1.22083,161.122
887,0.484148,-1.15508,163.809
888,0.337456,-0.501654,164.513
889,0.158881,0.301156,164.534
890,0.443549,0.722531,164.612
891,0.460033,0.359475,164.622
892,0.793755,1.03585,164.68
893,0.190217,-0.39433,165.022
894,0.0899963,1.09306,166.028
895,-0.192522,-0.790991,166.386
896,-0.579703,0.451985,167.451
897,-0.24346,0.476696,167.969
898,0.41386,0.81746,168.132
899,0.300999,0.207471,168.141
900,0.334242,1.18498,168.865
901,0.527898,-0.903595,170.914
902,-0.199658,0.212416,171.084
903,-0.0279973,0.665753,171.565
904,0.658905,0.443207,171.611
905,0.208827,0.924721,172.124
906,0.15808,-0.0641895,172.173
907,0.409045,1.27165,172.917
908,-0.224861,-1.28318,174.037
909,-0.648583,-0.923678,174.113
910,0.128183,-0.579406,174.614
911,0.644163,0.2529,174.767
912,0.551772,0.736636,174.801
913,0.308538,0.316184,174.801
914,0.227312,1.08103,175.53
915,0.216189,-0.541219,176.104
916,1.03157,0.914224,176.117
917,-0.911112,-0.332494,176.452
918,0.581365,1.11949,176.742
919,-0.308717,-0.854322,177.04
920,0.507233,0.314035,177.077
921,0.150464,0.605638,177.284
922,0.675403,0.580694,177.293
923,0.409357,0.709603,177.383
924,0.308584,0.469257,177.409
925,0.574189,0.904598,177.518
926,-0.311899,-0.00483996,177.612
927,0.192159,1.27135,178.777
928,-0.167541,-1.2643,179.98
929,0.087093,-0.856444,180.87
930,0.189,-0.406185,181.224
931,0.347305,0.512086,181.252
932,0.609673,0.51102,181.261
933,1.17322,0.788028,181.41
934,0.214386,0.283923,181.415
935,-0.090887,1.12355,182.889
936,0.485643,-0.682138,184.253
937,0.0102851,0.685629,184.709
938,-0.262119,0.137238,184.869
939,-0.050126,1.17932,186.38
940,0.19105,-0.905945,187.584
941,0.844827,0.204765,187.993
942,0.0636587,0.669516,188.36
943,0.409514,0.433876,188.361
944,0.231757,0.937307,188.859
945,0.130585,-0.0997986,188.912
946,0.69622,1.26725,189.238
947,-0.513057,-1.27823,189.823
948,-0.537623,-0.907229,189.96
949,0.205762,-0.535759,190.51
950,0.6838,0.325978,190.638
951,0.537182,0.690506,190.661
952,0.474458,0.430276,190.663
953,0.103773,0.947959,191.376
954,0.352146,-0.128995,191.608
955,1.01556,1.26109,191.668
956,-0.812233,-1.26519,191.873
957,0.071631,-0.862674,192.746
958,-0.201344,-0.421446,192.794
959,0.433045,0.492534,192.798
960,0.502855,0.53394,192.799
961,0.769482,0.748631,192.799
962,-0.0168259,0.375554,192.953
963,0.424152,1.02713,193.317
964,0.748477,-0.364334,194.555
965,-0.169969,1.1223,196.225
966,-0.423855,-0.872694,196.427
967,-0.115784,0.270458,196.576
968,0.147388,0.635785,196.814
969,0.429258,0.515225,196.822
970,0.477671,0.819096,196.938
971,0.0445043,0.215282,196.967
972,0.550973,1.18084,197.364
973,-0.431676,-0.887565,197.572
974,0.24974,0.251374,197.572
975,-0.229109,0.645266,198.337
976,0.343272,0.492496,198.359
977,0.40014,0.854006,198.565
978,0.154235,0.126692,198.566
979,0.386686,1.23373,199.283
980,-0.168366,-1.09292,200.138
981,-0.533228,-0.302144,200.191
982,-0.0196578,0.544317,200.509
983,0.46741,0.494564,200.51
984,0.515182,0.820864,200.604
985,-0.00776606,0.205023,200.649
986,0.754657,1.18741,200.836
987,-0.675053,-0.912416,200.892
988,-0.247437,0.19072,201.084
989,0.0870614,0.675352,201.43
990,0.356124,0.418676,201.434
991,0.230823,0.9572,201.962
992,0.125833,-0.157122,202.042
993,0.327125,1.2526,202.899
994,-0.270511,-1.24374,203.846
995,-0.553869,-0.789858,203.901
996,0.272357,-0.246548,204.171
997,0.717156,0.677942,204.172
998,0.514956,0.282588,204.226
999,1.15577,1.09158,204.23
1000,-0.0884981,-0.583402,204.475
1001,0.412233,0.850975,204.668
1002,0.302131,-0.188842,204.909
1003,0.514528,1.20537,205.386
1004,-0.433656,-1.09072,205.818
1005,0.713491,-0.303943,206.853
1006,0.49372,0.543448,206.855
1007,0.420449,0.495346,206.861
1008,0.263997,0.819519,207.17
1009,0.23186,0.208348,207.17
1010,0.582156,1.18508,207.534
1011,0.302461,-0.903688,208.989
1012,0.0828862,0.212213,209.005
1013,-0.0712579,0.665846,209.549
1014,0.216882,0.442973,209.6
1015,0.172297,0.925039,210.166
1016,0.154449,-0.0650831,210.215
1017,0.299581,1.27158,211.159
1018,-0.241699,-1.28321,212.244
1019,-0.65743,-0.923812,212.315
1020,0.135664,-0.579764,212.827
1021,0.647994,0.25228,212.983
1022,0.551619,0.736968,213.018
1023,0.308873,0.315314,213.018
1024,0.22513,1.0819,213.752
1025,0.220197,-0.544111,214.336
1026,1.03528,0.910091,214.352
1027,-0.912512,-0.322804,214.699
1028,0.582695,1.12714,214.996
1029,-0.306699,-0.875475,215.319
1030,0.508409,0.265103,215.379
1031,0.14632,0.638966,215.621
1032,0.672642,0.507942,215.648
1033,0.408685,0.830482,215.826
1034,0.263841,0.186802,215.832
1035,0.645777,1.20029,216.14
1036,-0.339121,-0.96094,216.526
1037,0.0443241,0.0673189,216.527
1038,-0.249355,0.705373,217.438
1039,0.368443,0.323623,217.44
1040,0.414887,1.06499,217.863
1041,-0.282418,-0.490789,217.907
1042,0.605256,0.982273,218.049
1043,-0.411585,-0.49804,218.056
1044,0.955931,0.947421,218.056
1045,-0.496095,-0.40606,218.064
1046,0.52336,1.05339,218.345
1047,0.165045,-0.675293,219.051
1048,0.709445,0.677588,219.052
1049,0.350297,0.154637,219.091
1050,0.796019,1.1698,219.23
1051,0.13321,-0.86941,220.236
1052,0.436777,0.292715,220.256
1053,0.0134827,0.619222,220.623
1054,0.288969,0.551005,220.692
1055,0.152151,0.760718,221.062
1056,-0.0209742,0.355134,221.204
1057,0.636049,1.05165,221.377
1058,-0.402342,-0.441807,221.378
1059,-0.130651,1.04222,222.754
1060,0.0187034,-0.653262,223.205
1061,0.272669,0.715215,223.401
1062,0.342523,0.0878764,223.466
1063,0.739649,1.20375,223.681
1064,0.502532,-1.00227,225.946
1065,0.58742,-0.0452308,226.346
1066,0.419144,0.696456,226.423
1067,0.399314,0.30736,226.431
1068,0.222287,1.07668,227.161
1069,0.0992203,-0.530722,227.558
1070,0.770536,0.928671,227.583
1071,-0.504357,-0.366619,227.602
1072,0.946872,1.09043,227.623
1073,-0.657113,-0.774633,227.637
1074,0.621411,0.48705,227.655
1075,0.122877,0.435506,227.752
1076,0.549571,0.880583,227.862
1077,0.315291,0.0450536,227.935
1078,0.440641,1.26133,228.609
1079,0.324733,-1.21383,230.976
1080,-0.0968509,-0.684338,231.321
1081,-0.100118,-0.0197941,231.327
1082,0.72627,0.79415,231.332
1083,0.372517,0.111117,231.4
1084,0.708748,1.22096,231.663
1085,0.587187,-1.0537,234.355
1086,-0.340133,-0.188117,234.378
1087,-0.0740212,0.634346,234.88
1088,0.352586,0.380212,234.881
1089,0.719542,0.987918,234.953
1090,-0.330828,-0.252312,234.959
1091,0.954401,1.20725,235.023
1092,-0.345088,-1.11613,235.617
1093,-0.243598,-0.381859,235.637
1094,0.180553,0.461019,235.715
1095,0.678286,0.587888,235.723
1096,0.373383,0.654448,235.802
1097,0.337732,0.576744,235.859
1098,0.362956,0.730647,235.995
1099,-0.0799112,0.42564,236.25
1100,0.421438,0.965557,236.546
1101,-0.255035,-0.177528,236.552
1102,0.173513,1.24554,237.702
1103,0.137905,-1.22519,239.56
1104,0.00183196,-0.727868,240.092
1105,0.249618,-0.109266,240.221
1106,0.400826,0.764925,240.353
1107,0.530909,0.148066,240.5
1108,1.40118,1.19878,240.541
1109,-0.111827,-0.967499,241.273
1110,0.36382,0.0491597,241.372
1111,0.00965671,0.706367,241.858
1112,0.118344,0.316212,241.897
1113,1.46661,1.07192,242.052
1114,-0.267017,-0.513767,242.113
1115,0.686461,0.952039,242.184
1116,-0.241226,-0.423059,242.217
1117,0.829616,1.03504,242.259
1118,-0.646738,-0.626752,242.26
1119,0.500032,0.760567,242.327
1120,0.140115,0.00212668,242.346
1121,0.688389,1.22816,242.638
1122,0.343851,-1.1111,244.755
1123,0.679077,-0.359921,245.834
1124,0.0930329,0.485309,245.988
1125,0.516967,0.562289,245.99
1126,0.268569,0.702956,246.179
1127,0.551545,0.476882,246.184
1128,0.666006,0.892504,246.236
1129,-0.0206984,0.027875,246.238
1130,0.32306,1.26666,247.128
1131,-0.271854,-1.23785,248.062
1132,0.268963,-0.765177,249.131
1133,0.159103,-0.191049,249.254
1134,0.120131,0.719347,249.613
1135,0.473631,0.218241,249.678
1136,1.25189,1.14912,249.689
1137,0.293064,-0.783207,250.847
1138,-0.278217,0.485958,251.431
1139,0.0955142,0.43442,251.546
1140,0.921906,0.881578,251.547
1141,-0.0661655,0.0422747,251.559
1142,0.553854,1.26197,252.061
1143,0.452473,-1.21692,254.847
1144,0.0745629,-0.694654,255.439
1145,0.154894,-0.040637,255.477
1146,0.712003,0.789292,255.483
1147,0.588894,0.115634,255.707
1148,0.655753,1.21807,256.023
1149,0.560043,-1.04247,258.592
1150,-0.331896,-0.156033,258.622
1151,-0.065255,0.653173,259.139
1152,0.179484,0.355901,259.17
1153,0.895397,1.01862,259.185
1154,-0.403637,-0.34585,259.188
1155,0.89638,1.13813,259.247
1156,-0.316686,-0.917226,259.607
1157,0.410547,0.163613,259.668
1158,0.30535,0.687355,259.814
1159,0.850894,0.387644,260.029
1160,0.318686,0.995831,260.487
1161,-0.129416,-0.272059,260.508
1162,0.479329,1.19513,261.02
1163,-0.50231,-1.08128,261.355
1164,-0.0584957,-0.278288,261.404
1165,0.379057,0.567194,261.439
1166,0.770679,0.46612,261.532
1167,0.366893,0.865983,261.781
1168,0.29611,0.0899385,261.823
1169,0.556441,1.24847,262.302
1170,-0.222166,-1.15517,263.173
1171,-0.284044,-0.493638,263.217
1172,-0.0734874,0.3123,263.365
1173,0.279216,0.715365,263.556
1174,0.214744,0.377244,263.582
1175,0.775361,1.01537,263.64
1176,0.60082,-0.330197,264.507
1177,-0.579208,1.15197,267.503
1178,0.176332,-0.956906,268.788
1179,0.202656,0.0636549,268.807
1180,-0.0830997,0.707256,269.432
1181,0.445526,0.318802,269.448
1182,0.379029,1.06989,269.925
1183,0.0376143,-0.506885,270.222
1184,0.65239,0.961262,270.317
1185,-0.479817,-0.445699,270.318
1186,0.822289,1.01027,270.353
1187,-0.478889,-0.562618,270.36
1188,0.513836,0.859926,270.48
1189,0.103794,-0.204048,270.575
1190,0.70397,1.19969,270.821
1191,0.347186,-1.07617,272.847
1192,0.741426,-0.261481,273.852
1193,0.071913,0.581429,274.112
1194,0.705191,0.448272,274.178
1195,0.219609,0.893101,274.632
1196,0.0173699,0.0177998,274.632
1197,0.674371,1.26749,274.983
1198,0.225129,-1.24379,277.141
1199,-0.319146,-0.78558,277.359
1200,-0.103882,-0.237128,277.377
1201,0.273908,0.685605,277.546
1202,0.251079,0.270787,277.546
1203,0.851052,1.10303,277.61
1204,0.370099,-0.622097,278.594
1205,-0.185738,0.789102,279.545
1206,0.143895,-0.0583837,279.586
1207,0.695181,1.23196,279.874
1208,-0.455411,-1.14233,280.346
1209,0.703456,-0.457283,281.693
1210,0.484659,0.364552,281.707
1211,0.370486,0.676758,281.801
1212,0.249182,0.468163,281.849
1213,0.278527,0.89618,282.231
1214,0.541744,0.0160557,282.507
1215,0.280494,1.26849,283.483
1216,-0.244168,-1.24789,284.49
1217,-0.275567,-0.799565,284.765
1218,0.0782449,-0.269393,284.886
1219,0.395065,0.658529,284.955
1220,0.360767,0.312057,284.958
1221,0.77837,1.06123,285.038
1222,0.348558,-0.483067,285.729
1223,-0.198821,0.991673,287.147
1224,0.204802,-0.521701,287.674
1225,0.515049,0.916461,287.836
1226,-0.211196,-0.332371,287.85
1227,0.749024,1.12028,287.988
1228,0.519133,-0.856748,289.881
1229,0.429901,0.308461,289.896
1230,0.227358,0.609768,290.042
1231,0.748868,0.571994,290.073
1232,0.178544,0.724883,290.372
1233,-0.025735,0.435961,290.585
1234,0.461083,0.951378,290.825
1235,-0.342537,-0.136379,290.868
1236,0.159449,1.25937,292.078
1237,-0.186596,-1.26135,293.233
1238,0.115017,-0.849583,294.163
1239,0.216668,-0.388911,294.53
1240,0.42279,0.533373,294.542
1241,0.649457,0.485046,294.569
1242,1.37303,0.830634,294.863
1243,-0.128367,0.179579,294.958
1244,0.41985,1.20404,295.573
1245,0.673575,-0.975732,298.293
1246,0.0629934,0.0283398,298.295
1247,-0.125178,0.706156,298.986
1248,-0.0178172,0.310383,299.093
1249,0.235568,1.07697,299.801
1250,-0.19315,-0.530708,299.915
1251,0.560625,0.928781,300.051
1252,-0.467255,-0.366899,300.061
1253,0.955736,1.09017,300.079
1254,-0.919462,-0.773938,300.1
1255,0.461251,0.488479,300.101
1256,0.131484,0.433762,300.192
1257,0.653752,0.883134,300.245
1258,0.339883,0.038232,300.336
1259,0.455276,1.26289,300.988
1260,0.32479,-1.22139,303.379
1261,-0.0935653,-0.709649,303.758
1262,-0.101633,-0.0714602,303.759
1263,0.726535,0.779956,303.762
1264,0.379445,0.126898,303.826
1265,0.682858,1.21144,304.105
1266,0.567436,-1.01656,306.614
1267,-0.300272,-0.0833216,306.662
1268,-0.0449451,0.685312,307.195
1269,-0.000567011,0.317489,307.296
1270,1.21739,1.06447,307.319
1271,-0.445845,-0.491101,307.321
1272,0.801477,0.98169,307.354
1273,-0.286716,-0.496532,307.398
1274,0.874972,0.949345,307.403
1275,-0.147397,-0.410718,307.473
1276,0.777363,1.04864,307.546
1277,0.157222,-0.662715,308.219
1278,0.484414,0.699724,308.265
1279,0.294768,0.115726,308.297
1280,0.771262,1.19117,308.473
1281,0.126532,-0.951714,309.636
1282,0.4603,0.0892858,309.774
1283,-0.000237841,0.703325,310.269
1284,0.342616,0.334253,310.269
1285,0.192574,1.05458,311.012
1286,-0.01165,-0.456724,311.21
1287,0.778982,1.02434,311.27
1288,-0.535626,-0.605994,311.275
1289,0.787082,0.793181,311.275
1290,-0.0899131,-0.0625882,311.276
1291,0.603732,1.23247,311.671
1292,0.195849,-1.14535,313.47
1293,0.685597,-0.466822,314.798
1294,0.371118,0.351303,314.798
1295,0.578521,0.687174,314.81
1296,0.297305,0.444299,314.832
1297,0.603745,0.92979,314.938
1298,0.586468,-0.077024,315.378
1299,0.350488,1.27063,316.225
1300,-0.294963,-1.28341,317.202
1301,-0.272563,-0.924818,317.627
1302,0.0347821,-0.582426,318.008
1303,0.421218,0.247646,318.039
