t,predict_test,teacher
772,0.508878,0.532921,0.648169
773,0.507951,0.631133,0.663343
774,0.399354,0.456628,0.666623
775,0.323766,0.382317,0.670051
776,0.259781,0.318942,0.673551
777,0.23951,0.283752,0.675509
778,0.4179,0.427996,0.67561
779,0.489935,0.565302,0.681291
780,0.559571,0.627995,0.685973
781,0.577521,0.566985,0.686084
782,0.442425,0.456359,0.686278
783,0.406839,0.401396,0.686307
784,0.352796,0.342179,0.68642
785,0.304609,0.290019,0.686633
786,0.284153,0.275335,0.686711
787,0.369956,0.426171,0.689871
788,0.533007,0.546487,0.690052
789,0.509165,0.48502,0.690635
790,0.498206,0.516986,0.690988
791,0.467335,0.408559,0.694443
792,0.365331,0.347347,0.694766
793,0.341238,0.339282,0.69477
794,0.431619,0.447113,0.69501
795,0.471133,0.421817,0.697442
796,0.369315,0.343053,0.698132
797,0.409049,0.453679,0.700124
798,0.387987,0.376332,0.70026
799,0.350328,0.330373,0.700658
800,0.409062,0.434583,0.701309
801,0.42457,0.372751,0.703994
802,0.397754,0.326381,0.709088
803,0.392326,0.379663,0.709249
804,0.349253,0.346051,0.709259
805,0.447749,0.315684,0.7267
806,0.396661,0.344888,0.72938
807,0.314317,0.314949,0.729381
808,0.261245,0.260673,0.729381
809,0.385426,0.413186,0.730152
810,0.457908,0.485802,0.73093
811,0.429532,0.418832,0.731044
812,0.391346,0.375126,0.731307
813,0.450941,0.350274,0.741441
814,0.412265,0.397339,0.741664
815,0.473349,0.443245,0.74257
816,0.427505,0.405871,0.743038
817,0.329459,0.311902,0.743347
818,0.414688,0.452033,0.744741
819,0.400619,0.426876,0.745431
820,0.38955,0.384157,0.74546
821,0.403922,0.374559,0.746322
822,0.412604,0.440837,0.747119
823,0.550826,0.457739,0.755784
824,0.509479,0.497247,0.755934
825,0.412669,0.417729,0.755959
826,0.492644,0.381574,0.768296
827,0.499826,0.519443,0.768681
828,0.4796,0.472827,0.768727
829,0.417339,0.412413,0.768751
830,0.438801,0.428379,0.76886
831,0.531473,0.47826,0.771691
832,0.444479,0.424612,0.772086
833,0.500954,0.456398,0.774071
834,0.493111,0.398835,0.782959
835,0.512561,0.491734,0.783393
836,0.607297,0.610719,0.783405
837,0.642309,0.6486,0.783444
838,0.615222,0.556649,0.786875
839,0.461036,0.40989,0.789491
840,0.486371,0.540318,0.792401
841,0.505115,0.445633,0.795939
842,0.405016,0.389308,0.796186
843,0.520392,0.496859,0.79674
844,0.475003,0.454209,0.797172
845,0.4255,0.367194,0.800572
846,0.436237,0.388097,0.802889
847,0.376904,0.351284,0.803546
848,0.469579,0.290309,0.835683
849,0.447343,0.391704,0.838779
850,0.381229,0.391825,0.838891
851,0.359821,0.312902,0.841093
852,0.364718,0.354719,0.841193
853,0.309314,0.287543,0.841667
854,0.222236,0.238377,0.841927
855,0.287959,0.278959,0.842008
856,0.359681,0.282476,0.847969
857,0.368209,0.358649,0.84806
858,0.31364,0.267229,0.850214
859,0.394271,0.331868,0.854108
860,0.433407,0.357395,0.859886
861,0.395587,0.376683,0.860243
862,0.247535,0.276118,0.86106
863,0.219504,0.228263,0.861137
864,0.280374,0.278056,0.861143
865,0.389013,0.413879,0.861761
866,0.371981,0.366303,0.861793
867,0.362325,0.272156,0.869924
868,0.461962,0.468236,0.869963
869,0.491456,0.508222,0.870244
870,0.422321,0.41378,0.870317
871,0.419427,0.329297,0.87844
872,0.336302,0.30491,0.879426
873,0.36109,0.316077,0.881452
874,0.29084,0.299103,0.88152
875,0.33232,0.33006,0.881525
876,0.359124,0.306791,0.884264
877,0.427165,0.434454,0.884317
878,0.510081,0.505743,0.884336
879,0.364119,0.35925,0.88436
880,0.323089,0.355546,0.885413
881,0.311554,0.307119,0.885433
882,0.334155,0.357822,0.885993
883,0.359246,0.309359,0.888482
884,0.340388,0.351193,0.888599
885,0.3693,0.320098,0.891019
886,0.361459,0.323281,0.892477
887,0.419804,0.485089,0.896739
888,0.386162,0.361268,0.897359
889,0.263443,0.275353,0.897501
890,0.308362,0.297078,0.897628
891,0.349053,0.348813,0.897628
892,0.328714,0.330495,0.897631
893,0.436397,0.439988,0.897644
894,0.375121,0.375835,0.897645
895,0.408618,0.351816,0.900871
896,0.380719,0.367208,0.901054
897,0.350858,0.372209,0.90151
898,0.360511,0.283488,0.907442
899,0.2828,0.264544,0.907775
900,0.26007,0.235486,0.90838
901,0.379717,0.295832,0.915416
902,0.341666,0.302529,0.916948
903,0.266331,0.245631,0.917377
904,0.371445,0.395696,0.917965
905,0.31413,0.309813,0.917983
906,0.424344,0.430932,0.918027
907,0.331434,0.344823,0.918206
908,0.222844,0.260391,0.919616
909,0.203828,0.218636,0.919835
910,0.295779,0.424185,0.936323
911,0.331337,0.354355,0.936853
912,0.365617,0.282516,0.943759
913,0.39181,0.451808,0.947359
914,0.357777,0.331129,0.948069
915,0.319002,0.284273,0.949275
916,0.346353,0.294262,0.951988
917,0.226876,0.240337,0.95217
918,0.289781,0.217299,0.957423
919,0.334165,0.375237,0.95911
920,0.361162,0.355075,0.959147
921,0.499664,0.518802,0.959513
922,0.501116,0.542212,0.961202
923,0.468137,0.439351,0.962031
924,0.316894,0.315157,0.962034
925,0.317424,0.434036,0.975632
926,0.335061,0.334934,0.975632
927,0.417742,0.502465,0.98281
928,0.408227,0.44934,0.984501
929,0.476384,0.427996,0.986842
930,0.546362,0.582635,0.988158
931,0.43712,0.419333,0.988474
932,0.37406,0.371618,0.98848
933,0.396596,0.321488,0.994121
934,0.341736,0.323979,0.994437
935,0.387841,0.362628,0.995072
936,0.369873,0.40079,0.996028
937,0.397768,0.375849,0.996509
938,0.378951,0.296537,1.0033
939,0.503342,0.586954,1.01029
940,0.331549,0.394893,1.0143
941,0.255858,0.310878,1.01733
942,0.231696,0.293367,1.02113
943,0.293033,0.292553,1.02113
944,0.270202,0.241081,1.02198
945,0.254723,0.250575,1.022
946,0.290167,0.287583,1.02201
947,0.394781,0.242695,1.04514
948,0.399687,0.459432,1.04871
949,0.277702,0.315549,1.05014
950,0.327081,0.327854,1.05014
951,0.339654,0.298632,1.05182
952,0.323555,0.351343,1.05259
953,0.308291,0.25939,1.05499
954,0.324967,0.286589,1.05646
955,0.385354,0.330065,1.05952
956,0.417455,0.419251,1.05952
957,0.33108,0.303185,1.0603
958,0.428616,0.282592,1.08162
959,0.391568,0.328277,1.08563
960,0.301186,0.257038,1.08757
961,0.287434,0.231378,1.09072
962,0.352923,0.307118,1.09281
963,0.515254,0.546992,1.09382
964,0.407344,0.41539,1.09389
965,0.286061,0.320209,1.09505
966,0.327294,0.257254,1.09996
967,0.300143,0.266949,1.10106
968,0.328134,0.29287,1.1023
969,0.234533,0.237161,1.10231
970,0.247338,0.222417,1.10293
971,0.308015,0.272235,1.10421
972,0.361922,0.429288,1.10875
973,0.378478,0.354764,1.10931
974,0.404323,0.309512,1.1183
975,0.312137,0.283476,1.11912
976,0.327692,0.261942,1.12345
977,0.297317,0.295396,1.12345
978,0.256433,0.248927,1.12351
979,0.285304,0.284338,1.12351
980,0.263324,0.254966,1.12358
981,0.279986,0.260518,1.12396
982,0.361578,0.328984,1.12502
983,0.32271,0.305102,1.12533
984,0.440318,0.317473,1.14042
985,0.442676,0.46734,1.14103
986,0.360787,0.360115,1.14103
987,0.269582,0.276759,1.14108
988,0.226368,0.263802,1.14248
989,0.284919,0.262523,1.14298
990,0.237775,0.238161,1.14298
991,0.286005,0.351169,1.14723
992,0.276283,0.27348,1.14724
993,0.428461,0.51512,1.15475
994,0.377841,0.351849,1.15542
995,0.369643,0.343678,1.1561
996,0.297315,0.276685,1.15652
997,0.214101,0.2352,1.15697
998,0.332717,0.444249,1.16941
999,0.271132,0.318074,1.17161
1000,0.346962,0.437757,1.17985
1001,0.293258,0.316565,1.1804
1002,0.335559,0.446863,1.19279
1003,0.397861,0.328527,1.19759
1004,0.269567,0.270124,1.19759
1005,0.215024,0.24631,1.19857
1006,0.298956,0.236326,1.20249
1007,0.329608,0.380275,1.20506
1008,0.404614,0.328869,1.2108
1009,0.338475,0.350089,1.21093
1010,0.324825,0.280378,1.21291
1011,0.376799,0.352012,1.21352
1012,0.315205,0.307941,1.21358
1013,0.282714,0.247837,1.21479
1014,0.292028,0.250886,1.21649
1015,0.294579,0.314093,1.21687
1016,0.446504,0.428212,1.2172
1017,0.395657,0.391019,1.21722
1018,0.399958,0.350609,1.21966
1019,0.438107,0.397674,1.22129
1020,0.401386,0.423811,1.2218
1021,0.323602,0.319001,1.22182
1022,0.316047,0.325705,1.22191
1023,0.361692,0.394448,1.22298
1024,0.362724,0.334698,1.22377
1025,0.31317,0.30339,1.22386
1026,0.341338,0.291718,1.22633
1027,0.388672,0.338343,1.22886
1028,0.382346,0.362431,1.22926
1029,0.489608,0.534339,1.23126
1030,0.497243,0.469213,1.23204
1031,0.530929,0.520064,1.23216
1032,0.505592,0.536525,1.23312
1033,0.417783,0.435556,1.23343
1034,0.306515,0.327185,1.23386
1035,0.276705,0.317657,1.23554
1036,0.292176,0.332265,1.23714
1037,0.2614,0.271981,1.23726
1038,0.320945,0.333861,1.23742
1039,0.524936,0.54884,1.238
1040,0.530977,0.544603,1.23818
1041,0.404165,0.390516,1.23837
1042,0.466735,0.473653,1.23841
1043,0.411727,0.376423,1.23966
1044,0.291408,0.305661,1.23986
1045,0.195706,0.264909,1.24465
1046,0.283372,0.238373,1.24668
1047,0.381669,0.295792,1.25405
1048,0.360004,0.339824,1.25446
1049,0.297177,0.292576,1.25448
1050,0.316834,0.245447,1.25958
1051,0.340388,0.270531,1.26446
1052,0.394018,0.401364,1.26451
1053,0.395442,0.334382,1.26824
1054,0.394546,0.276804,1.2821
1055,0.340047,0.269327,1.2871
1056,0.307093,0.237393,1.29196
1057,0.337153,0.255345,1.29866
1058,0.246604,0.216841,1.29954
1059,0.244725,0.259841,1.29977
1060,0.183015,0.218411,1.30102
1061,0.328191,0.380679,1.30378
1062,0.435045,0.462355,1.30452
1063,0.373918,0.372769,1.30452
1064,0.280692,0.271475,1.30461
1065,0.214789,0.224866,1.30471
1066,0.250125,0.302769,1.30748
1067,0.198605,0.238863,1.3091
1068,0.185765,0.271829,1.31651
1069,0.197544,0.22544,1.31729
1070,0.309794,0.356928,1.31951
1071,0.391382,0.435517,1.32146
1072,0.341203,0.350553,1.32155
1073,0.316633,0.284057,1.32261
1074,0.312067,0.274915,1.32399
1075,0.313272,0.361065,1.32627
1076,0.30684,0.297457,1.32636
1077,0.303572,0.325407,1.32684
1078,0.323241,0.282547,1.32849
1079,0.317801,0.302914,1.32871
1080,0.406772,0.470095,1.33272
1081,0.467939,0.508946,1.3344
1082,0.395303,0.361837,1.33552
1083,0.489039,0.518457,1.33639
1084,0.360286,0.35732,1.3364
1085,0.398654,0.393713,1.33642
1086,0.512168,0.557891,1.33851
1087,0.45057,0.519491,1.34326
1088,0.427078,0.416927,1.34337
1089,0.48456,0.532758,1.34569
1090,0.387482,0.416613,1.34654
1091,0.487848,0.34662,1.36648
1092,0.439741,0.478829,1.36801
1093,0.437453,0.358977,1.37417
1094,0.385124,0.343772,1.37588
1095,0.443551,0.500934,1.37917
1096,0.506013,0.497449,1.37925
1097,0.419982,0.400763,1.37962
1098,0.393294,0.430159,1.38097
1099,0.323583,0.328327,1.381
1100,0.327131,0.333899,1.38104
1101,0.465524,0.448248,1.38134
1102,0.457264,0.474761,1.38165
1103,0.482671,0.414966,1.38623
1104,0.387485,0.35218,1.38748
1105,0.423205,0.449876,1.38819
1106,0.461917,0.406725,1.39124
1107,0.356103,0.358972,1.39124
1108,0.410387,0.344666,1.39556
1109,0.288511,0.278446,1.39566
1110,0.270831,0.264315,1.39571
1111,0.38739,0.353079,1.39688
1112,0.457364,0.481924,1.39749
1113,0.496692,0.38692,1.40954
1114,0.467387,0.418552,1.41192
1115,0.467368,0.477114,1.41202
1116,0.410846,0.360697,1.41453
1117,0.340728,0.316714,1.41511
1118,0.285486,0.263466,1.41559
1119,0.31322,0.248172,1.41982
1120,0.445298,0.446703,1.41983
1121,0.554462,0.62167,1.42434
1122,0.646952,0.712021,1.42858
1123,0.674029,0.68607,1.42872
1124,0.612814,0.69738,1.43587
1125,0.518696,0.543208,1.43647
1126,0.358635,0.40914,1.43903
1127,0.267679,0.338097,1.44398
1128,0.28152,0.300831,1.44436
1129,0.469594,0.522501,1.44716
1130,0.523068,0.535963,1.44732
1131,0.543601,0.543127,1.44732
1132,0.574473,0.573467,1.44732
1133,0.488607,0.463149,1.44797
1134,0.401857,0.364655,1.44936
1135,0.35025,0.340135,1.44946
1136,0.368661,0.320275,1.4518
1137,0.381569,0.283734,1.46137
1138,0.328856,0.329512,1.46137
1139,0.444269,0.396933,1.46361
1140,0.453316,0.392244,1.46734
1141,0.464041,0.434346,1.46822
1142,0.374999,0.33642,1.46971
1143,0.332282,0.272082,1.47334
1144,0.272096,0.237295,1.47455
1145,0.283202,0.238435,1.47655
1146,0.309749,0.248696,1.48028
1147,0.425628,0.30174,1.49563
1148,0.430772,0.383372,1.49787
1149,0.46376,0.416684,1.50009
1150,0.515082,0.519783,1.50011
1151,0.479976,0.440418,1.50168
1152,0.391177,0.380573,1.50179
1153,0.362709,0.295108,1.50636
1154,0.336568,0.267351,1.51115
1155,0.283593,0.243029,1.5128
1156,0.244031,0.239137,1.51282
1157,0.340731,0.304643,1.51412
1158,0.405363,0.344779,1.51779
1159,0.401734,0.365172,1.51913
1160,0.474385,0.44755,1.51985
1161,0.407863,0.357799,1.52236
1162,0.435568,0.418349,1.52265
1163,0.430044,0.44731,1.52295
1164,0.31422,0.324693,1.52306
1165,0.346884,0.275567,1.52815
1166,0.392613,0.415292,1.52866
1167,0.38307,0.392822,1.52876
1168,0.432021,0.381806,1.53128
1169,0.355407,0.326481,1.53211
1170,0.475744,0.398714,1.53805
1171,0.472362,0.431491,1.53972
1172,0.331964,0.345767,1.53991
1173,0.381592,0.300014,1.54656
1174,0.406797,0.385176,1.54703
1175,0.526872,0.58167,1.55003
1176,0.560839,0.553694,1.55008
1177,0.544257,0.571788,1.55084
1178,0.524454,0.421874,1.56137
1179,0.536593,0.576943,1.56299
1180,0.541144,0.601186,1.5666
1181,0.385821,0.426294,1.56824
1182,0.326499,0.357458,1.56919
1183,0.351588,0.351337,1.56919
1184,0.355175,0.319468,1.57047
1185,0.516554,0.501157,1.57071
1186,0.44575,0.447115,1.57071
1187,0.576917,0.543796,1.57181
1188,0.605054,0.604443,1.57181
1189,0.591365,0.690305,1.5816
1190,0.380286,0.474384,1.59045
1191,0.362231,0.385692,1.591
1192,0.24859,0.321506,1.59632
1193,0.274609,0.286665,1.59646
1194,0.276079,0.308696,1.59753
1195,0.405878,0.339255,1.60196
1196,0.577406,0.600527,1.6025
1197,0.656514,0.710756,1.60544
1198,0.617538,0.686503,1.6102
1199,0.482139,0.472257,1.6103
1200,0.397446,0.474109,1.61617
1201,0.433417,0.405072,1.61698
1202,0.373312,0.393534,1.61739
1203,0.467892,0.376483,1.62574
1204,0.364184,0.30541,1.62919
1205,0.481176,0.461028,1.6296
1206,0.506393,0.470405,1.6309
1207,0.464105,0.439743,1.63149
1208,0.414631,0.382985,1.63249
1209,0.480338,0.42016,1.63611
1210,0.510593,0.552579,1.63788
1211,0.581347,0.523142,1.64126
1212,0.597044,0.684976,1.649
1213,0.465839,0.46477,1.649
1214,0.380251,0.415913,1.65027
1215,0.334238,0.369635,1.65152
1216,0.438076,0.44055,1.65153
1217,0.52013,0.465288,1.65453
1218,0.493779,0.480634,1.65471
1219,0.531989,0.492959,1.65623
1220,0.615658,0.611162,1.65625
1221,0.661777,0.748063,1.6637
1222,0.548861,0.574982,1.66438
1223,0.528092,0.518028,1.66448
1224,0.393122,0.410268,1.66477
1225,0.386138,0.393621,1.66483
1226,0.504195,0.540673,1.66616
1227,0.421901,0.436808,1.66638
1228,0.562856,0.516255,1.66855
1229,0.456595,0.457855,1.66856
1230,0.451854,0.4832,1.66954
1231,0.427726,0.406066,1.67001
1232,0.501352,0.566249,1.67422
1233,0.470402,0.443459,1.67495
1234,0.479796,0.393486,1.68239
1235,0.367914,0.370502,1.6824
1236,0.307853,0.299078,1.68248
1237,0.388607,0.439173,1.68504
1238,0.333834,0.343631,1.68513
1239,0.402789,0.389467,1.68531
1240,0.357558,0.329376,1.6861
1241,0.307902,0.297096,1.68622
1242,0.479174,0.442885,1.68754
1243,0.47331,0.483383,1.68764
1244,0.501628,0.425278,1.69347
1245,0.433881,0.317015,1.70712
1246,0.287867,0.278926,1.7072
1247,0.285282,0.253058,1.70824
1248,0.280517,0.258686,1.70872
1249,0.296733,0.272021,1.70933
1250,0.348002,0.250278,1.71888
1251,0.351842,0.352978,1.71888
1252,0.489041,0.431305,1.72222
1253,0.464603,0.425056,1.72378
1254,0.370129,0.309364,1.72747
1255,0.354447,0.26316,1.7358
1256,0.313871,0.273453,1.73744
1257,0.31994,0.259676,1.74107
1258,0.347067,0.313788,1.74218
1259,0.272602,0.255295,1.74248
1260,0.424336,0.358746,1.74678
1261,0.476792,0.528655,1.74947
1262,0.369859,0.379491,1.74956
1263,0.315836,0.285405,1.75049
1264,0.349945,0.37183,1.75097
1265,0.324957,0.311098,1.75116
1266,0.303124,0.252309,1.75374
1267,0.34019,0.354169,1.75394
1268,0.301307,0.26861,1.75501
1269,0.348511,0.356265,1.75507
1270,0.46108,0.573255,1.76765
1271,0.314236,0.377835,1.77169
1272,0.354311,0.367302,1.77186
1273,0.419648,0.537484,1.78575
1274,0.398478,0.423113,1.78635
1275,0.381973,0.314229,1.79094
1276,0.333566,0.367045,1.79206
1277,0.254162,0.286831,1.79313
1278,0.35042,0.345069,1.79316
1279,0.425762,0.632176,1.83577
1280,0.456428,0.424396,1.83679
1281,0.402019,0.367773,1.83797
1282,0.475466,0.517147,1.8397
1283,0.422254,0.388492,1.84084
1284,0.540148,0.53659,1.84086
1285,0.366297,0.379633,1.84103
1286,0.268618,0.302774,1.8422
1287,0.268785,0.266214,1.84221
1288,0.343751,0.359318,1.84245
1289,0.338277,0.285926,1.84519
1290,0.354476,0.284604,1.85007
1291,0.390186,0.393712,1.85008
1292,0.318458,0.296988,1.85055
1293,0.296706,0.339625,1.85239
1294,0.310876,0.266061,1.8544
1295,0.277473,0.251493,1.85507
1296,0.204198,0.2167,1.85523
1297,0.261336,0.299622,1.85669
1298,0.262828,0.236422,1.85739
1299,0.270368,0.25997,1.8575
1300,0.359378,0.408392,1.8599
1301,0.30224,0.303297,1.8599
