t,predict_test,teacher
593,0.439517,0.669615,30.901
594,0.193976,0.16833,30.9017
595,0.767103,1.16122,31.057
596,0.260424,-0.83729,32.262
597,0.563934,0.366888,32.3008
598,-0.143364,0.560364,32.796
599,0.602343,0.670456,32.8007
600,-0.381162,0.538793,33.647
601,0.716474,0.79472,33.6531
602,-0.0104912,0.277426,33.736
603,-0.392595,1.13066,36.0563
604,0.161873,-0.706536,36.8105
605,0.369515,0.640329,36.8838
606,-0.487669,0.214009,37.3761
607,0.291023,1.12798,38.0766
608,0.586565,-0.717069,39.7761
609,0.425977,0.618531,39.8132
610,-0.134857,0.249267,39.9607
611,0.57503,1.09857,40.2348
612,-0.147672,-0.614823,40.4531
613,0.583027,0.800361,40.5003
614,-0.138432,-0.0812563,40.5036
615,0.484037,1.23086,41.0613
616,-0.266894,-1.14542,41.8331
617,0.443611,-0.46751,42.6633
618,-0.267073,0.350383,43.0445
619,0.899789,0.687871,43.0894
620,1.2499,0.442682,43.741
621,1.0625,0.932008,43.758
622,0.431716,-0.0832892,44.0233
623,1.09952,1.26989,44.0523
624,-0.902958,-1.28266,44.1965
625,-0.30428,-0.922325,44.5784
626,-0.0716026,-0.575755,44.8326
627,0.639074,0.259212,44.9769
628,0.629065,0.733207,44.9878
629,0.706261,0.325135,45.133
630,0.860153,1.07196,45.1779
631,-0.164056,-0.511211,45.2984
632,1.04672,0.955718,45.3067
633,-0.73873,-0.43212,45.4007
634,0.335543,1.0253,45.8764
635,0.302171,-0.601363,46.6928
636,0.467135,0.801297,46.8045
637,0.0489563,-0.0793157,46.8209
638,0.501966,1.23158,47.3533
639,0.159588,-1.14731,49.0612
640,0.650492,-0.473359,50.3243
641,0.0853718,0.342113,50.3902
642,0.800547,0.694135,50.4015
643,0.834987,0.428081,50.5671
644,0.811156,0.951686,50.5868
645,0.267806,-0.139564,50.7528
646,1.07843,1.25824,50.7851
647,-1.02084,-1.25829,50.8415
648,-0.363383,-0.839146,51.0679
649,-0.0955333,-0.363319,51.1396
650,0.739549,0.563456,51.1706
651,0.689738,0.446529,51.2297
652,1.17948,0.889893,51.3136
653,0.0814112,0.0252855,51.3167
654,0.0887169,1.26607,52.7029
655,-0.0527099,-1.23653,54.1043
656,-0.175663,-0.76079,54.4467
657,-0.428218,-0.181281,54.5077
658,0.398143,0.725755,54.615
659,0.118989,0.208207,54.623
660,1.11433,1.15704,54.6248
661,-0.540731,-0.811763,54.6983
662,0.640504,0.424568,54.7449
663,-0.254711,0.50411,55.3207
664,0.277181,0.771592,55.5651
665,-0.319085,0.317737,55.9707
666,1.19034,1.09014,55.9807
667,0.332662,-0.568441,56.7927
668,0.263423,0.874666,57.1663
669,0.0841778,-0.241589,57.2725
670,0.853904,1.18069,57.3792
671,-0.285203,-1.02411,57.9252
672,0.872922,-0.11412,58.8995
673,0.0220792,0.674534,59.3252
674,0.311548,0.32877,59.3255
675,0.661869,1.05103,59.4769
676,0.00868912,-0.447912,59.6854
677,0.854061,1.03443,59.7179
678,-0.501275,-0.632451,59.7351
679,0.990853,0.750339,59.793
680,-0.147455,0.0220526,59.8217
681,0.600384,1.22442,60.2111
682,0.10298,-1.09227,61.6398
683,0.597622,-0.302959,62.4508
684,-0.0857563,0.54382,62.8472
685,0.74026,0.495076,62.9073
686,0.583973,0.820006,62.963
687,0.508808,0.207149,63.054
688,0.445109,1.18593,63.6028
689,-0.497356,-0.906847,63.7705
690,0.106519,0.204458,63.7801
691,-0.820486,0.669422,65.9999
692,0.635777,0.433962,66.0407
693,0.494102,0.937174,66.237
694,0.17868,-0.0994249,66.3143
695,0.98271,1.26731,66.3953
696,-0.401706,-1.27834,67.1638
697,-0.0582578,-0.907627,67.8852
698,0.304011,-0.536805,68.5922
699,0.394205,0.324288,68.5971
700,0.632239,0.691731,68.6006
701,0.474782,0.427399,68.6029
702,0.800171,0.951782,68.6259
703,-0.0469485,-0.140024,68.6345
704,1.01021,1.25809,68.696
705,-0.328114,-1.2579,69.5605
706,0.0374957,-0.8378,70.3266
707,-0.277622,-0.360042,70.3334
708,0.756991,0.567177,70.3694
709,0.499733,0.441621,70.3728
710,1.13173,0.897112,70.4279
711,0.0535543,0.00575217,70.4301
712,0.0933125,1.26909,71.8126
713,-0.0742405,-1.25309,73.2023
714,-0.184536,-0.817602,73.603
715,-0.417793,-0.31179,73.6143
716,0.385001,0.618621,73.6689
717,0.133383,0.370694,73.7252
718,0.962066,0.993207,73.7261
719,-0.412263,-0.269837,73.7464
720,0.498053,1.19603,74.2336
721,-0.443906,-1.08362,74.6428
722,-0.0595336,-0.285115,74.6937
723,0.0827273,0.561108,74.9226
724,0.263647,0.473687,74.9667
725,0.284681,0.854201,75.291
726,0.248311,0.120582,75.3073
727,1.06007,1.2359,75.3383
728,-0.317006,-1.10227,75.9549
729,0.151785,-0.330224,76.1872
730,-0.470307,0.516652,77.1613
731,0.568852,0.527232,77.1631
732,0.353959,0.765833,77.3327
733,0.437868,0.337069,77.3429
734,1.04021,1.07069,77.3438
735,-0.593879,-0.5038,77.3519
736,0.181699,0.965866,77.9668
737,-1.05042,-0.457195,78.3187
738,0.544066,0.997121,78.524
739,0.138605,-0.52911,78.9698
740,0.892199,0.907196,78.9701
741,0.153392,-0.31094,79.1857
742,0.382933,1.1368,79.754
743,0.121069,-0.902527,80.8017
744,0.64608,0.200663,81.0001
745,0.208599,0.67287,81.2157
746,0.464169,0.426344,81.2171
747,0.146285,0.947384,81.8589
748,0.154467,-0.128649,81.939
749,0.707785,1.26104,82.2451
750,-0.687126,-1.26492,82.579
751,-0.156941,-0.861724,83.0757
752,0.394347,-0.419072,83.7373
753,0.324026,0.495613,83.7668
754,0.532745,0.530393,83.7668
755,0.679622,0.754841,83.7724
756,0.326211,0.361419,83.7737
757,0.0883332,1.04358,84.6862
758,0.363144,-0.416253,85.2936
759,0.215302,1.0705,86.025
760,0.0883774,-0.729235,86.6935
761,0.084653,0.576653,86.9355
762,-0.323866,0.315689,87.3446
763,0.835799,1.03347,87.3836
764,0.330181,-0.400585,87.9177
765,0.311779,1.08539,88.5161
766,-0.315268,-0.769463,88.7224
767,0.329085,0.496714,88.7505
768,0.138025,0.423747,88.8322
769,0.706388,0.897628,88.8687
770,0.0422829,-0.000906481,88.8706
771,0.15829,1.26929,90.1049
772,-0.0304897,-1.2558,91.6063
773,0.279336,-0.827054,92.8304
774,0.19016,-0.334366,93.1055
775,0.707359,0.595363,93.1181
776,0.248891,0.403451,93.142
777,0.811836,0.950727,93.1613
778,-0.366133,-0.1444,93.2104
779,0.463991,1.25603,93.8377
780,-0.373518,-1.25196,94.6094
781,-0.225679,-0.817568,94.9597
782,-0.168705,-0.311373,94.9801
783,0.231448,0.618995,95.1303
784,0.279129,0.370171,95.1386
785,0.945683,0.993861,95.1409
786,0.0305991,-0.271811,95.2323
787,0.258844,1.19472,96.1082
788,-0.31883,-1.07986,96.6874
789,-0.106223,-0.274106,96.7156
790,-0.0203576,0.570855,97.0651
791,0.2937,0.461542,97.0933
792,0.340258,0.873027,97.3771
793,0.222086,0.0714155,97.3998
794,1.11349,1.25477,97.4198
795,-0.346735,-1.18279,98.1188
796,-0.00127323,-0.582175,98.4562
797,-0.271305,0.170663,98.6515
798,0.500008,0.784571,98.7325
799,0.247052,0.189425,98.7358
800,1.02728,1.18514,98.7608
801,0.0156009,-0.909541,99.6167
802,0.396336,0.197371,99.6562
803,-0.210616,0.6726,100.436
804,0.289853,0.425863,100.455
805,0.619886,0.947877,100.562
806,0.236094,-0.130099,100.696
807,0.830988,1.26067,100.881
808,-0.433331,-1.26402,101.571
809,-0.230322,-0.858656,101.966
810,0.308948,-0.411414,102.485
811,0.46693,0.505437,102.486
812,0.740829,0.518923,102.536
813,0.713717,0.774638,102.539
814,0.345488,0.315587,102.54
815,0.119281,1.09296,103.488
816,0.319171,-0.577705,104.293
817,0.161239,0.860647,104.782
818,-0.00975537,-0.21031,104.822
819,0.193499,1.19627,105.828
820,-0.196926,-1.06658,106.584
821,0.941939,-0.233763,107.966
822,0.0567072,0.603521,108.265
823,0.305689,0.419938,108.278
824,0.778892,0.934169,108.302
825,-0.17569,-0.0957604,108.309
826,0.57377,1.26741,108.79
827,-0.143237,-1.2776,110.077
828,-0.504972,-0.904933,110.237
829,0.308692,-0.529745,110.94
830,0.46104,0.335639,110.955
831,0.271984,0.683362,111.125
832,0.87832,0.446915,111.311
833,0.732007,0.925382,111.348
834,-0.172998,-0.0647914,111.36
835,0.903416,1.27174,111.495
836,-0.317831,-1.28368,112.428
837,-0.0400843,-0.925449,113.212
838,-0.251987,-0.584144,113.322
839,0.616047,0.244652,113.46
840,0.423256,0.74096,113.561
841,0.550918,0.304764,113.622
842,0.784863,1.09225,113.716
843,-0.118191,-0.578798,113.929
844,1.01825,0.858666,113.954
845,-0.77108,-0.205869,114.274
846,0.443938,1.19826,114.843
847,0.543296,-1.07193,117.452
848,0.40693,-0.249181,117.882
849,-0.104423,0.591492,118.366
850,0.425973,0.435438,118.366
851,0.798532,0.911999,118.379
852,-0.291987,-0.0338066,118.446
853,0.518258,1.272,119.014
854,-0.0877027,-1.27532,120.424
855,-0.40038,-0.89541,120.67
856,0.124509,-0.505059,121.066
857,0.424565,0.374258,121.068
858,0.156963,0.652385,121.314
859,0.730296,0.516429,121.36
860,0.252127,0.822338,121.685
861,0.0182086,0.208193,121.721
862,0.647345,1.18602,122.011
863,-0.0860678,-0.90684,122.685
864,-0.0246364,0.204504,122.737
865,-0.061518,0.669397,123.271
866,0.028911,0.434021,123.436
867,0.555665,0.937095,123.581
868,-0.212492,-0.0991999,123.594
869,0.929836,1.26735,123.708
870,-0.380461,-1.27841,124.514
871,-0.10317,-0.907868,125.162
872,0.29094,-0.537437,125.848
873,0.408279,0.323265,125.855
874,0.638357,0.692468,125.858
875,0.474312,0.425662,125.86
876,0.803511,0.954077,125.883
877,-0.0468935,-0.146668,125.893
878,1.01273,1.25611,125.952
879,-0.335462,-1.25293,126.794
880,0.0412189,-0.820923,127.537
881,-0.280234,-0.319357,127.539
882,0.765333,0.610939,127.563
883,0.505896,0.381649,127.578
884,1.17975,0.979364,127.618
885,-0.0832559,-0.22832,127.639
886,0.16314,1.22083,128.758
887,-0.283296,-1.15508,129.518
888,-0.13986,-0.501654,129.649
889,-0.072792,0.301156,129.789
890,0.284085,0.722531,129.981
891,0.37658,0.359475,129.981
892,0.717174,1.03585,130.083
893,-0.0557382,-0.39433,130.197
894,0.423953,1.09306,130.645
895,-0.683821,-0.790991,130.657
896,-0.218855,0.451985,131.107
897,-0.157444,0.476696,131.509
898,0.760483,0.81746,131.512
899,0.488855,0.207471,131.591
900,0.350132,1.18498,132.288
901,-0.146075,-0.903595,132.862
902,0.131856,0.212416,132.868
903,-0.200991,0.665753,133.62
904,0.907613,0.443207,133.835
905,-0.131516,0.924721,134.951
906,0.131891,-0.0641895,134.989
907,0.981116,1.27165,135.074
908,-0.391396,-1.28318,135.869
909,-0.145768,-0.923678,136.474
910,0.223319,-0.579406,137.119
911,0.395491,0.2529,137.139
912,0.576713,0.736636,137.165
913,0.366772,0.316184,137.167
914,0.772071,1.08103,137.263
915,-0.00849052,-0.541219,137.546
916,1.0597,0.914224,137.568
917,-0.71405,-0.332494,137.713
918,0.401545,1.11949,138.229
919,0.409673,-0.854322,139.826
920,0.432299,0.314035,139.84
921,-0.0234843,0.605638,140.236
922,0.462149,0.580694,140.25
923,0.36198,0.709603,140.371
924,0.395445,0.469257,140.376
925,0.631625,0.904598,140.451
926,-0.310657,-0.00483996,140.544
927,0.677107,1.27135,140.898
928,-0.00410269,-1.2643,142.486
929,0.093132,-0.856444,143.387
930,-0.364413,-0.406185,143.389
931,0.481993,0.512086,143.39
932,0.484731,0.51102,143.391
933,0.682658,0.788028,143.402
934,-0.2386,0.283923,143.675
935,0.317101,1.12355,144.325
936,0.0780523,-0.682138,144.903
937,-0.0221119,0.685629,145.404
938,-0.156009,0.137238,145.49
939,0.190495,1.17932,146.468
940,-0.0983345,-0.905945,147.12
941,0.864295,0.204765,147.555
942,0.0284015,0.669516,147.966
943,0.605106,0.433876,147.995
944,0.291318,0.937307,148.413
945,0.628193,-0.0997986,148.943
946,0.569363,1.26725,149.43
947,-0.699198,-1.27823,149.765
948,-0.467135,-0.907229,149.959
949,0.221566,-0.535759,150.532
950,0.584052,0.325978,150.599
951,0.718084,0.690506,150.599
952,0.49359,0.430276,150.603
953,0.805422,0.947959,150.624
954,-0.0439865,-0.128995,150.631
955,1.01028,1.26109,150.694
956,-0.315254,-1.26519,151.596
957,0.0307167,-0.862674,152.394
958,-0.272616,-0.421446,152.417
959,0.741918,0.492534,152.479
960,0.489005,0.53394,152.481
961,1.03695,0.748631,152.564
962,0.282258,0.375554,152.573
963,-0.00876007,1.02713,153.646
964,0.323642,-0.364334,154.119
965,0.215634,1.1223,154.941
966,0.111293,-0.872694,155.909
967,0.0486741,0.270458,155.959
968,-0.356004,0.635785,156.942
969,0.801995,0.515225,157.024
970,0.429536,0.819096,157.176
971,0.0274316,0.215282,157.211
972,0.422256,1.18084,157.787
973,-0.429162,-0.887565,157.997
974,0.210164,0.251374,157.999
975,-0.161395,0.645266,158.649
976,0.195971,0.492496,158.737
977,0.556774,0.854006,158.826
978,-0.1213,0.126692,158.887
979,0.840711,1.23373,159.042
980,-0.280649,-1.09292,159.701
981,-0.244913,-0.302144,159.705
982,-0.161646,0.544317,160.203
983,0.22551,0.494564,160.276
984,0.587221,0.820864,160.33
985,-0.0253198,0.205023,160.383
986,1.07655,1.18741,160.395
987,-0.615326,-0.912416,160.484
988,0.053319,0.19072,160.503
989,-0.870876,0.675352,162.893
990,0.612383,0.418676,162.931
991,0.457458,0.9572,163.181
992,0.171787,-0.157122,163.289
993,1.02367,1.2526,163.341
994,-0.405798,-1.24374,164.043
995,0.0729868,-0.789858,164.788
996,0.442002,-0.246548,165.262
997,0.382273,0.677942,165.349
998,0.731122,0.282588,165.551
999,0.865093,1.09158,165.602
1000,-0.198671,-0.583402,165.75
1001,0.388479,0.850975,165.964
1002,-0.382903,-0.188842,166.001
1003,0.235195,1.20537,166.943
1004,-0.178772,-1.09072,167.774
1005,0.876035,-0.303943,169.167
1006,-0.0899518,0.543448,169.568
1007,0.813618,0.495346,169.669
1008,0.972219,0.819519,169.693
1009,-0.461334,0.208348,170.141
1010,0.348887,1.18508,170.84
1011,0.0938973,-0.903688,171.835
1012,0.227727,0.212213,171.836
1013,-0.847378,0.665846,174.126
1014,0.618462,0.442973,174.156
1015,0.460702,0.925039,174.372
1016,0.123571,-0.0650831,174.407
1017,0.931018,1.27158,174.523
1018,-0.393866,-1.28321,175.314
1019,-0.129507,-0.923812,175.945
1020,0.216359,-0.579764,176.579
1021,0.387482,0.25228,176.597
1022,0.571273,0.736968,176.625
1023,0.363443,0.315314,176.627
1024,0.778804,1.0819,176.719
1025,-0.0128291,-0.544111,177.001
1026,1.06192,0.910091,177.024
1027,-0.717771,-0.322804,177.18
1028,0.404319,1.12714,177.703
1029,0.420484,-0.875475,179.382
1030,0.430123,0.265103,179.41
1031,-0.0296583,0.638966,179.857
1032,0.458632,0.507942,179.859
1033,0.390848,0.830482,180.052
1034,0.364104,0.186802,180.084
1035,0.786096,1.20029,180.255
1036,-0.479413,-0.96094,180.487
1037,0.350949,0.0673189,180.568
1038,-0.186895,0.705373,181.364
1039,0.13183,0.323623,181.401
1040,0.554815,1.06499,181.661
1041,-0.40196,-0.490789,181.669
1042,1.26274,0.982273,181.747
1043,-0.497429,-0.49804,181.747
1044,0.560748,0.947421,181.897
1045,-0.255257,-0.40606,181.92
1046,0.33109,1.05339,182.441
1047,0.199771,-0.675293,183.207
1048,0.738858,0.677588,183.211
1049,0.154442,0.154637,183.211
1050,0.564644,1.1698,183.577
1051,0.100439,-0.86941,184.518
1052,0.603547,0.292715,184.614
1053,-0.174783,0.619222,185.245
1054,0.645185,0.551005,185.254
1055,-0.357205,0.760718,186.503
1056,0.700557,0.355134,186.623
1057,0.116261,1.05165,187.498
1058,-0.605902,-0.441807,187.525
1059,-0.458343,1.04222,189.776
1060,-0.283362,-0.653262,189.913
1061,0.144058,0.715215,190.239
1062,-0.091807,0.0878764,190.272
1063,0.833158,1.20375,190.409
1064,0.274599,-1.00227,192.039
1065,0.394406,-0.0452308,192.233
1066,-0.205332,0.696456,193.046
1067,0.648641,0.30736,193.162
1068,0.195993,1.07668,193.938
1069,0.345404,-0.530722,194.706
1070,0.539637,0.928671,194.857
1071,-1.01984,-0.366619,195.284
1072,1.12764,1.09043,195.285
1073,-0.772032,-0.774633,195.285
1074,0.677263,0.48705,195.321
1075,0.115004,0.435506,195.424
1076,0.762905,0.880583,195.438
1077,0.343048,0.0450536,195.526
1078,0.460442,1.26133,196.168
1079,0.0243747,-1.21383,197.701
1080,0.0585023,-0.684338,198.253
1081,0.0672012,-0.0197941,198.26
1082,0.713822,0.79415,198.267
1083,0.0331678,0.111117,198.273
1084,1.03301,1.22096,198.308
1085,-0.48,-1.0537,198.637
1086,0.680407,-0.188117,199.392
1087,0.801511,0.634346,199.42
1088,0.53012,0.380212,199.442
1089,1.01657,0.987918,199.443
1090,-0.372012,-0.252312,199.457
1091,0.717193,1.20725,199.698
1092,-0.707211,-1.11613,199.865
1093,-0.268346,-0.381859,199.878
1094,0.373269,0.461019,199.885
1095,0.589236,0.587888,199.885
1096,0.593251,0.654448,199.889
1097,0.516392,0.576744,199.893
1098,0.582751,0.730647,199.915
1099,-0.0671356,0.42564,200.157
1100,0.447742,0.965557,200.426
1101,-0.174023,-0.177528,200.426
1102,-0.239093,1.24554,202.63
1103,0.0993553,-1.22519,204.384
1104,0.252656,-0.727868,205.346
1105,-0.417167,-0.109266,205.44
1106,0.538905,0.764925,205.491
1107,0.636328,0.148066,205.73
1108,1.04914,1.19878,205.752
1109,-0.504208,-0.967499,205.967
1110,0.51954,0.0491597,206.188
1111,0.153272,0.706367,206.494
1112,0.368457,0.316212,206.497
1113,0.541593,1.07192,206.778
1114,0.198887,-0.513767,207.286
1115,1.01758,0.952039,207.29
1116,-0.511518,-0.423059,207.298
1117,0.576398,1.03504,207.508
1118,-0.622068,-0.626752,207.508
1119,0.392793,0.760567,207.644
1120,0.196057,0.00212668,207.681
1121,0.767347,1.22816,207.894
1122,0.234074,-1.1111,209.703
1123,0.597075,-0.359921,210.619
1124,-0.0287339,0.485309,210.883
1125,0.811404,0.562289,210.945
1126,0.606541,0.702956,210.955
1127,0.695415,0.476882,211.002
1128,0.375143,0.892504,211.27
1129,-0.0698803,0.027875,211.28
1130,0.332848,1.26666,212.152
1131,-0.672848,-1.23785,212.471
1132,0.14003,-0.765177,213.29
1133,-0.122614,-0.191049,213.295
1134,0.613489,0.719347,213.306
1135,0.440262,0.218241,213.355
1136,0.844027,1.14912,213.448
1137,-0.505198,-0.783207,213.526
1138,0.614905,0.485958,213.542
1139,-0.26843,0.43442,214.036
1140,0.328351,0.881578,214.342
1141,-0.32355,0.0422747,214.476
1142,1.27385,1.26197,214.476
1143,0.205108,-1.21692,216.499
1144,0.423234,-0.694654,217.748
1145,0.0140223,-0.040637,217.751
1146,0.861687,0.789292,217.756
1147,0.167037,0.115634,217.759
1148,1.11881,1.21807,217.769
1149,-0.532582,-1.04247,218.029
1150,0.675821,-0.156033,218.721
1151,0.70145,0.653173,218.723
1152,0.576268,0.355901,218.772
1153,1.08297,1.01862,218.776
1154,-0.309604,-0.34585,218.777
1155,0.808206,1.13813,218.886
1156,-0.75619,-0.917226,218.912
1157,0.180394,0.163613,218.912
1158,0.246027,0.687355,219.107
1159,0.607656,0.387644,219.155
1160,0.475154,0.995831,219.427
1161,0.0517533,-0.272059,219.531
1162,1.07261,1.19513,219.546
1163,-0.752112,-1.08128,219.655
1164,-0.242891,-0.278288,219.656
1165,0.538029,0.567194,219.657
1166,0.295831,0.46612,219.686
1167,0.68332,0.865983,219.719
1168,0.0537129,0.0899385,219.721
1169,0.985557,1.24847,219.79
1170,-0.329045,-1.15517,220.472
1171,0.10438,-0.493638,220.83
1172,-0.322157,0.3123,221.232
1173,0.539074,0.715365,221.263
1174,0.297128,0.377244,221.27
1175,0.847114,1.01537,221.298
1176,0.40488,-0.330197,221.838
1177,0.0723111,1.15197,223.004
1178,-1.16845,-0.956906,223.049
1179,-0.205537,0.0636549,223.121
1180,-0.193429,0.707256,223.933
1181,0.807594,0.318802,224.172
1182,0.60918,1.06989,224.384
1183,0.0406059,-0.506885,224.684
1184,1.3013,0.961262,224.799
1185,-1.09287,-0.445699,225.218
1186,0.368238,1.01027,225.63
1187,-0.32924,-0.562618,225.685
1188,0.344346,0.859926,225.95
1189,0.155343,-0.204048,226.08
1190,0.740228,1.19969,226.291
1191,0.203832,-1.07617,227.929
1192,0.60325,-0.261481,228.677
1193,0.12411,0.581429,228.886
1194,0.58332,0.448272,228.904
1195,0.506087,0.893101,229.054
1196,-0.70013,0.0177998,229.569
1197,0.294297,1.26749,230.517
1198,-0.126935,-1.24379,231.764
1199,-0.308197,-0.78558,231.992
1200,-0.0817892,-0.237128,232.016
1201,0.421436,0.685605,232.086
1202,0.129424,0.270787,232.106
1203,1.04016,1.10303,232.11
1204,-0.443996,-0.622097,232.141
1205,0.437117,0.789102,232.265
1206,-0.542463,-0.0583837,232.5
1207,0.345331,1.23196,233.286
1208,-0.217473,-1.14233,234.141
1209,0.969219,-0.457283,236.176
1210,-0.148742,0.364552,236.439
1211,0.808834,0.676758,236.457
1212,1.13915,0.468163,236.907
1213,1.22743,0.89618,237.017
1214,0.480842,0.0160557,237.233
1215,0.957941,1.26849,237.329
1216,-0.80855,-1.24789,237.522
1217,-0.170024,-0.799565,237.919
1218,-0.0404493,-0.269393,237.971
1219,0.407851,0.658529,238.034
1220,0.572601,0.312057,238.102
1221,0.965986,1.06123,238.111
1222,-0.430369,-0.483067,238.114
1223,0.418479,0.991673,238.442
1224,-0.523867,-0.521701,238.442
1225,0.257493,0.916461,238.876
1226,0.0671667,-0.332371,239.036
1227,0.574436,1.12028,239.334
1228,-0.0133276,-0.856748,240.045
1229,0.587016,0.308461,240.123
1230,0.133365,0.609768,240.35
1231,0.616922,0.571994,240.352
1232,0.128073,0.724883,240.708
1233,0.321604,0.435961,240.721
1234,0.441653,0.951378,240.981
1235,-0.325558,-0.136379,241.017
1236,0.616514,1.25937,241.43
1237,-0.0802305,-1.26135,242.825
1238,0.0753374,-0.849583,243.681
1239,-0.345753,-0.388911,243.682
1240,0.624353,0.533373,243.691
1241,0.494292,0.485046,243.691
1242,0.888971,0.830634,243.694
1243,0.135014,0.179579,243.696
1244,0.0645081,1.20404,244.995
1245,0.128944,-0.975732,246.215
1246,-0.0131766,0.0283398,246.217
1247,-0.296917,0.706156,247.223
1248,0.408493,0.310383,247.233
1249,0.0963542,1.07697,248.194
1250,0.0293085,-0.530708,248.508
1251,1.31949,0.928781,248.66
1252,-0.589676,-0.366899,248.71
1253,0.585882,1.09017,248.964
1254,-0.62306,-0.773938,248.987
1255,0.438367,0.488479,248.99
1256,0.166736,0.433762,249.061
1257,0.785132,0.883134,249.071
1258,0.342005,0.038232,249.163
1259,0.453044,1.26289,249.819
1260,0.0174966,-1.22139,251.354
1261,0.0566889,-0.709649,251.941
1262,0.0766331,-0.0714602,251.963
1263,0.70624,0.779956,251.968
1264,0.0515154,0.126898,251.974
1265,1.02004,1.21144,252.011
1266,-0.53014,-1.01656,252.247
1267,0.682413,-0.0833216,252.833
1268,0.5123,0.685312,252.863
1269,0.52668,0.317489,252.907
1270,0.969723,1.06447,252.916
1271,-0.184049,-0.491101,253.01
1272,0.938967,0.98169,253.012
1273,-0.755815,-0.496532,253.079
1274,1.14675,0.949345,253.118
1275,-0.489898,-0.410718,253.125
1276,0.630052,1.04864,253.3
1277,0.122725,-0.662715,253.917
1278,0.728014,0.699724,253.918
1279,0.160825,0.115726,253.92
1280,0.575797,1.19117,254.298
1281,0.105706,-0.951714,255.416
1282,0.605776,0.0892858,255.683
1283,-0.145791,0.703325,256.404
1284,0.718572,0.334253,256.552
1285,-0.144698,1.05458,257.99
1286,0.467394,-0.456724,258.844
1287,0.400609,1.02434,259.233
1288,-0.908607,-0.605994,259.325
1289,0.505622,0.793181,259.408
1290,-0.104007,-0.0625882,259.409
1291,0.386009,1.23247,260.126
1292,0.310347,-1.14535,262.245
1293,0.680156,-0.466822,263.56
1294,0.00440748,0.351303,263.681
1295,0.755553,0.687174,263.685
1296,0.9122,0.444299,263.904
