t,predict_test,teacher
960,0.080814,0.105882,1.1976
961,0.149453,0.152941,1.19761
962,0.314729,0.301961,1.19778
963,0.472512,0.482353,1.19787
964,0.377419,0.380392,1.19788
965,0.207658,0.188235,1.19826
966,0.123714,0.105882,1.19858
967,0.0640948,0.0941176,1.19948
968,0.123423,0.137255,1.19967
969,0.284981,0.282353,1.19968
970,0.512797,0.482353,1.2006
971,0.407981,0.403922,1.20062
972,0.211256,0.196078,1.20085
973,0.112709,0.109804,1.20086
974,0.0696069,0.0941176,1.20146
975,0.122374,0.12549,1.20147
976,0.246254,0.258824,1.20163
977,0.535226,0.47451,1.20531
978,0.450136,0.435294,1.20553
979,0.221515,0.215686,1.20557
980,0.125944,0.109804,1.20583
981,0.047466,0.0862745,1.20734
982,0.107417,0.117647,1.20744
983,0.235528,0.231373,1.20746
984,0.536036,0.462745,1.21283
985,0.501364,0.466667,1.21403
986,0.233821,0.235294,1.21403
987,0.137302,0.113725,1.21459
988,0.0436912,0.0862745,1.2164
989,0.108564,0.105882,1.21641
990,0.194711,0.207843,1.21658
991,0.512098,0.435294,1.22248
992,0.527889,0.501961,1.22315
993,0.257869,0.266667,1.22323
994,0.146602,0.12549,1.22368
995,0.061725,0.0862745,1.22428
996,0.0978497,0.0980392,1.22428
997,0.163529,0.180392,1.22456
998,0.447145,0.396078,1.22717
999,0.541751,0.533333,1.22724
1000,0.296564,0.301961,1.22727
1001,0.156779,0.137255,1.22765
1002,0.0923166,0.0901961,1.22766
1003,0.0995229,0.0941176,1.22769
1004,0.135945,0.152941,1.22798
1005,0.355705,0.352941,1.22798
1006,0.545621,0.552941,1.22804
1007,0.335053,0.356863,1.22851
1008,0.210284,0.156863,1.23137
1009,0.119243,0.0941176,1.232
1010,0.0778361,0.0862745,1.23207
1011,0.101495,0.133333,1.23308
1012,0.286533,0.298039,1.23322
1013,0.532553,0.54902,1.23349
1014,0.387407,0.419608,1.23452
1015,0.211301,0.180392,1.23548
1016,0.102918,0.0901961,1.23564
1017,0.0385542,0.0823529,1.23756
1018,0.112613,0.113725,1.23756
1019,0.225356,0.247059,1.23803
1020,0.56174,0.521569,1.23965
1021,0.48619,0.486275,1.23965
1022,0.213552,0.219608,1.23968
1023,0.140602,0.105882,1.24089
1024,0.0616491,0.0745098,1.24105
1025,0.0782188,0.0941176,1.24131
1026,0.175431,0.2,1.24191
1027,0.513757,0.462745,1.24451
1028,0.572675,0.552941,1.2449
1029,0.227568,0.266667,1.24643
1030,0.17632,0.117647,1.24987
1031,0.0824707,0.0784314,1.24989
1032,0.0895162,0.0862745,1.2499
1033,0.133746,0.152941,1.25027
1034,0.382704,0.384314,1.25027
1035,0.5883,0.592157,1.25028
1036,0.310807,0.345098,1.25146
1037,0.213736,0.137255,1.25731
1038,0.103579,0.0784314,1.25794
1039,0.06454,0.0745098,1.25804
1040,0.0884489,0.121569,1.25914
1041,0.274269,0.301961,1.25991
1042,0.575789,0.588235,1.26006
1043,0.380132,0.435294,1.2631
1044,0.216157,0.168627,1.26536
1045,0.0790547,0.0862745,1.26541
1046,0.0530405,0.0705882,1.26572
1047,0.0781806,0.0941176,1.26598
1048,0.183357,0.223529,1.26759
1049,0.567019,0.52549,1.26931
1050,0.53664,0.533333,1.26933
1051,0.206313,0.227451,1.26977
1052,0.159943,0.0980392,1.2736
1053,0.061635,0.0705882,1.27368
1054,0.0869163,0.0784314,1.27376
1055,0.126066,0.160784,1.27496
1056,0.425894,0.419608,1.275
1057,0.611142,0.607843,1.27501
1058,0.274279,0.309804,1.27627
1059,0.176938,0.117647,1.27979
1060,0.0798249,0.0705882,1.27988
1061,0.0748981,0.0705882,1.27989
1062,0.0889332,0.113725,1.28051
1063,0.270685,0.305882,1.28175
1064,0.609745,0.615686,1.28178
1065,0.386522,0.431373,1.28379
1066,0.212261,0.152941,1.28731
1067,0.0521191,0.0784314,1.28801
1068,0.0566723,0.0627451,1.28804
1069,0.0645402,0.0862745,1.28851
1070,0.173996,0.203922,1.28941
1071,0.532717,0.529412,1.28942
1072,0.574299,0.564706,1.28951
1073,0.202576,0.227451,1.29013
1074,0.165803,0.0901961,1.29585
1075,0.0615969,0.0588235,1.29586
1076,0.0657418,0.0666667,1.29586
1077,0.107274,0.133333,1.29654
1078,0.359931,0.388235,1.29734
1079,0.63512,0.65098,1.29759
1080,0.328838,0.34902,1.298
1081,0.180023,0.121569,1.30141
1082,0.0795006,0.0666667,1.30158
1083,0.0550197,0.0588235,1.30159
1084,0.0551232,0.0901961,1.30282
1085,0.201888,0.247059,1.30486
1086,0.626521,0.603922,1.30537
1087,0.480931,0.509804,1.30621
1088,0.216536,0.180392,1.30751
1089,0.0793131,0.0745098,1.30754
1090,0.0520347,0.0509804,1.30754
1091,0.0557901,0.0666667,1.30766
1092,0.130169,0.145098,1.30788
1093,0.394046,0.443137,1.31029
1094,0.661707,0.662745,1.31029
1095,0.275197,0.298039,1.31081
1096,0.143286,0.109804,1.31193
1097,0.0902069,0.054902,1.31318
1098,0.0339703,0.054902,1.31362
1099,0.0646068,0.0941176,1.31449
1100,0.241555,0.262745,1.31494
1101,0.658225,0.643137,1.31516
1102,0.468648,0.494118,1.31581
1103,0.212194,0.160784,1.31846
1104,0.0454673,0.0705882,1.31909
1105,0.0652106,0.0509804,1.31929
1106,0.0578408,0.0627451,1.31931
1107,0.11972,0.145098,1.31996
1108,0.399257,0.454902,1.32305
1109,0.669422,0.686275,1.32334
1110,0.280108,0.298039,1.32366
1111,0.136481,0.0980392,1.32514
1112,0.0649737,0.054902,1.32524
1113,0.0571089,0.0470588,1.32534
1114,0.0370445,0.0862745,1.32776
1115,0.232522,0.243137,1.32788
1116,0.649231,0.647059,1.32788
1117,0.508742,0.537255,1.32869
1118,0.206111,0.172549,1.32982
1119,0.0816087,0.0705882,1.32994
1120,0.0819071,0.0470588,1.33116
1121,0.0530336,0.0588235,1.33119
1122,0.110331,0.117647,1.33124
1123,0.318399,0.392157,1.33668
1124,0.660221,0.733333,1.34203
1125,0.376912,0.356863,1.34243
1126,0.116524,0.109804,1.34248
1127,0.0695394,0.054902,1.34269
1128,0.0391179,0.0509804,1.34283
1129,0.048462,0.0666667,1.34316
1130,0.138482,0.180392,1.34492
1131,0.503071,0.572549,1.34975
1132,0.616125,0.67451,1.35316
1133,0.249308,0.227451,1.35363
1134,0.166616,0.0784314,1.36141
1135,0.097393,0.0509804,1.36356
1136,0.0646452,0.0509804,1.36375
1137,0.0617862,0.0784314,1.36403
1138,0.210744,0.254902,1.36598
1139,0.685777,0.713725,1.36676
1140,0.529404,0.545098,1.367
1141,0.168454,0.152941,1.36725
1142,0.0530673,0.0627451,1.36734
1143,0.104142,0.0431373,1.37106
1144,0.0538781,0.0470588,1.37111
1145,0.0803749,0.0941176,1.3713
1146,0.262256,0.333333,1.37635
1147,0.669211,0.796078,1.39244
1148,0.466641,0.435294,1.39343
1149,0.0854192,0.113725,1.39423
1150,0.00753136,0.0509804,1.39612
1151,0.0390526,0.0352941,1.39613
1152,0.0146952,0.0470588,1.39718
1153,0.0991375,0.101961,1.39718
1154,0.282749,0.384314,1.4075
1155,0.671586,0.835294,1.4343
1156,0.417787,0.380392,1.4357
1157,0.0230473,0.0980392,1.44132
1158,0.0398464,0.0431373,1.44133
1159,0.0242064,0.0352941,1.44146
1160,0.0179955,0.0352941,1.44176
1161,0.0638465,0.0901961,1.44245
1162,0.269902,0.360784,1.45071
1163,0.681854,0.878431,1.48935
1164,0.437853,0.407843,1.49025
1165,-0.0134321,0.0941176,1.50182
1166,0.00465587,0.0392157,1.50301
1167,0.0249894,0.027451,1.50302
1168,0.00236309,0.0313725,1.50386
1169,0.0647194,0.054902,1.50396
1170,0.159843,0.215686,1.50708
1171,0.623394,0.839216,1.55366
1172,0.665824,0.627451,1.55513
1173,0.0434945,0.133333,1.5632
1174,0.0288338,0.0431373,1.5634
1175,0.144728,0.027451,1.57716
1176,0.0430572,0.0235294,1.57754
1177,0.0285965,0.0196078,1.57762
1178,0.0623973,0.0470588,1.57785
1179,0.165061,0.239216,1.58335
1180,0.700892,0.988235,1.66592
1181,0.519952,0.576471,1.66911
1182,-0.125635,0.0980392,1.71914
1183,-0.0293995,0.0313725,1.72284
1184,0.138581,0.027451,1.73519
1185,0.0570974,0.0235294,1.73631
1186,0.0341383,0.0156863,1.73665
1187,0.0450119,0.0156863,1.73751
1188,0.0611157,0.0156863,1.73958
1189,0.0526519,0.054902,1.73958
1190,0.173512,0.141176,1.74063
1191,0.3677,0.0901961,1.81764
1192,0.0258768,0.0823529,1.82083
1193,0.101368,0.0980392,1.82084
1194,0.164486,0.133333,1.82181
1195,0.276957,0.188235,1.82968
1196,0.391007,0.227451,1.85643
1197,0.345698,0.247059,1.86616
1198,0.20224,0.25098,1.86854
1199,0.12113,0.231373,1.88069
1200,0.165258,0.203922,1.88218
1201,0.224515,0.192157,1.88323
1202,0.278291,0.203922,1.88876
1203,0.328996,0.223529,1.89989
1204,0.321174,0.25098,1.90481
1205,0.233729,0.25098,1.90511
1206,0.170125,0.235294,1.90936
1207,0.199401,0.211765,1.90951
1208,0.241897,0.2,1.91127
1209,0.28066,0.211765,1.91601
1210,0.31731,0.235294,1.92274
1211,0.28586,0.262745,1.92327
1212,0.181467,0.254902,1.92867
1213,0.143328,0.235294,1.93712
1214,0.19979,0.207843,1.93719
1215,0.23885,0.2,1.9387
1216,0.283891,0.215686,1.94335
1217,0.314619,0.243137,1.94846
1218,0.262187,0.266667,1.94848
1219,0.158332,0.258824,1.95858
1220,0.13082,0.235294,1.96949
1221,0.195226,0.207843,1.96965
1222,0.237181,0.2,1.97103
1223,0.280651,0.219608,1.97476
1224,0.310599,0.247059,1.9788
1225,0.245062,0.270588,1.97945
1226,0.143987,0.262745,1.99355
1227,0.120808,0.227451,2.00493
1228,0.197757,0.207843,2.00503
1229,0.252469,0.2,2.00778
1230,0.278624,0.219608,2.01126
1231,0.308963,0.254902,2.01419
1232,0.227797,0.27451,2.01637
1233,0.130513,0.254902,2.03184
1234,0.136376,0.227451,2.04014
1235,0.211044,0.203922,2.04019
1236,0.245613,0.203922,2.04192
1237,0.288489,0.227451,2.04565
1238,0.297179,0.262745,2.04684
1239,0.196432,0.278431,2.05356
1240,0.11474,0.258824,2.07432
1241,0.134464,0.219608,2.08157
1242,0.206922,0.2,2.08162
1243,0.255082,0.2,2.08465
1244,0.290439,0.231373,2.08814
1245,0.301349,0.266667,2.08934
1246,0.188788,0.282353,2.0981
1247,0.108554,0.254902,2.11951
1248,0.141338,0.219608,2.12564
1249,0.214227,0.196078,2.12597
1250,0.247267,0.2,2.1282
1251,0.296275,0.235294,2.13192
1252,0.298029,0.278431,2.13231
1253,0.177717,0.286275,2.14409
1254,0.0978045,0.254902,2.16877
1255,0.156004,0.219608,2.17282
1256,0.214922,0.196078,2.17317
1257,0.240992,0.203922,2.17455
1258,0.294864,0.243137,2.17722
1259,0.273461,0.282353,2.1773
1260,0.161198,0.290196,2.19394
1261,0.099656,0.25098,2.21684
1262,0.163125,0.207843,2.21884
1263,0.213923,0.188235,2.2195
1264,0.250197,0.203922,2.22164
1265,0.311507,0.247059,2.22579
1266,0.275674,0.286275,2.22591
1267,0.159802,0.286275,2.2419
1268,0.0901169,0.243137,2.26532
1269,0.175814,0.203922,2.26611
1270,0.220646,0.188235,2.26716
1271,0.256321,0.207843,2.26951
1272,0.317211,0.25098,2.27389
1273,0.263091,0.298039,2.27512
1274,0.176361,0.286275,2.2872
1275,0.0851707,0.243137,2.31215
1276,0.192578,0.196078,2.31216
1277,0.208633,0.188235,2.31258
1278,0.266502,0.211765,2.31558
1279,0.318476,0.258824,2.31913
1280,0.241462,0.301961,2.32279
1281,0.170781,0.286275,2.33613
