t,predict_test,teacher
1118,-0.36634,-0.423059,44.733
1119,1.15681,1.03504,44.7478
1120,-0.589712,-0.626752,44.7492
1121,0.659553,0.760567,44.7594
1122,-0.132475,0.00212668,44.7775
1123,1.45588,1.22816,44.8293
1124,-0.807505,-1.1111,44.9215
1125,-0.209177,-0.359921,44.9442
1126,0.37008,0.485309,44.9575
1127,0.614752,0.562289,44.9603
1128,0.694792,0.702956,44.9603
1129,0.399757,0.476882,44.9663
1130,0.679516,0.892504,45.0116
1131,0.0472577,0.027875,45.012
1132,1.14112,1.26666,45.0278
1133,-0.599817,-1.23785,45.4349
1134,-0.413885,-0.765177,45.5583
1135,0.244617,-0.191049,45.7481
1136,0.641158,0.719347,45.7542
1137,0.488483,0.218241,45.8272
1138,1.03389,1.14912,45.8405
1139,-0.743497,-0.783207,45.8421
1140,0.814949,0.485958,45.9503
1141,0.46676,0.43442,45.9514
1142,0.820314,0.881578,45.9551
1143,0.272386,0.0422747,46.0081
1144,1.03687,1.26197,46.0587
1145,-1.34471,-1.21692,46.0751
1146,-1.02013,-0.694654,46.181
1147,0.465777,-0.040637,46.4374
1148,0.592009,0.789292,46.4764
1149,0.443586,0.115634,46.5839
1150,1.1398,1.21807,46.59
1151,-1.0747,-1.04247,46.5911
1152,-0.306462,-0.156033,46.6137
1153,0.682627,0.653173,46.6146
1154,0.317693,0.355901,46.616
1155,1.09631,1.01862,46.6221
1156,-0.297861,-0.34585,46.6244
1157,1.17145,1.13813,46.6255
1158,-0.965784,-0.917226,46.6278
1159,0.200295,0.163613,46.6292
1160,0.115299,0.687355,46.9564
1161,0.403506,0.387644,46.9567
1162,0.95677,0.995831,46.9582
1163,-0.257284,-0.272059,46.9584
1164,1.22027,1.19513,46.9591
1165,-1.16686,-1.08128,46.9664
1166,-0.374406,-0.278288,46.9756
1167,0.28864,0.567194,47.0532
1168,0.358786,0.46612,47.0647
1169,0.795756,0.865983,47.0697
1170,0.187774,0.0899385,47.0792
1171,1.23801,1.24847,47.0794
1172,-1.19412,-1.15517,47.0809
1173,-0.367507,-0.493638,47.0968
1174,0.0464191,0.3123,47.1675
1175,0.553056,0.715365,47.1938
1176,0.470497,0.377244,47.2025
1177,0.804999,1.01537,47.2468
1178,-0.15923,-0.330197,47.276
1179,1.2569,1.15197,47.287
1180,-0.710498,-0.956906,47.3477
1181,-0.189976,0.0636549,47.4121
1182,-0.405982,0.707256,48.6514
1183,0.436051,0.318802,48.6651
1184,1.10424,1.06989,48.6663
1185,-0.527955,-0.506885,48.6667
1186,1.02336,0.961262,48.6706
1187,-0.42934,-0.445699,48.6709
1188,1.14847,1.01027,48.69
1189,-0.333633,-0.562618,48.7424
1190,0.756474,0.859926,48.7531
1191,-0.285356,-0.204048,48.7597
1192,1.41836,1.19969,48.8075
1193,-0.816724,-1.07617,48.8748
1194,-0.390807,-0.261481,48.8916
1195,0.622352,0.581429,48.8932
1196,0.752594,0.448272,48.9858
1197,0.925809,0.893101,48.9869
1198,0.25309,0.0177998,49.0423
1199,1.30834,1.26749,49.0439
1200,-1.41055,-1.24379,49.0717
1201,-0.847508,-0.78558,49.0756
1202,0.194638,-0.237128,49.262
1203,0.641796,0.685605,49.2639
1204,0.470537,0.270787,49.3038
1205,1.02675,1.10303,49.3096
1206,-0.511944,-0.622097,49.3218
1207,0.950392,0.789102,49.3478
1208,-0.0115694,-0.0583837,49.35
1209,1.32411,1.23196,49.3585
1210,-0.0606045,-1.14233,50.5286
1211,-0.145079,-0.457283,50.6261
1212,0.78493,0.364552,50.8028
1213,0.587008,0.676758,50.8108
1214,0.43214,0.468163,50.8121
1215,0.791986,0.89618,50.823
1216,0.025769,0.0160557,50.8231
1217,1.28772,1.26849,50.8235
1218,-1.25107,-1.24789,50.8235
1219,-0.569504,-0.799565,50.8764
1220,0.0813522,-0.269393,50.9994
1221,0.618329,0.658529,51.001
1222,0.606948,0.312057,51.088
1223,0.99902,1.06123,51.0919
1224,-0.46594,-0.483067,51.0922
1225,0.941686,0.991673,51.0947
1226,-0.523961,-0.521701,51.0947
1227,1.00463,0.916461,51.1024
1228,-0.154215,-0.332371,51.1342
1229,0.842242,1.12028,51.2115
1230,-0.700113,-0.856748,51.236
1231,0.206469,0.308461,51.2464
1232,0.374929,0.609768,51.3016
1233,0.458396,0.571994,51.3145
1234,0.637643,0.724883,51.3221
1235,0.405014,0.435961,51.323
1236,0.98711,0.951378,51.3243
1237,-0.158367,-0.136379,51.3248
1238,0.859449,1.25937,51.4847
1239,-0.672222,-1.26135,51.8318
1240,-0.858797,-0.849583,51.8319
1241,0.313177,-0.388911,52.3248
1242,0.530383,0.533373,52.3248
1243,0.238663,0.485046,52.3855
1244,0.728121,0.830634,52.396
1245,0.00285488,0.179579,52.4273
1246,1.25489,1.20404,52.4299
1247,-0.900728,-0.975732,52.4355
1248,0.224143,0.0283398,52.4738
1249,-0.344818,0.706156,53.5784
1250,0.36603,0.310383,53.5815
1251,0.450542,1.07697,53.9739
1252,-0.4557,-0.530708,53.9795
1253,1.00384,0.928781,53.9851
1254,-0.38209,-0.366899,53.9854
1255,1.13146,1.09017,53.9871
1256,-0.649853,-0.773938,54.0025
1257,0.464491,0.488479,54.0031
1258,0.21621,0.433762,54.0504
1259,0.917843,0.883134,54.0516
1260,-0.00634244,0.038232,54.0536
1261,1.26315,1.26289,54.0536
1262,-1.27519,-1.22139,54.0565
1263,-0.721276,-0.709649,54.0566
1264,0.00661534,-0.0714602,54.0627
1265,0.577039,0.779956,54.1039
1266,0.512456,0.126898,54.2525
1267,1.12593,1.21144,54.2598
1268,-1.01257,-1.01656,54.2599
1269,-0.202,-0.0833216,54.2739
1270,0.655803,0.685312,54.2748
1271,0.30169,0.317489,54.2751
1272,0.972961,1.06447,54.2834
1273,-0.446069,-0.491101,54.2855
