t,predict_test,teacher
629,0.14045,0.133333,0.00862409
630,0.0768538,0.0784314,0.00862658
631,0.0724985,0.0745098,0.00863063
632,0.123374,0.121569,0.00863389
633,0.305252,0.298039,0.00868591
634,0.571164,0.592157,0.00912661
635,0.442107,0.435294,0.00917302
636,0.176702,0.168627,0.00923822
637,0.0870095,0.0823529,0.00925991
638,0.0664819,0.0705882,0.00927677
639,0.098318,0.0941176,0.00929441
640,0.224341,0.219608,0.00931682
641,0.52264,0.52549,0.00932494
642,0.534802,0.537255,0.00933096
643,0.228452,0.223529,0.00935519
644,0.0965294,0.0941176,0.00936101
645,0.0626013,0.0666667,0.00937754
646,0.0779838,0.0823529,0.00939663
647,0.168004,0.156863,0.00952076
648,0.418217,0.419608,0.0095227
649,0.60073,0.615686,0.00974638
650,0.319451,0.317647,0.00974963
651,0.125236,0.121569,0.00976308
652,0.0744566,0.0705882,0.00977805
653,0.0676939,0.0666667,0.0097791
654,0.114717,0.113725,0.00978008
655,0.303194,0.301961,0.0097816
656,0.603011,0.619608,0.0100571
657,0.444783,0.443137,0.0100598
658,0.166893,0.160784,0.0100971
659,0.0801811,0.0784314,0.0101002
660,0.0615381,0.0666667,0.0101265
661,0.0919323,0.0901961,0.0101295
662,0.218002,0.207843,0.0102327
663,0.52408,0.529412,0.0102611
664,0.55903,0.584314,0.0109004
665,0.250113,0.239216,0.0110191
666,0.101482,0.0980392,0.011031
667,0.0651792,0.0705882,0.0110602
668,0.0805242,0.0745098,0.0110964
669,0.149158,0.141176,0.0111601
670,0.392292,0.384314,0.0112238
671,0.624262,0.662745,0.0127047
672,0.380756,0.360784,0.0131036
673,0.137799,0.129412,0.013174
674,0.0774029,0.0745098,0.0131823
675,0.0689088,0.0666667,0.0131874
676,0.102414,0.0980392,0.0132065
677,0.260135,0.247059,0.0133775
678,0.592306,0.607843,0.0136189
679,0.536631,0.537255,0.0136193
680,0.209719,0.2,0.0137137
681,0.0911938,0.0862745,0.0137379
682,0.0575085,0.0627451,0.0137654
683,0.0757403,0.0745098,0.0137669
684,0.160286,0.152941,0.0138208
685,0.441482,0.435294,0.0138591
686,0.634912,0.678431,0.015753
687,0.338978,0.321569,0.0160561
688,0.119546,0.117647,0.0160598
689,0.0777207,0.0705882,0.0161106
690,0.0693614,0.0666667,0.0161179
691,0.107844,0.0980392,0.016214
692,0.274381,0.262745,0.0163494
693,0.628467,0.643137,0.0165646
694,0.531998,0.52549,0.016607
695,0.194515,0.180392,0.0168064
696,0.0836553,0.0862745,0.0168133
697,0.0664156,0.0588235,0.0168709
698,0.0710316,0.0745098,0.016883
699,0.166604,0.145098,0.0173455
700,0.442895,0.439216,0.0173591
701,0.663856,0.705882,0.0191252
702,0.343132,0.329412,0.0193135
703,0.117001,0.109804,0.0193653
704,0.0706633,0.0666667,0.0193812
705,0.0601221,0.054902,0.0194085
706,0.0804385,0.0862745,0.0194426
707,0.24372,0.235294,0.0195136
708,0.626597,0.639216,0.0196728
709,0.564668,0.572549,0.0197349
710,0.202742,0.192157,0.019847
711,0.0767996,0.0784314,0.0198496
712,0.0459877,0.054902,0.0199291
713,0.0593455,0.0627451,0.0199406
714,0.129065,0.117647,0.020071
715,0.383232,0.372549,0.0201851
716,0.712081,0.741176,0.0210317
717,0.398142,0.388235,0.0211298
718,0.117981,0.121569,0.0211427
719,0.0688565,0.0627451,0.0211801
720,0.0512635,0.0509804,0.0211801
721,0.0663745,0.0705882,0.0211979
722,0.185016,0.160784,0.0217851
723,0.534929,0.537255,0.0217905
724,0.683478,0.698039,0.0220025
725,0.26157,0.25098,0.0221147
726,0.0775066,0.0862745,0.0221915
727,0.0534662,0.054902,0.0221936
728,0.0499782,0.0509804,0.0221946
729,0.0846182,0.0784314,0.0222329
730,0.24721,0.231373,0.0224837
731,0.691885,0.690196,0.0224865
732,0.580845,0.588235,0.0225412
733,0.178505,0.172549,0.0225766
734,0.0619225,0.0705882,0.0226517
735,0.0417235,0.0470588,0.0226802
736,0.0437459,0.0470588,0.0226912
737,0.0919748,0.0862745,0.0227237
738,0.309156,0.301961,0.0227754
739,0.783864,0.780392,0.0227875
740,0.475092,0.482353,0.0228402
741,0.117926,0.129412,0.0229721
742,0.0649768,0.054902,0.0230736
743,0.0345489,0.0431373,0.0231474
744,0.0369225,0.0431373,0.023186
745,0.0919342,0.0901961,0.023189
746,0.350759,0.337255,0.0233714
747,0.830079,0.835294,0.0233986
748,0.431443,0.439216,0.023459
749,0.0963964,0.105882,0.023549
750,0.0574534,0.0470588,0.023657
751,0.0310978,0.0392157,0.0237229
752,0.0261438,0.0392157,0.0238938
753,0.083412,0.0823529,0.0238949
754,0.331204,0.301961,0.0247501
755,0.853191,0.866667,0.0249317
756,0.486152,0.490196,0.0249481
757,0.0887862,0.109804,0.0253898
758,0.0607972,0.0470588,0.0255786
759,0.0322761,0.0392157,0.0256267
760,0.0186974,0.0313725,0.0257874
761,0.0520615,0.0509804,0.0257885
762,0.189536,0.168627,0.0262257
763,0.755167,0.729412,0.026889
764,0.731739,0.764706,0.0279759
765,0.181546,0.172549,0.0280568
766,0.0397333,0.054902,0.0282869
767,0.0412266,0.0352941,0.0283221
768,0.0230942,0.0313725,0.0283906
769,0.0273244,0.027451,0.0283906
770,0.0569896,0.0392157,0.0287066
771,0.188772,0.145098,0.030614
772,0.765452,0.768627,0.030624
773,0.807563,0.85098,0.0325091
774,0.19696,0.168627,0.0333119
775,0.0694496,0.0470588,0.0338132
776,0.0426563,0.0313725,0.0339406
777,0.0276175,0.0313725,0.0339547
778,0.0221757,0.0235294,0.0339565
779,0.0366866,0.0196078,0.0342482
780,0.036171,0.027451,0.0343242
781,0.147807,0.0705882,0.040287
782,0.35462,0.211765,0.0606947
783,0.470674,0.203922,0.131851
784,0.275147,0.156863,0.145843
785,0.213211,0.145098,0.150482
786,0.207389,0.160784,0.152654
787,0.250664,0.2,0.155221
788,0.265733,0.254902,0.155338
789,0.260176,0.290196,0.156239
790,0.23339,0.282353,0.158637
791,0.189362,0.235294,0.160746
792,0.160203,0.196078,0.162034
793,0.152307,0.184314,0.163058
794,0.171866,0.211765,0.16465
795,0.218926,0.258824,0.166242
796,0.263993,0.298039,0.167401
797,0.253206,0.282353,0.16825
798,0.207364,0.231373,0.168827
799,0.171594,0.192157,0.16925
800,0.166759,0.188235,0.169711
801,0.195126,0.219608,0.17031
802,0.246312,0.270588,0.170899
803,0.276395,0.309804,0.172016
804,0.249559,0.282353,0.173091
805,0.198214,0.227451,0.173946
806,0.163096,0.192157,0.17479
807,0.161703,0.188235,0.175494
808,0.194346,0.223529,0.176346
809,0.247049,0.278431,0.177331
810,0.277473,0.309804,0.178376
811,0.247594,0.282353,0.179584
812,0.195214,0.219608,0.180179
813,0.161265,0.188235,0.180907
814,0.161855,0.192157,0.181825
815,0.199736,0.227451,0.182593
816,0.255828,0.286275,0.18352
817,0.276014,0.313725,0.184942
818,0.242653,0.27451,0.185957
819,0.189109,0.219608,0.186887
820,0.159102,0.184314,0.187523
821,0.163247,0.188235,0.188147
822,0.202049,0.235294,0.189253
823,0.26013,0.294118,0.190408
824,0.28243,0.321569,0.19194
825,0.23833,0.266667,0.192743
826,0.180203,0.211765,0.193739
827,0.153806,0.176471,0.194252
828,0.163422,0.188235,0.194868
829,0.210073,0.235294,0.195504
830,0.27467,0.305882,0.196478
831,0.29083,0.317647,0.197198
832,0.237012,0.262745,0.19786
833,0.176985,0.2,0.198389
834,0.151936,0.172549,0.198814
835,0.166723,0.184314,0.199124
836,0.22058,0.243137,0.199633
837,0.287632,0.313725,0.200313
838,0.29683,0.32549,0.201135
839,0.233629,0.254902,0.201587
840,0.169457,0.192157,0.202103
841,0.147063,0.168627,0.202568
842,0.166418,0.188235,0.203044
843,0.22767,0.247059,0.20342
844,0.296134,0.32549,0.204281
845,0.296094,0.321569,0.20493
846,0.227445,0.25098,0.205484
847,0.166264,0.184314,0.20581
848,0.145352,0.164706,0.206185
849,0.168365,0.188235,0.206579
850,0.235293,0.258824,0.207133
851,0.306267,0.337255,0.208093
852,0.296349,0.321569,0.208729
853,0.218149,0.243137,0.209354
854,0.158803,0.176471,0.209666
855,0.14232,0.160784,0.210007
856,0.170424,0.188235,0.210324
857,0.245129,0.266667,0.210788
858,0.318784,0.341176,0.21129
859,0.298991,0.321569,0.211799
860,0.215361,0.235294,0.212197
861,0.155544,0.172549,0.212486
862,0.142518,0.156863,0.212692
863,0.173211,0.192157,0.21305
864,0.252276,0.278431,0.213735
865,0.324819,0.352941,0.214525
866,0.293974,0.321569,0.215287
867,0.206415,0.223529,0.21558
868,0.147586,0.164706,0.215873
869,0.139027,0.156863,0.216191
870,0.177022,0.196078,0.216554
871,0.26578,0.286275,0.216974
872,0.333189,0.360784,0.217736
873,0.292212,0.321569,0.218597
874,0.203998,0.223529,0.218979
875,0.148941,0.160784,0.219119
876,0.137802,0.14902,0.219245
877,0.174243,0.196078,0.219722
878,0.267686,0.294118,0.22042
879,0.345719,0.372549,0.22114
880,0.29546,0.321569,0.221822
881,0.198205,0.211765,0.222006
882,0.140924,0.156863,0.22226
883,0.136273,0.14902,0.222422
884,0.179229,0.2,0.222854
885,0.279328,0.301961,0.223366
886,0.350257,0.384314,0.224526
887,0.295052,0.321569,0.225229
888,0.196081,0.211765,0.225475
889,0.142711,0.152941,0.22558
890,0.13443,0.14902,0.225793
891,0.178341,0.203922,0.226447
892,0.282174,0.313725,0.227442
893,0.353874,0.392157,0.228908
894,0.292402,0.317647,0.229545
895,0.191975,0.203922,0.229688
896,0.13957,0.14902,0.229777
897,0.134155,0.145098,0.229897
898,0.182078,0.203922,0.230374
899,0.293407,0.321569,0.231167
900,0.366765,0.4,0.232272
901,0.294817,0.317647,0.232793
902,0.190366,0.196078,0.232826
903,0.135309,0.141176,0.23286
904,0.130364,0.145098,0.233077
905,0.183963,0.207843,0.233647
906,0.304828,0.329412,0.234252
907,0.371559,0.411765,0.235868
908,0.295191,0.313725,0.236212
909,0.186505,0.196078,0.236304
910,0.139034,0.137255,0.236307
911,0.129335,0.141176,0.236447
912,0.184047,0.2,0.236701
913,0.308829,0.337255,0.237509
914,0.388935,0.419608,0.23845
915,0.30134,0.313725,0.238604
916,0.184216,0.184314,0.238604
917,0.127805,0.133333,0.238634
918,0.126774,0.133333,0.238677
919,0.184711,0.2,0.238911
920,0.320568,0.341176,0.239336
921,0.401862,0.431373,0.240207
922,0.304463,0.317647,0.24038
923,0.183097,0.184314,0.240382
924,0.129724,0.129412,0.240382
925,0.124744,0.129412,0.240404
926,0.181159,0.196078,0.240626
927,0.321294,0.345098,0.241193
928,0.412952,0.443137,0.242104
929,0.311927,0.317647,0.242137
930,0.179914,0.180392,0.242137
931,0.125781,0.12549,0.242137
932,0.121675,0.12549,0.242152
933,0.180525,0.192157,0.242287
934,0.326439,0.345098,0.242635
935,0.424145,0.45098,0.243355
936,0.317215,0.32549,0.243424
937,0.183164,0.180392,0.243431
938,0.126247,0.121569,0.243453
939,0.118178,0.121569,0.243465
940,0.17457,0.184314,0.24356
941,0.324411,0.337255,0.243725
942,0.434423,0.458824,0.24432
943,0.328879,0.333333,0.24434
944,0.183875,0.176471,0.244395
945,0.119252,0.117647,0.244397
946,0.112623,0.117647,0.244423
947,0.168514,0.168627,0.244423
948,0.320711,0.329412,0.244498
949,0.451382,0.466667,0.244732
950,0.342448,0.341176,0.244734
951,0.183358,0.176471,0.244781
952,0.112413,0.113725,0.244783
953,0.106202,0.113725,0.244839
954,0.162659,0.160784,0.244843
955,0.314546,0.313725,0.244844
956,0.458303,0.478431,0.245249
957,0.3631,0.356863,0.245288
958,0.187037,0.184314,0.245295
959,0.114617,0.109804,0.245318
960,0.0991087,0.105882,0.245364
961,0.149779,0.152941,0.245374
962,0.298427,0.301961,0.245387
963,0.463789,0.482353,0.245731
964,0.3771,0.380392,0.245742
965,0.195499,0.188235,0.245795
966,0.113636,0.105882,0.245855
967,0.0944791,0.0941176,0.245855
968,0.132081,0.137255,0.245882
969,0.277125,0.282353,0.245909
970,0.475185,0.482353,0.245961
971,0.400053,0.403922,0.245976
972,0.200133,0.196078,0.245992
973,0.108856,0.109804,0.245993
974,0.0938679,0.0941176,0.245993
975,0.128423,0.12549,0.246002
976,0.259819,0.258824,0.246003
977,0.469516,0.47451,0.246027
978,0.430325,0.435294,0.246052
979,0.218734,0.215686,0.246061
980,0.115364,0.109804,0.246092
981,0.0886709,0.0862745,0.246098
982,0.112099,0.117647,0.246129
983,0.230691,0.231373,0.246129
984,0.451713,0.462745,0.246251
985,0.462542,0.466667,0.246268
986,0.236402,0.235294,0.246269
987,0.118713,0.113725,0.246294
988,0.0859262,0.0862745,0.246294
989,0.104854,0.105882,0.246295
990,0.20557,0.207843,0.2463
991,0.431979,0.435294,0.246311
992,0.489701,0.501961,0.246462
993,0.267053,0.266667,0.246462
994,0.129453,0.12549,0.246478
995,0.090208,0.0862745,0.246493
996,0.09769,0.0980392,0.246493
997,0.18004,0.180392,0.246493
998,0.394916,0.396078,0.246495
999,0.5155,0.533333,0.246813
1000,0.311182,0.301961,0.246898
1001,0.140018,0.137255,0.246905
1002,0.0911794,0.0901961,0.246906
1003,0.0928939,0.0941176,0.246908
1004,0.161762,0.152941,0.246986
1005,0.352278,0.352941,0.246986
1006,0.534219,0.552941,0.247337
1007,0.364471,0.356863,0.247395
1008,0.164176,0.156863,0.247448
1009,0.0972594,0.0941176,0.247458
1010,0.0888345,0.0862745,0.247464
1011,0.136289,0.133333,0.247473
1012,0.304815,0.298039,0.247519
1013,0.528442,0.54902,0.247943
1014,0.427233,0.419608,0.248001
1015,0.191349,0.180392,0.248121
1016,0.100892,0.0901961,0.248235
1017,0.0755436,0.0823529,0.248282
1018,0.113461,0.113725,0.248282
1019,0.252139,0.247059,0.248307
1020,0.506415,0.521569,0.248537
1021,0.483747,0.486275,0.248543
1022,0.222463,0.219608,0.248552
1023,0.112381,0.105882,0.248594
1024,0.0814422,0.0745098,0.248642
1025,0.0968764,0.0941176,0.248649
1026,0.197354,0.2,0.248656
1027,0.456816,0.462745,0.248692
1028,0.534979,0.552941,0.249014
1029,0.277213,0.266667,0.249125
1030,0.120001,0.117647,0.249131
1031,0.0815862,0.0784314,0.249141
1032,0.0875163,0.0862745,0.249143
1033,0.164265,0.152941,0.249271
1034,0.383456,0.384314,0.249271
1035,0.576485,0.592157,0.249517
1036,0.35042,0.345098,0.249545
1037,0.147871,0.137255,0.249658
1038,0.0846498,0.0784314,0.249697
1039,0.0735107,0.0745098,0.249698
1040,0.120259,0.121569,0.2497
1041,0.301472,0.301961,0.2497
1042,0.568891,0.588235,0.250074
1043,0.437795,0.435294,0.25008
1044,0.178268,0.168627,0.250173
1045,0.0889801,0.0862745,0.25018
1046,0.0706729,0.0705882,0.25018
1047,0.0997289,0.0941176,0.250212
1048,0.226901,0.223529,0.250223
1049,0.524898,0.52549,0.250224
1050,0.529669,0.533333,0.250237
1051,0.228209,0.227451,0.250238
1052,0.100505,0.0980392,0.250244
1053,0.0658558,0.0705882,0.250266
1054,0.0843979,0.0784314,0.250302
1055,0.165832,0.160784,0.250327
1056,0.425368,0.419608,0.25036
1057,0.595262,0.607843,0.250519
1058,0.313466,0.309804,0.250532
1059,0.122952,0.117647,0.25056
1060,0.0699973,0.0705882,0.250561
1061,0.0678744,0.0705882,0.250568
1062,0.121506,0.113725,0.250629
1063,0.308108,0.305882,0.250633
1064,0.609556,0.615686,0.250671
1065,0.437046,0.431373,0.250703
1066,0.161987,0.152941,0.250785
1067,0.0754704,0.0784314,0.250794
1068,0.0635784,0.0627451,0.250795
1069,0.0887497,0.0862745,0.250801
1070,0.214757,0.203922,0.250918
1071,0.529494,0.529412,0.250918
1072,0.565178,0.564706,0.250918
1073,0.228447,0.227451,0.250919
1074,0.0895568,0.0901961,0.25092
1075,0.0561001,0.0588235,0.250927
1076,0.066229,0.0666667,0.250927
1077,0.135916,0.133333,0.250934
1078,0.38474,0.388235,0.250946
1079,0.643239,0.65098,0.251006
1080,0.344791,0.34902,0.251024
1081,0.120834,0.121569,0.251025
1082,0.0650451,0.0666667,0.251027
1083,0.0582053,0.0588235,0.251028
1084,0.0952727,0.0901961,0.251053
1085,0.248271,0.247059,0.251055
1086,0.6035,0.603922,0.251055
1087,0.517602,0.509804,0.251116
1088,0.183018,0.180392,0.251123
1089,0.0725842,0.0745098,0.251126
1090,0.0496671,0.0509804,0.251128
1091,0.0657084,0.0666667,0.251129
1092,0.148946,0.145098,0.251144
1093,0.438254,0.443137,0.251168
1094,0.6572,0.662745,0.251198
1095,0.299121,0.298039,0.2512
1096,0.0997369,0.109804,0.251301
1097,0.0624275,0.054902,0.251358
1098,0.0534471,0.054902,0.25136
1099,0.0985935,0.0941176,0.25138
1100,0.268972,0.262745,0.251418
1101,0.632501,0.643137,0.251532
1102,0.497247,0.494118,0.251541
1103,0.166862,0.160784,0.251578
1104,0.0665982,0.0705882,0.251594
1105,0.0504135,0.0509804,0.251595
1106,0.0652915,0.0627451,0.251601
1107,0.148685,0.145098,0.251614
1108,0.455696,0.454902,0.251615
1109,0.672168,0.686275,0.251814
1110,0.294926,0.298039,0.251823
1111,0.0976055,0.0980392,0.251823
1112,0.0540185,0.054902,0.251824
1113,0.0484632,0.0470588,0.251826
1114,0.0804474,0.0862745,0.25186
1115,0.251636,0.243137,0.251932
1116,0.635928,0.647059,0.252056
1117,0.527079,0.537255,0.25216
1118,0.175564,0.172549,0.252169
1119,0.0681206,0.0705882,0.252175
1120,0.0443414,0.0470588,0.252182
1121,0.0561141,0.0588235,0.25219
1122,0.128104,0.117647,0.252299
1123,0.392858,0.392157,0.2523
1124,0.723271,0.733333,0.252401
1125,0.357194,0.356863,0.252401
1126,0.106713,0.109804,0.252411
1127,0.0557912,0.054902,0.252411
1128,0.0449281,0.0509804,0.252448
1129,0.0713615,0.0666667,0.25247
1130,0.185362,0.180392,0.252495
1131,0.57911,0.572549,0.252538
1132,0.647638,0.67451,0.25326
1133,0.236258,0.227451,0.253337
1134,0.0729454,0.0784314,0.253367
1135,0.0465982,0.0509804,0.253387
1136,0.0479175,0.0509804,0.253396
1137,0.0886192,0.0784314,0.2535
1138,0.256602,0.254902,0.253503
1139,0.727112,0.713725,0.253682
1140,0.541949,0.545098,0.253692
1141,0.150324,0.152941,0.253699
1142,0.0629772,0.0627451,0.253699
1143,0.0369316,0.0431373,0.253737
1144,0.0406691,0.0470588,0.253778
1145,0.09724,0.0941176,0.253788
1146,0.342174,0.333333,0.253866
1147,0.7875,0.796078,0.25394
1148,0.431742,0.435294,0.253952
1149,0.105547,0.113725,0.254019
1150,0.0559744,0.0509804,0.254044
1151,0.0360254,0.0352941,0.254045
1152,0.0343348,0.0470588,0.254206
1153,0.106257,0.101961,0.254225
1154,0.392537,0.384314,0.254293
1155,0.81451,0.835294,0.254725
1156,0.377975,0.380392,0.25473
1157,0.0870668,0.0980392,0.254851
1158,0.0529854,0.0431373,0.254948
1159,0.0339183,0.0352941,0.25495
1160,0.0317199,0.0352941,0.254962
1161,0.0790469,0.0901961,0.255087
1162,0.381344,0.360784,0.255509
1163,0.860087,0.878431,0.255846
1164,0.399764,0.407843,0.255911
1165,0.0844071,0.0941176,0.256006
1166,0.0512009,0.0392157,0.256149
1167,0.0288378,0.027451,0.256151
1168,0.0176814,0.0313725,0.256339
1169,0.0606983,0.054902,0.256372
1170,0.227127,0.215686,0.256503
1171,0.839502,0.839216,0.256503
1172,0.617586,0.627451,0.2566
1173,0.127509,0.133333,0.256634
1174,0.0506299,0.0431373,0.25669
1175,0.025124,0.027451,0.256696
1176,0.0108464,0.0235294,0.256857
1177,0.0192314,0.0196078,0.256857
1178,0.0331278,0.0470588,0.257051
1179,0.284726,0.239216,0.259122
1180,0.931075,0.988235,0.262389
1181,0.530625,0.576471,0.264491
1182,0.122881,0.0980392,0.265108
1183,0.0667444,0.0313725,0.266359
1184,0.0400029,0.027451,0.266517
1185,0.0291773,0.0235294,0.266549
1186,0.0387556,0.0156863,0.267081
1187,0.00266076,0.0156863,0.267251
1188,0.0507848,0.0156863,0.268483
1189,0.0753284,0.054902,0.2689
1190,0.232045,0.141176,0.277157
1191,0.249182,0.0901961,0.302433
1192,-0.108025,0.0823529,0.338677
1193,-0.147458,0.0980392,0.398946
1194,-0.0451732,0.133333,0.430811
1195,0.0651352,0.188235,0.445964
1196,0.157258,0.227451,0.450891
1197,0.255599,0.247059,0.450964
1198,0.280013,0.25098,0.451807
1199,0.233344,0.231373,0.451811
1200,0.198312,0.203922,0.451843
1201,0.182381,0.192157,0.451938
1202,0.183763,0.203922,0.452344
1203,0.212138,0.223529,0.452474
1204,0.254831,0.25098,0.452489
1205,0.267864,0.25098,0.452774
1206,0.253434,0.235294,0.453103
1207,0.226482,0.211765,0.45332
1208,0.213209,0.2,0.453494
1209,0.221237,0.211765,0.453584
1210,0.242674,0.235294,0.453638
1211,0.264682,0.262745,0.453642
1212,0.258749,0.254902,0.453657
1213,0.232759,0.235294,0.453663
1214,0.204842,0.207843,0.453672
1215,0.198974,0.2,0.453673
1216,0.214415,0.215686,0.453675
1217,0.24312,0.243137,0.453675
1218,0.266172,0.266667,0.453675
1219,0.255859,0.258824,0.453684
1220,0.225138,0.235294,0.453787
1221,0.198211,0.207843,0.45388
1222,0.193086,0.2,0.453928
1223,0.209586,0.219608,0.454028
1224,0.239914,0.247059,0.454079
1225,0.26362,0.270588,0.454128
1226,0.250513,0.262745,0.454277
1227,0.218674,0.227451,0.454355
1228,0.193423,0.207843,0.454562
1229,0.188955,0.2,0.454684
1230,0.212081,0.219608,0.454741
1231,0.244298,0.254902,0.454854
1232,0.263605,0.27451,0.454972
1233,0.249706,0.254902,0.454999
1234,0.213608,0.227451,0.455191
1235,0.18889,0.203922,0.455417
1236,0.192007,0.203922,0.455559
1237,0.214921,0.227451,0.455716
1238,0.245955,0.262745,0.455998
1239,0.259629,0.278431,0.456351
1240,0.238,0.258824,0.456785
1241,0.201871,0.219608,0.4571
1242,0.18049,0.2,0.45748
1243,0.185273,0.2,0.457697
1244,0.216883,0.231373,0.457907
1245,0.253746,0.266667,0.458074
1246,0.2672,0.282353,0.458304
1247,0.238902,0.254902,0.45856
1248,0.199562,0.219608,0.458962
1249,0.178765,0.196078,0.459261
1250,0.186154,0.2,0.459453
1251,0.217939,0.235294,0.459754
1252,0.256296,0.278431,0.460244
1253,0.266704,0.286275,0.460627
1254,0.231882,0.254902,0.461157
1255,0.189066,0.219608,0.46209
1256,0.171701,0.196078,0.462684
1257,0.182012,0.203922,0.463164
1258,0.213873,0.243137,0.464021
1259,0.252452,0.282353,0.464915
1260,0.260421,0.290196,0.465801
1261,0.223436,0.25098,0.46656
1262,0.183426,0.207843,0.467156
1263,0.167634,0.188235,0.467581
1264,0.183134,0.203922,0.468013
1265,0.226341,0.247059,0.468442
1266,0.270145,0.286275,0.468702
1267,0.268233,0.286275,0.469028
1268,0.223713,0.243137,0.469405
1269,0.183192,0.203922,0.469835
1270,0.170901,0.188235,0.470135
1271,0.189863,0.207843,0.470458
1272,0.23316,0.25098,0.470776
