t,predict_test,teacher
962,-0.886004,-0.642032,204.062
963,-0.536985,-0.915482,204.205
964,-0.0498995,0.310085,204.335
965,0.48216,0.966133,204.569
966,0.0897816,-0.827348,205.41
967,0.0461894,0.933534,206.198
968,0.123933,0.719322,206.552
969,0.165818,0.927345,207.132
970,0.0819503,0.527436,207.331
971,0.0494045,-0.997977,208.428
972,0.0905673,0.120439,208.428
973,0.0239957,-0.427789,208.633
974,0.012961,0.806048,209.262
975,0.0136279,0.987452,210.21
976,0.41342,0.92864,210.475
977,0.0810137,-0.753848,211.172
978,0.130957,-0.436127,211.494
979,-0.0137485,0.958818,212.44
980,0.239893,0.691792,212.644
981,-0.0143587,0.774976,213.267
982,0.33682,0.999307,213.706
983,0.286858,-0.438243,214.232
984,0.0810877,0.929176,214.951
985,0.315954,0.849121,215.235
986,0.507555,0.790028,215.315
987,0.05113,-0.512405,215.633
988,-0.111317,0.883734,216.623
989,0.173193,0.321576,216.645
990,0.116885,0.22505,216.656
991,0.0931901,0.987681,217.457
992,0.0425641,-0.862409,218.276
993,0.0105426,0.280065,218.348
994,0.11091,0.0672147,218.35
995,-0.106274,0.0718008,218.382
996,-0.503096,-0.893666,218.534
997,-0.0475315,0.674671,219.056
998,0.0796876,-0.996482,220.214
999,-0.242352,-0.720181,220.442
1000,-0.241004,-0.999123,221.017
1001,0.144973,0.869181,221.542
1002,0.133055,0.344108,221.586
1003,0.163261,0.0744772,221.594
1004,-0.0235785,-0.981145,222.511
1005,0.420287,0.528825,222.523
1006,-0.133983,-0.888874,223.093
1007,0.226805,-0.0537665,223.171
1008,0.0288455,0.769677,223.72
1009,-0.043095,0.906384,224.622
1010,0.825159,0.255806,224.946
1011,0.0250295,0.908361,225.726
1012,-0.0403411,-0.941977,226.539
1013,0.0471426,0.028366,226.539
1014,0.110727,0.855812,227.095
1015,-0.0295284,0.774967,227.742
1016,0.132512,0.595662,227.956
1017,-0.00116608,0.999937,228.959
1018,0.0895554,0.722372,229.359
1019,-0.0288526,-0.999865,230.302
1020,0.0909665,0.346667,230.367
1021,-0.260295,-0.601285,230.483
1022,-0.125884,0.92071,231.579
1023,-0.142413,0.79395,232.456
1024,0.0071283,-0.35674,232.588
1025,0.0470444,0.599057,232.893
1026,-0.0819235,0.991912,234.046
1027,0.0332297,0.569508,234.333
1028,0.00816668,-0.599374,234.703
1029,0.138324,0.535162,234.86
1030,-0.0620884,0.839349,235.673
1031,0.287831,0.999429,236.179
1032,-0.270448,-0.167377,236.19
1033,-0.286405,-0.968789,236.655
1034,0.0470994,-0.885687,237.525
1035,-0.105509,0.0347544,237.545
1036,0.19853,0.999304,238.186
1037,-0.026926,-0.313732,238.269
1038,0.0413284,0.857685,238.935
1039,-0.751622,-0.680721,238.94
1040,-0.0473458,-0.791338,239.494
1041,0.217995,0.792204,239.823
1042,0.115071,0.824748,240.327
1043,-0.498331,-0.98955,240.568
1044,0.31272,0.989054,241.026
1045,0.0507265,0.579969,241.306
1046,0.103032,0.708981,241.673
1047,-0.0581612,-0.0212029,241.674
1048,-0.0860417,-0.146255,241.678
1049,-0.281681,0.497121,242.284
1050,-0.114711,-0.739664,242.675
1051,0.104244,0.856629,243.241
1052,0.115266,0.00578406,243.253
1053,0.229891,0.93253,243.747
1054,0.137977,-0.947221,244.924
1055,-0.221856,-0.317044,244.933
1056,-0.0733787,0.366935,245.127
1057,0.172387,0.890698,245.643
1058,-0.391895,-0.977548,245.986
1059,-0.0113037,-0.654471,246.4
1060,-0.294221,-0.963385,246.848
1061,-0.0184051,0.763062,247.458
1062,-0.03744,-0.722743,247.928
1063,0.00782599,0.997961,248.908
1064,-0.0097174,-0.931293,249.758
1065,-0.0832716,-0.999999,250.598
1066,-0.0408137,-0.243373,250.639
1067,0.223859,0.925403,251.131
1068,0.102679,0.73286,251.528
1069,0.269785,0.974991,252.026
1070,0.0414306,0.0817565,252.027
1071,0.00360197,0.309728,252.121
1072,0.0340861,0.984852,253.025
1073,0.0854066,0.657278,253.352
1074,-0.0466439,0.983257,254.413
1075,-0.199643,0.894306,255.61
1076,-0.268001,0.531874,256.249
1077,-0.0294864,-0.955807,257.107
1078,-0.0552172,-0.549746,257.352
1079,-0.367092,0.183719,257.655
1080,-0.290288,-0.0965697,257.693
1081,-0.201323,0.999855,259.136
1082,-0.191757,-0.996444,259.783
1083,0.214087,0.663009,259.985
1084,-0.257054,-0.66742,260.153
1085,-0.219005,-0.97312,260.722
1086,-0.632647,-0.68545,260.725
1087,-0.140969,0.383011,260.999
1088,0.0744251,-0.352218,261.181
1089,-0.00840102,-0.957088,262.081
1090,-0.130874,0.561716,262.561
1091,0.0697376,-0.608995,263.022
1092,-0.0423923,-0.123216,263.028
1093,0.145097,0.269534,263.044
1094,0.0315583,-0.756278,263.664
1095,-0.193553,0.946827,264.965
1096,-0.184379,-0.0292942,264.989
1097,0.0503444,-0.834905,265.772
1098,-0.219912,0.467529,266.245
1099,-0.154302,-0.235818,266.252
1100,-0.0202111,-0.412653,266.406
1101,0.289261,0.46724,266.437
1102,0.33765,0.00899138,266.545
1103,0.0275126,0.821679,267.176
1104,0.00292423,0.866161,267.921
1105,-0.00464438,-0.861092,268.655
1106,0.148917,0.905573,269.227
1107,0.0419289,0.5917,269.53
1108,0.0563802,0.563007,269.786
1109,-0.108446,0.0122725,269.801
1110,0.31428,0.971894,270.233
1111,0.0798443,0.0544293,270.234
1112,-0.243871,-0.199672,270.236
1113,0.0561192,-0.542822,270.595
1114,-0.207229,-0.972158,271.18
1115,-0.0886368,-0.916418,271.865
1116,0.00609456,-0.125824,271.882
1117,-0.0341591,-0.971384,272.761
1118,-0.0387469,-0.988168,273.662
1119,0.090892,0.507633,273.836
1120,0.100983,-0.880185,274.798
1121,0.395262,-0.535858,275.665
1122,0.877928,0.505118,275.804
1123,0.720199,0.933168,275.85
1124,0.397213,0.779315,275.996
1125,0.722089,0.682879,275.997
1126,0.681084,0.652397,275.998
1127,0.0874074,0.410599,276.103
1128,-0.216025,0.0294198,276.163
1129,0.169952,0.97268,276.807
1130,-0.435061,-0.865772,276.993
1131,0.0669438,-0.0920099,277.018
1132,-0.0434511,0.251688,277.105
1133,-0.0513963,0.0677109,277.119
1134,-0.023165,-0.982147,278.039
1135,0.0811295,0.55009,278.259
1136,-0.664373,-0.978703,278.358
1137,-0.0258048,-0.488687,278.572
1138,-0.232283,-0.449953,278.619
1139,-0.184086,0.999994,280.021
1140,-0.180886,0.633523,280.685
1141,-0.122736,-0.837706,281.196
1142,-0.0237142,-0.263568,281.253
1143,-0.318135,-0.23205,281.261
1144,-0.0657693,-0.519685,281.467
1145,-0.0378099,0.379701,281.641
1146,-0.367983,-0.991318,282.03
1147,-0.147712,-0.301088,282.053
1148,0.193399,0.917197,282.577
1149,0.126664,0.745826,282.96
1150,-0.0456903,-0.985237,283.843
1151,-0.0512925,-0.353654,283.935
1152,-0.130129,0.99962,285.211
1153,-0.0821723,0.856237,286.092
1154,-0.11713,0.882511,287.091
1155,-0.0788606,0.925363,288.099
1156,-0.326426,-0.57077,288.159
1157,-0.113214,0.434141,288.459
1158,-0.322203,-0.394403,288.464
1159,0.0270888,0.995972,289.403
1160,0.0531004,-0.918506,290.347
1161,-0.0856747,0.90566,291.329
1162,-0.122682,-0.572184,291.531
1163,-0.0741898,0.271026,291.651
1164,0.00876175,0.891145,292.429
1165,0.0634054,-0.0500877,292.442
1166,-0.00401015,0.481706,292.678
1167,0.0585093,-0.975517,293.747
1168,0.213122,-0.0928744,293.841
1169,0.0234379,0.97199,294.741
1170,-0.0773745,-0.982089,295.559
1171,0.128688,0.529836,295.72
1172,0.469878,0.995401,295.996
1173,0.0548192,-0.466517,296.268
1174,0.11894,0.528635,296.436
1175,0.0710711,0.751114,296.898
1176,0.0363072,0.742096,297.396
1177,-0.056207,-0.607324,297.7
1178,-0.337444,0.46524,298.344
1179,-0.221377,0.551292,298.941
1180,-0.0015753,-0.899754,299.748
1181,-0.137873,0.814156,300.654
1182,-0.261326,0.892466,301.986
1183,-0.37424,-0.924632,302.289
1184,-0.00674469,0.0866958,302.297
1185,0.0390334,-0.746548,302.915
1186,-0.107329,-0.345877,302.971
1187,-0.150408,0.608199,303.547
1188,-0.062067,-0.786474,304.072
1189,-0.274751,-0.807469,304.355
1190,-0.255364,0.160169,304.528
1191,0.278352,0.760765,304.761
1192,-0.670428,-0.330039,304.877
1193,-0.274798,-0.535859,304.945
1194,0.160764,0.996462,305.643
1195,-0.0199963,-0.813064,306.272
1196,0.693331,0.140488,306.578
1197,0.451672,0.999789,306.878
1198,0.956321,0.210078,307.435
1199,0.835642,0.434027,307.596
1200,0.0853256,0.287883,307.637
1201,-0.168234,0.998287,308.998
1202,-0.089792,-0.146663,309.001
1203,0.303243,0.98948,309.472
1204,0.0640289,-0.995399,310.595
1205,-0.0772147,0.171329,310.657
1206,-0.849157,-0.30014,310.958
1207,-0.0997107,0.770081,311.715
1208,0.0260395,0.666415,312.125
1209,-0.0180349,0.257494,312.201
1210,0.0308794,-0.0575001,312.208
1211,-0.174035,-0.707382,312.493
1212,-0.0202644,-0.675667,312.922
1213,-0.349554,-0.968547,313.306
1214,0.314901,0.757632,313.502
1215,-0.0686196,0.511883,313.839
1216,-0.120818,0.941981,314.968
1217,-0.0224579,0.828416,315.692
1218,0.306483,0.82607,315.962
1219,-0.173899,-0.942688,316.553
1220,-0.0742138,-0.689183,316.931
1221,-0.0418215,0.691958,317.47
1222,-0.15429,0.831251,318.441
1223,0.131419,0.0447764,318.448
1224,0.0269175,-0.595813,318.836
1225,-0.252036,0.426128,319.296
1226,0.260082,0.937575,319.755
1227,0.286346,0.568493,319.835
1228,0.0747849,-0.420034,320.08
1229,0.174198,-0.244672,320.255
1230,-0.181293,-0.767369,320.599
1231,-0.0601366,-0.885993,321.281
1232,-0.0355028,0.716155,321.846
1233,0.338112,-0.407456,322.401
1234,-0.141442,-0.970208,323.088
1235,0.0740535,-0.981026,324.201
1236,-0.579136,-0.985342,324.366
1237,-0.00731129,-0.928421,325.215
1238,-0.758949,-0.83285,325.22
1239,-0.0758795,0.920679,326.214
1240,0.28609,0.598165,326.311
1241,-0.0903867,-0.390094,326.401
1242,-0.121208,-0.0093165,326.413
1243,-0.0869509,0.113744,326.454
1244,-0.0936062,0.0787655,326.483
1245,0.0144619,0.789035,327.083
1246,0.807359,0.174402,327.484
1247,0.0789757,-0.0466143,327.5
1248,0.117272,0.434283,327.6
1249,0.135964,-0.99041,328.869
1250,0.103723,0.679263,329.2
1251,-0.034165,0.800242,329.896
1252,0.1254,0.250373,329.912
1253,-0.0445596,-0.971219,330.771
1254,-0.365855,-0.94832,331.11
1255,-0.115602,0.853216,332.049
1256,-0.681698,-0.997126,332.148
1257,-0.0415164,0.156743,332.187
1258,0.148995,0.908278,332.764
1259,-0.165928,0.921271,333.946
1260,-0.32741,0.721706,335.046
1261,-0.248686,-0.996143,335.605
1262,-0.235158,-0.775879,335.898
1263,-0.248578,-0.887647,336.306
1264,-0.0879927,-0.986968,337.114
1265,0.0664483,-0.812794,337.887
1266,0.0802487,0.951935,338.647
1267,0.186816,0.546162,338.776
1268,-0.739245,-0.700489,338.778
1269,-0.0616314,-0.798524,339.321
1270,-0.014554,-0.0314845,339.321
1271,-0.142222,-0.590042,339.521
1272,0.710529,0.747509,339.523
1273,-0.820932,-0.118816,340.016
