t,predict_test,teacher
595,-0.0382249,-0.918144,49.8534
596,-0.120725,0.743009,50.5995
597,0.00887273,-0.999932,51.6172
598,-0.00560748,-0.88644,52.393
599,-0.039459,0.915929,53.3058
600,-0.000562872,0.900991,54.1186
601,0.0927147,-0.283,54.2598
602,0.0889601,-0.453897,54.5545
603,-0.0690734,-0.981326,55.3867
604,-0.0548234,-0.992098,56.2651
605,0.0256877,-0.818769,56.9783
606,-0.0860903,0.945665,58.0428
607,-0.0529744,-0.28063,58.0946
608,-0.0319682,0.423943,58.3025
609,0.0286668,-0.999222,59.359
610,0.0919747,-0.308669,59.5195
611,0.0728037,0.227821,59.5436
612,0.0693831,-0.965582,60.6147
613,-0.0942352,-0.306785,60.6599
614,-0.0516268,0.53047,60.9987
615,-0.00609255,-0.892263,61.784
616,-0.00998769,-0.0900724,61.7904
617,0.0342201,-0.678874,62.2989
618,0.0407026,-0.716676,62.8726
619,-0.0427151,-0.83944,63.5073
620,-0.048688,0.922798,64.4511
621,-0.0334936,-0.548558,64.7164
622,0.0311352,0.479037,64.917
623,0.0132384,-0.651773,65.3593
624,-0.0987647,0.282436,65.5046
625,0.0492092,0.987461,66.3849
626,0.0527742,-0.806914,67.124
627,-0.00126181,-0.232616,67.1775
628,-0.0733712,0.921784,68.1678
629,0.00348468,-0.213776,68.215
630,0.0594856,0.995822,69.0917
631,-0.0472726,0.0712521,69.1058
632,0.052057,-0.642059,69.5876
633,0.104785,0.999938,70.3889
634,0.0222736,-0.635054,70.821
635,-0.000622329,-0.185337,70.8551
636,-0.130227,0.995228,72.1217
637,0.0509311,0.426876,72.2631
638,-0.0416366,-0.896184,72.9933
639,-0.106352,-0.945598,73.6977
640,0.0424365,0.338248,73.7852
641,-0.0214003,0.879983,74.5977
642,-0.132417,0.156661,74.6812
643,0.0907658,0.259063,74.7095
644,0.0812929,-0.713815,75.3417
645,-0.070276,-0.770168,75.8316
646,0.0370261,0.619333,76.1707
647,0.0154798,-0.753066,76.7613
648,-0.014573,0.845602,77.5012
649,0.0894954,-0.900694,78.4817
650,0.00459541,0.220614,78.5284
651,0.0245579,0.0220394,78.5284
652,0.0741742,0.12265,78.5307
653,0.013762,-0.897554,79.3612
654,-0.0121097,0.0278897,79.3628
655,0.0829497,0.905919,80.0401
656,-0.00709566,0.997578,81.0495
657,0.0217216,0.514345,81.2922
658,0.0622916,-0.218945,81.3712
659,-0.0939267,0.991948,82.5504
660,-0.0230921,0.768256,83.1766
661,0.0675115,-0.203477,83.25
662,0.148909,0.997197,83.9696
663,-0.0376683,0.46233,84.2196
664,-0.137755,-0.999627,84.9625
665,-0.0541565,-0.924856,85.7206
666,0.0272742,0.36066,85.8317
667,0.106471,0.238372,85.8491
668,-0.0847816,-0.586264,86.1006
669,0.0305742,0.534842,86.3549
670,0.0596695,-0.948397,87.3711
671,0.0384039,-0.964929,88.3778
672,-0.0546875,0.0977164,88.401
673,0.086128,-0.662235,88.961
674,0.0257667,0.998885,89.908
675,-0.0690308,-0.640987,90.2351
676,0.0249945,0.238586,90.2807
677,-0.125396,-0.970388,90.9948
678,-0.0524607,0.509642,91.3107
679,-0.0261395,-0.538863,91.5736
680,0.00815167,0.928367,92.4204
681,-0.032708,0.941774,93.37
682,0.0736696,0.205012,93.3873
683,0.0300198,0.588404,93.6991
684,0.0789234,-0.0734158,93.7223
685,-0.0664161,0.897322,94.6511
686,-0.0371327,0.773195,95.3077
687,-0.000678298,-0.287154,95.3898
688,0.0947243,0.692368,95.7469
689,0.0607896,0.612508,96.0513
690,0.030118,-0.999894,97.1123
691,0.0583861,0.947228,97.9023
692,0.0379009,0.646493,98.2727
693,0.074323,0.358754,98.3536
694,0.0277095,-0.579444,98.7222
695,0.101797,-0.515999,99.1039
696,-0.052896,-0.621658,99.4274
697,-0.0258084,-0.195095,99.456
698,-0.105595,0.920927,100.51
699,0.0370073,0.806484,101.102
700,0.0770413,-0.98448,102.229
701,0.0612665,0.954398,103.026
702,-0.00141927,-0.956564,103.939
703,-0.0466928,-0.942002,104.74
704,0.0735191,0.920504,105.458
705,-0.0334214,0.646248,105.92
706,0.0255691,-0.880228,106.74
707,-0.123947,0.504265,107.135
708,0.106975,-0.493271,107.495
709,0.0459362,-0.662993,107.998
710,-0.0187156,0.692586,108.504
711,0.0653925,-0.331766,108.661
712,0.0692028,0.970128,109.473
713,0.00851333,0.91359,110.292
714,0.0322728,-0.300173,110.403
715,-0.0189979,-0.103891,110.41
716,-0.0222918,0.995727,111.446
717,0.0470149,0.309655,111.515
718,0.133611,-0.759797,112.313
719,0.0748893,-0.997343,113.463
720,0.01688,0.920983,114.28
721,-0.0303054,-0.0312508,114.28
722,0.0560945,-0.873753,115.145
723,0.123463,-0.94084,116.278
724,0.0870564,0.686366,116.637
725,-0.0543442,-0.788503,117.176
726,0.0328104,0.866267,117.871
727,-0.0595796,-0.565137,118.126
728,-0.0121425,-0.71747,118.624
729,-0.0295232,-0.770537,119.173
730,-0.0285784,0.435722,119.388
731,0.0142574,0.843339,120.076
732,-0.071131,0.967942,121.155
733,-0.00222552,-0.340521,121.27
734,0.0185052,0.917671,122.078
735,-0.0430934,-0.116651,122.084
736,-0.0477848,-0.930097,122.862
737,-0.00622753,0.982471,123.84
738,-0.0253325,0.773683,124.478
739,-0.0210239,0.927361,125.378
740,0.0894112,0.986447,126.182
741,0.0521793,0.114516,126.186
742,0.0589508,0.943355,126.968
743,0.0726973,-0.64394,127.482
744,-0.0052515,-0.443113,127.674
745,0.132972,-0.997656,128.952
746,-0.00801462,-0.192433,128.986
747,-0.0641899,-0.999227,129.86
748,0.0202541,0.14068,129.875
749,0.00280224,0.998976,130.867
750,0.0976313,0.183066,130.874
751,-0.00987368,0.2843,130.961
752,0.0179396,-0.158872,130.992
753,0.0178937,0.997242,131.951
754,-0.0585212,0.999016,133.07
755,0.092012,0.451055,133.199
756,0.0146627,0.347008,133.309
757,0.0919277,-0.28129,133.448
758,0.0531962,0.936875,134.229
759,0.019877,-0.855766,134.996
760,0.040079,0.994308,135.907
761,-0.0221103,0.176689,135.946
762,-0.0061502,0.959934,136.879
763,0.0543137,0.715901,137.317
764,0.0214436,0.2397,137.365
765,0.0302171,0.783394,137.932
766,0.106836,0.990421,138.713
767,-0.000555601,-0.705473,139.21
768,-0.0513743,-0.886268,139.907
769,-0.0136404,0.984607,140.903
770,0.0520276,-0.744167,141.537
771,-0.0177034,0.966644,142.506
772,0.0780312,-0.0858838,142.533
773,0.0383432,-0.99466,143.6
774,-0.0738143,0.478987,143.906
775,-0.0635668,-0.922747,144.644
776,0.00405332,0.87389,145.4
777,0.0268477,-0.991915,146.438
778,0.0617777,0.426548,146.571
779,0.0369621,-0.974895,147.595
780,0.0664688,-0.189861,147.661
781,0.0371151,0.999998,148.588
782,-0.00701843,0.992114,149.586
783,0.0686755,-0.740165,150.241
784,0.00893356,0.817242,150.894
785,0.0427239,0.509217,151.112
786,0.0366291,-0.491285,151.39
787,-0.0363914,0.961927,152.387
788,0.00776816,0.443488,152.577
789,0.0592556,0.948092,153.367
790,0.0118529,0.587636,153.698
791,-0.0481271,-0.168828,153.713
792,0.123928,0.501066,153.855
793,0.00326415,0.818581,154.52
794,0.0639301,-0.424786,154.759
795,0.014358,0.745745,155.294
796,0.0531418,-0.869869,156.146
797,-0.0216908,-0.315549,156.232
798,-0.0412148,0.976564,157.268
799,-0.0356281,0.966092,158.271
800,0.0352168,0.39435,158.4
801,-0.00757058,0.971291,159.358
802,0.0615518,0.443392,159.504
803,0.00261865,0.915956,160.338
804,-0.0876829,-0.409521,160.442
805,0.025054,-0.449191,160.667
806,0.0438174,0.259286,160.713
807,0.041179,-0.178385,160.761
808,0.054945,-0.75022,161.41
809,0.0595122,-0.54683,161.777
810,0.046796,0.96844,162.627
811,-0.0446766,0.999988,163.718
812,0.0243849,-0.344515,163.854
813,0.0449751,0.81712,164.45
814,0.0176341,-0.682687,164.941
815,-0.0260078,0.111813,164.96
816,0.0409723,-0.0984069,164.979
817,-0.0724089,0.208417,165.058
818,-0.0431506,0.925757,165.997
819,0.0137199,-0.952775,166.931
820,0.000313367,-0.255263,166.996
821,0.0213883,0.853647,167.689
822,-0.0817517,-0.867836,168.307
823,0.0605389,0.366043,168.4
824,-0.0905074,-0.953672,169.145
825,0.0451594,-0.941352,170.119
826,-0.0288565,0.859951,170.909
827,0.0387199,-0.945264,171.877
828,-0.0631549,-0.953443,172.669
829,-0.0470487,-0.425489,172.813
830,-0.0418592,0.455847,173.06
831,-0.0363446,0.181338,173.108
832,0.0124026,-0.933865,174.003
833,-0.0646922,-0.150215,174.01
834,-0.0619572,-0.0233526,174.012
835,0.0886036,-0.300606,174.163
836,0.0245508,0.728808,174.659
837,-0.00523017,-0.327885,174.764
838,0.0533551,0.985712,175.633
839,0.0455013,-0.941013,176.606
840,0.0693193,0.107338,176.607
841,-0.0440588,-0.320369,176.684
842,0.101799,-0.691213,177.313
843,0.0357536,-0.976133,178.337
844,0.0567399,-0.32879,178.485
845,0.0502055,0.993641,179.375
846,0.0289577,-0.0766992,179.386
847,-0.0201912,0.309657,179.495
848,0.0327185,-0.999732,180.561
849,-0.0940096,-0.883144,181.184
850,-0.0257625,0.279402,181.277
851,0.0657952,-0.949853,182.309
852,0.0320802,0.00840254,182.309
853,-0.033874,-0.287162,182.373
854,-0.0228712,0.199578,182.423
855,0.085455,0.893964,183.076
856,0.020619,-0.187372,183.12
857,0.0380201,-0.738179,183.722
858,0.0187313,0.895384,184.491
859,0.00352272,0.945583,185.378
860,0.0395857,-0.295672,185.491
861,0.0987876,-0.338876,185.682
862,0.00593466,0.3952,185.834
863,0.0346824,0.714513,186.296
864,-0.00609487,0.358983,186.429
865,0.0025042,0.48183,186.659
866,-0.0206633,0.761462,187.271
867,-0.0251205,-0.919242,188.07
868,-0.108004,-0.615144,188.327
869,0.057243,-0.0540734,188.34
870,-0.0575212,-0.984275,189.199
871,0.0632638,0.330399,189.27
872,-0.0120688,0.984094,190.262
873,-0.0470608,-0.258644,190.307
874,-0.0224217,0.141413,190.334
875,-0.0260699,0.38219,190.501
876,-0.0140066,0.304925,190.602
877,0.0742865,0.54319,190.822
878,-0.0207029,-0.985014,191.752
879,0.0035419,0.0128028,191.752
880,0.0636579,0.999909,192.629
881,-0.0149432,0.990779,193.64
882,0.0245768,0.916742,194.436
883,-0.066991,0.442774,194.696
884,-0.0229205,-0.968058,195.589
885,0.0814203,-0.572782,196.017
886,-0.0356111,0.958651,197.006
887,-0.0681338,-0.136855,197.011
888,0.153429,-0.472456,197.402
889,-0.0751528,0.915061,198.383
890,-0.0917378,-0.963465,199.143
891,-0.0628309,-0.89468,199.835
892,-0.00274496,-0.75409,200.399
893,0.0286768,-0.230135,200.466
894,-0.0521373,-0.144533,200.475
895,0.0572423,0.452198,200.631
896,0.034632,-0.443086,200.859
897,-0.0602795,-0.971202,201.689
898,0.0375135,0.774178,202.231
899,0.0269066,-0.298936,202.338
900,-0.0732533,0.47802,202.641
901,0.000343601,-0.571892,202.969
902,-0.00949794,0.541714,203.273
903,0.0213189,-0.961707,204.239
904,0.0238947,0.685119,204.676
905,-0.0409361,-0.363902,204.781
906,-0.0243904,-0.995521,205.724
907,-0.00958572,-0.96791,206.642
908,0.0240673,0.250655,206.693
909,0.0506734,-0.823932,207.458
910,0.0183407,-0.20368,207.508
911,0.118931,-0.696727,208.173
912,-0.0655017,-0.645606,208.509
913,0.0485443,-0.809764,209.246
914,-0.011238,0.929062,210.13
915,-0.059552,0.124824,210.164
916,0.0183868,-0.411387,210.349
917,0.0109844,-0.929191,211.233
918,-0.0270662,-0.384419,211.361
919,0.0015026,0.418381,211.534
920,0.086841,0.998533,212.366
921,0.00626368,-0.356632,212.497
922,-0.0139732,0.86625,213.272
923,0.0701702,-0.179743,213.335
924,-0.0514417,0.990789,214.421
925,-0.0728152,0.695115,215.011
926,0.0652174,-0.504426,215.335
927,0.0327197,0.83646,215.981
928,0.0640447,-0.608208,216.433
929,0.0249288,-0.51428,216.724
930,0.0671094,0.50433,216.915
931,-0.102589,-0.971585,217.67
932,-0.0650616,-0.532375,217.888
933,-0.017274,0.718536,218.43
934,0.0632079,-0.964939,219.487
935,-0.0654353,0.962619,220.544
936,0.119182,-0.56265,221.009
937,0.008814,-0.94462,221.918
938,-0.104868,-0.726767,222.304
939,-0.0979705,-0.929293,222.996
940,0.0211687,-0.60681,223.39
941,-0.0795417,-0.684782,223.756
942,-0.027685,0.566034,224.109
943,0.0257776,-0.372603,224.267
944,0.00862062,-0.727797,224.81
945,-0.0144419,0.577048,225.16
946,0.1389,0.567823,225.344
947,-0.0820995,-0.0124236,225.348
948,0.00464401,-0.467838,225.572
949,-0.0349188,-0.941009,226.393
950,0.00376558,0.9976,227.38
951,0.0511461,-0.733777,227.996
952,0.022064,0.516462,228.241
953,0.0635799,-0.633109,228.726
954,0.0550002,1,229.619
955,-0.0138275,0.000868336,229.62
956,-0.01259,0.0137921,229.62
957,0.0393219,-0.95984,230.619
958,0.00507242,-0.223367,230.671
959,0.033422,-0.75123,231.286
960,0.125652,-0.866289,232.27
961,0.0307598,0.780122,232.832
962,-0.0174865,0.590063,233.201
963,-0.038181,-0.642032,233.566
964,-0.0115174,-0.915482,234.383
965,0.00694857,0.310085,234.475
966,-0.0364241,0.966133,235.48
967,-0.0126744,-0.827348,236.144
968,-0.0239706,0.933534,237.06
969,0.0182723,0.719322,237.552
970,-0.0312634,0.927345,238.471
971,-0.0319067,0.527436,238.784
972,-0.0152588,-0.997977,239.749
973,0.0373793,0.120439,239.756
974,-0.0480933,-0.427789,239.9
975,0.041685,0.806048,240.485
976,0.0331107,0.987452,241.395
977,-0.0623396,0.92864,242.377
978,0.0214793,-0.753848,242.979
979,0.0650959,-0.436127,243.23
980,0.0476655,0.958818,244.06
981,-0.0572462,0.691792,244.621
982,0.0249454,0.774976,245.184
983,0.00992067,0.999307,246.163
984,0.0430201,-0.438243,246.394
985,0.00189522,0.929176,247.254
986,0.0418115,0.849121,247.906
987,-0.063141,0.790028,248.634
988,0.0161983,-0.512405,248.913
989,0.00543858,0.883734,249.684
990,-0.0221684,0.321576,249.803
991,0.123215,0.22505,249.813
992,-0.059129,0.987681,250.909
993,-0.0881509,-0.862409,251.508
994,0.008432,0.280065,251.582
995,-0.0542146,0.0672147,251.597
996,0.0742425,0.0718008,251.597
997,-0.0428534,-0.893666,252.321
998,0.0987031,0.674671,252.652
999,-0.0890068,-0.996482,253.476
1000,-0.0784958,-0.720181,253.888
1001,-0.0609539,-0.999123,254.768
1002,0.0892487,0.869181,255.376
1003,-0.119352,0.344108,255.591
1004,0.0589195,0.0744772,255.591
1005,0.0193577,-0.981145,256.592
1006,-0.0630297,0.528825,256.942
1007,-0.0434185,-0.888874,257.657
1008,0.00584342,-0.0537665,257.661
1009,-0.0103362,0.769677,258.269
1010,-0.0296333,0.906384,259.145
1011,0.0810576,0.255806,259.176
1012,-0.0857561,0.908361,260.164
1013,0.0560956,-0.941977,261.16
1014,-0.0390563,0.028366,261.165
1015,0.00556589,0.855812,261.888
1016,-0.000407234,0.774967,262.489
1017,0.109486,0.595662,262.725
1018,-0.133092,0.999937,264.009
1019,0.00694691,0.722372,264.521
1020,0.0893404,-0.999865,265.707
1021,-0.000231517,0.346667,265.828
1022,-0.0720762,-0.601285,266.108
1023,-0.024472,0.92071,267.001
1024,-0.0413088,0.79395,267.699
1025,-0.03134,-0.35674,267.805
1026,0.0560092,0.599057,268.1
1027,0.0186273,0.991912,269.047
1028,0.0519778,0.569508,269.315
1029,0.0145183,-0.599374,269.692
1030,0.0263968,0.535162,269.95
1031,0.0144136,0.839349,270.631
1032,0.0656458,0.999429,271.503
1033,-0.125523,-0.167377,271.505
1034,0.0550662,-0.968789,272.553
1035,0.0687525,-0.885687,273.464
1036,-0.0573532,0.0347544,273.472
1037,0.00115578,0.999304,274.469
1038,-0.0199672,-0.313732,274.555
1039,-0.0346722,0.857685,275.351
1040,0.00720073,-0.680721,275.824
1041,-0.0251407,-0.791338,276.411
1042,-0.037018,0.792204,277.099
1043,-0.0442073,0.824748,277.854
1044,0.0502862,-0.98955,278.935
1045,0.00495971,0.989054,279.904
1046,0.104474,0.579969,280.13
1047,0.0305835,0.708981,280.59
1048,-0.0784435,-0.0212029,280.593
1049,0.00250274,-0.146255,280.616
1050,-0.0433221,0.497121,280.908
1051,0.0490727,-0.739664,281.53
1052,0.0185908,0.856629,282.232
1053,0.0592923,0.00578406,282.235
1054,0.0338825,0.93253,283.043
1055,-0.0329553,-0.947221,283.878
1056,0.00623508,-0.317044,283.983
1057,0.036824,0.366935,284.092
1058,0.0290842,0.890698,284.834
1059,0.0388695,-0.977548,285.867
1060,-0.0472075,-0.654471,286.236
1061,0.0662418,-0.963385,287.296
1062,-0.0350747,0.763062,287.933
1063,-0.0694808,-0.722743,288.36
1064,-0.100189,0.997961,289.566
1065,0.0133199,-0.931293,290.458
1066,0.0261676,-0.999999,291.511
1067,0.0541856,-0.243373,291.6
1068,0.0533227,0.925403,292.36
1069,-0.113066,0.73286,293.076
1070,-0.0117151,0.974991,294.05
1071,0.0660207,0.0817565,294.05
1072,-0.0256829,0.309728,294.162
1073,0.0232249,0.984852,295.087
1074,-0.0276498,0.657278,295.556
1075,-0.00508771,0.983257,296.533
1076,-0.0883053,0.894306,297.498
1077,-0.053724,0.531874,297.841
1078,0.0598022,-0.955807,298.873
1079,-0.00129883,-0.549746,299.174
1080,0.0486904,0.183719,299.192
1081,0.00307492,-0.0965697,299.202
1082,0.0281431,0.999855,300.146
1083,0.0902485,-0.996444,301.327
1084,-0.0871412,0.663009,301.89
1085,0.0285958,-0.66742,302.374
1086,-0.0342758,-0.97312,303.256
1087,0.0621488,-0.68545,303.814
1088,0.00952675,0.383011,303.954
1089,-0.0979025,-0.352218,304.019
1090,-0.0441932,-0.957088,304.852
1091,0.0226452,0.561716,305.143
1092,-0.00698759,-0.608995,305.505
1093,0.00171864,-0.123216,305.521
1094,0.130631,0.269534,305.54
1095,-0.0857653,-0.756278,305.989
1096,-0.0391374,0.946827,306.962
1097,-0.0912323,-0.0292942,306.965
1098,0.0637196,-0.834905,307.773
1099,0.0495323,0.467529,307.948
1100,0.0580341,-0.235818,308.034
1101,-0.0530875,-0.412653,308.163
1102,-0.0380276,0.46724,308.419
1103,0.0451464,0.00899138,308.42
1104,0.0758937,0.821679,308.976
1105,0.0403666,0.866161,309.658
1106,0.066271,-0.861092,310.518
1107,0.168545,0.905573,311.061
1108,-0.0120525,0.5917,311.426
1109,0.0475875,0.563007,311.691
1110,0.0432305,0.0122725,311.692
1111,0.0112115,0.971894,312.615
1112,0.106368,0.0544293,312.618
1113,-0.0857996,-0.199672,312.631
1114,-0.00445001,-0.542822,312.921
1115,0.0244064,-0.972158,313.914
1116,-0.0603574,-0.916418,314.647
1117,-0.0278839,-0.125824,314.656
1118,-0.020362,-0.971384,315.561
1119,-0.069933,-0.988168,316.404
1120,0.129189,0.507633,316.547
1121,0.0340375,-0.880185,317.383
1122,-0.0444636,-0.535858,317.625
1123,0.016362,0.505118,317.863
1124,-0.00528344,0.933168,318.744
1125,0.0732108,0.779315,319.243
1126,0.14399,0.682879,319.533
1127,0.0225029,0.652397,319.93
1128,0.00983287,0.410599,320.09
1129,0.0204238,0.0294198,320.091
1130,0.0388384,0.97268,320.963
1131,0.0421952,-0.865772,321.787
1132,0.0293632,-0.0920099,321.802
1133,-0.0318285,0.251688,321.882
1134,-0.0792747,0.0677109,321.904
1135,0.00132486,-0.982147,322.871
1136,0.0677812,0.55009,323.104
1137,0.0502412,-0.978703,324.162
1138,0.0442333,-0.488687,324.446
1139,0.0981159,-0.449953,324.747
1140,-0.0113378,0.999994,325.769
1141,-0.0582418,0.633523,326.248
1142,0.0508745,-0.837706,327.038
1143,0.0800995,-0.263568,327.156
1144,-0.0367674,-0.23205,327.194
1145,0.0798853,-0.519685,327.553
1146,-0.0704164,0.379701,327.756
1147,0.0534711,-0.991318,328.847
1148,0.0967425,-0.301088,329.006
1149,-0.0475299,0.917197,329.936
1150,-0.0176068,0.745826,330.519
1151,-0.0310388,-0.985237,331.43
1152,0.0420239,-0.353654,331.586
1153,-0.0310664,0.99962,332.649
1154,0.0554716,0.856237,333.29
1155,0.109275,0.882511,333.888
1156,-0.0257883,0.925363,334.792
1157,-0.0528044,-0.57077,335.061
1158,-0.00540784,0.434141,335.254
1159,0.0414633,-0.394403,335.444
1160,0.0666195,0.995972,336.308
1161,-0.00384617,-0.918506,337.144
1162,-0.072412,0.90566,338.101
1163,0.0803473,-0.572184,338.527
1164,0.0463889,0.271026,338.577
1165,0.0646631,0.891145,339.26
1166,-0.0563595,-0.0500877,339.26
1167,0.0399576,0.481706,339.455
1168,-0.0140388,-0.975517,340.38
1169,-0.0070444,-0.0928744,340.387
1170,-0.0347853,0.97199,341.401
1171,-0.0412516,-0.982089,342.286
1172,-0.00314405,0.529836,342.57
1173,0.0154206,0.995401,343.53
1174,0.0733279,-0.466517,343.822
1175,-0.00897773,0.528635,344.111
1176,0.0231609,0.751114,344.641
1177,0.000348349,0.742096,345.191
1178,-0.0570378,-0.607324,345.494
1179,0.0019722,0.46524,345.708
1180,-0.00513657,0.551292,346.018
1181,-0.0268381,-0.899754,346.78
1182,0.0763376,0.814156,347.324
1183,0.00192584,0.892466,348.117
1184,-0.0518801,-0.924632,348.879
1185,0.0139216,0.0866958,348.884
1186,-0.0898534,-0.746548,349.316
1187,-0.00897996,-0.345877,349.429
1188,0.0237333,0.608199,349.771
1189,-0.0056959,-0.786474,350.38
1190,0.0445112,-0.807469,351.106
1191,0.0346102,0.160169,351.122
1192,-0.0537067,0.760765,351.785
1193,-0.0155892,-0.330039,351.884
1194,0.0199206,-0.535859,352.193
1195,-0.00378956,0.996462,353.194
1196,0.0398488,-0.813064,353.921
1197,0.0582808,0.140488,353.928
1198,0.0398583,0.999789,354.849
1199,-0.0218029,0.210078,354.903
1200,0.0506119,0.434027,355.05
1201,-0.119298,0.287883,355.216
1202,-0.0703001,0.998287,356.358
1203,0.0971142,-0.146663,356.417
1204,0.0895076,0.98948,357.227
1205,-0.141185,-0.995399,357.957
1206,0.0170501,0.171329,357.981
1207,-0.00436173,-0.30014,358.068
1208,0.0658529,0.770081,358.564
1209,0.037225,0.666415,358.96
1210,-0.0365178,0.257494,359.046
1211,-0.00298942,-0.0575001,359.049
1212,-0.0257255,-0.707382,359.514
1213,0.0340446,-0.675667,360.018
1214,0.0189238,-0.968547,360.993
1215,0.0143294,0.757632,361.545
1216,0.0139793,0.511883,361.793
1217,-0.0165821,0.941981,362.712
1218,0.00416827,0.828416,363.391
1219,-0.11565,0.82607,364.278
1220,-0.0153278,-0.942688,365.138
1221,0.0852321,-0.689183,365.738
1222,-0.0210874,0.691958,366.246
1223,-0.00885665,0.831251,366.952
1224,-0.00778784,0.0447764,366.955
1225,0.0178438,-0.595813,367.332
1226,0.0749325,0.426128,367.455
1227,-0.0839204,0.937575,368.498
1228,0.0196728,0.568493,368.8
1229,0.023759,-0.420034,368.996
1230,-0.0383997,-0.244672,369.039
1231,-0.0471516,-0.767369,369.558
1232,0.13655,-0.885993,370.603
1233,0.059937,0.716155,371.034
1234,0.126648,-0.407456,371.319
1235,0.0860272,-0.970208,372.435
1236,0.146658,-0.981026,373.707
1237,-0.0490648,-0.985342,374.583
1238,-0.0106574,-0.928421,375.425
1239,-0.0231423,-0.83285,376.081
1240,0.0723897,0.920679,376.801
1241,-0.0775519,0.598165,377.257
1242,-0.0405077,-0.390094,377.379
1243,-0.0543254,-0.0093165,377.381
1244,0.0244234,0.113744,377.389
1245,0.124686,0.0787655,377.392
1246,-0.0905551,0.789035,378.165
1247,0.0517634,0.174402,378.18
1248,0.0200214,-0.0466143,378.185
1249,0.0433028,0.434283,378.338
1250,0.0544397,-0.99041,379.429
1251,-0.0372647,0.679263,379.943
1252,0.0195674,0.800242,380.552
1253,0.105688,0.250373,380.573
1254,0.0659608,-0.971219,381.649
1255,0.111229,-0.94832,382.771
1256,0.019341,0.853216,383.467
1257,0.0212267,-0.997126,384.504
1258,0.00454972,0.156743,384.527
1259,0.0469285,0.908278,385.269
1260,0.0397967,0.921271,386.046
