t,predict_test,teacher
627,0.364052,0.336823,0.229945
628,0.446123,0.43289,0.23012
629,0.498616,0.538147,0.231683
630,0.538448,0.403517,0.249889
631,0.440392,0.423629,0.25017
632,0.379773,0.347238,0.251229
633,0.301256,0.287563,0.251416
634,0.274478,0.256059,0.251756
635,0.333464,0.313468,0.252155
636,0.375606,0.399214,0.252713
637,0.373431,0.323689,0.255187
638,0.324951,0.326291,0.255189
639,0.431054,0.42142,0.255282
640,0.547826,0.582142,0.256459
641,0.461093,0.434321,0.257176
642,0.367071,0.362263,0.257199
643,0.382783,0.33201,0.259777
644,0.288079,0.265798,0.260273
645,0.30897,0.316586,0.260331
646,0.311089,0.26515,0.262442
647,0.268301,0.248184,0.262847
648,0.335341,0.300758,0.264042
649,0.311327,0.295132,0.264305
650,0.392889,0.427398,0.265496
651,0.365956,0.348239,0.26581
652,0.459304,0.341929,0.279587
653,0.447811,0.532365,0.286736
654,0.438023,0.356623,0.293362
655,0.33024,0.286741,0.295254
656,0.274736,0.24797,0.295971
657,0.258684,0.231306,0.29672
658,0.278295,0.29971,0.297179
659,0.382461,0.310406,0.302371
660,0.308855,0.273098,0.303649
661,0.413043,0.371851,0.305346
662,0.573555,0.583756,0.30545
663,0.433569,0.408625,0.306072
664,0.460242,0.499178,0.307588
665,0.352527,0.345093,0.307643
666,0.298403,0.330242,0.308657
667,0.353882,0.376573,0.309172
668,0.328871,0.290827,0.310619
669,0.418077,0.526957,0.322474
670,0.470585,0.399228,0.327566
671,0.418885,0.38782,0.328531
672,0.441008,0.497992,0.331778
673,0.419758,0.371827,0.334076
674,0.346422,0.354796,0.334146
675,0.366428,0.339871,0.334851
676,0.315657,0.269991,0.336937
677,0.341656,0.401887,0.340564
678,0.440375,0.312723,0.356859
679,0.460956,0.431556,0.357724
680,0.407505,0.409537,0.357728
681,0.349051,0.326894,0.358219
682,0.467196,0.483857,0.358496
683,0.42092,0.443611,0.359011
684,0.332313,0.317705,0.359225
685,0.313535,0.30626,0.359278
686,0.285964,0.251173,0.360488
687,0.306783,0.312306,0.360519
688,0.359565,0.379702,0.360924
689,0.495043,0.488707,0.360964
690,0.354505,0.37491,0.361381
691,0.409692,0.343747,0.365729
692,0.510261,0.586045,0.371472
693,0.455255,0.477643,0.371974
694,0.290941,0.334979,0.373913
695,0.248353,0.287284,0.375429
696,0.305769,0.373456,0.38001
697,0.36683,0.428302,0.383789
698,0.402617,0.391386,0.383915
699,0.443235,0.525471,0.390678
700,0.530975,0.466594,0.394823
701,0.465936,0.449821,0.395082
702,0.447135,0.438842,0.395151
703,0.431905,0.423452,0.395223
704,0.347342,0.315625,0.396229
705,0.269806,0.269965,0.396229
706,0.371481,0.383626,0.396376
707,0.362331,0.332974,0.397238
708,0.405858,0.369125,0.398587
709,0.44656,0.418186,0.399392
710,0.409455,0.423633,0.399593
711,0.38586,0.374816,0.399715
712,0.410479,0.366948,0.40161
713,0.356579,0.31255,0.403549
714,0.331835,0.317314,0.40376
715,0.320732,0.266631,0.406687
716,0.310661,0.330283,0.407072
717,0.328231,0.29147,0.408423
718,0.324946,0.292882,0.409451
719,0.347712,0.33236,0.409687
720,0.307691,0.290257,0.409991
721,0.276008,0.255976,0.410392
722,0.286199,0.27572,0.410502
723,0.353307,0.276905,0.416339
724,0.358162,0.318864,0.417884
725,0.359157,0.353227,0.417919
726,0.355679,0.325332,0.41884
727,0.444527,0.463821,0.419212
728,0.488542,0.421563,0.423698
729,0.356209,0.321132,0.424929
730,0.27199,0.258076,0.425122
731,0.221147,0.227211,0.425159
732,0.330432,0.281932,0.427511
733,0.337034,0.32533,0.427648
734,0.4299,0.418331,0.427782
735,0.545539,0.524477,0.428226
736,0.571074,0.446544,0.443733
737,0.520082,0.479901,0.445348
738,0.510883,0.515697,0.445371
739,0.408077,0.37071,0.446767
740,0.231081,0.283284,0.449492
741,0.269533,0.26952,0.449492
742,0.315726,0.318383,0.449499
743,0.265639,0.259036,0.449543
744,0.245902,0.237985,0.449606
745,0.53285,0.545122,0.449756
746,0.39415,0.417342,0.450294
747,0.315753,0.342771,0.451024
748,0.334471,0.36001,0.451676
749,0.308916,0.346254,0.453071
750,0.23936,0.263621,0.453659
751,0.248429,0.286825,0.455133
752,0.279401,0.327642,0.457461
753,0.257569,0.255595,0.457465
754,0.236797,0.223737,0.457635
755,0.350561,0.530891,0.490154
756,0.261601,0.350137,0.497993
757,0.241071,0.287828,0.500179
758,0.359571,0.422731,0.504168
759,0.365079,0.423318,0.50756
760,0.30416,0.330186,0.508237
761,0.386606,0.374485,0.508384
762,0.49492,0.547552,0.511154
763,0.47531,0.530812,0.514235
764,0.541626,0.43459,0.525691
765,0.378876,0.3459,0.526779
766,0.36454,0.283035,0.533422
767,0.373413,0.302756,0.538414
768,0.345685,0.304166,0.540138
769,0.406067,0.354456,0.542802
770,0.536758,0.456269,0.54928
771,0.571528,0.570314,0.549282
772,0.507995,0.508378,0.549282
773,0.57736,0.509062,0.553946
774,0.448494,0.436995,0.554079
775,0.336486,0.322849,0.554264
776,0.314817,0.278397,0.555591
777,0.31007,0.276381,0.556726
778,0.39554,0.288926,0.568092
779,0.430358,0.383602,0.570278
780,0.528746,0.554834,0.570959
781,0.566078,0.587611,0.571423
782,0.434921,0.428142,0.571469
783,0.440113,0.485114,0.573494
784,0.406239,0.411957,0.573526
785,0.340894,0.331376,0.573617
786,0.276788,0.273404,0.573628
787,0.298882,0.277179,0.574099
788,0.445664,0.525801,0.580521
789,0.435169,0.458309,0.581057
790,0.512333,0.513309,0.581058
791,0.498832,0.541333,0.582864
792,0.34418,0.389209,0.584892
793,0.313782,0.35262,0.5864
794,0.44262,0.50282,0.590024
795,0.485106,0.52172,0.591365
796,0.360123,0.388188,0.592152
797,0.394271,0.417708,0.592702
798,0.378983,0.429633,0.595267
799,0.312697,0.347893,0.596506
800,0.41989,0.43834,0.596846
801,0.4729,0.530512,0.600165
802,0.38209,0.405222,0.6007
803,0.340266,0.343697,0.600712
804,0.343861,0.339947,0.600727
805,0.457229,0.520532,0.604735
806,0.400394,0.386705,0.604922
807,0.362044,0.375272,0.605097
808,0.29368,0.309942,0.605361
809,0.336914,0.302824,0.606524
810,0.403484,0.408081,0.606545
811,0.446728,0.460744,0.606741
812,0.442401,0.418603,0.607307
813,0.448232,0.438226,0.607408
814,0.372835,0.348596,0.607995
815,0.472289,0.588812,0.621573
816,0.475516,0.499049,0.622127
817,0.356065,0.381226,0.62276
818,0.366574,0.336711,0.623651
819,0.376331,0.391945,0.623895
820,0.376008,0.384189,0.623962
821,0.382779,0.375462,0.624016
822,0.404009,0.377834,0.624701
823,0.528311,0.604996,0.630581
824,0.485277,0.479167,0.630619
825,0.440523,0.44337,0.630627
826,0.52222,0.546986,0.63124
827,0.524386,0.443585,0.637769
828,0.493324,0.501318,0.637833
829,0.466773,0.445184,0.638299
830,0.464005,0.437164,0.63902
831,0.487812,0.48137,0.639061
832,0.419001,0.395252,0.639625
833,0.525919,0.583801,0.642975
834,0.498687,0.51947,0.643407
835,0.471431,0.434547,0.644768
836,0.568667,0.620476,0.647452
837,0.664543,0.730328,0.651779
838,0.600993,0.643125,0.653554
839,0.411712,0.467273,0.656641
840,0.499981,0.531947,0.657663
841,0.51706,0.60934,0.666179
842,0.410018,0.463533,0.669043
843,0.508274,0.60185,0.677799
844,0.468059,0.539032,0.682836
845,0.350649,0.424323,0.688264
846,0.38525,0.422469,0.68965
847,0.401984,0.412884,0.689768
848,0.493378,0.521718,0.690571
849,0.428551,0.392261,0.691888
850,0.401336,0.412852,0.692021
851,0.366697,0.39311,0.692719
852,0.353692,0.327341,0.693413
853,0.30854,0.299287,0.693499
854,0.26601,0.255683,0.693605
855,0.296809,0.240625,0.696762
856,0.293213,0.281455,0.6969
857,0.295915,0.263547,0.697948
858,0.283086,0.227173,0.701074
859,0.391775,0.363627,0.701866
860,0.457354,0.406826,0.704419
861,0.428035,0.389017,0.705942
862,0.323347,0.290701,0.707008
863,0.222665,0.242622,0.707406
864,0.196817,0.211316,0.707616
865,0.320967,0.388898,0.712231
866,0.394805,0.414441,0.712616
867,0.381815,0.389566,0.712677
868,0.400998,0.285377,0.726045
869,0.39945,0.379399,0.726447
870,0.390836,0.350572,0.728068
871,0.495493,0.504613,0.728151
872,0.395657,0.355476,0.729766
873,0.340975,0.356441,0.730005
874,0.298467,0.289649,0.730082
875,0.33966,0.35666,0.730371
876,0.315908,0.309957,0.730407
877,0.409474,0.381434,0.731193
878,0.577582,0.608429,0.732145
879,0.398705,0.434236,0.733407
880,0.331122,0.340555,0.733496
881,0.304173,0.337392,0.7346
882,0.342748,0.325769,0.734888
883,0.37015,0.407512,0.736284
884,0.374737,0.340695,0.737443
885,0.361232,0.384565,0.737987
886,0.305152,0.315001,0.738084
887,0.396651,0.387926,0.73816
888,0.414568,0.447443,0.739241
889,0.304405,0.319145,0.739458
890,0.314998,0.334996,0.739858
891,0.322109,0.328101,0.739894
892,0.302754,0.306877,0.739911
893,0.395003,0.417695,0.740426
894,0.36726,0.358522,0.740502
895,0.390036,0.418839,0.741332
896,0.36626,0.353504,0.741495
897,0.390892,0.411466,0.741918
898,0.36222,0.400587,0.74339
899,0.276735,0.294483,0.743705
900,0.256514,0.252412,0.743722
901,0.371976,0.409235,0.74511
902,0.330961,0.321936,0.745191
903,0.256098,0.271347,0.745424
904,0.371402,0.311695,0.748989
905,0.299739,0.288363,0.749118
906,0.392783,0.367832,0.749741
907,0.357266,0.316822,0.751377
908,0.282885,0.263816,0.75174
909,0.189476,0.220999,0.752734
910,0.258293,0.212533,0.754828
911,0.321053,0.395833,0.76042
912,0.341315,0.349372,0.760485
913,0.341369,0.270841,0.765459
914,0.282647,0.298421,0.765708
915,0.240545,0.240357,0.765708
916,0.367802,0.463676,0.7749
917,0.294882,0.321162,0.77559
918,0.257264,0.270258,0.775759
919,0.261846,0.22695,0.776977
920,0.285739,0.294277,0.77705
921,0.457771,0.443096,0.777265
922,0.571557,0.566248,0.777293
923,0.585228,0.593366,0.77736
924,0.362129,0.400048,0.778797
925,0.336869,0.316769,0.779202
926,0.31876,0.379743,0.78292
927,0.395178,0.327085,0.787557
928,0.42454,0.413014,0.78769
929,0.493063,0.493141,0.78769
930,0.528452,0.454287,0.79319
931,0.358733,0.347681,0.793313
932,0.367105,0.325069,0.79508
933,0.455771,0.468364,0.795238
934,0.357571,0.345287,0.795389
935,0.371974,0.416118,0.797338
936,0.383294,0.375948,0.797392
937,0.386496,0.400438,0.797586
938,0.294894,0.305127,0.797691
939,0.5425,0.575981,0.798812
940,0.394322,0.39262,0.798815
941,0.294135,0.29965,0.798845
942,0.262138,0.259135,0.798854
943,0.287445,0.348006,0.802522
944,0.247305,0.26914,0.802998
945,0.269564,0.280334,0.803114
946,0.31647,0.305349,0.803238
947,0.382776,0.393606,0.803355
948,0.367105,0.291631,0.809052
949,0.298746,0.280428,0.809387
950,0.320425,0.231619,0.817274
951,0.314104,0.280831,0.818381
952,0.310233,0.266125,0.820326
953,0.316234,0.355433,0.821863
954,0.297042,0.259264,0.82329
955,0.276846,0.265017,0.82343
956,0.313687,0.296182,0.823737
957,0.299749,0.243952,0.82685
958,0.447595,0.441575,0.826886
959,0.358117,0.311029,0.829103
960,0.254034,0.24604,0.829167
961,0.276137,0.228063,0.831479
962,0.338666,0.289371,0.833909
963,0.532937,0.481003,0.836606
964,0.418965,0.404582,0.836813
965,0.329249,0.317742,0.836945
966,0.313445,0.340317,0.837667
967,0.250814,0.260033,0.837752
968,0.328975,0.423924,0.846767
969,0.322765,0.327421,0.846789
970,0.279927,0.257514,0.847291
971,0.231492,0.231643,0.847291
972,0.309572,0.291481,0.847619
973,0.392541,0.435523,0.849466
974,0.448286,0.39691,0.852106
975,0.330154,0.296001,0.853272
976,0.309808,0.372187,0.857163
977,0.299036,0.291489,0.85722
978,0.271226,0.274257,0.857229
979,0.285415,0.256828,0.858047
980,0.271418,0.250704,0.858476
981,0.266084,0.253109,0.858644
982,0.324836,0.330417,0.858675
983,0.300279,0.286197,0.858873
984,0.471596,0.57042,0.86864
985,0.504956,0.437083,0.873246
986,0.396232,0.397715,0.873249
987,0.299414,0.31143,0.873393
988,0.257666,0.266117,0.873464
989,0.260688,0.31624,0.876551
990,0.233285,0.262156,0.877384
991,0.285134,0.280635,0.877404
992,0.253934,0.272632,0.877754
993,0.373839,0.278316,0.886879
994,0.304469,0.24352,0.890593
995,0.419909,0.401229,0.890942
996,0.34258,0.315787,0.89166
997,0.21355,0.246574,0.892751
998,0.29158,0.307293,0.892998
999,0.280352,0.274426,0.893033
1000,0.348829,0.284048,0.897229
1001,0.289989,0.253684,0.898547
1002,0.347776,0.261292,0.906027
1003,0.414898,0.490367,0.911722
1004,0.295381,0.323442,0.91251
1005,0.25618,0.291709,0.913772
1006,0.281803,0.30513,0.914316
1007,0.302889,0.252847,0.916821
1008,0.384809,0.52997,0.937892
1009,0.356907,0.363773,0.93794
1010,0.316555,0.387284,0.942942
1011,0.304747,0.302405,0.942948
1012,0.286509,0.276419,0.943049
1013,0.329077,0.34458,0.94329
1014,0.3197,0.274278,0.945353
1015,0.27646,0.25443,0.945838
1016,0.398231,0.4862,0.953577
1017,0.376592,0.380635,0.953593
1018,0.41944,0.472851,0.956446
1019,0.481959,0.437539,0.958419
1020,0.464007,0.431779,0.959458
1021,0.366731,0.378224,0.95959
1022,0.336569,0.314571,0.960074
1023,0.352956,0.342423,0.960185
1024,0.322228,0.334824,0.960344
1025,0.308035,0.280297,0.961113
1026,0.370415,0.404643,0.962284
1027,0.367257,0.346487,0.962716
1028,0.329243,0.332399,0.962726
1029,0.507906,0.551589,0.964634
1030,0.54197,0.590648,0.967003
1031,0.546434,0.508749,0.968424
1032,0.525809,0.507148,0.968772
1033,0.487012,0.494008,0.968821
1034,0.351038,0.374974,0.969394
1035,0.296731,0.307782,0.969516
1036,0.308178,0.326361,0.969847
1037,0.262932,0.273361,0.969955
1038,0.30175,0.274032,0.970724
1039,0.532528,0.570494,0.972165
1040,0.516306,0.552064,0.973444
1041,0.365266,0.398491,0.974548
1042,0.513241,0.536675,0.975097
1043,0.476372,0.506483,0.976003
1044,0.331102,0.36606,0.977225
1045,0.29201,0.295872,0.97724
1046,0.277663,0.372697,0.986272
1047,0.285137,0.296076,0.986392
1048,0.284152,0.278327,0.986425
1049,0.318825,0.287824,0.987386
1050,0.304896,0.302097,0.987394
1051,0.230597,0.248932,0.98773
1052,0.373491,0.452227,0.99393
1053,0.460402,0.531375,0.998967
1054,0.396869,0.397283,0.998967
1055,0.276733,0.292996,0.999232
1056,0.253534,0.257641,0.999249
1057,0.347578,0.360603,0.999418
1058,0.264299,0.275665,0.999547
1059,0.263168,0.258146,0.999573
1060,0.219691,0.229394,0.999667
1061,0.278864,0.252089,1.00038
1062,0.374138,0.375345,1.00039
1063,0.37142,0.349209,1.00088
1064,0.303954,0.282598,1.00133
1065,0.216263,0.234451,1.00167
1066,0.217425,0.216252,1.00167
1067,0.199394,0.221087,1.00214
1068,0.237211,0.202763,1.00332
1069,0.231145,0.21102,1.00373
1070,0.272729,0.205943,1.00819
1071,0.378465,0.390793,1.00834
1072,0.384782,0.400008,1.00857
1073,0.364557,0.343227,1.00903
1074,0.310341,0.276479,1.01017
1075,0.299653,0.259296,1.0118
1076,0.313983,0.346238,1.01284
1077,0.328275,0.295874,1.01389
1078,0.30925,0.323263,1.01409
1079,0.262159,0.260774,1.01409
1080,0.358515,0.395198,1.01544
1081,0.475501,0.533801,1.01884
1082,0.344832,0.367458,1.01935
1083,0.494343,0.505051,1.01946
1084,0.357987,0.348552,1.01955
1085,0.397017,0.391023,1.01959
1086,0.52508,0.497056,1.02037
1087,0.497783,0.483286,1.02058
1088,0.432188,0.458935,1.0213
1089,0.477165,0.424278,1.0241
1090,0.393167,0.351248,1.02585
1091,0.526971,0.596502,1.03069
1092,0.514163,0.428931,1.03795
1093,0.494078,0.558552,1.04211
1094,0.388099,0.397007,1.04219
1095,0.437335,0.438642,1.04219
1096,0.516338,0.594639,1.04832
1097,0.445389,0.469456,1.0489
1098,0.444146,0.421092,1.04943
1099,0.344837,0.371866,1.05016
1100,0.29924,0.304803,1.05019
1101,0.429306,0.52341,1.05905
1102,0.477209,0.500472,1.05959
1103,0.496084,0.549727,1.06247
1104,0.371807,0.408948,1.06385
1105,0.412003,0.461767,1.06632
1106,0.466861,0.556415,1.07434
1107,0.40593,0.426949,1.07479
1108,0.419028,0.496613,1.0808
1109,0.306655,0.370268,1.08485
1110,0.239593,0.303241,1.0889
1111,0.34652,0.439047,1.09746
1112,0.479397,0.499292,1.09786
1113,0.492485,0.578312,1.10523
1114,0.419641,0.441929,1.10572
1115,0.428969,0.473322,1.10769
1116,0.356396,0.416603,1.11131
1117,0.315722,0.330757,1.11154
1118,0.339008,0.365073,1.11222
1119,0.328388,0.31009,1.11256
1120,0.364757,0.291998,1.11785
1121,0.45249,0.471107,1.1182
1122,0.575729,0.633078,1.12148
1123,0.690865,0.742344,1.12413
1124,0.723936,0.710232,1.12432
1125,0.622917,0.653424,1.12525
1126,0.456477,0.484583,1.12604
1127,0.326738,0.372595,1.12815
1128,0.265515,0.312215,1.13033
1129,0.397261,0.432978,1.1316
1130,0.454205,0.484887,1.13254
1131,0.483946,0.517377,1.13366
1132,0.51151,0.552221,1.13532
1133,0.397251,0.454368,1.13858
1134,0.325969,0.365246,1.14012
1135,0.395131,0.405495,1.14023
1136,0.430748,0.402449,1.14103
1137,0.357025,0.347354,1.14113
1138,0.319633,0.286494,1.14222
1139,0.390233,0.473809,1.14921
1140,0.421062,0.433193,1.14936
1141,0.472643,0.442217,1.15028
1142,0.42014,0.407239,1.15045
1143,0.353246,0.330104,1.15098
1144,0.234082,0.264178,1.15189
1145,0.236533,0.243438,1.15194
1146,0.306884,0.259071,1.15422
1147,0.423456,0.427332,1.15424
1148,0.387017,0.358066,1.15508
1149,0.409098,0.471698,1.159
1150,0.494785,0.498214,1.15901
1151,0.490446,0.502978,1.15916
1152,0.430178,0.406033,1.15975
1153,0.428676,0.466157,1.16115
1154,0.369005,0.347334,1.16162
1155,0.276575,0.283964,1.16168
1156,0.246178,0.246751,1.16168
1157,0.325604,0.372603,1.16389
1158,0.353923,0.358297,1.1639
1159,0.358097,0.361781,1.16392
1160,0.497928,0.525452,1.16468
1161,0.405942,0.437509,1.16567
1162,0.391369,0.381601,1.16577
1163,0.430512,0.42912,1.16577
1164,0.373539,0.344717,1.1666
1165,0.367132,0.345349,1.16707
1166,0.380328,0.298574,1.17376
1167,0.369362,0.36152,1.17382
1168,0.386254,0.385461,1.17382
1169,0.337355,0.306319,1.17478
1170,0.488747,0.563045,1.1803
1171,0.488041,0.47783,1.18041
1172,0.385169,0.37294,1.18056
1173,0.394477,0.42021,1.18122
1174,0.364811,0.332441,1.18227
1175,0.470117,0.480593,1.18238
1176,0.547555,0.604201,1.18559
1177,0.587618,0.574681,1.18575
1178,0.514553,0.558588,1.18769
1179,0.503445,0.430842,1.19296
1180,0.556607,0.604605,1.19527
1181,0.422312,0.43785,1.19551
1182,0.354029,0.343834,1.19561
1183,0.347966,0.35994,1.19576
1184,0.296898,0.312149,1.19599
1185,0.486464,0.524019,1.1974
1186,0.438142,0.461469,1.19794
1187,0.587068,0.599724,1.1981
1188,0.614617,0.608311,1.19814
1189,0.680029,0.678927,1.19814
1190,0.474557,0.474132,1.19814
1191,0.398606,0.367562,1.19911
1192,0.308297,0.303082,1.19914
1193,0.272873,0.310111,1.20052
1194,0.298473,0.271478,1.20125
1195,0.383278,0.462823,1.20758
1196,0.517283,0.444864,1.21282
1197,0.617376,0.65564,1.21429
1198,0.592038,0.62281,1.21523
1199,0.480795,0.550911,1.22015
1200,0.414094,0.389845,1.22074
1201,0.429324,0.592308,1.2473
1202,0.410703,0.439628,1.24814
1203,0.404364,0.495605,1.25646
1204,0.32099,0.371458,1.25901
1205,0.394279,0.453148,1.26248
1206,0.434227,0.469988,1.26376
1207,0.473651,0.504257,1.26469
1208,0.44037,0.463578,1.26523
1209,0.468399,0.456433,1.26537
1210,0.477454,0.445383,1.2664
1211,0.557893,0.636599,1.2726
1212,0.640549,0.597159,1.27448
1213,0.517546,0.532936,1.27472
1214,0.410825,0.392508,1.27505
1215,0.360115,0.387981,1.27583
1216,0.417354,0.42865,1.27596
1217,0.450012,0.458894,1.27603
1218,0.441241,0.411728,1.27691
1219,0.477208,0.483483,1.27695
1220,0.577261,0.555477,1.27742
1221,0.690943,0.686954,1.27744
1222,0.613447,0.642434,1.27828
1223,0.575688,0.546195,1.27915
1224,0.407536,0.420764,1.27932
1225,0.34055,0.356901,1.27959
1226,0.48534,0.545507,1.28321
1227,0.454664,0.470086,1.28345
1228,0.54537,0.500096,1.2855
1229,0.420181,0.426389,1.28553
1230,0.430528,0.445718,1.28577
1231,0.401457,0.418182,1.28604
1232,0.549841,0.476736,1.29139
1233,0.519991,0.546242,1.29208
1234,0.472529,0.440776,1.29309
1235,0.388374,0.350322,1.29453
1236,0.29278,0.294084,1.29454
1237,0.362485,0.29633,1.29891
1238,0.341124,0.309789,1.29989
1239,0.41129,0.326483,1.30709
1240,0.343566,0.317915,1.30774
1241,0.269275,0.263702,1.30778
1242,0.409685,0.478743,1.31254
1243,0.472362,0.460542,1.31268
1244,0.573745,0.634585,1.31639
1245,0.463821,0.471117,1.31644
1246,0.309968,0.333445,1.31699
1247,0.250605,0.318623,1.32162
1248,0.255219,0.266292,1.32174
1249,0.313708,0.331869,1.32207
1250,0.345036,0.352748,1.32213
1251,0.321204,0.292601,1.32295
1252,0.418812,0.496557,1.32899
1253,0.390785,0.413205,1.32949
1254,0.331809,0.32251,1.32958
1255,0.389695,0.387072,1.32959
1256,0.351277,0.308311,1.33143
1257,0.301964,0.319057,1.33173
1258,0.289789,0.287336,1.33173
1259,0.273027,0.243171,1.33262
1260,0.36578,0.398423,1.33369
1261,0.480669,0.431882,1.33607
1262,0.403167,0.38457,1.33641
1263,0.357953,0.336232,1.33689
1264,0.338615,0.271548,1.34138
1265,0.268216,0.26158,1.34143
1266,0.250594,0.2261,1.34203
1267,0.386511,0.338142,1.34437
1268,0.302994,0.283936,1.34473
1269,0.282215,0.238581,1.34664
1270,0.468518,0.511655,1.3485
1271,0.346504,0.338703,1.34856
1272,0.332682,0.305316,1.34931
1273,0.452129,0.391794,1.35295
1274,0.484034,0.526329,1.35473
1275,0.390963,0.395376,1.35475
1276,0.335389,0.294825,1.3564
1277,0.257626,0.262898,1.35643
1278,0.273774,0.249914,1.357
1279,0.408215,0.37454,1.35813
1280,0.468826,0.5931,1.37357
1281,0.354825,0.389005,1.37474
1282,0.394725,0.422896,1.37554
1283,0.315065,0.335273,1.37595
1284,0.550365,0.57282,1.37645
1285,0.434167,0.390382,1.37837
1286,0.34066,0.33748,1.37838
1287,0.247038,0.269722,1.37889
1288,0.280467,0.316491,1.38019
1289,0.277397,0.261887,1.38043
1290,0.357978,0.371336,1.38061
1291,0.421098,0.342919,1.38672
1292,0.28923,0.316469,1.38746
1293,0.266112,0.258361,1.38752
1294,0.318613,0.414206,1.39666
1295,0.303094,0.296484,1.3967
1296,0.236716,0.247307,1.39682
1297,0.233168,0.227488,1.39685
1298,0.232501,0.260667,1.39764
1299,0.229812,0.218479,1.39777
1300,0.325155,0.332277,1.39782
1301,0.313585,0.309089,1.39784
