t,predict_test,teacher
737,0.533133,0.592754,0.470601
738,0.420597,0.43078,0.470704
739,0.289482,0.33205,0.472516
740,0.253455,0.271684,0.472849
741,0.324407,0.402713,0.478981
742,0.301344,0.335049,0.480117
743,0.254835,0.272859,0.480441
744,0.263191,0.255252,0.480505
745,0.498584,0.544313,0.482596
746,0.392102,0.403587,0.482728
747,0.315174,0.335253,0.483131
748,0.291108,0.325419,0.484308
749,0.295831,0.259272,0.485645
750,0.277951,0.248801,0.486494
751,0.265219,0.249684,0.486736
752,0.307863,0.2175,0.494901
753,0.333427,0.21351,0.509281
754,0.288167,0.267557,0.509706
755,0.368469,0.274826,0.518475
756,0.240203,0.22324,0.518763
757,0.278853,0.262342,0.519035
758,0.3894,0.43767,0.521365
759,0.330966,0.320339,0.521478
760,0.353913,0.314707,0.523015
761,0.502277,0.573497,0.528088
762,0.524541,0.576603,0.530798
763,0.492657,0.416325,0.536625
764,0.474653,0.616709,0.556805
765,0.302684,0.409657,0.568248
766,0.38716,0.406132,0.568608
767,0.415602,0.486326,0.57361
768,0.350286,0.386448,0.574917
769,0.424042,0.410164,0.57511
770,0.548644,0.605527,0.578346
771,0.561345,0.625246,0.582429
772,0.506673,0.532921,0.583118
773,0.505117,0.631133,0.598998
774,0.39005,0.456628,0.603431
775,0.353368,0.382317,0.604269
776,0.291882,0.318942,0.605001
777,0.249295,0.283752,0.606188
778,0.399799,0.427996,0.606983
779,0.493669,0.565302,0.612114
780,0.545041,0.627995,0.618996
781,0.572168,0.566985,0.619023
782,0.418552,0.456359,0.620452
783,0.404469,0.401396,0.620462
784,0.331918,0.342179,0.620567
785,0.281243,0.290019,0.620644
786,0.29246,0.275335,0.620937
787,0.395201,0.426171,0.621896
788,0.567617,0.546487,0.622343
789,0.503763,0.48502,0.622694
790,0.49281,0.516986,0.623278
791,0.447128,0.408559,0.624766
792,0.342265,0.347347,0.624792
793,0.362478,0.339282,0.62533
794,0.454374,0.447113,0.625383
795,0.472038,0.421817,0.627905
796,0.382433,0.343053,0.629456
797,0.424487,0.453679,0.630308
798,0.378139,0.376332,0.630311
799,0.342493,0.330373,0.630458
800,0.406272,0.434583,0.63126
801,0.41585,0.372751,0.633117
802,0.385739,0.326381,0.63664
803,0.39657,0.379663,0.636926
804,0.341778,0.346051,0.636944
805,0.439009,0.315684,0.652153
806,0.3994,0.344888,0.655125
807,0.326059,0.314949,0.655248
808,0.247561,0.260673,0.65542
809,0.390451,0.413186,0.655937
810,0.472291,0.485802,0.65612
811,0.444213,0.418832,0.656764
812,0.384342,0.375126,0.656849
813,0.442605,0.350274,0.665374
814,0.420077,0.397339,0.665891
815,0.474711,0.443245,0.666881
816,0.439358,0.405871,0.668002
817,0.330339,0.311902,0.668342
818,0.411155,0.452033,0.670013
819,0.407525,0.426876,0.670388
820,0.390384,0.384157,0.670427
821,0.407334,0.374559,0.671501
822,0.411447,0.440837,0.672365
823,0.557934,0.457739,0.682404
824,0.530273,0.497247,0.683495
825,0.42272,0.417729,0.683519
826,0.488364,0.381574,0.694923
827,0.506018,0.519443,0.695104
828,0.479488,0.472827,0.695148
829,0.426074,0.412413,0.695335
830,0.438845,0.428379,0.695444
831,0.530629,0.47826,0.698187
832,0.45399,0.424612,0.69905
833,0.510636,0.456398,0.701991
834,0.491443,0.398835,0.710568
835,0.503987,0.491734,0.710718
836,0.608334,0.610719,0.710723
837,0.66977,0.6486,0.711172
838,0.611104,0.556649,0.714137
839,0.472842,0.40989,0.7181
840,0.506041,0.540318,0.719275
841,0.50708,0.445633,0.72305
842,0.412877,0.389308,0.723606
843,0.527679,0.496859,0.724556
844,0.48829,0.454209,0.725717
845,0.424988,0.367194,0.729057
846,0.43819,0.388097,0.731567
847,0.361745,0.351284,0.731676
848,0.420897,0.290309,0.748729
849,0.439707,0.391704,0.751034
850,0.398312,0.391825,0.751076
851,0.370498,0.312902,0.754393
852,0.378508,0.354719,0.754959
853,0.31589,0.287543,0.755762
854,0.240544,0.238377,0.755767
855,0.264537,0.278959,0.755975
856,0.342693,0.282476,0.759601
857,0.36916,0.358649,0.759712
858,0.304582,0.267229,0.761107
859,0.384227,0.331868,0.763848
860,0.438345,0.357395,0.770401
861,0.363679,0.376683,0.770571
862,0.24755,0.276118,0.771387
863,0.223898,0.228263,0.771406
864,0.269109,0.278056,0.771486
865,0.401381,0.413879,0.771642
866,0.378778,0.366303,0.771798
867,0.346341,0.272156,0.777301
868,0.474143,0.468236,0.777336
869,0.512835,0.508222,0.777357
870,0.430473,0.41378,0.777636
871,0.424478,0.329297,0.786695
872,0.325877,0.30491,0.787135
873,0.347082,0.316077,0.788096
874,0.307352,0.299103,0.788164
875,0.360967,0.33006,0.789119
876,0.347689,0.306791,0.790792
877,0.43175,0.434454,0.790799
878,0.516159,0.505743,0.790908
879,0.359671,0.35925,0.790908
880,0.32327,0.355546,0.79195
881,0.302372,0.307119,0.791972
882,0.339485,0.357822,0.792309
883,0.368385,0.309359,0.795793
884,0.345243,0.351193,0.795828
885,0.356401,0.320098,0.797146
886,0.357332,0.323281,0.798306
887,0.428776,0.485089,0.801477
888,0.38527,0.361268,0.802053
889,0.261881,0.275353,0.802234
890,0.296733,0.297078,0.802234
891,0.348969,0.348813,0.802234
892,0.331061,0.330495,0.802235
893,0.447956,0.439988,0.802298
894,0.37189,0.375835,0.802314
895,0.403472,0.351816,0.804982
896,0.374375,0.367208,0.805033
897,0.34672,0.372209,0.805683
898,0.350657,0.283488,0.810195
899,0.292358,0.264544,0.810968
900,0.272974,0.235486,0.812374
901,0.386224,0.295832,0.820544
902,0.329125,0.302529,0.821252
903,0.262556,0.245631,0.821538
904,0.361506,0.395696,0.822707
905,0.303055,0.309813,0.822753
906,0.414154,0.430932,0.823034
907,0.347798,0.344823,0.823043
908,0.233375,0.260391,0.823773
909,0.190344,0.218636,0.824574
910,0.284197,0.424185,0.84417
911,0.321716,0.354355,0.845235
912,0.354523,0.282516,0.85042
913,0.381246,0.451808,0.855399
914,0.324718,0.331129,0.855441
915,0.292689,0.284273,0.855511
916,0.329839,0.294262,0.856777
917,0.214557,0.240337,0.857442
918,0.261369,0.217299,0.859384
919,0.349976,0.375237,0.860022
920,0.361141,0.355075,0.860059
921,0.512519,0.518802,0.860098
922,0.523376,0.542212,0.860453
923,0.443595,0.439351,0.860471
924,0.304567,0.315157,0.860583
925,0.326973,0.434036,0.872046
926,0.342123,0.334934,0.872098
927,0.430218,0.502465,0.877317
928,0.418953,0.44934,0.878241
929,0.474248,0.427996,0.88038
930,0.573012,0.582635,0.880472
931,0.435477,0.419333,0.880733
932,0.375499,0.371618,0.880748
933,0.388855,0.321488,0.885286
934,0.31971,0.323979,0.885305
935,0.390431,0.362628,0.886078
936,0.390212,0.40079,0.886189
937,0.402389,0.375849,0.886894
938,0.365176,0.296537,0.891605
939,0.50702,0.586954,0.897995
940,0.334636,0.394893,0.901626
941,0.275756,0.310878,0.902859
942,0.221686,0.293367,0.907997
943,0.293474,0.292553,0.907998
944,0.274617,0.241081,0.909123
945,0.274058,0.250575,0.909674
946,0.274351,0.287583,0.909849
947,0.390058,0.242695,0.931565
948,0.391838,0.459432,0.936134
949,0.277808,0.315549,0.937558
950,0.308648,0.327854,0.937927
951,0.341937,0.298632,0.939802
952,0.320804,0.351343,0.940735
953,0.297747,0.25939,0.942206
954,0.322089,0.286589,0.943467
955,0.376815,0.330065,0.945652
956,0.420064,0.419251,0.945653
957,0.311622,0.303185,0.945724
958,0.422457,0.282592,0.965286
959,0.380612,0.328277,0.968025
960,0.315971,0.257038,0.971498
961,0.270131,0.231378,0.973
962,0.339515,0.307118,0.97405
963,0.520208,0.546992,0.974767
964,0.434418,0.41539,0.975129
965,0.294805,0.320209,0.975774
966,0.312771,0.257254,0.978857
967,0.291776,0.266949,0.979473
968,0.343241,0.29287,0.98201
969,0.255846,0.237161,0.982359
970,0.236521,0.222417,0.982558
971,0.297811,0.272235,0.983212
972,0.367519,0.429288,0.987028
973,0.372991,0.354764,0.98736
974,0.408726,0.309512,0.997203
975,0.296262,0.283476,0.997367
976,0.322043,0.261942,1.00098
977,0.291255,0.295396,1.001
978,0.259614,0.248927,1.00111
979,0.290153,0.284338,1.00114
980,0.253801,0.254966,1.00115
981,0.255512,0.260518,1.00117
982,0.351097,0.328984,1.00166
983,0.298464,0.305102,1.0017
984,0.445944,0.317473,1.01821
985,0.487008,0.46734,1.0186
986,0.369745,0.360115,1.01869
987,0.270191,0.276759,1.01873
988,0.232498,0.263802,1.01971
989,0.269767,0.262523,1.01976
990,0.252086,0.238161,1.01996
991,0.288816,0.351169,1.02385
992,0.24827,0.27348,1.02448
993,0.425681,0.51512,1.03248
994,0.349766,0.351849,1.03248
995,0.362762,0.343678,1.03285
996,0.262806,0.276685,1.03304
997,0.205143,0.2352,1.03395
998,0.330048,0.444249,1.04699
999,0.297857,0.318074,1.0474
1000,0.353112,0.437757,1.05456
1001,0.28483,0.316565,1.05557
1002,0.323435,0.446863,1.0708
1003,0.406421,0.328527,1.07687
1004,0.279394,0.270124,1.07696
1005,0.219352,0.24631,1.07768
1006,0.294129,0.236326,1.08102
1007,0.320664,0.380275,1.08458
1008,0.411876,0.328869,1.09147
1009,0.343318,0.350089,1.09151
1010,0.305007,0.280378,1.09212
1011,0.354376,0.352012,1.09213
1012,0.304658,0.307941,1.09214
1013,0.285316,0.247837,1.09354
1014,0.290253,0.250886,1.09509
1015,0.283512,0.314093,1.09603
1016,0.463705,0.428212,1.09729
1017,0.411014,0.391019,1.09769
1018,0.400867,0.350609,1.10021
1019,0.428073,0.397674,1.10113
1020,0.385483,0.423811,1.1026
1021,0.321756,0.319001,1.10261
1022,0.324168,0.325705,1.10261
1023,0.363992,0.394448,1.10354
1024,0.364653,0.334698,1.10444
1025,0.319584,0.30339,1.1047
1026,0.333869,0.291718,1.10648
1027,0.363748,0.338343,1.10712
1028,0.363961,0.362431,1.10713
1029,0.499413,0.534339,1.10835
1030,0.524859,0.469213,1.11144
1031,0.528899,0.520064,1.11152
1032,0.503365,0.536525,1.11262
1033,0.417601,0.435556,1.11294
1034,0.307249,0.327185,1.11334
1035,0.296958,0.317657,1.11377
1036,0.303608,0.332265,1.11459
1037,0.259457,0.271981,1.11475
1038,0.310669,0.333861,1.11528
1039,0.553059,0.54884,1.1153
1040,0.533624,0.544603,1.11542
1041,0.385387,0.390516,1.11545
1042,0.447502,0.473653,1.11613
1043,0.412891,0.376423,1.11746
1044,0.329002,0.305661,1.11801
1045,0.256596,0.264909,1.11808
1046,0.281782,0.238373,1.11996
1047,0.375124,0.295792,1.12625
1048,0.365,0.339824,1.12689
1049,0.274456,0.292576,1.12722
1050,0.258803,0.245447,1.12739
1051,0.280751,0.270531,1.1275
1052,0.38354,0.401364,1.12782
1053,0.387114,0.334382,1.1306
1054,0.377536,0.276804,1.14074
1055,0.335665,0.269327,1.14515
1056,0.317866,0.237393,1.15162
1057,0.339197,0.255345,1.15865
1058,0.24122,0.216841,1.15925
1059,0.240997,0.259841,1.1596
1060,0.177481,0.218411,1.16128
1061,0.325201,0.380679,1.16435
1062,0.450742,0.462355,1.16449
1063,0.37262,0.372769,1.16449
1064,0.250664,0.271475,1.16492
1065,0.184149,0.224866,1.16658
1066,0.22936,0.302769,1.17197
1067,0.21589,0.238863,1.1725
1068,0.21502,0.271829,1.17572
1069,0.188285,0.22544,1.1771
1070,0.293458,0.356928,1.18113
1071,0.382422,0.435517,1.18395
1072,0.32611,0.350553,1.18455
1073,0.287408,0.284057,1.18456
1074,0.305487,0.274915,1.1855
1075,0.316117,0.361065,1.18752
1076,0.316533,0.297457,1.18788
1077,0.304084,0.325407,1.18833
1078,0.315113,0.282547,1.1894
1079,0.300126,0.302914,1.1894
1080,0.41477,0.470095,1.19246
1081,0.528753,0.508946,1.19286
1082,0.380279,0.361837,1.1932
1083,0.496521,0.518457,1.19368
1084,0.331327,0.35732,1.19435
1085,0.403614,0.393713,1.19445
1086,0.529704,0.557891,1.19525
1087,0.465938,0.519491,1.19811
1088,0.428795,0.416927,1.19825
1089,0.498653,0.532758,1.19942
1090,0.379129,0.416613,1.20082
1091,0.470058,0.34662,1.21606
1092,0.44581,0.478829,1.21715
1093,0.403896,0.358977,1.21917
1094,0.366848,0.343772,1.2197
1095,0.456645,0.500934,1.22166
1096,0.511806,0.497449,1.22187
1097,0.418487,0.400763,1.22218
1098,0.393145,0.430159,1.22355
1099,0.298868,0.328327,1.22442
1100,0.312281,0.333899,1.22489
1101,0.473296,0.448248,1.22551
1102,0.468981,0.474761,1.22555
1103,0.468024,0.414966,1.22836
1104,0.370636,0.35218,1.2287
1105,0.430099,0.449876,1.22909
1106,0.461617,0.406725,1.23211
1107,0.369883,0.358972,1.23223
1108,0.375291,0.344666,1.23316
1109,0.293669,0.278446,1.2334
1110,0.294845,0.264315,1.23433
1111,0.397808,0.353079,1.23633
1112,0.453499,0.481924,1.23714
1113,0.458336,0.38692,1.24224
1114,0.449446,0.418552,1.24319
1115,0.456745,0.477114,1.24361
1116,0.396738,0.360697,1.24491
1117,0.360062,0.316714,1.24678
1118,0.300898,0.263466,1.24819
1119,0.307474,0.248172,1.2517
1120,0.431924,0.446703,1.25192
1121,0.588605,0.62167,1.25301
1122,0.686982,0.712021,1.25364
1123,0.724282,0.68607,1.2551
1124,0.643905,0.69738,1.25796
1125,0.491398,0.543208,1.26065
1126,0.343509,0.40914,1.26495
1127,0.287126,0.338097,1.26755
1128,0.302568,0.300831,1.26755
1129,0.506359,0.522501,1.26781
1130,0.533845,0.535963,1.26782
1131,0.530308,0.543127,1.26798
1132,0.550596,0.573467,1.26851
1133,0.440076,0.463149,1.26904
1134,0.386552,0.364655,1.26952
1135,0.371331,0.340135,1.27049
1136,0.33323,0.320275,1.27066
1137,0.346503,0.283734,1.2746
1138,0.358176,0.329512,1.27542
1139,0.45165,0.396933,1.27841
1140,0.464041,0.392244,1.28357
1141,0.438571,0.434346,1.28359
1142,0.346944,0.33642,1.2837
1143,0.307263,0.272082,1.28494
1144,0.249469,0.237295,1.28508
1145,0.296216,0.238435,1.28842
1146,0.300685,0.248696,1.29113
1147,0.420966,0.30174,1.30534
1148,0.416966,0.383372,1.30647
1149,0.455693,0.416684,1.30799
1150,0.521331,0.519783,1.30799
1151,0.495998,0.440418,1.31108
1152,0.413221,0.380573,1.31215
1153,0.359377,0.295108,1.31628
1154,0.307862,0.267351,1.31792
1155,0.290984,0.243029,1.32022
1156,0.274134,0.239137,1.32144
1157,0.353352,0.304643,1.32382
1158,0.390105,0.344779,1.32587
1159,0.384171,0.365172,1.32623
1160,0.467957,0.44755,1.32665
1161,0.399072,0.357799,1.32835
1162,0.439479,0.418349,1.3288
1163,0.44868,0.44731,1.3288
1164,0.328764,0.324693,1.32882
1165,0.351162,0.275567,1.33453
1166,0.389594,0.415292,1.33519
1167,0.380941,0.392822,1.33533
1168,0.430043,0.381806,1.33766
1169,0.337841,0.326481,1.33779
1170,0.478362,0.398714,1.34413
1171,0.484887,0.431491,1.34698
1172,0.336199,0.345767,1.34708
1173,0.370112,0.300014,1.35199
1174,0.415283,0.385176,1.3529
1175,0.533547,0.58167,1.35521
1176,0.583381,0.553694,1.35609
1177,0.543273,0.571788,1.35691
1178,0.504027,0.421874,1.36365
1179,0.533084,0.576943,1.36558
1180,0.540289,0.601186,1.36929
1181,0.401769,0.426294,1.36989
1182,0.354882,0.357458,1.3699
1183,0.345916,0.351337,1.36992
1184,0.329448,0.319468,1.37002
1185,0.512642,0.501157,1.37016
1186,0.447213,0.447115,1.37016
1187,0.560768,0.543796,1.37044
1188,0.62094,0.604443,1.37072
1189,0.58636,0.690305,1.38152
1190,0.410768,0.474384,1.38557
1191,0.356527,0.385692,1.38642
1192,0.254214,0.321506,1.39095
1193,0.309685,0.286665,1.39148
1194,0.289473,0.308696,1.39185
1195,0.414702,0.339255,1.39754
1196,0.629633,0.600527,1.39839
1197,0.721325,0.710756,1.3985
1198,0.608971,0.686503,1.40451
1199,0.449227,0.472257,1.40504
1200,0.385038,0.474109,1.41297
1201,0.40539,0.405072,1.41297
1202,0.386259,0.393534,1.41303
1203,0.439917,0.376483,1.41705
1204,0.365208,0.30541,1.42063
1205,0.510243,0.461028,1.42305
1206,0.492261,0.470405,1.42352
1207,0.450327,0.439743,1.42364
1208,0.392571,0.382985,1.42373
1209,0.46471,0.42016,1.42571
1210,0.520496,0.552579,1.42674
1211,0.594526,0.523142,1.43184
1212,0.611522,0.684976,1.43723
1213,0.471089,0.46477,1.43727
1214,0.391949,0.415913,1.43785
1215,0.33565,0.369635,1.439
1216,0.402264,0.44055,1.44047
1217,0.500722,0.465288,1.44172
1218,0.487307,0.480634,1.44177
1219,0.523627,0.492959,1.44271
1220,0.63842,0.611162,1.44345
1221,0.677101,0.748063,1.44849
1222,0.551252,0.574982,1.44905
1223,0.505365,0.518028,1.44921
1224,0.381077,0.410268,1.45006
1225,0.424557,0.393621,1.45102
1226,0.545975,0.540673,1.45105
1227,0.423806,0.436808,1.45122
1228,0.534937,0.516255,1.45157
1229,0.453649,0.457855,1.45158
1230,0.463512,0.4832,1.45197
1231,0.416721,0.406066,1.45209
1232,0.49182,0.566249,1.45763
1233,0.458558,0.443459,1.45785
1234,0.437235,0.393486,1.45977
1235,0.369237,0.370502,1.45977
1236,0.337131,0.299078,1.46122
1237,0.404623,0.439173,1.46241
1238,0.3284,0.343631,1.46264
1239,0.369274,0.389467,1.46305
1240,0.35265,0.329376,1.46359
1241,0.295952,0.297096,1.46359
1242,0.490321,0.442885,1.46584
1243,0.497573,0.483383,1.46605
1244,0.475238,0.425278,1.46854
1245,0.420524,0.317015,1.47926
1246,0.293919,0.278926,1.47948
1247,0.298427,0.253058,1.48154
1248,0.29275,0.258686,1.4827
1249,0.308721,0.272021,1.48405
1250,0.348284,0.250278,1.49365
1251,0.341699,0.352978,1.49378
1252,0.489214,0.431305,1.49713
1253,0.470505,0.425056,1.4992
1254,0.367147,0.309364,1.50254
1255,0.348262,0.26316,1.50978
1256,0.301852,0.273453,1.51059
1257,0.286815,0.259676,1.51132
1258,0.341939,0.313788,1.51211
1259,0.28883,0.255295,1.51324
1260,0.440852,0.358746,1.51998
1261,0.516741,0.528655,1.52012
1262,0.360225,0.379491,1.52049
1263,0.301292,0.285405,1.52075
1264,0.340597,0.37183,1.52172
1265,0.312143,0.311098,1.52172
1266,0.337701,0.252309,1.52901
1267,0.360783,0.354169,1.52906
1268,0.265582,0.26861,1.52907
1269,0.33548,0.356265,1.5295
1270,0.486321,0.573255,1.53706
1271,0.328632,0.377835,1.53948
1272,0.364272,0.367302,1.53949
1273,0.449157,0.537484,1.54729
1274,0.394555,0.423113,1.5481
1275,0.35419,0.314229,1.5497
1276,0.317887,0.367045,1.55212
1277,0.233965,0.286831,1.55491
1278,0.357491,0.345069,1.55507
1279,0.465123,0.632176,1.58297
1280,0.44677,0.424396,1.58347
1281,0.358041,0.367773,1.58357
1282,0.468027,0.517147,1.58598
1283,0.376414,0.388492,1.58613
1284,0.546507,0.53659,1.58623
1285,0.38134,0.379633,1.58623
1286,0.296463,0.302774,1.58627
1287,0.250456,0.266214,1.58652
1288,0.349363,0.359318,1.58662
1289,0.334308,0.285926,1.58896
1290,0.364139,0.284604,1.59528
1291,0.367577,0.393712,1.59597
1292,0.301678,0.296988,1.59599
1293,0.301791,0.339625,1.59742
1294,0.318196,0.266061,1.60014
1295,0.279141,0.251493,1.6009
1296,0.221048,0.2167,1.60092
1297,0.254836,0.299622,1.60293
1298,0.260927,0.236422,1.60353
1299,0.266095,0.25997,1.60356
1300,0.359844,0.408392,1.60592
1301,0.282597,0.303297,1.60635
1302,0.328648,0.311065,1.60666
