t,predict_test,teacher
854,0.272547,0.255683,0.76949
855,0.30021,0.240625,0.77304
856,0.294386,0.281455,0.773207
857,0.295637,0.263547,0.774237
858,0.270196,0.227173,0.776088
859,0.378852,0.363627,0.77632
860,0.473369,0.406826,0.780748
861,0.458598,0.389017,0.785589
862,0.318288,0.290701,0.78635
863,0.222556,0.242622,0.786753
864,0.198883,0.211316,0.786908
865,0.34212,0.388898,0.789096
866,0.385948,0.414441,0.789908
867,0.399679,0.389566,0.79001
868,0.422264,0.285377,0.808748
869,0.437419,0.379399,0.812114
870,0.394416,0.350572,0.814037
871,0.488481,0.504613,0.814297
872,0.399364,0.355476,0.816223
873,0.350053,0.356441,0.816264
874,0.305365,0.289649,0.816511
875,0.332547,0.35666,0.817092
876,0.312146,0.309957,0.817097
877,0.41718,0.381434,0.818375
878,0.546931,0.608429,0.822157
879,0.404344,0.434236,0.82305
880,0.322031,0.340555,0.823393
881,0.301133,0.337392,0.824708
882,0.330675,0.325769,0.824732
883,0.3607,0.407512,0.826923
884,0.376811,0.340695,0.828228
885,0.344954,0.384565,0.829797
886,0.313011,0.315001,0.829801
887,0.385543,0.387926,0.829806
888,0.403259,0.447443,0.831759
889,0.297359,0.319145,0.832233
890,0.313561,0.334996,0.832693
891,0.3249,0.328101,0.832703
892,0.288033,0.306877,0.833058
893,0.394503,0.417695,0.833596
894,0.37205,0.358522,0.833779
895,0.381835,0.418839,0.835148
896,0.384924,0.353504,0.836135
897,0.399662,0.411466,0.836275
898,0.351638,0.400587,0.838671
899,0.29475,0.294483,0.838671
900,0.242991,0.252412,0.83876
901,0.367365,0.409235,0.840513
902,0.330237,0.321936,0.840582
903,0.267125,0.271347,0.840599
904,0.381313,0.311695,0.845446
905,0.308417,0.288363,0.845848
906,0.39593,0.367832,0.846638
907,0.365592,0.316822,0.849016
908,0.272903,0.263816,0.849099
909,0.177619,0.220999,0.850981
910,0.299255,0.212533,0.858501
911,0.311844,0.395833,0.865556
912,0.353895,0.349372,0.865576
913,0.336454,0.270841,0.869881
914,0.287394,0.298421,0.870003
915,0.235779,0.240357,0.870024
916,0.397666,0.463676,0.874381
917,0.291087,0.321162,0.875286
918,0.27434,0.270258,0.875302
919,0.269182,0.22695,0.877086
920,0.297545,0.294277,0.877096
921,0.445433,0.443096,0.877102
922,0.58299,0.566248,0.877382
923,0.565179,0.593366,0.878177
924,0.371,0.400048,0.87902
925,0.334942,0.316769,0.879351
926,0.310483,0.379743,0.884148
927,0.386888,0.327085,0.887724
928,0.404445,0.413014,0.887798
929,0.486239,0.493141,0.887845
930,0.519043,0.454287,0.892039
931,0.379829,0.347681,0.893072
932,0.342464,0.325069,0.893375
933,0.441808,0.468364,0.89408
934,0.345566,0.345287,0.89408
935,0.357729,0.416118,0.897489
936,0.37659,0.375948,0.89749
937,0.371794,0.400438,0.89831
938,0.295936,0.305127,0.898395
939,0.547453,0.575981,0.899209
940,0.367728,0.39262,0.899828
941,0.291986,0.29965,0.899887
942,0.242221,0.259135,0.900173
943,0.28116,0.348006,0.904641
944,0.224026,0.26914,0.906677
945,0.283008,0.280334,0.906684
946,0.296567,0.305349,0.906761
947,0.39032,0.393606,0.906772
948,0.367327,0.291631,0.912502
949,0.307285,0.280428,0.913223
950,0.304498,0.231619,0.918534
951,0.321515,0.280831,0.920189
952,0.314963,0.266125,0.922574
953,0.318135,0.355433,0.923966
954,0.301825,0.259264,0.925777
955,0.28145,0.265017,0.926047
956,0.341373,0.296182,0.928089
957,0.31444,0.243952,0.933058
958,0.446473,0.441575,0.933082
959,0.360712,0.311029,0.93555
960,0.276985,0.24604,0.936508
961,0.270852,0.228063,0.938339
962,0.339971,0.289371,0.940899
963,0.526368,0.481003,0.942957
964,0.444381,0.404582,0.944541
965,0.347973,0.317742,0.945455
966,0.320737,0.340317,0.945838
967,0.280156,0.260033,0.946243
968,0.355554,0.423924,0.950918
969,0.343484,0.327421,0.951176
970,0.282052,0.257514,0.951778
971,0.23692,0.231643,0.951806
972,0.316715,0.291481,0.952442
973,0.360609,0.435523,0.958055
974,0.421734,0.39691,0.958671
975,0.306559,0.296001,0.958782
976,0.30379,0.372187,0.96346
977,0.279407,0.291489,0.963606
978,0.240273,0.274257,0.964761
979,0.258003,0.256828,0.964763
980,0.267612,0.250704,0.965048
981,0.244307,0.253109,0.965126
982,0.327777,0.330417,0.965133
983,0.307368,0.286197,0.965581
984,0.468406,0.57042,0.975988
985,0.509555,0.437083,0.98124
986,0.402427,0.397715,0.981262
987,0.302791,0.31143,0.981337
988,0.281781,0.266117,0.981582
989,0.284364,0.31624,0.982598
990,0.262321,0.262156,0.982599
991,0.296166,0.280635,0.98284
992,0.262548,0.272632,0.982941
993,0.363943,0.278316,0.990273
994,0.30777,0.24352,0.994402
995,0.409536,0.401229,0.994471
996,0.318171,0.315787,0.994476
997,0.219,0.246574,0.995237
998,0.290015,0.307293,0.995535
999,0.278239,0.274426,0.99555
1000,0.335192,0.284048,0.998165
1001,0.290369,0.253684,0.999511
1002,0.348562,0.261292,1.00713
1003,0.397437,0.490367,1.01576
1004,0.326216,0.323442,1.01577
1005,0.25465,0.291709,1.01714
1006,0.297577,0.30513,1.0172
1007,0.303763,0.252847,1.01979
1008,0.385508,0.52997,1.04066
1009,0.365738,0.363773,1.04067
1010,0.308708,0.387284,1.04684
1011,0.311968,0.302405,1.04693
1012,0.305087,0.276419,1.04775
1013,0.312345,0.34458,1.04879
1014,0.318647,0.274278,1.05076
1015,0.273677,0.25443,1.05113
1016,0.399791,0.4862,1.0586
1017,0.384803,0.380635,1.05862
1018,0.402613,0.472851,1.06355
1019,0.462916,0.437539,1.06419
1020,0.462858,0.431779,1.06516
1021,0.3588,0.378224,1.06554
1022,0.343611,0.314571,1.06638
1023,0.331752,0.342423,1.06649
1024,0.319202,0.334824,1.06674
1025,0.322071,0.280297,1.06848
1026,0.364273,0.404643,1.07011
1027,0.357288,0.346487,1.07023
1028,0.332683,0.332399,1.07023
1029,0.494923,0.551589,1.07344
1030,0.533114,0.590648,1.07675
1031,0.534818,0.508749,1.07743
1032,0.512263,0.507148,1.07746
1033,0.465574,0.494008,1.07827
1034,0.340283,0.374974,1.07947
1035,0.315111,0.307782,1.07952
1036,0.304476,0.326361,1.08
1037,0.264993,0.273361,1.08007
1038,0.295588,0.274032,1.08054
1039,0.518947,0.570494,1.08319
1040,0.525261,0.552064,1.08391
1041,0.37025,0.398491,1.08471
1042,0.508769,0.536675,1.08549
1043,0.483052,0.506483,1.08604
1044,0.330188,0.36606,1.08732
1045,0.294834,0.295872,1.08732
1046,0.289824,0.372697,1.09419
1047,0.287792,0.296076,1.09426
1048,0.315239,0.278327,1.09562
1049,0.339566,0.287824,1.0983
1050,0.299268,0.302097,1.09831
1051,0.246951,0.248932,1.09831
1052,0.385612,0.452227,1.10275
1053,0.447399,0.531375,1.1098
1054,0.396061,0.397283,1.1098
1055,0.280713,0.292996,1.10995
1056,0.232094,0.257641,1.11061
1057,0.33573,0.360603,1.11123
1058,0.272083,0.275665,1.11124
1059,0.272801,0.258146,1.11145
1060,0.219492,0.229394,1.11155
1061,0.284075,0.252089,1.11257
1062,0.369576,0.375345,1.11261
1063,0.392251,0.349209,1.11446
1064,0.300714,0.282598,1.11479
1065,0.239968,0.234451,1.11482
1066,0.237349,0.216252,1.11526
1067,0.20757,0.221087,1.11545
1068,0.227202,0.202763,1.11604
1069,0.200685,0.21102,1.11615
1070,0.259859,0.205943,1.11906
1071,0.366917,0.390793,1.11963
1072,0.387203,0.400008,1.11979
1073,0.343728,0.343227,1.11979
1074,0.30048,0.276479,1.12037
1075,0.28733,0.259296,1.12115
1076,0.308276,0.346238,1.1226
1077,0.32136,0.295874,1.12325
1078,0.300276,0.323263,1.12377
1079,0.271935,0.260774,1.1239
1080,0.362171,0.395198,1.12499
1081,0.473973,0.533801,1.12857
1082,0.337579,0.367458,1.12946
1083,0.48646,0.505051,1.12981
1084,0.357409,0.348552,1.12989
1085,0.373366,0.391023,1.1302
1086,0.508515,0.497056,1.13033
1087,0.500545,0.483286,1.13063
1088,0.418309,0.458935,1.13228
1089,0.490074,0.424278,1.13661
1090,0.394242,0.351248,1.13845
1091,0.51078,0.596502,1.1458
1092,0.497894,0.428931,1.15056
1093,0.454448,0.558552,1.1614
1094,0.367959,0.397007,1.16224
1095,0.417875,0.438642,1.16267
1096,0.474062,0.594639,1.17721
1097,0.42983,0.469456,1.17878
1098,0.412009,0.421092,1.17886
1099,0.329941,0.371866,1.18062
1100,0.272043,0.304803,1.18169
1101,0.409619,0.52341,1.19464
1102,0.454934,0.500472,1.19672
1103,0.466659,0.549727,1.20362
1104,0.365118,0.408948,1.20554
1105,0.406459,0.461767,1.2086
1106,0.468939,0.556415,1.21625
1107,0.413849,0.426949,1.21642
1108,0.42011,0.496613,1.22227
1109,0.315457,0.370268,1.22528
1110,0.237112,0.303241,1.22965
1111,0.353365,0.439047,1.23699
1112,0.483161,0.499292,1.23725
1113,0.478452,0.578312,1.24722
1114,0.448626,0.441929,1.24727
1115,0.429864,0.473322,1.24916
1116,0.355069,0.416603,1.25294
1117,0.323236,0.330757,1.253
1118,0.34414,0.365073,1.25344
1119,0.327534,0.31009,1.25374
1120,0.370307,0.291998,1.25987
1121,0.490668,0.471107,1.26026
1122,0.612591,0.633078,1.26068
1123,0.699265,0.742344,1.26253
1124,0.739508,0.710232,1.26339
1125,0.647217,0.653424,1.26343
1126,0.470792,0.484583,1.26362
1127,0.339119,0.372595,1.26474
1128,0.278875,0.312215,1.26585
1129,0.372954,0.432978,1.26945
1130,0.433941,0.484887,1.27205
1131,0.501665,0.517377,1.2723
1132,0.54088,0.552221,1.27242
1133,0.4283,0.454368,1.2731
1134,0.326421,0.365246,1.27461
1135,0.410033,0.405495,1.27463
1136,0.430381,0.402449,1.27541
1137,0.354606,0.347354,1.27546
1138,0.326727,0.286494,1.27708
1139,0.372801,0.473809,1.28729
1140,0.416113,0.433193,1.28758
1141,0.470864,0.442217,1.2884
1142,0.424368,0.407239,1.28869
1143,0.350824,0.330104,1.28912
1144,0.229866,0.264178,1.2903
1145,0.228267,0.243438,1.29053
1146,0.270522,0.259071,1.29066
1147,0.404702,0.427332,1.29117
1148,0.375869,0.358066,1.29149
1149,0.438007,0.471698,1.29262
1150,0.507014,0.498214,1.2927
1151,0.499817,0.502978,1.29271
1152,0.432824,0.406033,1.29343
1153,0.454388,0.466157,1.29357
1154,0.382695,0.347334,1.29482
1155,0.298133,0.283964,1.29502
1156,0.286019,0.246751,1.29656
1157,0.326667,0.372603,1.29867
1158,0.35493,0.358297,1.29868
1159,0.375974,0.361781,1.29888
1160,0.495246,0.525452,1.2998
1161,0.412147,0.437509,1.30044
1162,0.386354,0.381601,1.30046
1163,0.424297,0.42912,1.30048
1164,0.34508,0.344717,1.30048
1165,0.355055,0.345349,1.30058
1166,0.391924,0.298574,1.30929
1167,0.354088,0.36152,1.30935
1168,0.378909,0.385461,1.30939
1169,0.345305,0.306319,1.31091
1170,0.46846,0.563045,1.31986
1171,0.497823,0.47783,1.32026
1172,0.396343,0.37294,1.3208
1173,0.385857,0.42021,1.32198
1174,0.378273,0.332441,1.32409
1175,0.463895,0.480593,1.32436
1176,0.550209,0.604201,1.32728
1177,0.583785,0.574681,1.32736
1178,0.504206,0.558588,1.33032
1179,0.51484,0.430842,1.33738
1180,0.545799,0.604605,1.34083
1181,0.40368,0.43785,1.342
1182,0.341344,0.343834,1.34201
1183,0.348241,0.35994,1.34214
1184,0.305016,0.312149,1.34219
1185,0.47202,0.524019,1.3449
1186,0.449466,0.461469,1.34504
1187,0.589356,0.599724,1.34515
1188,0.621002,0.608311,1.34531
1189,0.678586,0.678927,1.34531
1190,0.452957,0.474132,1.34576
1191,0.429981,0.367562,1.34966
1192,0.308926,0.303082,1.34969
1193,0.280587,0.310111,1.35056
1194,0.28542,0.271478,1.35076
1195,0.375551,0.462823,1.35837
1196,0.502831,0.444864,1.36173
1197,0.673383,0.65564,1.36205
1198,0.605263,0.62281,1.36236
1199,0.469289,0.550911,1.36902
1200,0.403186,0.389845,1.3692
1201,0.46751,0.592308,1.38477
1202,0.388228,0.439628,1.38741
1203,0.411852,0.495605,1.39443
1204,0.328415,0.371458,1.39628
1205,0.401938,0.453148,1.3989
1206,0.454797,0.469988,1.39913
1207,0.502035,0.504257,1.39914
1208,0.444466,0.463578,1.3995
1209,0.498804,0.456433,1.4013
1210,0.48291,0.445383,1.40271
1211,0.564221,0.636599,1.40795
1212,0.626915,0.597159,1.40883
1213,0.510939,0.532936,1.40931
1214,0.412573,0.392508,1.40972
1215,0.37959,0.387981,1.40979
1216,0.403043,0.42865,1.41044
1217,0.419822,0.458894,1.41197
1218,0.437286,0.411728,1.41262
1219,0.465972,0.483483,1.41293
1220,0.576919,0.555477,1.41339
1221,0.701189,0.686954,1.41359
1222,0.602277,0.642434,1.4152
1223,0.568261,0.546195,1.41569
1224,0.390426,0.420764,1.41661
1225,0.331081,0.356901,1.41728
1226,0.484783,0.545507,1.42097
1227,0.445478,0.470086,1.42157
1228,0.535037,0.500096,1.42279
1229,0.448579,0.426389,1.42328
1230,0.442102,0.445718,1.4233
1231,0.407391,0.418182,1.42341
1232,0.568469,0.476736,1.43183
1233,0.513458,0.546242,1.4329
1234,0.490542,0.440776,1.43538
1235,0.382018,0.350322,1.43639
1236,0.280586,0.294084,1.43657
1237,0.363328,0.29633,1.44106
1238,0.349066,0.309789,1.4426
1239,0.396749,0.326483,1.44754
1240,0.338488,0.317915,1.44796
1241,0.276999,0.263702,1.44814
1242,0.41282,0.478743,1.45248
1243,0.491082,0.460542,1.45341
1244,0.569575,0.634585,1.45764
1245,0.475696,0.471117,1.45766
1246,0.319866,0.333445,1.45785
1247,0.247706,0.318623,1.46288
1248,0.269383,0.266292,1.46289
1249,0.304608,0.331869,1.46363
1250,0.340486,0.352748,1.46378
1251,0.34287,0.292601,1.46631
1252,0.438806,0.496557,1.46964
1253,0.423293,0.413205,1.46974
1254,0.327522,0.32251,1.46977
1255,0.391322,0.387072,1.46979
1256,0.376552,0.308311,1.47444
1257,0.312083,0.319057,1.47449
1258,0.294986,0.287336,1.47455
1259,0.276253,0.243171,1.47564
1260,0.353462,0.398423,1.47767
1261,0.485566,0.431882,1.48055
1262,0.402755,0.38457,1.48088
1263,0.360577,0.336232,1.48147
1264,0.353299,0.271548,1.48815
1265,0.262147,0.26158,1.48815
1266,0.256,0.2261,1.48905
1267,0.37625,0.338142,1.4905
1268,0.286795,0.283936,1.49051
1269,0.291416,0.238581,1.4933
1270,0.477968,0.511655,1.49444
1271,0.335894,0.338703,1.49444
1272,0.327364,0.305316,1.49493
1273,0.441776,0.391794,1.49743
1274,0.471177,0.526329,1.50047
1275,0.388586,0.395376,1.50052
1276,0.359115,0.294825,1.50465
1277,0.26109,0.262898,1.50465
1278,0.289386,0.249914,1.50621
1279,0.415915,0.37454,1.50792
1280,0.448487,0.5931,1.52883
1281,0.356097,0.389005,1.52992
1282,0.409738,0.422896,1.53009
1283,0.310761,0.335273,1.53069
1284,0.546559,0.57282,1.53138
1285,0.393907,0.390382,1.53139
1286,0.325717,0.33748,1.53153
1287,0.230585,0.269722,1.53306
1288,0.299771,0.316491,1.53334
1289,0.266784,0.261887,1.53337
1290,0.383827,0.371336,1.53352
1291,0.418094,0.342919,1.53917
1292,0.327379,0.316469,1.53929
1293,0.293505,0.258361,1.54053
1294,0.33907,0.414206,1.54617
1295,0.314388,0.296484,1.54649
1296,0.256907,0.247307,1.54659
1297,0.254223,0.227488,1.5473
1298,0.221768,0.260667,1.54881
1299,0.220833,0.218479,1.54882
1300,0.310093,0.332277,1.54931
1301,0.293203,0.309089,1.54956
