t,predict_test,teacher
780,0.13476,0.027451,0.373924
781,0.17727,0.0705882,0.385305
782,0.317542,0.211765,0.396494
783,0.635475,0.203922,0.582733
784,0.32074,0.156863,0.609589
785,0.185222,0.145098,0.611199
786,0.21287,0.160784,0.613912
787,0.258644,0.2,0.617351
788,0.319473,0.254902,0.62152
789,0.352824,0.290196,0.625442
790,0.307404,0.282353,0.62607
791,0.248251,0.235294,0.626238
792,0.195362,0.196078,0.626238
793,0.184716,0.184314,0.626238
794,0.21207,0.211765,0.626239
795,0.28498,0.258824,0.626923
796,0.322375,0.298039,0.627515
797,0.30235,0.282353,0.627915
798,0.240377,0.231373,0.627996
799,0.193896,0.192157,0.627999
800,0.186944,0.188235,0.628001
801,0.229229,0.219608,0.628093
802,0.294196,0.270588,0.628651
803,0.326681,0.309804,0.628935
804,0.298244,0.282353,0.629188
805,0.22949,0.227451,0.629192
806,0.19076,0.192157,0.629194
807,0.194318,0.188235,0.629231
808,0.227801,0.223529,0.629249
809,0.301135,0.278431,0.629765
810,0.330853,0.309804,0.630208
811,0.288989,0.282353,0.630252
812,0.230948,0.219608,0.63038
813,0.177894,0.188235,0.630487
814,0.197436,0.192157,0.630515
815,0.24311,0.227451,0.63076
816,0.301152,0.286275,0.630982
817,0.334356,0.313725,0.631407
818,0.283086,0.27451,0.631481
819,0.218928,0.219608,0.631481
820,0.18929,0.184314,0.631506
821,0.187241,0.188235,0.631507
822,0.239229,0.235294,0.631523
823,0.322555,0.294118,0.632331
824,0.331094,0.321569,0.632422
825,0.279905,0.266667,0.632597
826,0.203604,0.211765,0.632664
827,0.187156,0.176471,0.632778
828,0.181296,0.188235,0.632826
829,0.250616,0.235294,0.633061
830,0.323573,0.305882,0.633374
831,0.343679,0.317647,0.634052
832,0.265426,0.262745,0.634059
833,0.204574,0.2,0.63408
834,0.170159,0.172549,0.634085
835,0.188973,0.184314,0.634107
836,0.248308,0.243137,0.634134
837,0.34386,0.313725,0.635042
838,0.340629,0.32549,0.635271
839,0.263238,0.254902,0.635341
840,0.188428,0.192157,0.635355
841,0.166661,0.168627,0.635358
842,0.192464,0.188235,0.635376
843,0.262076,0.247059,0.635602
844,0.34415,0.32549,0.63595
845,0.344769,0.321569,0.636488
846,0.249517,0.25098,0.63649
847,0.188975,0.184314,0.636512
848,0.155504,0.164706,0.636597
849,0.193773,0.188235,0.636627
850,0.26916,0.258824,0.636734
851,0.362502,0.337255,0.637372
852,0.336882,0.321569,0.637606
853,0.239479,0.243137,0.63762
854,0.181181,0.176471,0.637642
855,0.149665,0.160784,0.637765
856,0.195424,0.188235,0.637817
857,0.275486,0.266667,0.637895
858,0.374979,0.341176,0.639038
859,0.330419,0.321569,0.639116
860,0.237096,0.235294,0.639119
861,0.170698,0.172549,0.639123
862,0.152003,0.156863,0.639146
863,0.191167,0.192157,0.639147
864,0.290771,0.278431,0.639299
865,0.384198,0.352941,0.640276
866,0.321784,0.321569,0.640276
867,0.228084,0.223529,0.640297
868,0.154764,0.164706,0.640396
869,0.152051,0.156863,0.640419
870,0.203408,0.196078,0.640473
871,0.298549,0.286275,0.640624
872,0.388548,0.360784,0.641394
873,0.316554,0.321569,0.641419
874,0.22247,0.223529,0.641421
875,0.157295,0.160784,0.641433
876,0.14235,0.14902,0.641477
877,0.188658,0.196078,0.641532
878,0.313527,0.294118,0.641909
879,0.398099,0.372549,0.642562
880,0.312949,0.321569,0.642636
881,0.215539,0.211765,0.64265
882,0.140595,0.156863,0.642915
883,0.152994,0.14902,0.642931
884,0.194367,0.2,0.642963
885,0.321136,0.301961,0.64333
886,0.400887,0.384314,0.643605
887,0.307768,0.321569,0.643795
888,0.208128,0.211765,0.643809
889,0.144894,0.152941,0.643873
890,0.143637,0.14902,0.643902
891,0.200221,0.203922,0.643916
892,0.329475,0.313725,0.644164
893,0.404706,0.392157,0.644322
894,0.296862,0.317647,0.644754
895,0.202426,0.203922,0.644756
896,0.137805,0.14902,0.644882
897,0.145532,0.145098,0.644882
898,0.195046,0.203922,0.644961
899,0.33751,0.321569,0.645215
900,0.413107,0.4,0.645386
901,0.291693,0.317647,0.64606
902,0.19942,0.196078,0.646071
903,0.125758,0.141176,0.646309
904,0.138146,0.145098,0.646357
905,0.209167,0.207843,0.646359
906,0.346252,0.329412,0.646643
907,0.414309,0.411765,0.646649
908,0.286339,0.313725,0.647399
909,0.19151,0.196078,0.64742
910,0.135094,0.137255,0.647425
911,0.127027,0.141176,0.647625
912,0.203527,0.2,0.647637
913,0.33843,0.337255,0.647639
914,0.433994,0.419608,0.647846
915,0.281697,0.313725,0.648871
916,0.189639,0.184314,0.6489
917,0.115015,0.133333,0.649235
918,0.137448,0.133333,0.649252
919,0.188561,0.2,0.649383
920,0.354027,0.341176,0.649548
921,0.440008,0.431373,0.649623
922,0.281566,0.317647,0.650925
923,0.187925,0.184314,0.650938
924,0.116249,0.129412,0.651111
925,0.127959,0.129412,0.651113
926,0.184562,0.196078,0.651246
927,0.35309,0.345098,0.65131
928,0.450304,0.443137,0.651361
929,0.280582,0.317647,0.652735
930,0.183999,0.180392,0.652748
931,0.113724,0.12549,0.652886
932,0.124723,0.12549,0.652887
933,0.179951,0.192157,0.653036
934,0.352686,0.345098,0.653093
935,0.459416,0.45098,0.653164
936,0.283131,0.32549,0.654959
937,0.185882,0.180392,0.654989
938,0.109468,0.121569,0.655135
939,0.115837,0.121569,0.655168
940,0.177294,0.184314,0.655217
941,0.342098,0.337255,0.655241
942,0.470358,0.458824,0.655374
943,0.293635,0.333333,0.65695
944,0.185721,0.176471,0.657036
945,0.0958245,0.117647,0.657512
946,0.11528,0.117647,0.657517
947,0.17527,0.168627,0.657562
948,0.311607,0.329412,0.657879
949,0.49605,0.466667,0.658742
950,0.30619,0.341176,0.659966
951,0.185969,0.176471,0.660056
952,0.0928371,0.113725,0.660492
953,0.107778,0.113725,0.660528
954,0.172751,0.160784,0.660671
955,0.2987,0.313725,0.660897
956,0.500875,0.478431,0.661401
957,0.327085,0.356863,0.662287
958,0.184926,0.184314,0.662288
959,0.101513,0.109804,0.662356
960,0.0890013,0.105882,0.662641
961,0.159387,0.152941,0.662683
962,0.291686,0.301961,0.662788
963,0.506658,0.482353,0.663379
964,0.345381,0.380392,0.664605
965,0.189116,0.188235,0.664606
966,0.0939216,0.105882,0.664749
967,0.0799789,0.0941176,0.664949
968,0.135305,0.137255,0.664952
969,0.269208,0.282353,0.665125
970,0.519365,0.482353,0.666495
971,0.377798,0.403922,0.667178
972,0.193722,0.196078,0.667183
973,0.0958987,0.109804,0.667376
974,0.090415,0.0941176,0.66739
975,0.132702,0.12549,0.667442
976,0.231377,0.258824,0.668195
977,0.509604,0.47451,0.669427
978,0.410993,0.435294,0.670018
979,0.199222,0.215686,0.670289
980,0.114438,0.109804,0.67031
981,0.0726676,0.0862745,0.670495
982,0.112677,0.117647,0.67052
983,0.221305,0.231373,0.670621
984,0.480211,0.462745,0.670926
985,0.454855,0.466667,0.671066
986,0.208042,0.235294,0.671809
987,0.129679,0.113725,0.672063
988,0.069692,0.0862745,0.672338
989,0.109618,0.105882,0.672352
990,0.184112,0.207843,0.672915
991,0.454596,0.435294,0.673288
992,0.490523,0.501961,0.673419
993,0.228799,0.266667,0.674853
994,0.149113,0.12549,0.675411
995,0.0745606,0.0862745,0.675548
996,0.091933,0.0980392,0.675585
997,0.16141,0.180392,0.675945
998,0.401847,0.396078,0.675979
999,0.52936,0.533333,0.675995
1000,0.264698,0.301961,0.677383
1001,0.157343,0.137255,0.677787
1002,0.0763217,0.0901961,0.677979
1003,0.0904992,0.0941176,0.677992
1004,0.147959,0.152941,0.678017
1005,0.331527,0.352941,0.678476
1006,0.560947,0.552941,0.67854
1007,0.312384,0.356863,0.680518
1008,0.166814,0.156863,0.680617
1009,0.081778,0.0941176,0.680769
1010,0.0850759,0.0862745,0.680771
1011,0.12797,0.133333,0.680799
1012,0.28113,0.298039,0.681085
1013,0.554988,0.54902,0.681121
1014,0.379804,0.419608,0.682705
1015,0.168649,0.180392,0.682843
1016,0.0927269,0.0901961,0.68285
1017,0.0622085,0.0823529,0.683255
1018,0.13594,0.113725,0.683749
1019,0.222074,0.247059,0.684373
1020,0.526582,0.521569,0.684398
1021,0.450216,0.486275,0.685698
1022,0.18193,0.219608,0.687118
1023,0.13154,0.105882,0.687776
1024,0.0823053,0.0745098,0.687837
1025,0.0847786,0.0941176,0.687924
1026,0.168135,0.2,0.68894
1027,0.46906,0.462745,0.68898
1028,0.519515,0.552941,0.690097
1029,0.226499,0.266667,0.69171
1030,0.148754,0.117647,0.692678
1031,0.0822261,0.0784314,0.692692
1032,0.0768148,0.0862745,0.692782
1033,0.139146,0.152941,0.692972
1034,0.359598,0.384314,0.693583
1035,0.585448,0.592157,0.693628
1036,0.301842,0.345098,0.695499
1037,0.158023,0.137255,0.695931
1038,0.0650995,0.0784314,0.696108
1039,0.0600314,0.0745098,0.696318
1040,0.119949,0.121569,0.696321
1041,0.278542,0.301961,0.696869
1042,0.594548,0.588235,0.696909
1043,0.40078,0.435294,0.6981
1044,0.154988,0.168627,0.698286
1045,0.082753,0.0862745,0.698299
1046,0.0765527,0.0705882,0.698334
1047,0.109641,0.0941176,0.698575
1048,0.183788,0.223529,0.700154
1049,0.531526,0.52549,0.700191
1050,0.501745,0.533333,0.701189
1051,0.191764,0.227451,0.702462
1052,0.135657,0.0980392,0.703877
1053,0.0732604,0.0705882,0.703885
1054,0.0863747,0.0784314,0.703948
1055,0.125328,0.160784,0.705205
1056,0.408742,0.419608,0.705323
1057,0.590634,0.607843,0.705619
1058,0.283533,0.309804,0.706309
1059,0.146796,0.117647,0.707159
1060,0.0555434,0.0705882,0.707385
1061,0.0555241,0.0705882,0.707612
1062,0.115719,0.113725,0.707616
1063,0.273537,0.305882,0.708662
1064,0.623246,0.615686,0.708719
1065,0.41456,0.431373,0.709002
1066,0.143282,0.152941,0.709095
1067,0.0608847,0.0784314,0.709403
1068,0.0765631,0.0627451,0.709594
1069,0.101926,0.0862745,0.709839
1070,0.177798,0.203922,0.710522
1071,0.515467,0.529412,0.710716
1072,0.545357,0.564706,0.71109
1073,0.202268,0.227451,0.711725
1074,0.128811,0.0901961,0.713216
1075,0.0678451,0.0588235,0.713297
1076,0.0593805,0.0666667,0.71335
1077,0.110334,0.133333,0.713879
1078,0.361554,0.388235,0.714591
1079,0.646407,0.65098,0.714612
1080,0.340891,0.34902,0.714678
1081,0.133614,0.121569,0.714823
1082,0.0497425,0.0666667,0.71511
1083,0.0444917,0.0588235,0.715315
1084,0.0977477,0.0901961,0.715372
1085,0.21772,0.247059,0.716233
1086,0.601006,0.603922,0.716241
1087,0.508849,0.509804,0.716242
1088,0.15514,0.180392,0.71688
1089,0.0960992,0.0745098,0.717346
1090,0.0635694,0.0509804,0.717504
1091,0.0723714,0.0666667,0.717537
1092,0.128198,0.145098,0.717823
1093,0.408596,0.443137,0.719016
1094,0.645328,0.662745,0.719319
1095,0.30407,0.298039,0.719355
1096,0.123561,0.109804,0.719545
1097,0.0761629,0.054902,0.719997
1098,0.00367978,0.054902,0.72262
1099,0.094704,0.0941176,0.722621
1100,0.251639,0.262745,0.722744
1101,0.627462,0.643137,0.72299
1102,0.508302,0.494118,0.723191
1103,0.132462,0.160784,0.723993
1104,0.0750131,0.0705882,0.724013
1105,0.0737536,0.0509804,0.724531
1106,0.085575,0.0627451,0.725052
1107,0.118911,0.145098,0.725738
1108,0.420256,0.454902,0.726939
1109,0.650931,0.686275,0.728188
1110,0.309109,0.298039,0.72831
1111,0.117433,0.0980392,0.728686
1112,0.0500222,0.054902,0.72871
1113,0.0217987,0.0470588,0.729348
1114,0.0725451,0.0862745,0.729537
1115,0.245631,0.243137,0.729543
1116,0.617752,0.647059,0.730402
1117,0.550052,0.537255,0.730566
1118,0.140934,0.172549,0.731565
1119,0.0960405,0.0705882,0.732213
1120,0.0773141,0.0470588,0.733128
1121,0.0697647,0.0588235,0.733248
1122,0.111105,0.117647,0.733291
1123,0.346407,0.392157,0.735384
1124,0.693554,0.733333,0.736966
1125,0.379719,0.356863,0.737489
1126,0.0889862,0.109804,0.737922
1127,0.0443447,0.054902,0.738034
1128,0.0204767,0.0509804,0.738964
1129,0.107697,0.0666667,0.740647
1130,0.163394,0.180392,0.740936
1131,0.523174,0.572549,0.743374
1132,0.625687,0.67451,0.745758
1133,0.243666,0.227451,0.746021
1134,0.1138,0.0784314,0.747272
1135,0.0806568,0.0509804,0.748152
1136,0.0357783,0.0509804,0.748384
1137,0.0819256,0.0784314,0.748396
1138,0.228749,0.254902,0.74908
1139,0.660251,0.713725,0.751939
1140,0.567621,0.545098,0.752447
1141,0.111769,0.152941,0.754142
1142,0.0780202,0.0627451,0.754375
1143,0.0863443,0.0431373,0.756242
1144,0.0818105,0.0470588,0.75745
1145,0.0847854,0.0941176,0.757537
1146,0.300737,0.333333,0.758599
1147,0.721721,0.796078,0.764128
1148,0.454033,0.435294,0.764479
1149,0.0537559,0.113725,0.768076
1150,0.0289319,0.0509804,0.768562
1151,0.0480826,0.0352941,0.768725
1152,0.0905753,0.0470588,0.770619
1153,0.120296,0.101961,0.770955
1154,0.339446,0.384314,0.772968
1155,0.736998,0.835294,0.782631
1156,0.373875,0.380392,0.782673
1157,0.0474817,0.0980392,0.785229
1158,0.0173724,0.0431373,0.785893
1159,0.0190074,0.0352941,0.786158
1160,0.101061,0.0352941,0.790483
1161,0.0944392,0.0901961,0.790501
1162,0.331536,0.360784,0.791357
1163,0.756696,0.878431,0.806177
1164,0.35785,0.407843,0.808676
1165,0.0445777,0.0941176,0.81113
1166,-0.00473064,0.0392157,0.813061
1167,0.0401785,0.027451,0.813223
1168,0.0971204,0.0313725,0.817546
1169,0.0966933,0.054902,0.819293
1170,0.222611,0.215686,0.819341
1171,0.666133,0.839216,0.849298
1172,0.641589,0.627451,0.849498
1173,0.133726,0.133333,0.849498
1174,0.0340436,0.0431373,0.849581
1175,0.106744,0.027451,0.855868
1176,0.0779639,0.0235294,0.858831
1177,0.0504031,0.0196078,0.85978
1178,0.106944,0.0470588,0.863366
1179,0.24431,0.239216,0.863392
1180,0.736496,0.988235,0.926765
1181,0.319344,0.576471,0.992879
1182,0.155285,0.0980392,0.996156
1183,-0.0353811,0.0313725,1.00061
1184,0.159291,0.027451,1.01799
1185,0.140341,0.0235294,1.03164
1186,0.0659906,0.0156863,1.03417
1187,0.101333,0.0156863,1.0415
1188,0.1449,0.0156863,1.0582
1189,0.153517,0.054902,1.06793
1190,0.291952,0.141176,1.09066
1191,0.496725,0.0901961,1.25592
1192,0.150533,0.0823529,1.26057
1193,0.191534,0.0980392,1.26931
1194,0.237607,0.133333,1.28019
1195,0.317103,0.188235,1.29679
1196,0.39236,0.227451,1.32399
1197,0.357454,0.247059,1.33618
1198,0.30612,0.25098,1.33922
1199,0.269159,0.231373,1.34064
1200,0.224805,0.203922,1.34108
1201,0.198714,0.192157,1.34112
1202,0.215749,0.203922,1.34126
1203,0.259087,0.223529,1.34253
1204,0.27907,0.25098,1.34332
1205,0.296715,0.25098,1.34541
1206,0.257475,0.235294,1.3459
1207,0.233868,0.211765,1.34639
1208,0.214418,0.2,1.3466
1209,0.223207,0.211765,1.34673
1210,0.263886,0.235294,1.34755
1211,0.287747,0.262745,1.34817
1212,0.294834,0.254902,1.34977
1213,0.247337,0.235294,1.34991
1214,0.230312,0.207843,1.35042
1215,0.208119,0.2,1.35048
1216,0.229389,0.215686,1.35067
1217,0.27137,0.243137,1.35147
1218,0.294533,0.266667,1.35224
1219,0.289428,0.258824,1.35318
1220,0.2488,0.235294,1.35336
1221,0.225853,0.207843,1.35369
1222,0.208237,0.2,1.35375
1223,0.229423,0.219608,1.35385
1224,0.278397,0.247059,1.35483
1225,0.294387,0.270588,1.3554
1226,0.288888,0.262745,1.35608
1227,0.249443,0.227451,1.35657
1228,0.207756,0.207843,1.35657
1229,0.221015,0.2,1.35701
1230,0.229206,0.219608,1.3571
1231,0.277222,0.254902,1.3576
1232,0.30688,0.27451,1.35865
1233,0.282882,0.254902,1.35943
1234,0.234388,0.227451,1.35948
1235,0.220161,0.203922,1.35974
1236,0.212031,0.203922,1.35981
1237,0.241988,0.227451,1.36002
1238,0.28569,0.262745,1.36054
1239,0.305414,0.278431,1.36127
1240,0.277069,0.258824,1.3616
1241,0.235268,0.219608,1.36185
1242,0.200872,0.2,1.36185
1243,0.216208,0.2,1.36211
1244,0.240257,0.231373,1.36219
1245,0.298213,0.266667,1.36319
1246,0.305596,0.282353,1.36373
1247,0.277211,0.254902,1.36423
1248,0.226322,0.219608,1.36427
1249,0.207069,0.196078,1.36439
1250,0.207506,0.2,1.36445
1251,0.245755,0.235294,1.36456
1252,0.305332,0.278431,1.36528
1253,0.31394,0.286275,1.36605
1254,0.266629,0.254902,1.36618
1255,0.223064,0.219608,1.3662
1256,0.208776,0.196078,1.36636
1257,0.206481,0.203922,1.36636
1258,0.252879,0.243137,1.36646
1259,0.311224,0.282353,1.36729
1260,0.306664,0.290196,1.36756
1261,0.266039,0.25098,1.36779
1262,0.213544,0.207843,1.36782
1263,0.192254,0.188235,1.36784
1264,0.208525,0.203922,1.36786
1265,0.265538,0.247059,1.3682
1266,0.317666,0.286275,1.36919
1267,0.307257,0.286275,1.36963
1268,0.259088,0.243137,1.36988
1269,0.207798,0.203922,1.3699
1270,0.195334,0.188235,1.36995
1271,0.213047,0.207843,1.36997
1272,0.272827,0.25098,1.37045
1273,0.318096,0.298039,1.37085
1274,0.313697,0.286275,1.37161
1275,0.245294,0.243137,1.37161
1276,0.209104,0.196078,1.37178
1277,0.180291,0.188235,1.37184
1278,0.224803,0.211765,1.37201
1279,0.280324,0.258824,1.37247
