t,predict_test,teacher
871,0.91784,0.984094,117.881
872,-0.25164,-0.258644,117.881
873,-0.01506,0.141413,117.906
874,0.596967,0.38219,117.952
875,0.0176884,0.304925,118.034
876,-0.151494,0.54319,118.517
877,-0.808718,-0.985014,118.548
878,-0.21557,0.0128028,118.6
879,0.767071,0.999909,118.654
880,0.33592,0.990779,119.083
881,-0.0202632,0.916742,119.961
882,0.140825,0.442774,120.052
883,-0.29178,-0.968058,120.51
884,-0.842611,-0.572782,120.582
885,0.888222,0.958651,120.587
886,-0.673405,-0.136855,120.875
887,-0.0128752,-0.472456,121.086
888,0.602438,0.915061,121.184
889,-1.00757,-0.963465,121.186
890,-1.22132,-0.89468,121.293
891,-0.160158,-0.75409,121.646
892,-0.382634,-0.230135,121.669
893,-0.111928,-0.144533,121.67
894,0.203618,0.452198,121.732
895,0.305435,-0.443086,122.292
896,-0.074411,-0.971202,123.096
897,1.18111,0.774178,123.262
898,-0.854324,-0.298936,123.57
899,1.04304,0.47802,123.89
900,-0.879139,-0.571892,123.984
901,-0.138365,0.541714,124.446
902,-0.107504,-0.961707,125.176
903,0.0254815,0.685119,125.611
904,-0.146934,-0.363902,125.658
905,-0.0734692,-0.995521,126.508
906,0.236678,-0.96791,127.96
907,-0.159981,0.250655,128.128
908,0.122272,-0.823932,129.023
909,-0.225902,-0.20368,129.024
910,-0.146067,-0.696727,129.327
911,-0.154947,-0.645606,129.568
912,0.228423,-0.809764,130.646
913,0.0544667,0.929062,131.411
914,-0.138941,0.124824,131.48
915,-0.245526,-0.411387,131.508
916,-0.0887567,-0.929191,132.214
917,-0.166614,-0.384419,132.262
918,0.167256,0.418381,132.325
919,-0.199575,0.998533,133.76
920,0.0862819,-0.356632,133.956
921,1.12358,0.86625,134.022
922,-0.0849231,-0.179743,134.031
923,0.170255,0.990789,134.705
924,0.22789,0.695115,134.923
925,-0.0192803,-0.504426,135.158
926,-0.116442,0.83646,136.066
927,-0.894009,-0.608208,136.148
928,-0.979444,-0.51428,136.364
929,0.0701007,0.50433,136.553
930,-1.15601,-0.971585,136.587
931,0.0162956,-0.532375,136.888
932,0.122345,0.718536,137.243
933,0.0154584,-0.964939,138.205
934,-0.118931,0.962619,139.374
935,-1.0619,-0.56265,139.624
936,-0.369462,-0.94462,139.954
937,-1.02823,-0.726767,140.045
938,-1.47799,-0.929293,140.346
939,-0.632953,-0.60681,140.347
940,-0.409184,-0.684782,140.423
941,0.153507,0.566034,140.593
942,-0.0474809,-0.372603,140.699
943,-0.14358,-0.727797,141.04
944,-0.0920127,0.577048,141.488
945,0.416917,0.567823,141.511
946,-0.33685,-0.0124236,141.616
947,-0.151819,-0.467838,141.716
948,-0.943586,-0.941009,141.716
949,-0.0249736,0.9976,142.761
950,-0.368342,-0.733777,142.895
951,-0.177267,0.516462,143.376
952,0.203229,-0.633109,144.076
953,0.360621,1,144.485
954,-0.103049,0.000868336,144.495
955,-0.150385,0.0137921,144.522
956,-0.183498,-0.95984,145.125
957,-0.469347,-0.223367,145.185
958,-0.73285,-0.75123,145.186
959,-0.305058,-0.866289,145.501
960,0.252868,0.780122,145.779
961,0.0789116,0.590063,146.04
962,-0.192194,-0.642032,146.242
963,-0.140805,-0.915482,146.843
964,0.513509,0.310085,146.884
965,0.320991,0.966133,147.3
966,-0.0897776,-0.827348,147.844
967,-0.287641,0.933534,149.335
968,0.753581,0.719322,149.337
969,-0.245597,0.927345,150.712
970,0.56664,0.527436,150.714
971,-0.505684,-0.997977,150.956
972,-0.0387561,0.120439,150.982
973,-0.420897,-0.427789,150.982
974,0.862025,0.806048,150.985
975,0.604437,0.987452,151.132
976,0.603656,0.92864,151.237
977,0.154771,-0.753848,152.063
978,-0.241508,-0.436127,152.101
979,0.884834,0.958818,152.106
980,0.0323567,0.691792,152.541
981,0.467161,0.774976,152.636
982,0.505144,0.999307,152.88
983,0.177322,-0.438243,153.259
984,0.846237,0.929176,153.266
985,-0.0527083,0.849121,154.079
986,-0.0278078,0.790028,154.748
987,0.02593,-0.512405,155.038
988,1.20349,0.883734,155.14
989,-0.0551333,0.321576,155.282
990,0.0968923,0.22505,155.298
991,0.179738,0.987681,155.951
992,-0.10891,-0.862409,156.519
993,0.0372276,0.280065,156.578
994,-0.194312,0.0672147,156.646
995,0.239025,0.0718008,156.674
996,-0.221478,-0.893666,157.126
997,0.890522,0.674671,157.172
998,-0.253371,-0.996482,157.725
999,0.0330758,-0.720181,158.292
1000,0.287929,-0.999123,159.949
1001,-0.143061,0.869181,160.973
1002,0.103987,0.344108,161.031
1003,-0.129016,0.0744772,161.072
1004,-0.543949,-0.981145,161.263
1005,0.334393,0.528825,161.301
1006,-0.0713571,-0.888874,161.97
1007,-0.160053,-0.0537665,161.981
1008,0.0340122,0.769677,162.522
1009,0.571289,0.906384,162.634
1010,0.16503,0.255806,162.643
1011,0.88745,0.908361,162.643
1012,-1.04956,-0.941977,162.655
1013,0.150882,0.028366,162.67
1014,0.00963486,0.855812,163.386
1015,0.310379,0.774967,163.601
1016,0.631203,0.595662,163.603
1017,0.76247,0.999937,163.659
1018,0.239193,0.722372,163.893
1019,-0.0716115,-0.999865,164.754
1020,0.332155,0.346667,164.754
1021,0.298585,-0.601285,165.564
1022,0.337064,0.92071,165.905
1023,1.21042,0.79395,166.078
1024,-0.501814,-0.35674,166.099
1025,0.0199809,0.599057,166.435
1026,0.865997,0.991912,166.451
1027,-0.206306,0.569508,167.052
1028,-0.463186,-0.599374,167.071
1029,0.502512,0.535162,167.072
1030,0.420055,0.839349,167.248
1031,0.178032,0.999429,167.923
1032,0.00768754,-0.167377,167.953
1033,-0.230571,-0.968789,168.498
1034,-0.322876,-0.885687,168.815
1035,0.134355,0.0347544,168.825
1036,0.121783,0.999304,169.595
1037,0.0127692,-0.313732,169.701
1038,0.779738,0.857685,169.708
1039,0.226746,-0.680721,170.531
1040,-0.237336,-0.791338,170.838
1041,-0.075317,0.792204,171.591
1042,0.712823,0.824748,171.603
1043,-0.347989,-0.98955,172.015
1044,0.148288,0.989054,172.722
1045,0.0454015,0.579969,173.007
1046,-0.0416138,0.708981,173.571
1047,-0.0572833,-0.0212029,173.572
1048,0.127192,-0.146255,173.647
1049,0.149086,0.497121,173.768
1050,0.0695251,-0.739664,174.423
1051,-0.190123,0.856629,175.518
1052,0.120148,0.00578406,175.532
1053,0.335625,0.93253,175.888
1054,-0.566241,-0.947221,176.033
1055,0.235508,-0.317044,176.338
1056,-0.0218794,0.366935,176.489
1057,-0.0436884,0.890698,177.363
1058,-0.356948,-0.977548,177.748
1059,-0.208621,-0.654471,177.946
1060,-0.15085,-0.963385,178.607
1061,0.838601,0.763062,178.612
1062,-0.0451751,-0.722743,179.071
1063,0.242974,0.997961,179.641
1064,-0.84205,-0.931293,179.649
1065,-0.152387,-0.999999,180.368
1066,0.137947,-0.243373,180.513
1067,-0.158825,0.925403,181.689
1068,0.837894,0.73286,181.7
1069,0.0269289,0.974991,182.599
1070,0.328587,0.0817565,182.66
1071,0.227193,0.309728,182.666
1072,0.944698,0.984852,182.668
1073,0.100988,0.657278,182.977
1074,0.757948,0.983257,183.028
1075,0.0821249,0.894306,183.688
1076,0.253537,0.531874,183.765
1077,-0.768555,-0.955807,183.8
1078,-0.860951,-0.549746,183.897
1079,0.0131688,0.183719,183.926
1080,-0.29308,-0.0965697,183.965
1081,0.494013,0.999855,184.221
1082,-0.0692851,-0.996444,185.08
1083,-0.120354,0.663009,185.694
1084,-0.0825654,-0.66742,186.036
1085,0.135547,-0.97312,187.265
1086,-0.0461111,-0.68545,187.674
1087,-0.0571177,0.383011,187.868
1088,0.139509,-0.352218,188.11
1089,-0.789726,-0.957088,188.138
1090,1.02894,0.561716,188.356
1091,-0.481071,-0.608995,188.372
1092,-0.314104,-0.123216,188.409
1093,0.148771,0.269534,188.423
1094,-0.917738,-0.756278,188.449
1095,0.141549,0.946827,189.098
1096,0.0996711,-0.0292942,189.114
1097,-0.5059,-0.834905,189.223
1098,0.20074,0.467529,189.294
1099,0.122636,-0.235818,189.422
1100,-0.123046,-0.412653,189.506
1101,-0.217302,0.46724,189.975
1102,-0.275519,0.00899138,190.056
1103,0.0222025,0.821679,190.695
1104,0.619335,0.866161,190.756
1105,-0.367798,-0.861092,190.999
1106,-0.38603,0.905573,192.667
1107,0.72445,0.5917,192.685
1108,-0.070898,0.563007,193.087
1109,0.198545,0.0122725,193.122
1110,0.340873,0.971894,193.52
1111,0.0334782,0.0544293,193.52
1112,0.0576229,-0.199672,193.586
1113,-0.886154,-0.542822,193.704
1114,0.034547,-0.972158,194.718
1115,-0.0755364,-0.916418,195.425
1116,-0.287325,-0.125824,195.451
1117,-0.75158,-0.971384,195.499
1118,0.00176888,-0.988168,196.479
1119,-0.0833256,0.507633,196.828
1120,-0.0304017,-0.880185,197.551
1121,-0.849209,-0.535858,197.649
1122,0.291157,0.505118,197.695
1123,0.119134,0.933168,198.357
1124,0.059004,0.779315,198.876
1125,0.0245813,0.682879,199.309
1126,0.107197,0.652397,199.607
1127,-0.00868665,0.410599,199.782
1128,-0.111826,0.0294198,199.802
1129,-0.19544,0.97268,201.167
1130,-0.0846049,-0.865772,201.777
1131,-0.132202,-0.0920099,201.779
1132,0.511145,0.251688,201.846
1133,0.578825,0.0677109,202.107
1134,-0.978316,-0.982147,202.107
1135,-0.234235,0.55009,202.722
1136,-0.0848366,-0.978703,203.521
1137,-0.926987,-0.488687,203.714
1138,0.111347,-0.449953,204.029
1139,-0.00798793,0.999994,205.045
1140,0.390373,0.633523,205.104
1141,0.349807,-0.837706,206.514
1142,-0.501675,-0.263568,206.571
1143,0.0693748,-0.23205,206.662
1144,0.158553,-0.519685,207.122
1145,0.751121,0.379701,207.259
1146,-0.0788739,-0.991318,208.092
1147,0.0597356,-0.301088,208.222
1148,-0.152344,0.917197,209.366
1149,0.0559512,0.745826,209.842
1150,-1.25272,-0.985237,209.914
1151,-0.407794,-0.353654,209.917
1152,-0.045767,0.99962,211.009
1153,0.410983,0.856237,211.208
1154,0.217746,0.882511,211.65
1155,0.0704077,0.925363,212.381
1156,0.0228111,-0.57077,212.733
1157,0.295922,0.434141,212.752
1158,-0.148988,-0.394403,212.812
1159,0.936258,0.995972,212.816
1160,-1.16788,-0.918506,212.878
1161,0.845213,0.90566,212.882
1162,0.122113,-0.572184,213.364
1163,0.567137,0.271026,213.451
1164,0.790278,0.891145,213.461
1165,0.1164,-0.0500877,213.489
1166,-0.186012,0.481706,213.935
1167,-0.550893,-0.975517,214.115
1168,0.266335,-0.0928744,214.244
1169,1.20829,0.97199,214.3
1170,-0.670844,-0.982089,214.397
1171,-0.135182,0.529836,214.839
1172,0.171463,0.995401,215.518
1173,-0.104738,-0.466517,215.649
1174,-0.0532933,0.528635,215.988
1175,0.044893,0.751114,216.486
1176,0.84703,0.742096,216.498
1177,0.0199523,-0.607324,216.891
1178,0.0531241,0.46524,217.061
1179,-0.204924,0.551292,217.633
1180,-0.971633,-0.899754,217.638
1181,-0.0212489,0.814156,218.336
1182,-0.139225,0.892466,219.4
1183,0.126348,-0.924632,220.505
1184,0.0266368,0.0866958,220.508
1185,-0.194309,-0.746548,220.813
1186,0.000478296,-0.345877,220.933
1187,0.161605,0.608199,221.133
1188,-0.147855,-0.786474,221.541
1189,0.128652,-0.807469,222.417
1190,0.0260205,0.160169,222.435
1191,-0.0887076,0.760765,223.156
1192,-0.226425,-0.330039,223.167
1193,0.286311,-0.535859,223.843
1194,-0.127706,0.996462,225.107
1195,-0.61661,-0.813064,225.145
1196,-0.166939,0.140488,225.24
1197,0.0699463,0.999789,226.105
1198,0.0717681,0.210078,226.124
1199,-0.0452261,0.434027,226.353
1200,0.391342,0.287883,226.364
1201,0.683481,0.998287,226.463
1202,0.15402,-0.146663,226.554
1203,0.20698,0.98948,227.166
1204,-1.12092,-0.995399,227.182
1205,0.0954167,0.171329,227.187
1206,-0.110322,-0.30014,227.223
1207,0.326764,0.770081,227.42
1208,0.0214399,0.666415,227.836
1209,0.352582,0.257494,227.845
1210,0.128707,-0.0575001,227.88
1211,0.131957,-0.707382,228.584
1212,-0.254034,-0.675667,228.762
1213,-0.263918,-0.968547,229.258
1214,-0.0574597,0.757632,229.923
1215,0.164978,0.511883,230.043
1216,0.251568,0.941981,230.52
1217,0.783875,0.828416,230.522
1218,0.331467,0.82607,230.766
1219,-0.0611869,-0.942688,231.544
1220,-0.645275,-0.689183,231.545
1221,0.574784,0.691958,231.559
1222,0.197316,0.831251,231.961
1223,0.0951226,0.0447764,231.964
1224,-0.445799,-0.595813,231.986
1225,0.261289,0.426128,232.013
1226,0.045785,0.937575,232.809
1227,-0.173967,0.568493,233.36
1228,-0.279442,-0.420034,233.38
1229,-0.319709,-0.244672,233.385
1230,0.0532012,-0.767369,234.059
1231,-0.186175,-0.885993,234.548
1232,0.892805,0.716155,234.58
1233,-0.121038,-0.407456,234.662
1234,-0.0462989,-0.970208,235.515
1235,-0.607773,-0.981026,235.654
1236,-0.0218261,-0.985342,236.583
1237,0.0499191,-0.928421,237.54
1238,-0.163388,-0.83285,237.988
1239,1.18844,0.920679,238.06
1240,-0.31957,0.598165,238.902
1241,0.222152,-0.390094,239.277
1242,0.226656,-0.0093165,239.333
1243,-0.329898,0.113744,239.529
1244,0.0660062,0.0787655,239.53
1245,0.603094,0.789035,239.564
1246,0.283718,0.174402,239.576
1247,0.198138,-0.0466143,239.636
1248,-0.124663,0.434283,239.948
1249,0.0590501,-0.99041,241.05
1250,0.348357,0.679263,241.159
1251,0.325306,0.800242,241.385
1252,0.111207,0.250373,241.404
1253,-1.24908,-0.971219,241.481
1254,-0.152401,-0.94832,242.115
1255,0.342461,0.853216,242.376
1256,-0.176832,-0.997126,243.049
1257,0.127176,0.156743,243.05
1258,1.20286,0.908278,243.136
1259,0.371763,0.921271,243.438
1260,0.329523,0.721706,243.592
1261,-0.189692,-0.996143,244.242
1262,0.158296,-0.775879,245.115
1263,0.240265,-0.887647,246.387
1264,-0.0530935,-0.986968,247.259
1265,-1.14068,-0.812794,247.367
1266,0.173,0.951935,247.974
1267,-0.263136,0.546162,248.629
1268,-0.151548,-0.700489,248.93
1269,-0.572708,-0.798524,248.981
1270,-0.322516,-0.0314845,249.066
1271,-1.00752,-0.590042,249.24
1272,0.0975026,0.747509,249.662
1273,-0.171204,-0.118816,249.665
1274,0.727023,0.959265,249.719
1275,0.189854,0.993933,250.366
1276,0.0117669,-0.33706,250.487
1277,-0.0181069,-0.116507,250.497
1278,-0.749831,-0.936487,250.532
