t,predict_test,teacher
600,-0.00891758,-0.0127192,2.64363
601,-0.721871,-0.828074,2.65491
602,0.358803,0.569472,2.69929
603,-0.177987,-0.389635,2.74408
604,0.548293,0.69589,2.76587
605,-0.174948,-0.213491,2.76735
606,0.896159,0.981083,2.77457
607,-0.295107,-0.333995,2.77608
608,-0.890073,-0.931642,2.77781
609,0.618518,0.856171,2.83428
610,0.959532,0.902396,2.83755
611,-0.706639,-0.698687,2.83761
612,-0.62086,-0.0939989,3.1152
613,-0.449883,-0.642127,3.15215
614,-0.346156,-0.382316,3.15346
615,0.0221154,-0.0934076,3.16681
616,-0.997817,-0.989301,3.16688
617,-0.0811109,-0.0165398,3.17105
618,0.885849,0.959069,3.17641
619,1.01769,0.995927,3.17688
620,1.07069,0.99723,3.18228
621,0.79191,0.799939,3.18234
622,0.878917,0.78584,3.19101
623,-0.0390134,0.139511,3.22288
624,-0.70795,-0.701988,3.22291
625,0.626944,0.745507,3.23697
626,0.11804,0.0857941,3.23801
627,-0.0415514,0.203212,3.29792
628,-0.404859,-0.561198,3.32236
629,0.573172,0.64326,3.32727
630,0.463221,0.344586,3.34135
631,-0.555564,-0.534306,3.3418
632,-0.0996285,0.129285,3.3942
633,0.132817,0.0213921,3.40662
634,0.889312,0.913429,3.4072
635,-0.856845,-0.889485,3.40826
636,0.622945,0.912315,3.492
637,0.940107,0.840607,3.5019
638,0.0573204,0.127412,3.50681
639,-0.874818,-0.879489,3.50683
640,-0.576919,-0.57217,3.50686
641,-0.377005,-0.540179,3.53348
642,-0.0282037,0.103332,3.55078
643,-0.89453,-0.953676,3.55428
644,0.821669,0.93542,3.56722
645,0.579882,0.382753,3.60608
646,-0.689207,-0.524935,3.63307
647,-0.492089,-0.546258,3.636
648,-0.79365,-0.979993,3.67072
649,0.679189,0.967458,3.75382
650,0.536305,0.297724,3.81074
651,0.624801,0.821894,3.84959
652,0.507204,0.532529,3.85023
653,0.935846,0.805113,3.86732
654,-0.245377,-0.273732,3.86813
655,1.00723,0.957075,3.87064
656,1.0677,0.80407,3.94014
657,-0.769259,-0.942733,3.97023
658,0.447277,0.692188,4.03022
659,0.500317,0.458434,4.03197
660,0.597594,0.640031,4.03377
661,0.369179,0.419726,4.03633
662,-1.00068,-0.933951,4.04078
663,-1.01429,-0.771379,4.09979
664,-0.488809,-0.900981,4.26967
665,0.44895,0.46544,4.26994
666,1.01651,0.986374,4.27085
667,-0.402047,-0.270702,4.2881
668,0.320246,0.494818,4.31858
669,1.09716,0.926285,4.34778
670,-0.425626,-0.48126,4.35087
671,-1.39528,-0.989526,4.51551
672,-0.0535973,-0.0602469,4.51556
673,0.903499,0.924318,4.51599
674,0.479327,0.336805,4.5363
675,-0.120606,0.0968679,4.5836
676,-1.02392,-0.985373,4.58508
677,0.982042,0.913259,4.58981
678,0.312112,0.0722099,4.64737
679,-0.808832,-0.75692,4.65006
680,0.60384,0.456974,4.67163
681,0.982901,0.985462,4.67164
682,0.445309,0.349464,4.68082
683,-0.950741,-0.932919,4.68114
684,0.684369,0.77108,4.68866
685,-0.89001,-0.992143,4.69909
686,-0.424811,-0.329906,4.7081
687,-0.851751,-0.944706,4.71674
688,0.50482,0.626706,4.73159
689,1.00869,0.996185,4.73175
690,0.0305293,-0.0846282,4.74501
691,-1.02605,-0.908736,4.75877
692,-0.346042,-0.457876,4.77128
693,-0.822072,-0.967669,4.79248
694,-0.759099,-0.744117,4.7927
695,-1.30237,-0.979248,4.89711
696,0.240419,0.12839,4.90966
697,-0.393305,-0.449018,4.91277
698,-0.590521,-0.675189,4.91994
699,1.02184,0.998266,4.92049
700,-0.837951,-0.999316,4.94653
701,-0.838568,-0.789364,4.94895
702,-0.113285,-0.103969,4.94904
703,0.460235,0.533038,4.95434
704,1.20379,0.997666,4.99683
705,-0.231987,-0.256843,4.99745
706,-1.05711,-0.961741,5.00654
707,-0.786027,-0.994663,5.05007
708,1.00111,0.953722,5.05232
709,0.910274,0.70606,5.09402
710,0.605823,0.70546,5.10395
711,-0.477883,-0.663161,5.13827
712,0.533322,0.388311,5.1593
713,0.0829007,-0.101279,5.19323
714,0.367431,0.387324,5.19362
715,-1.00333,-0.960303,5.19547
716,-0.118635,-0.0913347,5.19622
717,1.08849,0.96024,5.21267
718,0.14488,0.183773,5.21418
719,-1.01799,-0.975961,5.21594
720,-0.340824,-0.256017,5.22314
721,1.14565,0.98403,5.24926
722,0.829341,0.786708,5.25108
723,-0.956865,-0.948117,5.25115
724,-0.547977,-0.313484,5.30614
725,-0.646726,-0.776509,5.32298
726,0.394157,0.390684,5.323
727,-0.553287,-0.553591,5.323
728,-0.841763,-0.951012,5.33493
729,-0.057927,0.133579,5.37161
730,1.13085,0.925566,5.41375
731,-0.675188,-0.837522,5.4401
732,0.32183,0.434435,5.45278
733,-0.714279,-0.955029,5.51074
734,0.270979,0.231138,5.51233
735,0.815369,0.668775,5.53382
736,0.047956,0.0344876,5.534
737,-0.591717,-0.559053,5.53506
738,-0.884844,-0.782228,5.54559
739,0.354213,0.403176,5.54799
740,-0.799848,-0.96499,5.57526
741,-0.94528,-0.833,5.58787
742,0.347743,0.497476,5.61029
743,0.135169,0.0344236,5.62044
744,-1.07645,-0.998454,5.62652
745,0.637969,0.978054,5.74218
746,0.0125624,-0.137285,5.76464
747,-0.775162,-0.721483,5.76752
748,0.852318,0.998313,5.78883
749,0.931004,0.896301,5.79004
750,-0.491676,-0.621505,5.80689
751,0.0371179,0.169831,5.8245
752,-0.0623048,-0.256044,5.86204
753,0.0196743,0.086375,5.86649
754,0.943906,0.836214,5.87809
755,0.282556,0.178406,5.88893
756,-1.11136,-0.989683,5.90374
757,-0.871611,-0.990162,5.91779
758,0.371051,0.408192,5.91917
759,-0.420656,-0.389143,5.92017
760,-0.728194,-0.934454,5.96271
761,0.638695,0.952909,6.06144
762,-0.817678,-0.992191,6.09189
763,-0.999045,-0.998581,6.09189
764,0.385365,0.528173,6.11229
765,0.754081,0.646589,6.12384
766,-0.574425,-0.644933,6.12881
767,0.549758,0.834158,6.2097
768,0.626304,0.490616,6.22811
769,-0.331982,-0.383323,6.23074
770,0.776532,0.816363,6.23233
771,0.808215,0.668874,6.25175
772,-0.056844,-0.249134,6.28872
773,0.131108,0.232631,6.29903
774,0.015422,-0.0257941,6.30073
775,-0.140013,-0.12573,6.30093
776,0.733552,0.894265,6.32676
777,-0.284683,-0.556305,6.40054
778,0.667694,0.806195,6.41972
779,-0.580999,-0.679605,6.42945
780,0.355655,0.476014,6.44393
781,0.716279,0.858426,6.46414
782,-0.375933,-0.362981,6.4643
783,-0.877614,-0.89074,6.46448
784,0.628393,0.733256,6.47547
785,0.126028,0.0641205,6.47931
786,0.47312,0.565585,6.48786
787,-0.0846786,-0.15327,6.49256
788,0.720167,0.889636,6.52128
789,0.823414,0.763326,6.52489
790,0.765476,0.720575,6.52691
791,-0.948833,-0.998201,6.52934
792,-0.233785,0.187327,6.70668
793,0.193534,0.260237,6.71113
794,-0.855887,-0.987746,6.72852
795,0.286569,0.608998,6.83248
796,0.979368,0.879159,6.84252
797,-0.127749,-0.0616244,6.84689
798,-0.648771,-0.589662,6.85038
799,0.299482,0.21613,6.85733
800,0.752405,0.659626,6.86594
801,0.272727,0.233258,6.8675
802,0.769728,0.731739,6.86894
803,-0.970423,-0.973862,6.86895
804,-0.28416,-0.175433,6.88077
805,0.909899,0.789057,6.89538
806,-0.518916,-0.480952,6.89682
807,-0.163906,-0.139304,6.89742
808,-0.790156,-0.852716,6.90134
809,-0.422351,-0.359715,6.90526
810,-0.335488,-0.365156,6.90614
811,-0.730428,-0.695349,6.90737
812,-1.05985,-0.973059,6.9149
813,0.350364,0.157899,6.95195
814,1.06942,0.978313,6.96025
815,0.649569,0.609602,6.96184
816,-0.27507,-0.223526,6.9645
817,-0.100003,0.0336079,6.98235
818,-0.550539,-0.563609,6.98252
819,-0.906256,-0.844411,6.98635
820,-0.856065,-0.937678,6.99301
821,0.903145,0.99792,7.00199
822,-0.30199,-0.381663,7.00834
823,0.537533,0.581884,7.01031
824,-0.174231,-0.310053,7.02875
825,-0.937888,-0.869853,7.03338
826,-0.52696,-0.533653,7.03343
827,-0.335085,-0.359735,7.03404
828,-0.709081,-0.806891,7.0436
829,-0.652843,-0.363033,7.12759
830,-0.789172,-0.769016,7.128
831,-0.2667,-0.476323,7.17194
832,0.319828,0.440501,7.1865
833,0.755399,0.775669,7.18691
834,-0.249667,-0.353698,7.19774
835,0.87027,0.964057,7.20653
836,-0.518543,-0.582103,7.21057
837,-0.551711,-0.394715,7.23522
838,0.822045,0.530451,7.32025
839,0.835182,0.863766,7.32106
840,0.380602,0.498626,7.33499
841,-0.521786,-0.257694,7.40474
842,-0.874877,-0.99948,7.42026
843,0.669548,0.862563,7.45752
844,1.07013,0.973905,7.46678
845,1.10222,0.975293,7.48289
846,0.779661,0.863911,7.48999
847,-0.0912997,0.122917,7.53588
848,0.474826,0.287032,7.57114
849,-0.589261,-0.860845,7.6449
850,0.67943,0.887833,7.68833
851,-0.492068,-0.596326,7.6992
852,-0.350576,-0.227206,7.71442
853,-0.15139,-0.0616309,7.72248
854,0.71568,0.807533,7.73091
855,-0.371702,-0.754636,7.87755
856,-1.00745,-0.967945,7.87911
857,-1.13416,-0.999844,7.89716
858,0.640333,0.632568,7.89722
859,0.947732,0.969132,7.89767
860,0.745139,0.602753,7.91795
861,0.420661,0.773803,8.04266
862,-0.358997,-0.752882,8.1978
863,1.04529,0.994626,8.20037
864,1.01009,0.906429,8.21111
865,-0.868919,-0.762454,8.22245
866,-0.824879,-0.673159,8.24547
867,0.535012,0.459557,8.25116
868,-0.780072,-0.998516,8.29888
869,-0.878759,-0.787531,8.3072
870,0.841491,0.99335,8.33026
871,0.368334,-0.0162292,8.47815
872,0.898624,0.977958,8.48445
873,-0.543369,-0.666375,8.49958
874,0.270185,0.405622,8.51792
875,-0.110066,-0.382633,8.59221
876,0.784939,0.937045,8.61535
877,-0.678755,-0.872418,8.65285
878,0.7918,0.918266,8.66885
879,0.0175885,-0.141414,8.69413
880,-0.376813,-0.407063,8.69504
881,-0.310728,-0.305362,8.69507
882,0.245007,0.457584,8.74026
883,-0.803378,-0.908771,8.75137
884,-0.0672794,0.0337885,8.76158
885,-0.931244,-0.984455,8.76442
886,-0.684241,-0.758773,8.76997
887,-0.636265,-0.688565,8.77271
888,0.398443,0.52933,8.78984
889,0.921245,0.832532,8.79771
890,0.72951,0.986165,8.86358
891,-1.09686,-0.999471,8.87306
892,0.620699,0.971712,8.99627
893,-0.0342511,-0.573001,9.28652
894,0.649013,0.96734,9.38786
895,1.13433,0.97026,9.41478
896,0.915578,0.963598,9.41708
897,-0.993601,-0.985005,9.41716
898,-0.00549897,0.175534,9.44993
899,-0.58923,-0.756255,9.47783
900,0.42486,0.626343,9.51842
901,-0.422729,-0.752207,9.62698
902,0.610751,0.712432,9.63732
903,1.16377,0.90232,9.70567
904,0.456524,0.440878,9.70592
905,0.859996,0.925687,9.71023
906,0.86566,0.857405,9.7103
907,-0.540531,-0.413136,9.72653
908,0.601135,0.877754,9.80305
909,-0.114192,-0.231175,9.81673
910,-0.43538,-0.235907,9.85652
911,-0.271454,-0.331435,9.86012
912,-0.411149,-0.366918,9.86208
913,0.74734,0.757559,9.86218
914,0.951423,0.977917,9.86288
915,0.160481,0.0310292,9.87964
916,0.616415,0.782753,9.90731
917,-0.33605,-0.617738,9.98666
918,0.859028,0.982573,10.0019
919,-0.502248,-0.622415,10.0164
920,0.460711,0.679215,10.0641
921,0.563666,0.429246,10.0822
922,0.149742,0.140365,10.0823
923,-0.265911,-0.495943,10.1352
924,0.3227,0.587676,10.2054
925,-0.788382,-0.932913,10.2263
926,0.528462,0.677713,10.2486
927,0.511704,0.51819,10.2486
928,-0.437568,-0.452622,10.2488
929,0.206562,0.325066,10.2629
930,1.02023,0.908056,10.2754
931,-0.556762,-0.703583,10.297
932,0.686425,0.890324,10.3386
933,0.00552792,-0.389005,10.4942
934,-0.525622,-0.443856,10.5009
935,-0.609194,-0.763572,10.5248
936,0.596723,0.924313,10.6321
937,0.366771,0.0747248,10.7174
938,0.738302,0.900863,10.7438
939,-0.611272,-0.774362,10.7704
940,0.694278,0.927084,10.8246
941,-0.142292,-0.551974,10.9924
942,-0.70075,-0.679342,10.9929
943,0.74691,0.974505,11.0447
944,-0.695898,-0.983753,11.1275
945,0.627872,0.993447,11.2612
946,-0.719897,-0.84795,11.2776
947,-0.167123,-0.129264,11.279
948,0.137152,0.180169,11.2809
949,0.887396,0.999993,11.2935
950,-0.256454,-0.444138,11.3288
951,-0.537552,-0.543665,11.3288
952,-0.718937,-0.881377,11.3552
953,0.856958,0.997756,11.375
954,0.533547,0.448874,11.3822
955,0.153825,0.108278,11.3843
956,0.680512,0.707061,11.385
957,0.894362,0.808864,11.3923
958,0.950769,0.94977,11.3923
959,-0.507931,-0.240023,11.4641
960,0.829725,0.846863,11.4643
961,0.0476102,-0.252223,11.5542
962,0.697763,0.951008,11.6184
963,-0.548922,-0.781319,11.6724
964,-1.06507,-0.99222,11.6777
965,0.794439,0.978209,11.7115
966,0.915578,0.827887,11.7192
967,-0.976492,-0.860914,11.7325
968,-0.967423,-0.923788,11.7344
969,-0.941797,-0.821665,11.7489
970,0.586031,0.26391,11.8526
971,0.203472,0.238526,11.8538
972,0.070969,0.268795,11.893
973,0.621924,0.70029,11.8991
974,-0.709874,-0.720472,11.8992
975,0.582413,0.787202,11.9412
976,0.251907,-0.132225,12.0887
977,0.37911,0.6141,12.1439
978,0.403207,0.49585,12.1525
979,-0.795018,-0.833569,12.154
980,-0.729461,-0.539909,12.1899
981,1.06525,0.984063,12.1965
982,-0.601496,-0.970506,12.3327
983,-0.223802,-0.0848667,12.352
984,-0.914099,-0.998841,12.3592
985,0.154997,0.145395,12.3593
986,-0.372704,-0.435193,12.3632
987,0.0859113,0.350077,12.433
988,0.0655226,-0.00986327,12.4387
989,-1.00559,-0.962897,12.4405
990,-0.535711,-0.450141,12.4478
991,-0.901386,-0.954391,12.4506
992,-0.092221,-0.214267,12.4655
993,-0.981608,-0.969879,12.4656
994,0.656832,0.739641,12.4725
995,-0.283125,-0.586039,12.5643
996,0.783983,0.921326,12.5831
997,-0.142796,-0.289763,12.6047
998,0.438923,0.329447,12.6167
999,0.760471,0.945511,12.6509
1000,0.647667,0.659627,12.6511
1001,-0.792467,-0.724679,12.6557
1002,0.523548,0.764031,12.7135
1003,0.0274795,-0.144011,12.7429
1004,0.125095,0.307206,12.7761
1005,0.918144,0.913274,12.7761
1006,0.557499,0.569547,12.7763
1007,1.04626,0.99513,12.7789
1008,-0.517346,-0.714202,12.8176
1009,0.466816,0.817342,12.9405
1010,0.00619681,-0.324324,13.0497
1011,0.499587,0.546065,13.0519
1012,0.299637,0.333858,13.0531
1013,-1.01134,-0.99699,13.0533
1014,-1.14356,-0.959235,13.0872
1015,-0.388638,-0.542942,13.1111
1016,0.0970615,0.00851085,13.1189
1017,0.197285,0.31474,13.1327
1018,-1.00726,-0.998841,13.1328
1019,0.0290742,0.19026,13.1587
1020,-0.784916,-0.987156,13.1996
1021,-0.686403,-0.764642,13.2058
1022,-0.782778,-0.71058,13.211
1023,-0.114417,0.106005,13.2596
1024,0.151411,0.120334,13.2605
1025,0.58627,0.786838,13.3008
1026,-0.823279,-0.938293,13.314
1027,0.716861,0.868372,13.3369
1028,0.851655,0.874275,13.3375
1029,-0.908421,-0.99294,13.3446
1030,0.341808,0.431853,13.3527
1031,0.0753005,-0.191623,13.424
1032,-0.049287,0.168601,13.4714
1033,-1.08219,-0.999882,13.4782
1034,-0.677904,-0.886357,13.5217
1035,0.308839,0.260663,13.524
1036,-0.261957,-0.0818384,13.5564
1037,0.929039,0.999925,13.5614
1038,0.0946351,0.0104282,13.5685
1039,0.0179595,0.167478,13.5909
1040,-0.650357,-0.917162,13.6621
1041,-1.00329,-0.94952,13.665
1042,0.672487,0.974878,13.7564
1043,-0.690254,-0.83202,13.7765
1044,-1.0127,-0.784966,13.8284
1045,0.150389,0.28684,13.847
1046,0.924863,0.870467,13.8499
1047,-0.557517,-0.869964,13.9476
1048,0.560358,0.877694,14.0483
1049,0.0662805,-0.0776651,14.069
1050,0.681911,0.59292,14.0769
1051,-0.413536,-0.551602,14.096
1052,0.20967,0.453102,14.1552
1053,-0.695143,-0.845161,14.1777
1054,0.260285,0.31429,14.1807
1055,-0.783897,-0.951591,14.2088
1056,-0.164183,0.0462312,14.253
1057,0.883679,0.99825,14.2662
1058,0.207774,0.215668,14.2662
1059,0.854427,0.910265,14.2694
1060,0.293141,0.294235,14.2694
1061,0.831774,0.860304,14.2702
1062,-0.00178639,-0.212414,14.3145
1063,0.538587,0.851125,14.4122
1064,0.779735,0.630399,14.4345
1065,0.749055,0.764746,14.4348
1066,0.703509,0.720526,14.4351
1067,1.10556,0.964054,14.4551
1068,-0.645501,-0.707414,14.4589
1069,0.334914,0.6458,14.5556
1070,0.22077,0.0404587,14.5881
1071,0.518632,0.640941,14.603
1072,0.210041,0.222438,14.6032
1073,-0.995484,-0.958357,14.6046
1074,0.442342,0.508848,14.609
1075,0.73122,0.499934,14.6625
1076,0.54473,0.863151,14.7639
1077,0.565325,0.404346,14.7898
1078,0.663827,0.798364,14.8079
1079,0.302397,0.463909,14.834
1080,1.10934,0.969748,14.8535
1081,0.8968,0.898831,14.8535
1082,0.172453,0.361233,14.8891
1083,0.30404,0.281295,14.8896
1084,-0.798553,-0.986876,14.9251
1085,-0.151314,-0.131392,14.9255
1086,-0.712623,-0.748481,14.9268
1087,0.442221,0.749655,15.0213
1088,0.102634,-0.0872534,15.0573
1089,0.735738,0.974443,15.1143
1090,0.229459,0.117643,15.1268
1091,-0.618925,-0.497172,15.1416
1092,-0.511372,-0.373736,15.1606
1093,-0.643729,-0.900716,15.2266
1094,1.08411,0.993079,15.2349
1095,0.651808,0.617356,15.2361
1096,-0.570871,-0.651979,15.2427
1097,0.671207,0.931952,15.3107
1098,0.938654,0.773072,15.3381
1099,-0.682573,-0.948304,15.4087
1100,0.734631,0.999842,15.479
1101,0.390714,0.444044,15.4819
1102,-0.752654,-0.926581,15.5121
1103,-0.431201,-0.127263,15.6045
1104,-0.172591,-0.167516,15.6045
1105,-0.0773752,-0.30645,15.657
1106,0.497626,0.567499,15.6619
1107,0.411311,0.309094,15.6723
1108,1.01542,0.999996,15.6726
1109,0.119043,0.0256568,15.6813
1110,0.694181,0.683486,15.6814
1111,1.02436,0.880649,15.7021
1112,-0.841582,-0.952188,15.7143
1113,-0.944665,-0.856403,15.7221
1114,0.476792,0.574491,15.7316
1115,0.851497,0.635476,15.7783
1116,0.835611,0.897742,15.7822
1117,-0.178563,-0.086016,15.7907
1118,-0.333517,-0.276939,15.7939
1119,0.927468,0.830679,15.8033
1120,1.12902,0.973889,15.8274
1121,-0.687781,-0.6737,15.8276
1122,0.216619,0.451627,15.8828
1123,-0.565123,-0.803863,15.9398
1124,0.693944,0.896646,15.9809
1125,-0.779184,-0.987409,16.0242
1126,-1.22098,-0.935566,16.1057
1127,-0.69116,-0.781078,16.1138
1128,-0.841182,-0.97468,16.1316
1129,-0.831379,-0.977354,16.1529
1130,0.896088,0.904286,16.153
1131,-0.601308,-0.953747,16.2772
1132,0.190213,0.225412,16.2784
1133,0.84484,0.808928,16.2797
1134,1.04286,0.959234,16.2867
1135,-0.782469,-0.851482,16.2915
1136,-0.97397,-0.820798,16.3149
1137,-0.247932,-0.402702,16.3389
1138,0.390216,0.438184,16.3412
1139,0.761877,0.917434,16.3654
1140,-0.839009,-0.709862,16.3821
1141,0.0776906,0.173267,16.3912
1142,0.718881,0.706374,16.3913
1143,-0.851811,-0.994138,16.4116
1144,-0.4218,-0.324419,16.4211
1145,0.835905,0.85341,16.4214
1146,0.285547,0.241493,16.4233
1147,-0.150607,-0.163211,16.4235
1148,0.68286,0.734979,16.4262
1149,0.843712,0.872354,16.427
1150,0.556215,0.659436,16.4377
1151,0.340448,0.276377,16.4418
1152,0.77128,0.843682,16.447
1153,-0.270011,-0.499352,16.4996
1154,0.684378,0.867881,16.5333
1155,0.650906,0.712933,16.5372
1156,0.333746,0.303518,16.5381
1157,-0.931986,-0.999948,16.5427
1158,0.547782,0.620011,16.5479
1159,0.0774193,0.131544,16.5508
1160,-0.900731,-0.983945,16.5578
1161,0.586912,0.681598,16.5667
1162,0.485665,0.42983,16.5698
1163,-0.550715,-0.559011,16.5699
1164,-1.02908,-0.958689,16.5749
1165,-0.226864,-0.430971,16.6165
1166,-0.784124,-0.854618,16.6215
1167,0.077912,0.324004,16.6821
1168,0.13028,-0.015032,16.7032
1169,0.342429,0.459594,16.7169
1170,1.00618,0.995902,16.717
1171,-0.567423,-0.564986,16.717
1172,0.347789,0.516203,16.7454
1173,1.32872,0.994983,16.8567
1174,0.331446,0.444662,16.8696
1175,-0.681919,-0.877573,16.9078
1176,0.882042,0.985828,16.9186
1177,0.0358077,-0.146532,16.9519
1178,0.843566,0.842395,16.9519
1179,0.753824,0.637786,16.9653
1180,-0.445344,-0.419153,16.966
1181,0.276735,0.443348,16.9938
1182,0.621356,0.470037,17.0167
1183,1.10623,0.95751,17.0388
1184,0.837118,0.825594,17.0389
1185,0.401727,0.601193,17.0787
1186,0.846138,0.937987,17.0871
1187,0.55551,0.56652,17.0873
1188,-0.645568,-0.843507,17.1265
1189,0.315898,0.670046,17.2519
1190,0.35279,0.488436,17.2703
1191,-0.905191,-0.833335,17.2754
1192,-0.427918,-0.33948,17.2833
1193,0.253662,0.354536,17.2934
1194,-0.606242,-0.775601,17.3221
1195,0.756531,0.994914,17.3789
1196,0.380924,0.143999,17.4351
1197,0.00159354,0.131454,17.4519
1198,-0.252376,-0.280983,17.4528
1199,-0.202198,-0.268536,17.4572
1200,0.660398,0.711452,17.4598
1201,-0.884776,-0.997985,17.4726
1202,-1.02232,-0.990943,17.4736
1203,0.629273,0.754488,17.4892
1204,-0.816813,-0.990283,17.5193
1205,-1.11869,-0.782281,17.6325
1206,-0.873222,-0.870394,17.6325
1207,-0.449977,-0.479449,17.6334
1208,-0.463556,-0.628771,17.6607
1209,0.831029,0.995821,17.6878
1210,0.241282,0.260645,17.6882
1211,-1.016,-0.995458,17.6886
1212,-0.948122,-0.852425,17.6978
1213,-0.606975,-0.798752,17.7346
1214,0.119306,0.0783428,17.7362
1215,0.790941,0.995808,17.7782
1216,-0.0766192,-0.0815475,17.7782
1217,-0.530831,-0.774688,17.8377
1218,-0.86273,-0.988326,17.8535
1219,-0.916391,-0.998521,17.8602
1220,-0.997613,-0.944267,17.8631
1221,-0.737338,-0.957777,17.9117
1222,-0.395098,-0.256249,17.9309
1223,-0.65233,-0.655141,17.931
1224,-0.0277073,0.227256,17.996
1225,0.489643,0.571691,18.0027
1226,-0.681728,-0.598603,18.0096
1227,-0.328596,-0.190315,18.0287
1228,0.527081,0.43156,18.0378
1229,0.0846622,0.0504964,18.039
1230,-0.0690738,-0.132368,18.043
1231,0.921775,0.983099,18.0468
1232,-0.395578,-0.378628,18.0471
1233,-0.41093,-0.35779,18.0499
1234,-0.611056,-0.597796,18.0501
1235,-1.04943,-0.925351,18.0655
1236,-0.440107,-0.425993,18.0657
1237,-0.157558,-0.0835691,18.0711
1238,1.02093,0.995148,18.0718
1239,-0.0504925,-0.105454,18.0748
1240,-0.65344,-0.621927,18.0758
1241,0.929141,0.956723,18.0766
1242,0.656474,0.557634,18.0863
1243,-0.224645,-0.121496,18.097
1244,0.161635,0.192726,18.098
1245,-0.65718,-0.807371,18.1205
1246,0.535685,0.559781,18.1211
1247,0.485821,0.331425,18.1449
1248,0.229228,0.269401,18.1465
1249,-0.917474,-0.998617,18.1531
1250,0.926886,0.955286,18.1539
1251,0.499467,0.473751,18.1546
1252,-0.691717,-0.735889,18.1565
1253,0.258851,0.393367,18.1746
1254,-0.880946,-0.999357,18.1887
1255,0.491901,0.762105,18.2617
1256,-0.0852258,-0.388578,18.3537
1257,-0.116336,-0.0601741,18.3569
1258,-1.23555,-0.999972,18.4123
1259,0.629644,0.901104,18.486
1260,0.269289,0.0472002,18.5354
