t,predict_test,teacher
588,0.486247,0.543568,0.176839
589,0.56671,0.553588,0.177011
590,0.626846,0.665611,0.178514
591,0.598978,0.624895,0.179185
592,0.471077,0.511158,0.180792
593,0.396637,0.424928,0.181592
594,0.407493,0.411537,0.181609
595,0.525952,0.623215,0.191069
596,0.613404,0.634455,0.191512
597,0.573689,0.590413,0.191792
598,0.452992,0.494679,0.193529
599,0.37976,0.410254,0.194459
600,0.515159,0.584843,0.199315
601,0.519624,0.53661,0.199604
602,0.543742,0.572812,0.200449
603,0.611859,0.585398,0.201149
604,0.645555,0.625609,0.201547
605,0.681509,0.715496,0.202702
606,0.538701,0.57301,0.203879
607,0.422317,0.473329,0.206481
608,0.428853,0.402791,0.20716
609,0.452375,0.478371,0.207836
610,0.515768,0.494938,0.20827
611,0.51923,0.487177,0.209297
612,0.666842,0.67871,0.209438
613,0.664375,0.649982,0.209645
614,0.612859,0.657369,0.211627
615,0.54219,0.544564,0.211632
616,0.420678,0.424046,0.211644
617,0.509514,0.5903,0.21817
618,0.565037,0.577404,0.218323
619,0.576219,0.602722,0.219025
620,0.426113,0.462034,0.220316
621,0.462945,0.52913,0.224696
622,0.409154,0.447865,0.226195
623,0.415158,0.415494,0.226195
624,0.337664,0.35714,0.226574
625,0.352097,0.309307,0.228405
626,0.480579,0.512698,0.229437
627,0.45716,0.423895,0.230543
628,0.476723,0.497974,0.230995
629,0.461269,0.380947,0.237446
630,0.446819,0.478187,0.23843
631,0.398903,0.38133,0.238739
632,0.34798,0.346806,0.238741
633,0.265657,0.280515,0.238961
634,0.334027,0.31759,0.239232
635,0.387106,0.403488,0.2395
636,0.376182,0.327416,0.241878
637,0.363651,0.357303,0.241918
638,0.360276,0.359909,0.241918
639,0.481675,0.524424,0.243746
640,0.559624,0.540989,0.244093
641,0.421943,0.417355,0.244114
642,0.30843,0.319176,0.24423
643,0.375005,0.398823,0.244797
644,0.2975,0.303174,0.244829
645,0.366111,0.338544,0.245589
646,0.303216,0.279683,0.246143
647,0.253922,0.252282,0.246146
648,0.374416,0.381232,0.246192
649,0.338673,0.344171,0.246222
650,0.344212,0.318469,0.246885
651,0.369689,0.300151,0.251721
652,0.439259,0.59239,0.27517
653,0.43682,0.389306,0.277427
654,0.39207,0.4411,0.279831
655,0.265502,0.314793,0.282261
656,0.276588,0.273238,0.282272
657,0.283256,0.314879,0.283272
658,0.310395,0.282132,0.284071
659,0.426994,0.461962,0.285294
660,0.313693,0.349688,0.286589
661,0.455468,0.504583,0.289002
662,0.610559,0.593648,0.289288
663,0.418494,0.42741,0.289367
664,0.40692,0.337596,0.294173
665,0.313226,0.311463,0.294176
666,0.288383,0.297868,0.294266
667,0.418268,0.375178,0.296123
668,0.336749,0.30133,0.297377
669,0.412489,0.284528,0.313751
670,0.503996,0.439529,0.317907
671,0.426564,0.430655,0.317924
672,0.430051,0.337074,0.326569
673,0.397312,0.39555,0.326572
674,0.304234,0.309359,0.326598
675,0.390423,0.340035,0.329137
676,0.2908,0.26741,0.329684
677,0.339843,0.235141,0.340647
678,0.503383,0.49697,0.340688
679,0.502749,0.520117,0.34099
680,0.416261,0.396309,0.341388
681,0.340835,0.339983,0.341388
682,0.430912,0.447464,0.341662
683,0.42864,0.373379,0.344716
684,0.329226,0.2843,0.346735
685,0.25966,0.239094,0.347157
686,0.303516,0.291216,0.347309
687,0.388102,0.402121,0.347505
688,0.399224,0.377056,0.347997
689,0.438171,0.39302,0.350035
690,0.343594,0.311197,0.351085
691,0.460163,0.543659,0.358057
692,0.494009,0.551959,0.361415
693,0.389509,0.371014,0.361757
694,0.250675,0.281553,0.36271
695,0.260104,0.285359,0.363348
696,0.338454,0.396695,0.36674
697,0.440748,0.410749,0.36764
698,0.438585,0.497356,0.371094
699,0.471049,0.426809,0.373051
700,0.586624,0.579653,0.3731
701,0.500837,0.51991,0.373464
702,0.394726,0.419237,0.374064
703,0.344923,0.315053,0.374957
704,0.355039,0.333367,0.375426
705,0.338682,0.298898,0.377009
706,0.42488,0.386367,0.378492
707,0.355663,0.322902,0.379566
708,0.41287,0.384037,0.380397
709,0.442228,0.466795,0.381001
710,0.374301,0.383438,0.381084
711,0.359215,0.34773,0.381216
712,0.423625,0.433621,0.381316
713,0.348893,0.341864,0.381365
714,0.316825,0.275504,0.383073
715,0.302602,0.307777,0.383099
716,0.316618,0.278705,0.384537
717,0.36822,0.368236,0.384537
718,0.3329,0.337322,0.384556
719,0.335732,0.324434,0.384684
720,0.318859,0.30045,0.385023
721,0.277258,0.272361,0.385047
722,0.2526,0.238458,0.385247
723,0.342705,0.320225,0.385752
724,0.401166,0.389624,0.385886
725,0.439344,0.429925,0.385974
726,0.37591,0.37425,0.385977
727,0.425417,0.363153,0.389854
728,0.434726,0.439007,0.389872
729,0.309657,0.321363,0.390009
730,0.198461,0.255963,0.393316
731,0.216685,0.234351,0.393628
732,0.405038,0.534646,0.410426
733,0.405415,0.438771,0.411539
734,0.425727,0.442185,0.41181
735,0.526397,0.416541,0.423878
736,0.606249,0.580818,0.424525
737,0.545942,0.592754,0.426716
738,0.432325,0.43078,0.426718
739,0.290591,0.33205,0.428437
740,0.230484,0.271684,0.430135
741,0.327441,0.402713,0.4358
742,0.318555,0.335049,0.436073
743,0.258486,0.272859,0.436279
744,0.279087,0.255252,0.436847
745,0.506855,0.544313,0.43825
746,0.388884,0.403587,0.438467
747,0.329113,0.335253,0.438504
748,0.303637,0.325419,0.438979
749,0.292491,0.259272,0.440082
750,0.274297,0.248801,0.440732
751,0.278638,0.249684,0.441571
752,0.293911,0.2175,0.447409
753,0.330557,0.21351,0.461109
754,0.305636,0.267557,0.462559
755,0.384651,0.274826,0.474621
756,0.232419,0.22324,0.474705
757,0.267524,0.262342,0.474732
758,0.396799,0.43767,0.476402
759,0.334888,0.320339,0.476614
760,0.344643,0.314707,0.47751
761,0.515056,0.573497,0.480925
762,0.522189,0.576603,0.483886
763,0.479487,0.416325,0.487876
764,0.48835,0.616709,0.504352
765,0.293851,0.409657,0.517763
766,0.37599,0.406132,0.518671
767,0.424405,0.486326,0.522506
768,0.368126,0.386448,0.522841
769,0.42876,0.410164,0.523187
770,0.557945,0.605527,0.525451
771,0.569741,0.625246,0.528532
772,0.519603,0.532921,0.528709
773,0.520403,0.631133,0.54097
774,0.398498,0.456628,0.544349
775,0.337715,0.382317,0.546339
776,0.289833,0.318942,0.547186
777,0.265575,0.283752,0.547516
778,0.389616,0.427996,0.548989
779,0.507347,0.565302,0.552348
780,0.565225,0.627995,0.556288
781,0.576507,0.566985,0.556379
782,0.433379,0.456359,0.556907
783,0.385411,0.401396,0.557163
784,0.337808,0.342179,0.557182
785,0.290103,0.290019,0.557182
786,0.296892,0.275335,0.557646
787,0.404713,0.426171,0.558107
788,0.562765,0.546487,0.558372
789,0.498222,0.48502,0.558546
790,0.486137,0.516986,0.559498
791,0.446271,0.408559,0.56092
792,0.343198,0.347347,0.560937
793,0.345454,0.339282,0.560975
794,0.447024,0.447113,0.560975
795,0.466791,0.421817,0.562998
796,0.390149,0.343053,0.565216
797,0.429327,0.453679,0.565809
798,0.381453,0.376332,0.565835
799,0.344983,0.330373,0.566049
800,0.409535,0.434583,0.566676
801,0.414688,0.372751,0.568435
802,0.378065,0.326381,0.571106
803,0.402583,0.379663,0.571631
804,0.355959,0.346051,0.571729
805,0.436559,0.315684,0.58634
806,0.386528,0.344888,0.588074
807,0.331821,0.314949,0.588359
808,0.261802,0.260673,0.58836
809,0.391692,0.413186,0.588822
810,0.456775,0.485802,0.589665
811,0.448103,0.418832,0.590521
812,0.377982,0.375126,0.59053
813,0.436921,0.350274,0.598037
814,0.406248,0.397339,0.598117
815,0.473765,0.443245,0.599048
816,0.433908,0.405871,0.599834
817,0.333031,0.311902,0.600281
818,0.415539,0.452033,0.601612
819,0.417492,0.426876,0.601701
820,0.388926,0.384157,0.601723
821,0.413037,0.374559,0.603204
822,0.413636,0.440837,0.603944
823,0.550666,0.457739,0.612579
824,0.520073,0.497247,0.6131
825,0.419858,0.417729,0.613105
826,0.497821,0.381574,0.626618
827,0.517751,0.519443,0.626621
828,0.48984,0.472827,0.626911
829,0.43915,0.412413,0.627625
830,0.444584,0.428379,0.627888
831,0.530528,0.47826,0.63062
832,0.455464,0.424612,0.631572
833,0.501866,0.456398,0.633639
834,0.49357,0.398835,0.642614
835,0.520056,0.491734,0.643416
836,0.616253,0.610719,0.643446
837,0.680316,0.6486,0.644452
838,0.60397,0.556649,0.646692
839,0.467693,0.40989,0.650033
840,0.508148,0.540318,0.651068
841,0.504802,0.445633,0.654569
842,0.423698,0.389308,0.655751
843,0.511531,0.496859,0.655967
844,0.472552,0.454209,0.656303
845,0.410839,0.367194,0.658208
846,0.435228,0.388097,0.660429
847,0.364022,0.351284,0.660592
848,0.408866,0.290309,0.674647
849,0.434641,0.391704,0.676491
850,0.407093,0.391825,0.676724
851,0.371241,0.312902,0.680127
852,0.374865,0.354719,0.680533
853,0.31042,0.287543,0.681057
854,0.235513,0.238377,0.681065
855,0.263115,0.278959,0.681316
856,0.336899,0.282476,0.684278
857,0.374617,0.358649,0.684533
858,0.317353,0.267229,0.687045
859,0.38531,0.331868,0.689901
860,0.418261,0.357395,0.693606
861,0.366724,0.376683,0.693705
862,0.245337,0.276118,0.694653
863,0.214741,0.228263,0.694835
864,0.274106,0.278056,0.694851
865,0.405759,0.413879,0.694917
866,0.368396,0.366303,0.694921
867,0.339324,0.272156,0.699433
868,0.449572,0.468236,0.699781
869,0.495761,0.508222,0.699937
870,0.418198,0.41378,0.699956
871,0.423163,0.329297,0.708767
872,0.315442,0.30491,0.708878
873,0.34223,0.316077,0.709562
874,0.308807,0.299103,0.709656
875,0.357655,0.33006,0.710417
876,0.350326,0.306791,0.712313
877,0.437308,0.434454,0.712321
878,0.512641,0.505743,0.712368
879,0.362294,0.35925,0.712378
880,0.31485,0.355546,0.714034
881,0.318783,0.307119,0.71417
882,0.34253,0.357822,0.714404
883,0.363956,0.309359,0.717385
884,0.349831,0.351193,0.717386
885,0.346377,0.320098,0.718077
886,0.351917,0.323281,0.718897
887,0.426869,0.485089,0.722287
888,0.382859,0.361268,0.722753
889,0.25518,0.275353,0.72316
890,0.297677,0.297078,0.72316
891,0.343612,0.348813,0.723187
892,0.331809,0.330495,0.723189
893,0.454355,0.439988,0.723395
894,0.366087,0.375835,0.72349
895,0.389221,0.351816,0.724889
896,0.377488,0.367208,0.724995
897,0.354206,0.372209,0.725319
898,0.340225,0.283488,0.728538
899,0.29394,0.264544,0.729402
900,0.255294,0.235486,0.729795
901,0.386478,0.295832,0.738011
902,0.327476,0.302529,0.738634
903,0.265576,0.245631,0.739032
904,0.380172,0.395696,0.739273
905,0.296907,0.309813,0.739439
906,0.424726,0.430932,0.739478
907,0.361629,0.344823,0.73976
908,0.235527,0.260391,0.740378
909,0.191689,0.218636,0.741105
910,0.307307,0.424185,0.754765
911,0.321551,0.354355,0.755841
912,0.360315,0.282516,0.761894
913,0.369924,0.451808,0.768599
914,0.318266,0.331129,0.768764
915,0.277711,0.284273,0.768807
916,0.33819,0.294262,0.770737
917,0.202975,0.240337,0.772133
918,0.267674,0.217299,0.774671
919,0.339451,0.375237,0.775951
920,0.368572,0.355075,0.776133
921,0.522174,0.518802,0.776145
922,0.537226,0.542212,0.77617
923,0.441875,0.439351,0.776176
924,0.3012,0.315157,0.776371
925,0.323822,0.434036,0.788518
926,0.348695,0.334934,0.788707
927,0.451844,0.502465,0.79127
928,0.422601,0.44934,0.791985
929,0.485982,0.427996,0.795347
930,0.56638,0.582635,0.795611
931,0.442132,0.419333,0.796131
932,0.35567,0.371618,0.796386
933,0.399842,0.321488,0.802525
934,0.334367,0.323979,0.802633
935,0.396543,0.362628,0.803783
936,0.395836,0.40079,0.803807
937,0.401301,0.375849,0.804455
938,0.369455,0.296537,0.809772
939,0.529589,0.586954,0.813063
940,0.335459,0.394893,0.816595
941,0.284996,0.310878,0.817265
942,0.261342,0.293367,0.818291
943,0.319518,0.292553,0.819018
944,0.279405,0.241081,0.820487
945,0.294544,0.250575,0.82242
946,0.27566,0.287583,0.822562
947,0.396741,0.242695,0.846292
948,0.40453,0.459432,0.849306
949,0.302385,0.315549,0.84948
950,0.313543,0.327854,0.849684
951,0.331832,0.298632,0.850787
952,0.318968,0.351343,0.851835
953,0.298919,0.25939,0.853397
954,0.312877,0.286589,0.854088
955,0.350276,0.330065,0.854497
956,0.413489,0.419251,0.85453
957,0.307058,0.303185,0.854545
958,0.422263,0.282592,0.874053
959,0.352,0.328277,0.874616
960,0.296588,0.257038,0.87618
961,0.28073,0.231378,0.878616
962,0.345635,0.307118,0.880099
963,0.520875,0.546992,0.880781
964,0.448172,0.41539,0.881856
965,0.307929,0.320209,0.882007
966,0.322645,0.257254,0.886283
967,0.301915,0.266949,0.887505
968,0.350314,0.29287,0.890805
969,0.271895,0.237161,0.892012
970,0.245852,0.222417,0.892561
971,0.298896,0.272235,0.893272
972,0.382336,0.429288,0.895476
973,0.370879,0.354764,0.895736
974,0.398727,0.309512,0.903695
975,0.279753,0.283476,0.903709
976,0.319079,0.261942,0.906974
977,0.29856,0.295396,0.906984
978,0.264712,0.248927,0.907233
979,0.293711,0.284338,0.907321
980,0.268459,0.254966,0.907503
981,0.25568,0.260518,0.907526
982,0.353925,0.328984,0.908148
983,0.300248,0.305102,0.908172
984,0.45099,0.317473,0.925999
985,0.483584,0.46734,0.926262
986,0.394484,0.360115,0.927444
987,0.28456,0.276759,0.927504
988,0.243733,0.263802,0.927907
989,0.26674,0.262523,0.927925
990,0.254846,0.238161,0.928203
991,0.303449,0.351169,0.930481
992,0.253317,0.27348,0.930887
993,0.437855,0.51512,0.936857
994,0.34844,0.351849,0.936869
995,0.370923,0.343678,0.937611
996,0.257452,0.276685,0.937981
997,0.20796,0.2352,0.938723
998,0.332171,0.444249,0.951284
999,0.294728,0.318074,0.951829
1000,0.359279,0.437757,0.957988
1001,0.299577,0.316565,0.958277
1002,0.340367,0.446863,0.969618
1003,0.393748,0.328527,0.973872
1004,0.295646,0.270124,0.974523
1005,0.219183,0.24631,0.975259
1006,0.315241,0.236326,0.981487
1007,0.325016,0.380275,0.98454
1008,0.410564,0.328869,0.991214
1009,0.337679,0.350089,0.991368
1010,0.299997,0.280378,0.991753
1011,0.366094,0.352012,0.991951
1012,0.321053,0.307941,0.992123
1013,0.279511,0.247837,0.993127
1014,0.290277,0.250886,0.994678
1015,0.284027,0.314093,0.995582
1016,0.470066,0.428212,0.997334
1017,0.406018,0.391019,0.997559
1018,0.400507,0.350609,1.00005
1019,0.441361,0.397674,1.00196
1020,0.405106,0.423811,1.00231
1021,0.320943,0.319001,1.00231
1022,0.335539,0.325705,1.00241
1023,0.370022,0.394448,1.003
1024,0.368902,0.334698,1.00417
1025,0.323288,0.30339,1.00457
1026,0.346828,0.291718,1.00761
1027,0.364336,0.338343,1.00828
1028,0.372718,0.362431,1.00839
1029,0.512108,0.534339,1.00888
1030,0.526225,0.469213,1.01213
1031,0.539346,0.520064,1.0125
1032,0.516229,0.536525,1.01292
1033,0.428085,0.435556,1.01297
1034,0.304484,0.327185,1.01349
1035,0.299008,0.317657,1.01384
1036,0.314006,0.332265,1.01417
1037,0.269953,0.271981,1.01417
1038,0.328021,0.333861,1.01421
1039,0.549711,0.54884,1.01421
1040,0.537365,0.544603,1.01426
1041,0.408883,0.390516,1.0146
1042,0.478464,0.473653,1.01462
1043,0.416213,0.376423,1.0162
1044,0.351637,0.305661,1.01832
1045,0.274679,0.264909,1.01841
1046,0.295185,0.238373,1.02164
1047,0.36641,0.295792,1.02663
1048,0.383634,0.339824,1.02855
1049,0.301471,0.292576,1.02863
1050,0.27561,0.245447,1.02954
1051,0.283642,0.270531,1.02971
1052,0.388145,0.401364,1.02988
1053,0.38627,0.334382,1.03258
1054,0.370005,0.276804,1.04126
1055,0.331754,0.269327,1.04516
1056,0.308629,0.237393,1.05023
1057,0.330487,0.255345,1.05588
1058,0.243706,0.216841,1.0566
1059,0.251848,0.259841,1.05667
1060,0.19346,0.218411,1.05729
1061,0.339371,0.380679,1.05899
1062,0.445342,0.462355,1.05928
1063,0.384555,0.372769,1.05942
1064,0.248186,0.271475,1.05996
1065,0.185351,0.224866,1.06153
1066,0.220176,0.302769,1.06835
1067,0.221148,0.238863,1.06866
1068,0.232167,0.271829,1.07023
1069,0.203649,0.22544,1.07071
1070,0.302815,0.356928,1.07364
1071,0.382748,0.435517,1.07642
1072,0.330061,0.350553,1.07684
1073,0.271139,0.284057,1.07701
1074,0.278031,0.274915,1.07702
1075,0.290482,0.361065,1.082
1076,0.300199,0.297457,1.08201
1077,0.297234,0.325407,1.0828
1078,0.301316,0.282547,1.08315
1079,0.28136,0.302914,1.08362
1080,0.421378,0.470095,1.08599
1081,0.535734,0.508946,1.08671
1082,0.350623,0.361837,1.08684
1083,0.503304,0.518457,1.08707
1084,0.34413,0.35732,1.08724
1085,0.403346,0.393713,1.08733
1086,0.541242,0.557891,1.08761
1087,0.49085,0.519491,1.08843
1088,0.429298,0.416927,1.08858
1089,0.523122,0.532758,1.08868
1090,0.395241,0.416613,1.08913
1091,0.48372,0.34662,1.10793
1092,0.453096,0.478829,1.10859
1093,0.436802,0.358977,1.11465
1094,0.392752,0.343772,1.11705
1095,0.478353,0.500934,1.11756
1096,0.517959,0.497449,1.11798
1097,0.437254,0.400763,1.11931
1098,0.395046,0.430159,1.12054
1099,0.32054,0.328327,1.1206
1100,0.314334,0.333899,1.12099
1101,0.465439,0.448248,1.12128
1102,0.467008,0.474761,1.12134
1103,0.471743,0.414966,1.12456
1104,0.382103,0.35218,1.12546
1105,0.424358,0.449876,1.12611
1106,0.455576,0.406725,1.1285
1107,0.383676,0.358972,1.12911
1108,0.375145,0.344666,1.13004
1109,0.29244,0.278446,1.13023
1110,0.276134,0.264315,1.13037
1111,0.414723,0.353079,1.13417
1112,0.475143,0.481924,1.13422
1113,0.46268,0.38692,1.13996
1114,0.445986,0.418552,1.14071
1115,0.446639,0.477114,1.14164
1116,0.393743,0.360697,1.14273
1117,0.341472,0.316714,1.14334
1118,0.29464,0.263466,1.14432
1119,0.294803,0.248172,1.14649
1120,0.425846,0.446703,1.14693
1121,0.582006,0.62167,1.1485
1122,0.674474,0.712021,1.14991
1123,0.711547,0.68607,1.15056
1124,0.647305,0.69738,1.15307
1125,0.505262,0.543208,1.15451
1126,0.35028,0.40914,1.15797
1127,0.271211,0.338097,1.16244
1128,0.298498,0.300831,1.16245
1129,0.473801,0.522501,1.16482
1130,0.515904,0.535963,1.16522
1131,0.523751,0.543127,1.1656
1132,0.539064,0.573467,1.16678
1133,0.436421,0.463149,1.1675
1134,0.349381,0.364655,1.16773
1135,0.348517,0.340135,1.1678
1136,0.329926,0.320275,1.16789
1137,0.355266,0.283734,1.17301
1138,0.377182,0.329512,1.17528
1139,0.449923,0.396933,1.17809
1140,0.456799,0.392244,1.18226
1141,0.440498,0.434346,1.1823
1142,0.350882,0.33642,1.1825
1143,0.307621,0.272082,1.18377
1144,0.242187,0.237295,1.18379
1145,0.283441,0.238435,1.18582
1146,0.308392,0.248696,1.18938
1147,0.40359,0.30174,1.19975
1148,0.394839,0.383372,1.19989
1149,0.454034,0.416684,1.20128
1150,0.509839,0.519783,1.20138
1151,0.479575,0.440418,1.20291
1152,0.393462,0.380573,1.20308
1153,0.35312,0.295108,1.20644
1154,0.297929,0.267351,1.20738
1155,0.286186,0.243029,1.20924
1156,0.272623,0.239137,1.21036
1157,0.366872,0.304643,1.21424
1158,0.390705,0.344779,1.21634
1159,0.390433,0.365172,1.21698
1160,0.468916,0.44755,1.21744
1161,0.37596,0.357799,1.21777
1162,0.422923,0.418349,1.21779
1163,0.449014,0.44731,1.21779
1164,0.326871,0.324693,1.2178
1165,0.332899,0.275567,1.22108
1166,0.382969,0.415292,1.22213
1167,0.378845,0.392822,1.22232
1168,0.430702,0.381806,1.22472
1169,0.353671,0.326481,1.22546
1170,0.479609,0.398714,1.232
1171,0.475092,0.431491,1.2339
1172,0.349722,0.345767,1.23392
1173,0.378449,0.300014,1.24007
1174,0.420045,0.385176,1.24128
1175,0.539647,0.58167,1.24305
1176,0.582214,0.553694,1.24386
1177,0.545248,0.571788,1.24457
1178,0.496507,0.421874,1.25014
1179,0.546353,0.576943,1.25107
1180,0.554939,0.601186,1.25321
1181,0.391621,0.426294,1.25441
1182,0.308179,0.357458,1.25684
1183,0.357844,0.351337,1.25688
1184,0.346557,0.319468,1.25762
1185,0.498897,0.501157,1.25762
1186,0.435771,0.447115,1.25775
1187,0.572162,0.543796,1.25856
1188,0.624971,0.604443,1.25898
1189,0.605038,0.690305,1.26625
1190,0.452035,0.474384,1.26675
1191,0.361999,0.385692,1.26731
1192,0.266982,0.321506,1.27028
1193,0.326128,0.286665,1.27184
1194,0.325087,0.308696,1.27211
1195,0.424731,0.339255,1.27941
1196,0.597693,0.600527,1.27942
1197,0.724034,0.710756,1.2796
1198,0.603106,0.686503,1.28655
1199,0.450682,0.472257,1.28702
1200,0.374033,0.474109,1.29703
1201,0.408718,0.405072,1.29705
1202,0.373142,0.393534,1.29746
1203,0.429411,0.376483,1.30027
1204,0.347254,0.30541,1.30202
1205,0.494675,0.461028,1.30315
1206,0.503023,0.470405,1.30421
1207,0.466108,0.439743,1.30491
1208,0.379203,0.382985,1.30492
1209,0.460768,0.42016,1.30657
1210,0.50128,0.552579,1.3092
1211,0.594337,0.523142,1.31427
1212,0.600996,0.684976,1.32132
1213,0.476626,0.46477,1.32146
1214,0.374266,0.415913,1.3232
1215,0.349416,0.369635,1.32361
1216,0.401088,0.44055,1.32516
1217,0.479897,0.465288,1.32538
1218,0.47639,0.480634,1.3254
1219,0.519154,0.492959,1.32608
1220,0.650014,0.611162,1.32759
1221,0.695814,0.748063,1.33032
1222,0.550878,0.574982,1.3309
1223,0.497699,0.518028,1.33132
1224,0.386782,0.410268,1.33187
1225,0.393122,0.393621,1.33187
1226,0.521677,0.540673,1.33223
1227,0.43074,0.436808,1.33227
1228,0.517649,0.516255,1.33227
1229,0.443338,0.457855,1.33248
1230,0.452768,0.4832,1.3334
1231,0.420399,0.406066,1.33361
1232,0.501781,0.566249,1.33777
1233,0.441029,0.443459,1.33777
1234,0.440883,0.393486,1.34002
1235,0.369715,0.370502,1.34002
1236,0.316822,0.299078,1.34033
1237,0.396977,0.439173,1.34211
1238,0.343953,0.343631,1.34211
1239,0.366211,0.389467,1.34266
1240,0.336908,0.329376,1.34271
1241,0.294613,0.297096,1.34272
1242,0.486398,0.442885,1.34461
1243,0.487624,0.483383,1.34463
1244,0.469045,0.425278,1.34655
1245,0.407682,0.317015,1.35477
1246,0.292072,0.278926,1.35494
1247,0.282251,0.253058,1.35579
1248,0.305672,0.258686,1.358
1249,0.309264,0.272021,1.35939
1250,0.338538,0.250278,1.36718
1251,0.336426,0.352978,1.36745
1252,0.479642,0.431305,1.36979
1253,0.454032,0.425056,1.37063
1254,0.353987,0.309364,1.37262
1255,0.336286,0.26316,1.37796
1256,0.291708,0.273453,1.3783
1257,0.285564,0.259676,1.37897
1258,0.332009,0.313788,1.3793
1259,0.276474,0.255295,1.37975
1260,0.431956,0.358746,1.38511
1261,0.512362,0.528655,1.38537
1262,0.367954,0.379491,1.38551
1263,0.303027,0.285405,1.38582
1264,0.350323,0.37183,1.38628
1265,0.301379,0.311098,1.38637
1266,0.311242,0.252309,1.38985
1267,0.364498,0.354169,1.38995
1268,0.264914,0.26861,1.38997
1269,0.332193,0.356265,1.39055
1270,0.49018,0.573255,1.39745
1271,0.335633,0.377835,1.39923
1272,0.363439,0.367302,1.39924
1273,0.453503,0.537484,1.4063
1274,0.41282,0.423113,1.4064
1275,0.352039,0.314229,1.40783
1276,0.322424,0.367045,1.40982
1277,0.22877,0.286831,1.41319
1278,0.352018,0.345069,1.41324
1279,0.459394,0.632176,1.4431
1280,0.447585,0.424396,1.44363
1281,0.336227,0.367773,1.44463
1282,0.477247,0.517147,1.44622
1283,0.392407,0.388492,1.44624
1284,0.557767,0.53659,1.44669
1285,0.364463,0.379633,1.44692
1286,0.276264,0.302774,1.44762
1287,0.262935,0.266214,1.44763
1288,0.370417,0.359318,1.44775
1289,0.337093,0.285926,1.45037
1290,0.375532,0.284604,1.45864
1291,0.363768,0.393712,1.45953
1292,0.311058,0.296988,1.45973
1293,0.308795,0.339625,1.46068
1294,0.325029,0.266061,1.46416
1295,0.274103,0.251493,1.46467
1296,0.229422,0.2167,1.46483
1297,0.270595,0.299622,1.46568
1298,0.252731,0.236422,1.46594
1299,0.272815,0.25997,1.46611
1300,0.373028,0.408392,1.46736
1301,0.276039,0.303297,1.4681
