t,predict_test,teacher
984,0.587711,0.820864,212.889
985,0.165312,0.205023,212.891
986,0.53313,1.18741,213.319
987,-0.550218,-0.912416,213.45
988,0.0398751,0.19072,213.473
989,0.0539097,0.675352,213.859
990,0.451246,0.418676,213.86
991,0.170716,0.9572,214.478
992,0.189364,-0.157122,214.598
993,0.183578,1.2526,215.741
994,-0.139483,-1.24374,216.961
995,-0.380829,-0.789858,217.128
996,0.366218,-0.246548,217.503
997,0.82922,0.677942,217.526
998,0.487294,0.282588,217.568
999,0.995372,1.09158,217.577
1000,-0.057939,-0.583402,217.854
1001,0.401267,0.850975,218.056
1002,0.475809,-0.188842,218.498
1003,0.474387,1.20537,219.032
1004,-0.208844,-1.09072,219.81
1005,0.22162,-0.303943,220.086
1006,0.354716,0.543448,220.121
1007,0.429048,0.495346,220.126
1008,0.19137,0.819519,220.52
1009,0.221335,0.208348,220.521
1010,0.504667,1.18508,220.984
1011,0.22222,-0.903688,222.251
1012,-0.448025,0.212213,222.687
1013,0.0638857,0.665846,223.05
1014,0.4585,0.442973,223.05
1015,0.0307314,0.925039,223.85
1016,0.139615,-0.0650831,223.891
1017,0.0672734,1.27158,225.342
1018,-0.158516,-1.28321,226.607
1019,-0.333026,-0.923812,226.956
1020,0.155509,-0.579764,227.496
1021,0.655227,0.25228,227.659
1022,0.51662,0.736968,227.707
1023,0.870112,0.315314,228.015
1024,0.0925972,1.0819,228.994
1025,0.404897,-0.544111,229.894
1026,0.636949,0.910091,229.969
1027,-0.558086,-0.322804,230.024
1028,0.863581,1.12714,230.094
1029,-0.0481255,-0.875475,230.778
1030,0.787847,0.265103,231.052
1031,0.238081,0.638966,231.212
1032,0.538189,0.507942,231.213
1033,0.319513,0.830482,231.474
1034,0.35235,0.186802,231.502
1035,0.364895,1.20029,232.2
1036,-0.34546,-0.96094,232.578
1037,-0.238834,0.0673189,232.672
1038,-0.185652,0.705373,233.466
1039,0.333382,0.323623,233.466
1040,0.510158,1.06499,233.774
1041,-0.206688,-0.490789,233.855
1042,0.390529,0.982273,234.205
1043,-0.356813,-0.49804,234.225
1044,1.06767,0.947421,234.239
1045,-0.262535,-0.40606,234.26
1046,0.795224,1.05339,234.327
1047,0.445189,-0.675293,235.582
1048,0.583142,0.677588,235.591
1049,0.219581,0.154637,235.595
1050,0.693113,1.1698,235.822
1051,0.284248,-0.86941,237.153
1052,0.536956,0.292715,237.213
1053,0.172097,0.619222,237.413
1054,0.267504,0.551005,237.493
1055,0.252005,0.760718,237.752
1056,-0.390929,0.355134,238.309
1057,0.843019,1.05165,238.352
1058,-0.190835,-0.441807,238.415
1059,-0.386998,1.04222,240.458
1060,-0.0510912,-0.653262,240.821
1061,0.251414,0.715215,241.036
1062,0.43385,0.0878764,241.155
1063,0.529351,1.20375,241.61
1064,0.483929,-1.00227,243.819
1065,0.491472,-0.0452308,244.107
1066,0.487119,0.696456,244.151
1067,0.156025,0.30736,244.174
1068,0.300989,1.07668,244.775
1069,0.292651,-0.530722,245.453
1070,0.900422,0.928671,245.454
1071,-0.227336,-0.366619,245.474
1072,0.896792,1.09043,245.511
1073,-0.458975,-0.774633,245.611
1074,0.92138,0.48705,245.799
1075,0.288307,0.435506,245.821
1076,0.307173,0.880583,246.15
1077,0.270888,0.0450536,246.201
1078,0.541417,1.26133,246.719
1079,0.353144,-1.21383,249.174
1080,-0.0712481,-0.684338,249.55
1081,0.0680431,-0.0197941,249.558
1082,0.615602,0.79415,249.59
1083,0.275921,0.111117,249.617
1084,0.505279,1.22096,250.129
1085,0.958092,-1.0537,254.177
1086,-0.183162,-0.188117,254.177
1087,0.476415,0.634346,254.202
1088,0.191668,0.380212,254.237
1089,0.656657,0.987918,254.347
1090,-0.518389,-0.252312,254.418
1091,1.10704,1.20725,254.428
1092,-0.703365,-1.11613,254.598
1093,-0.473094,-0.381859,254.606
1094,0.395788,0.461019,254.611
1095,0.523884,0.587888,254.615
1096,0.276066,0.654448,254.758
1097,0.351122,0.576744,254.809
1098,0.479818,0.730647,254.872
1099,-0.162687,0.42564,255.218
1100,0.208675,0.965557,255.791
1101,-0.0946269,-0.177528,255.798
1102,0.178271,1.24554,256.937
1103,-0.0290126,-1.22519,258.368
1104,0.260207,-0.727868,259.344
1105,0.0235474,-0.109266,259.361
1106,0.520075,0.764925,259.421
1107,0.54332,0.148066,259.578
1108,1.11294,1.19878,259.585
1109,-0.220093,-0.967499,260.144
1110,0.309164,0.0491597,260.211
1111,0.307195,0.706367,260.371
1112,0.503552,0.316212,260.406
1113,1.06144,1.07192,260.406
1114,-0.156138,-0.513767,260.534
1115,0.931701,0.952039,260.534
1116,-0.595239,-0.423059,260.564
1117,1.0304,1.03504,260.564
1118,-0.30937,-0.626752,260.664
1119,0.645604,0.760567,260.678
1120,0.236557,0.00212668,260.733
1121,0.364365,1.22816,261.479
1122,0.130671,-1.1111,263.021
1123,0.642949,-0.359921,264.027
1124,0.227001,0.485309,264.093
1125,0.282927,0.562289,264.171
1126,0.131147,0.702956,264.498
1127,0.679545,0.476882,264.539
1128,0.554193,0.892504,264.654
1129,0.0543001,0.027875,264.655
1130,-0.175692,1.26666,266.735
1131,-0.0735565,-1.23785,268.09
1132,0.332029,-0.765177,269.294
1133,-0.00530741,-0.191049,269.329
1134,0.417552,0.719347,269.42
1135,0.281756,0.218241,269.424
1136,0.832328,1.14912,269.524
1137,0.0634919,-0.783207,270.241
1138,-0.182414,0.485958,270.688
1139,0.38159,0.43442,270.691
1140,0.642284,0.881578,270.748
1141,-0.0762747,0.0422747,270.762
1142,0.823317,1.26197,270.954
1143,0.447715,-1.21692,273.725
1144,0.200955,-0.694654,274.528
1145,-0.0956052,-0.040637,274.531
1146,0.659282,0.789292,274.547
1147,0.0725227,0.115634,274.549
1148,0.306332,1.21807,275.381
1149,0.912657,-1.04247,279.203
1150,-0.209924,-0.156033,279.206
1151,0.467962,0.653173,279.24
1152,0.154455,0.355901,279.281
1153,0.658793,1.01862,279.41
1154,-0.584772,-0.34585,279.468
1155,1.16015,1.13813,279.468
1156,-0.699925,-0.917226,279.515
1157,-0.0440604,0.163613,279.558
1158,0.281561,0.687355,279.723
1159,0.637064,0.387644,279.785
1160,0.270653,0.995831,280.311
1161,0.026083,-0.272059,280.4
1162,0.512876,1.19513,280.865
1163,-0.350794,-1.08128,281.399
1164,0.29,-0.278288,281.722
1165,0.255838,0.567194,281.819
1166,0.637977,0.46612,281.848
1167,0.328038,0.865983,282.138
1168,0.246391,0.0899385,282.162
1169,0.533266,1.24847,282.674
1170,-0.407614,-1.15517,283.233
1171,-0.0786954,-0.493638,283.405
1172,0.12701,0.3123,283.439
1173,0.41296,0.715365,283.531
1174,0.151688,0.377244,283.582
1175,0.571277,1.01537,283.779
1176,0.328035,-0.330197,284.212
1177,-0.526796,1.15197,287.03
1178,0.436191,-0.956906,288.971
1179,-0.388514,0.0636549,289.175
1180,-0.330788,0.707256,290.253
1181,0.408266,0.318802,290.261
1182,0.383264,1.06989,290.732
1183,0.311813,-0.506885,291.403
1184,0.70684,0.961262,291.467
1185,-0.474137,-0.445699,291.468
1186,1.02242,1.01027,291.468
1187,-0.365736,-0.562618,291.507
1188,0.263161,0.859926,291.863
1189,0.307562,-0.204048,292.125
1190,0.479651,1.19969,292.643
1191,0.228201,-1.07617,294.345
1192,0.692994,-0.261481,295.256
1193,0.231954,0.581429,295.378
1194,0.411782,0.448272,295.379
1195,0.1255,0.893101,295.969
1196,-0.104358,0.0177998,295.983
1197,0.526799,1.26749,296.532
1198,0.325842,-1.24379,298.996
1199,-0.414269,-0.78558,299.134
1200,0.201436,-0.237128,299.326
1201,0.478605,0.685605,299.369
1202,0.112828,0.270787,299.394
1203,0.61991,1.10303,299.627
1204,0.262873,-0.622097,300.41
1205,-0.137072,0.789102,301.268
1206,0.512241,-0.0583837,301.594
1207,0.375759,1.23196,302.327
1208,-0.339731,-1.14233,302.971
1209,0.310233,-0.457283,303.56
1210,0.407201,0.364552,303.562
1211,0.447295,0.676758,303.615
1212,0.111967,0.468163,303.742
1213,0.052509,0.89618,304.453
1214,0.716055,0.0160557,304.943
1215,0.225666,1.26849,306.031
1216,-0.368882,-1.24789,306.803
1217,-0.475741,-0.799565,306.908
1218,-0.140936,-0.269393,306.925
1219,0.129302,0.658529,307.205
1220,0.368504,0.312057,307.208
1221,0.641176,1.06123,307.385
1222,0.407154,-0.483067,308.177
1223,-0.0831444,0.991673,309.332
1224,0.464536,-0.521701,310.305
1225,0.0868948,0.916461,310.993
1226,-0.398389,-0.332371,310.997
1227,0.255995,1.12028,311.744
1228,0.399278,-0.856748,313.322
1229,0.426679,0.308461,313.336
1230,0.289385,0.609768,313.439
1231,0.570784,0.571994,313.439
1232,0.318007,0.724883,313.604
1233,0.178795,0.435961,313.67
1234,0.317301,0.951378,314.072
1235,-0.158884,-0.136379,314.073
1236,-0.0427193,1.25937,315.768
1237,-0.0683217,-1.26135,317.192
1238,0.149907,-0.849583,318.191
1239,0.355461,-0.388911,318.745
1240,0.43566,0.533373,318.754
1241,0.506049,0.485046,318.755
1242,1.44953,0.830634,319.138
1243,-0.222529,0.179579,319.299
1244,0.473411,1.20404,319.833
1245,0.540194,-0.975732,322.131
1246,-0.428329,0.0283398,322.34
1247,-0.354164,0.706156,323.464
1248,0.573927,0.310383,323.534
1249,0.276576,1.07697,324.174
1250,0.108027,-0.530708,324.582
1251,0.37705,0.928781,324.887
1252,-0.480616,-0.366899,324.9
1253,0.937425,1.09017,324.923
1254,-0.407399,-0.773938,325.057
1255,0.76423,0.488479,325.133
1256,0.363792,0.433762,325.138
1257,0.464263,0.883134,325.314
1258,0.198574,0.038232,325.339
1259,0.579096,1.26289,325.807
1260,0.352853,-1.22139,328.285
1261,-0.0625924,-0.709649,328.704
1262,0.075831,-0.0714602,328.726
1263,0.626369,0.779956,328.749
1264,0.291938,0.126898,328.776
1265,0.515139,1.21144,329.261
1266,0.948748,-1.01656,333.124
1267,-0.142692,-0.0833216,333.127
1268,0.488657,0.685312,333.166
1269,0.147485,0.317489,333.195
1270,0.671999,1.06447,333.349
1271,-0.564135,-0.491101,333.354
1272,1.17726,0.98169,333.392
1273,-0.683351,-0.496532,333.427
1274,0.70638,0.949345,333.486
1275,-0.228521,-0.410718,333.519
1276,0.904062,1.04864,333.54
1277,0.188956,-0.662715,334.266
1278,0.116307,0.699724,334.606
1279,0.317119,0.115726,334.647
1280,0.585662,1.19117,335.013
1281,0.319114,-0.951714,336.628
1282,0.515311,0.0892858,336.81
1283,0.162915,0.703325,337.102
1284,0.26857,0.334253,337.106
1285,0.240046,1.05458,337.77
1286,-0.220822,-0.456724,337.825
1287,0.964951,1.02434,337.829
1288,-0.315,-0.605994,337.913
1289,0.946351,0.793181,337.937
1290,-0.213939,-0.0625882,337.96
1291,0.756349,1.23247,338.187
1292,0.361483,-1.14535,340.457
1293,0.523024,-0.466822,341.437
1294,0.17677,0.351303,341.467
1295,0.360543,0.687174,341.574
1296,0.31444,0.444299,341.591
1297,0.799886,0.92979,341.608
1298,0.327982,-0.077024,341.772
1299,0.360024,1.27063,342.601
1300,-0.246573,-1.28341,343.676
1301,-0.350952,-0.924818,344.005
1302,-0.178143,-0.582426,344.169
1303,0.158083,0.247646,344.177
