t,predict_test,teacher
1364,0.397674,0.403476,1.63479
1365,0.367442,0.359741,1.63485
1366,0.352144,0.322748,1.63572
1367,0.442924,0.498086,1.63876
1368,0.478456,0.510675,1.6398
1369,0.385235,0.400636,1.64003
1370,0.486997,0.485613,1.64004
1371,0.364103,0.36234,1.64004
1372,0.407692,0.430353,1.64055
1373,0.388959,0.348229,1.64221
1374,0.399546,0.400911,1.64221
1375,0.53255,0.550436,1.64253
1376,0.635616,0.683542,1.64483
1377,0.516787,0.551901,1.64606
1378,0.428199,0.420533,1.64612
1379,0.430168,0.558524,1.6626
1380,0.432477,0.41349,1.66296
1381,0.436687,0.439874,1.66297
1382,0.43359,0.44281,1.66305
1383,0.489385,0.478363,1.66317
1384,0.481926,0.468918,1.66334
1385,0.483533,0.488847,1.66337
1386,0.50142,0.479648,1.66385
1387,0.426787,0.407149,1.66423
1388,0.486262,0.504865,1.66458
1389,0.508996,0.526498,1.66488
1390,0.574546,0.561088,1.66506
1391,0.501355,0.473273,1.66585
1392,0.514083,0.544154,1.66676
1393,0.518676,0.522118,1.66677
1394,0.524016,0.487531,1.6681
1395,0.442436,0.432382,1.6682
1396,0.401994,0.378545,1.66875
1397,0.469842,0.489115,1.66912
1398,0.522905,0.486923,1.67042
1399,0.41716,0.396753,1.67083
1400,0.376087,0.351819,1.67142
1401,0.549856,0.53608,1.67161
1402,0.69361,0.726755,1.67271
1403,0.529863,0.539763,1.67281
1404,0.480187,0.460553,1.67319
1405,0.402586,0.385681,1.67348
1406,0.46966,0.485411,1.67373
1407,0.426332,0.41922,1.67378
1408,0.337588,0.331718,1.67381
1409,0.31614,0.315537,1.67381
1410,0.476631,0.514845,1.67527
1411,0.579152,0.681043,1.68566
1412,0.493929,0.498075,1.68567
1413,0.396842,0.44648,1.68814
1414,0.468978,0.435448,1.68926
1415,0.374003,0.372286,1.68926
1416,0.321621,0.299451,1.68976
1417,0.29327,0.279667,1.68994
1418,0.353525,0.349803,1.68995
1419,0.400256,0.389065,1.69008
1420,0.371164,0.362151,1.69016
1421,0.292065,0.30056,1.69023
1422,0.247551,0.261168,1.69042
1423,0.276753,0.314542,1.69185
1424,0.298276,0.291598,1.69189
1425,0.269683,0.24354,1.69258
1426,0.37077,0.366412,1.69259
1427,0.328435,0.289688,1.6941
1428,0.385972,0.31722,1.69882
1429,0.358874,0.303941,1.70184
1430,0.255438,0.252455,1.70185
1431,0.233547,0.228533,1.70187
1432,0.242594,0.237484,1.7019
1433,0.40124,0.437238,1.7032
1434,0.341,0.324153,1.70348
1435,0.394602,0.454675,1.70709
1436,0.356164,0.323597,1.70815
1437,0.346825,0.350437,1.70816
1438,0.283752,0.279575,1.70818
1439,0.342732,0.303539,1.70972
1440,0.258426,0.263465,1.70974
1441,0.295159,0.270896,1.71033
1442,0.314027,0.360741,1.71251
1443,0.356673,0.303394,1.71535
1444,0.419155,0.425627,1.71539
1445,0.366481,0.371347,1.71542
1446,0.369235,0.394973,1.71608
1447,0.311746,0.293976,1.71639
1448,0.35857,0.425956,1.72094
1449,0.35596,0.358704,1.72094
1450,0.305902,0.322652,1.72122
1451,0.335774,0.334894,1.72122
1452,0.280276,0.282934,1.72123
1453,0.283479,0.296718,1.72141
1454,0.447537,0.366824,1.72792
1455,0.343225,0.336047,1.72797
1456,0.341476,0.324011,1.72828
1457,0.394518,0.390728,1.72829
1458,0.371986,0.3763,1.72831
1459,0.374349,0.329977,1.73028
1460,0.366767,0.405884,1.73181
1461,0.289046,0.305836,1.73209
1462,0.301367,0.274712,1.7328
1463,0.26997,0.252357,1.73311
1464,0.336048,0.27094,1.73735
1465,0.360937,0.316627,1.73931
1466,0.352867,0.344223,1.73939
1467,0.278048,0.286906,1.73947
1468,0.367071,0.344,1.74
1469,0.361325,0.37074,1.74009
1470,0.282973,0.279582,1.7401
1471,0.317431,0.319503,1.7401
1472,0.219129,0.245354,1.74079
1473,0.207522,0.244189,1.74214
1474,0.299269,0.305082,1.74217
1475,0.409183,0.430697,1.74263
1476,0.293576,0.309027,1.74287
1477,0.347443,0.392864,1.74494
1478,0.277203,0.325063,1.74723
1479,0.269852,0.258747,1.74735
1480,0.241876,0.25374,1.74749
1481,0.200077,0.216096,1.74775
1482,0.252587,0.242653,1.74785
1483,0.238492,0.23975,1.74785
1484,0.243842,0.289058,1.74989
1485,0.258433,0.245025,1.75007
1486,0.289824,0.320691,1.75102
1487,0.207875,0.247852,1.75262
1488,0.257651,0.281131,1.75317
1489,0.220323,0.249869,1.75405
1490,0.257545,0.230307,1.75479
1491,0.315699,0.410902,1.76385
1492,0.22951,0.287942,1.76727
1493,0.228552,0.260185,1.76827
1494,0.257216,0.270911,1.76845
1495,0.225215,0.285709,1.77211
1496,0.284733,0.244841,1.77371
1497,0.208284,0.221612,1.77388
1498,0.165331,0.207066,1.77562
1499,0.224165,0.238652,1.77583
1500,0.199392,0.238694,1.77738
1501,0.249076,0.224203,1.778
1502,0.267983,0.27177,1.77801
1503,0.341302,0.407681,1.78242
1504,0.415636,0.391856,1.78298
1505,0.356073,0.385451,1.78385
1506,0.317886,0.287953,1.78474
1507,0.264347,0.244603,1.78513
1508,0.186821,0.217435,1.78607
1509,0.234396,0.216632,1.78639
1510,0.288653,0.305586,1.78667
1511,0.342735,0.337629,1.7867
1512,0.284668,0.275642,1.78678
1513,0.281955,0.284889,1.78679
1514,0.469394,0.357156,1.79939
1515,0.467201,0.42667,1.80103
1516,0.347004,0.353712,1.80107
1517,0.291079,0.2676,1.80162
1518,0.222158,0.226005,1.80164
1519,0.30337,0.345165,1.80339
1520,0.287416,0.307231,1.80378
1521,0.243539,0.248297,1.8038
1522,0.211,0.222923,1.80394
1523,0.302714,0.348797,1.80607
1524,0.273734,0.296335,1.80658
1525,0.219705,0.238605,1.80694
1526,0.270009,0.265991,1.80695
1527,0.25402,0.224875,1.8078
1528,0.312867,0.392053,1.81407
1529,0.265441,0.294661,1.81493
1530,0.286215,0.294982,1.815
1531,0.211211,0.239412,1.8158
1532,0.281981,0.327598,1.81788
1533,0.21983,0.263334,1.81977
1534,0.250507,0.229557,1.82021
1535,0.356033,0.421158,1.82445
1536,0.438788,0.448461,1.82454
1537,0.483717,0.542957,1.82805
1538,0.466352,0.42003,1.8302
1539,0.441732,0.505889,1.83432
1540,0.368188,0.377264,1.8344
1541,0.308515,0.364327,1.83751
1542,0.371726,0.368427,1.83752
1543,0.286254,0.28362,1.83753
1544,0.307724,0.300881,1.83758
1545,0.317097,0.296716,1.83799
1546,0.405184,0.40964,1.83801
1547,0.524016,0.506444,1.83832
1548,0.466432,0.476706,1.83843
1549,0.436793,0.429343,1.83848
1550,0.342539,0.318797,1.83905
1551,0.396915,0.524902,1.85543
1552,0.332143,0.360782,1.85625
1553,0.292014,0.287434,1.85627
1554,0.291199,0.277157,1.85647
1555,0.353625,0.365865,1.85662
1556,0.32649,0.337727,1.85674
1557,0.329163,0.305104,1.85732
1558,0.303207,0.322892,1.85771
1559,0.28175,0.263147,1.85805
1560,0.420612,0.488865,1.86271
1561,0.322123,0.360579,1.86419
1562,0.320049,0.287015,1.86528
1563,0.317188,0.310107,1.86533
1564,0.418173,0.49452,1.87116
1565,0.328585,0.36099,1.87221
1566,0.321832,0.330996,1.8723
1567,0.265708,0.301548,1.87358
1568,0.355369,0.334928,1.874
1569,0.321061,0.343699,1.87451
1570,0.326049,0.286942,1.87604
1571,0.349314,0.359708,1.87615
1572,0.318153,0.311907,1.87619
1573,0.31674,0.348312,1.87718
1574,0.341588,0.30736,1.87836
1575,0.429573,0.44006,1.87847
1576,0.366081,0.35719,1.87854
1577,0.4116,0.511415,1.88851
1578,0.437737,0.437899,1.88851
1579,0.372002,0.364799,1.88856
1580,0.462543,0.534679,1.89376
1581,0.371182,0.412225,1.89545
1582,0.323436,0.345276,1.89592
1583,0.405809,0.39529,1.89604
1584,0.353567,0.364943,1.89616
1585,0.511361,0.433935,1.90216
1586,0.413528,0.343295,1.90709
1587,0.493773,0.506353,1.90725
1588,0.419074,0.385078,1.90841
1589,0.49345,0.59902,1.91955
1590,0.447313,0.495094,1.92183
1591,0.349432,0.35579,1.92187
1592,0.31302,0.336633,1.92243
1593,0.321759,0.294274,1.92319
1594,0.41138,0.531787,1.93769
1595,0.389242,0.384771,1.93771
1596,0.416361,0.513814,1.9472
1597,0.370249,0.392136,1.94768
1598,0.419823,0.450591,1.94863
1599,0.387459,0.420519,1.94972
1600,0.281585,0.314241,1.95079
1601,0.299081,0.324171,1.95142
1602,0.297532,0.294825,1.95142
1603,0.409225,0.49419,1.95864
1604,0.560334,0.518034,1.96043
1605,0.557672,0.589227,1.96143
1606,0.515654,0.477475,1.96289
1607,0.360902,0.38055,1.96327
1608,0.392842,0.447973,1.96631
1609,0.378996,0.346905,1.96734
1610,0.465469,0.605758,1.98702
1611,0.410445,0.446471,1.98832
1612,0.489681,0.525078,1.98957
1613,0.502664,0.544954,1.99136
1614,0.50557,0.517511,1.9915
1615,0.423639,0.461701,1.99295
1616,0.362434,0.36319,1.99295
1617,0.38825,0.456306,1.99759
1618,0.405612,0.406987,1.99759
1619,0.46738,0.544019,2.00346
1620,0.414639,0.424524,2.00356
1621,0.501433,0.576736,2.00923
1622,0.538214,0.569561,2.01021
1623,0.448273,0.457892,2.0103
1624,0.421105,0.437136,2.01056
1625,0.309117,0.334505,2.01121
1626,0.290809,0.307097,2.01147
1627,0.302255,0.290189,2.01162
1628,0.249877,0.280514,2.01255
1629,0.297755,0.28012,2.01287
1630,0.352116,0.340044,2.01301
1631,0.437652,0.466562,2.01385
1632,0.586332,0.435452,2.03661
1633,0.528725,0.572987,2.03857
1634,0.43296,0.381684,2.0412
1635,0.351455,0.327372,2.04178
1636,0.293226,0.290816,2.04179
1637,0.31699,0.283614,2.0429
1638,0.365213,0.372666,2.04296
1639,0.442614,0.371124,2.04807
1640,0.312108,0.290873,2.04852
1641,0.435909,0.444745,2.0486
1642,0.429809,0.408524,2.04905
1643,0.553284,0.509401,2.05097
1644,0.38851,0.356452,2.052
1645,0.398432,0.341301,2.05527
1646,0.393062,0.349533,2.05716
1647,0.476235,0.440414,2.05844
1648,0.482632,0.4873,2.05847
1649,0.351394,0.343917,2.05852
1650,0.297647,0.321244,2.05908
1651,0.29401,0.287897,2.05912
1652,0.328203,0.395984,2.06371
1653,0.406669,0.309197,2.07321
1654,0.316674,0.260778,2.07634
1655,0.348712,0.279081,2.08118
1656,0.439538,0.397947,2.08291
1657,0.323552,0.32315,2.08291
1658,0.343777,0.257199,2.09041
1659,0.319316,0.300161,2.09078
1660,0.352793,0.30542,2.09302
1661,0.348879,0.293727,2.09606
1662,0.391823,0.435252,2.09795
1663,0.388709,0.312333,2.10378
1664,0.297249,0.254174,2.10564
1665,0.324709,0.318517,2.10568
1666,0.433741,0.300421,2.12345
1667,0.328211,0.260672,2.12801
1668,0.377477,0.344716,2.12908
1669,0.44417,0.420609,2.12964
1670,0.491448,0.382507,2.14151
1671,0.408182,0.349512,2.14495
1672,0.360576,0.339787,2.14538
1673,0.351324,0.274667,2.15126
1674,0.292515,0.231141,2.15502
1675,0.367418,0.391092,2.15558
1676,0.396895,0.311007,2.16296
1677,0.294998,0.27032,2.16357
1678,0.282641,0.260642,2.16405
1679,0.306988,0.295874,2.16418
1680,0.375249,0.316558,2.16762
1681,0.451302,0.346737,2.17856
1682,0.312636,0.261541,2.18117
1683,0.241318,0.218528,2.18169
1684,0.308269,0.29284,2.18192
1685,0.395157,0.461988,2.18639
1686,0.397806,0.367512,2.18731
1687,0.320348,0.30431,2.18757
1688,0.325448,0.293789,2.18857
1689,0.361882,0.340331,2.18903
1690,0.452232,0.503219,2.19163
1691,0.357445,0.338899,2.19198
1692,0.305587,0.278345,2.19272
1693,0.276972,0.282225,2.19275
1694,0.416974,0.429972,2.19292
1695,0.505599,0.517169,2.19305
1696,0.535261,0.513512,2.19352
1697,0.532696,0.544886,2.19367
1698,0.424246,0.424471,2.19367
1699,0.378173,0.400177,2.19415
1700,0.341941,0.334686,2.19421
1701,0.32718,0.334622,2.19426
1702,0.403373,0.36125,2.19604
1703,0.346006,0.305604,2.19767
1704,0.289043,0.27991,2.19775
1705,0.335264,0.308668,2.19846
1706,0.277333,0.27488,2.19847
1707,0.240197,0.23914,2.19847
1708,0.235442,0.238847,2.19848
1709,0.196762,0.221869,2.19911
1710,0.214364,0.216927,2.19912
1711,0.370074,0.475751,2.21028
1712,0.343103,0.329817,2.21046
1713,0.331268,0.272997,2.21386
1714,0.225403,0.222183,2.21387
1715,0.271435,0.224748,2.21605
1716,0.178861,0.199491,2.21647
1717,0.246927,0.237649,2.21656
1718,0.285786,0.279814,2.21659
1719,0.274192,0.247678,2.2173
1720,0.422186,0.508746,2.22479
1721,0.453025,0.463052,2.22489
1722,0.395022,0.456147,2.22863
1723,0.375974,0.31071,2.23288
1724,0.268525,0.275367,2.23293
1725,0.321176,0.243672,2.23894
1726,0.273585,0.224082,2.24139
1727,0.361695,0.412115,2.24393
1728,0.425218,0.392407,2.24501
1729,0.48098,0.51185,2.24596
1730,0.456908,0.47461,2.24627
1731,0.399298,0.408657,2.24636
1732,0.413549,0.468804,2.24941
1733,0.354901,0.342637,2.24957
1734,0.298139,0.302299,2.24958
1735,0.25621,0.249258,2.24963
1736,0.337931,0.391338,2.25248
1737,0.423343,0.433536,2.25259
1738,0.353391,0.367866,2.2528
1739,0.475281,0.489623,2.253
1740,0.568702,0.478413,2.26115
1741,0.420072,0.391795,2.26195
1742,0.4233,0.412512,2.26207
1743,0.312843,0.330095,2.26237
1744,0.242656,0.262956,2.26278
1745,0.339985,0.378147,2.26424
1746,0.301585,0.322509,2.26467
1747,0.349591,0.296472,2.2675
1748,0.360187,0.32152,2.26899
1749,0.50696,0.557932,2.27159
1750,0.416655,0.39528,2.27205
1751,0.357735,0.364136,2.27209
1752,0.272215,0.279582,2.27214
1753,0.223429,0.233353,2.27224
1754,0.267803,0.362924,2.28129
1755,0.284288,0.30007,2.28154
1756,0.332478,0.402317,2.28641
1757,0.343568,0.322749,2.28685
1758,0.474315,0.541536,2.29137
1759,0.403652,0.424092,2.29178
1760,0.370287,0.374305,2.2918
1761,0.256026,0.283287,2.29254
1762,0.280863,0.251062,2.29343
1763,0.285014,0.296202,2.29356
1764,0.301546,0.282941,2.2939
1765,0.470801,0.500535,2.29479
1766,0.353312,0.364555,2.29491
1767,0.450321,0.530961,2.30142
1768,0.465152,0.471636,2.30146
1769,0.370285,0.406355,2.30276
1770,0.453637,0.436813,2.30304
1771,0.485473,0.567193,2.30972
1772,0.353175,0.402141,2.31212
1773,0.403728,0.374853,2.31295
1774,0.397092,0.497071,2.32295
1775,0.302038,0.363368,2.32671
1776,0.404051,0.469568,2.331
1777,0.390743,0.449087,2.33441
1778,0.420987,0.400165,2.33484
1779,0.503517,0.523577,2.33524
1780,0.41483,0.47096,2.33839
1781,0.453275,0.383906,2.3432
1782,0.39141,0.362351,2.34405
1783,0.372345,0.377939,2.34408
1784,0.296082,0.294987,2.34408
1785,0.368703,0.469639,2.35427
1786,0.393799,0.428518,2.35547
1787,0.439221,0.457722,2.35582
1788,0.3251,0.337822,2.35598
1789,0.3543,0.313241,2.35766
1790,0.281126,0.288799,2.35772
1791,0.251914,0.248635,2.35773
1792,0.204182,0.225614,2.35819
1793,0.282785,0.220116,2.36212
1794,0.31015,0.307045,2.36213
1795,0.47987,0.437524,2.36392
1796,0.505692,0.508682,2.36393
1797,0.303157,0.337693,2.36513
1798,0.322875,0.357726,2.36634
1799,0.251515,0.29849,2.36855
1800,0.23426,0.261823,2.36931
1801,0.273328,0.230172,2.37117
1802,0.278827,0.311497,2.37224
1803,0.273171,0.274549,2.37224
1804,0.375566,0.37632,2.37224
1805,0.480126,0.537571,2.37554
1806,0.291673,0.355219,2.37958
1807,0.219332,0.272364,2.38239
1808,0.379192,0.423792,2.38438
1809,0.284844,0.309943,2.38501
1810,0.336904,0.345675,2.38508
1811,0.386158,0.402335,2.38535
1812,0.387477,0.381732,2.38538
1813,0.4345,0.405826,2.3862
1814,0.38794,0.434351,2.38836
1815,0.226413,0.31435,2.39609
1816,0.276967,0.256248,2.39652
1817,0.32334,0.441302,2.41043
1818,0.372668,0.332971,2.41201
1819,0.419154,0.386151,2.4131
1820,0.392436,0.399846,2.41315
1821,0.402277,0.402174,2.41315
1822,0.577,0.554576,2.41366
1823,0.518502,0.542762,2.41424
1824,0.407356,0.373418,2.4154
1825,0.397483,0.424371,2.41612
1826,0.541409,0.567322,2.41679
1827,0.448079,0.412309,2.41807
1828,0.425976,0.38243,2.41997
1829,0.323799,0.312374,2.4201
1830,0.329326,0.317722,2.42023
1831,0.383059,0.372345,2.42035
1832,0.478633,0.490608,2.42049
1833,0.500802,0.470036,2.42144
1834,0.613443,0.545539,2.42605
1835,0.540713,0.549245,2.42612
1836,0.387759,0.386664,2.42612
1837,0.315252,0.320532,2.42615
1838,0.285952,0.299245,2.42633
1839,0.338968,0.39261,2.4292
1840,0.413619,0.381471,2.43024
1841,0.387783,0.376669,2.43036
1842,0.317608,0.320635,2.43037
1843,0.278149,0.282667,2.43039
1844,0.329054,0.315935,2.43056
1845,0.233227,0.252232,2.43092
1846,0.194631,0.227796,2.43202
1847,0.249964,0.280976,2.43298
1848,0.31113,0.314304,2.43299
1849,0.2577,0.249945,2.43306
1850,0.377686,0.327686,2.43556
1851,0.276315,0.270793,2.43559
1852,0.239324,0.224521,2.4358
1853,0.254167,0.282734,2.43662
1854,0.232084,0.22725,2.43664
1855,0.248235,0.225437,2.43716
1856,0.246362,0.230903,2.4374
1857,0.265317,0.276429,2.43753
1858,0.326219,0.22641,2.44749
1859,0.234535,0.219376,2.44772
1860,0.236492,0.227077,2.44781
1861,0.299392,0.234667,2.452
1862,0.305666,0.306236,2.452
1863,0.284394,0.28611,2.452
1864,0.297458,0.311927,2.45221
1865,0.390801,0.34342,2.45445
1866,0.461506,0.451541,2.45455
1867,0.450896,0.524379,2.45995
1868,0.407835,0.367436,2.46158
1869,0.34768,0.318866,2.46241
1870,0.345662,0.357754,2.46256
1871,0.309074,0.323566,2.46277
1872,0.323341,0.304989,2.46311
1873,0.278995,0.265386,2.46329
1874,0.350663,0.362528,2.46343
1875,0.407832,0.402527,2.46346
1876,0.365043,0.358102,2.46351
1877,0.362348,0.364841,2.46352
1878,0.30983,0.294786,2.46374
1879,0.255576,0.262835,2.4638
1880,0.332782,0.309202,2.46435
1881,0.26681,0.26402,2.46436
1882,0.277803,0.238963,2.46587
1883,0.272564,0.248796,2.46643
1884,0.223772,0.23174,2.4665
1885,0.316964,0.267422,2.46895
1886,0.257538,0.251414,2.46899
1887,0.244633,0.235808,2.46907
1888,0.332035,0.247859,2.47615
1889,0.358004,0.408309,2.47868
1890,0.400698,0.313804,2.48623
1891,0.316311,0.301506,2.48645
1892,0.308947,0.297662,2.48658
1893,0.281703,0.250297,2.48757
1894,0.325258,0.374188,2.48996
1895,0.345583,0.335002,2.49007
1896,0.489144,0.464136,2.4907
1897,0.477554,0.491197,2.49088
1898,0.566876,0.538375,2.4917
1899,0.408573,0.421364,2.49186
1900,0.5282,0.471591,2.49506
1901,0.521785,0.555335,2.49619
1902,0.549776,0.555514,2.49622
1903,0.468619,0.482343,2.49641
1904,0.509575,0.500028,2.4965
1905,0.531531,0.583375,2.49919
1906,0.66193,0.633041,2.50002
1907,0.515513,0.527708,2.50017
1908,0.435976,0.418471,2.50048
1909,0.406467,0.435049,2.5013
1910,0.568661,0.570483,2.5013
1911,0.629045,0.699302,2.50624
1912,0.543939,0.563831,2.50663
1913,0.442913,0.485674,2.50846
1914,0.616761,0.603249,2.50864
1915,0.476945,0.44769,2.5095
1916,0.407102,0.362244,2.51151
1917,0.377176,0.39581,2.51186
1918,0.354133,0.357445,2.51187
1919,0.425003,0.431323,2.51191
1920,0.572756,0.624325,2.51457
1921,0.42273,0.460858,2.51602
1922,0.327683,0.350423,2.51654
1923,0.363675,0.449531,2.52391
1924,0.282227,0.335682,2.52677
1925,0.271846,0.278482,2.52681
1926,0.268462,0.257628,2.52693
1927,0.217362,0.241274,2.5275
1928,0.240841,0.248868,2.52757
1929,0.411493,0.502218,2.5358
1930,0.377115,0.375984,2.5358
1931,0.262624,0.280006,2.5361
1932,0.281716,0.306789,2.53673
1933,0.30768,0.324391,2.53701
1934,0.285677,0.290954,2.53704
1935,0.264768,0.243943,2.53747
1936,0.235315,0.233934,2.53747
1937,0.274184,0.248638,2.53812
1938,0.246704,0.236515,2.53823
1939,0.233454,0.230967,2.53823
1940,0.202433,0.206799,2.53825
1941,0.201831,0.227912,2.53893
1942,0.276035,0.310343,2.54011
1943,0.379642,0.381469,2.54011
1944,0.256293,0.265213,2.54019
1945,0.388588,0.380596,2.54026
1946,0.282473,0.282838,2.54026
1947,0.307509,0.249425,2.54363
1948,0.21443,0.211698,2.54364
1949,0.204961,0.208668,2.54365
1950,0.245228,0.25805,2.54382
1951,0.21436,0.228029,2.544
1952,0.317621,0.378667,2.54773
1953,0.391994,0.268992,2.56286
1954,0.384975,0.443978,2.56634
1955,0.369638,0.317469,2.56906
1956,0.403298,0.54068,2.58794
1957,0.22415,0.347248,2.60309
1958,0.366268,0.368584,2.60309
1959,0.376081,0.528032,2.62618
1960,0.380132,0.380806,2.62618
1961,0.342261,0.374621,2.62723
1962,0.294393,0.327186,2.62831
1963,0.408403,0.422947,2.62852
1964,0.410555,0.381461,2.62936
1965,0.410424,0.470617,2.63299
1966,0.483258,0.354494,2.64957
1967,0.512857,0.517727,2.64959
1968,0.587498,0.611277,2.65016
1969,0.591229,0.614949,2.65072
1970,0.469521,0.479341,2.65082
1971,0.37239,0.365771,2.65086
1972,0.311663,0.3124,2.65086
1973,0.301121,0.304659,2.65087
1974,0.373819,0.350643,2.65141
1975,0.399032,0.399011,2.65141
1976,0.582438,0.534282,2.65373
1977,0.504358,0.466828,2.65514
1978,0.415346,0.411812,2.65515
1979,0.369764,0.356342,2.65533
1980,0.272988,0.284233,2.65546
1981,0.278086,0.266614,2.65559
1982,0.287567,0.274993,2.65575
1983,0.329963,0.347698,2.65606
1984,0.380761,0.324405,2.65924
1985,0.45357,0.480808,2.65998
1986,0.422017,0.396589,2.66063
1987,0.397382,0.358665,2.66212
1988,0.346621,0.355094,2.6622
1989,0.267219,0.269325,2.6622
1990,0.361188,0.446242,2.66943
1991,0.45504,0.425656,2.6703
1992,0.398648,0.396461,2.6703
1993,0.291262,0.305883,2.67052
1994,0.246805,0.266724,2.67091
1995,0.328532,0.329555,2.67091
1996,0.361505,0.337078,2.67151
1997,0.415784,0.472638,2.67474
1998,0.417037,0.343287,2.68018
1999,0.528222,0.530533,2.68019
2000,0.411326,0.367057,2.68215
2001,0.338242,0.286265,2.68485
2002,0.31007,0.25992,2.68736
2003,0.274512,0.245539,2.6882
2004,0.329838,0.37695,2.69042
2005,0.360132,0.330786,2.69128
2006,0.256673,0.264625,2.69135
2007,0.287513,0.26935,2.69168
2008,0.464812,0.509638,2.69369
2009,0.371484,0.344327,2.69442
2010,0.265861,0.261249,2.69445
2011,0.242523,0.248615,2.69448
2012,0.323309,0.307926,2.69472
2013,0.328518,0.297362,2.69569
2014,0.39263,0.353554,2.69722
2015,0.323082,0.269119,2.70013
2016,0.333298,0.273352,2.70372
2017,0.374071,0.347992,2.7044
2018,0.350276,0.310603,2.70598
2019,0.331634,0.260843,2.71099
2020,0.234242,0.218271,2.71124
2021,0.273263,0.297684,2.71184
2022,0.245401,0.241204,2.71186
2023,0.335183,0.360388,2.71249
2024,0.338903,0.324123,2.71271
2025,0.271122,0.274201,2.71272
2026,0.258481,0.255983,2.71273
2027,0.356565,0.28647,2.71764
2028,0.276061,0.323074,2.71985
2029,0.278274,0.249996,2.72065
2030,0.353524,0.475954,2.73564
2031,0.398245,0.351573,2.73782
2032,0.371317,0.37777,2.73786
2033,0.254063,0.276033,2.73834
2034,0.294391,0.266361,2.73913
2035,0.288924,0.264018,2.73975
2036,0.392934,0.461054,2.74439
2037,0.463764,0.484171,2.7448
2038,0.480446,0.427843,2.74757
2039,0.584718,0.603359,2.74792
2040,0.464298,0.496267,2.74894
2041,0.40091,0.444353,2.75083
2042,0.372965,0.326147,2.75302
2043,0.387155,0.443927,2.75624
2044,0.338498,0.341346,2.75625
2045,0.489974,0.499498,2.75634
2046,0.38416,0.372989,2.75647
2047,0.389046,0.375518,2.75665
2048,0.536368,0.598051,2.76045
2049,0.576257,0.542393,2.7616
2050,0.549728,0.548959,2.7616
2051,0.51504,0.530389,2.76184
2052,0.509676,0.557329,2.76411
2053,0.468283,0.415662,2.76688
2054,0.500817,0.639568,2.78613
2055,0.404426,0.458219,2.78902
2056,0.330866,0.370658,2.79061
2057,0.447493,0.50657,2.7941
2058,0.417434,0.429822,2.79425
2059,0.562716,0.568712,2.79429
2060,0.662914,0.611531,2.79693
2061,0.575664,0.617926,2.79871
2062,0.518555,0.513007,2.79874
2063,0.491271,0.521385,2.79965
2064,0.367594,0.395223,2.80041
2065,0.336274,0.329062,2.80046
2066,0.360183,0.516535,2.82491
2067,0.44785,0.431029,2.82519
2068,0.509656,0.492596,2.82548
2069,0.416289,0.418389,2.82549
2070,0.305272,0.331378,2.82617
2071,0.337804,0.334785,2.82618
2072,0.340789,0.356474,2.82643
2073,0.272247,0.281531,2.82651
2074,0.247153,0.251393,2.82653
2075,0.274658,0.275612,2.82653
2076,0.409635,0.407222,2.82654
2077,0.35989,0.334332,2.82719
2078,0.344816,0.296359,2.82954
2079,0.237186,0.238542,2.82954
2080,0.26134,0.265643,2.82956
2081,0.312417,0.349992,2.83097
2082,0.361735,0.315748,2.83309
2083,0.323326,0.284989,2.83455
2084,0.294058,0.255409,2.83605
2085,0.345815,0.382132,2.83737
2086,0.322667,0.304813,2.83769
2087,0.404755,0.455579,2.84027
2088,0.26442,0.311005,2.84244
2089,0.357841,0.364442,2.84248
2090,0.413808,0.40088,2.84265
2091,0.566545,0.644135,2.84867
2092,0.595887,0.632982,2.85005
2093,0.380305,0.428255,2.85235
2094,0.43163,0.515345,2.85935
2095,0.418578,0.429876,2.85948
2096,0.453205,0.578672,2.87522
2097,0.406523,0.420352,2.87541
2098,0.437869,0.543694,2.88661
2099,0.544189,0.571984,2.88739
2100,0.515064,0.529393,2.88759
2101,0.57389,0.671585,2.89714
2102,0.472461,0.491031,2.89748
2103,0.347954,0.393467,2.89955
2104,0.34838,0.360208,2.89969
2105,0.409944,0.494968,2.90692
2106,0.359577,0.396641,2.90829
2107,0.501109,0.557379,2.91146
2108,0.522442,0.593303,2.91648
2109,0.568194,0.521165,2.91869
2110,0.430006,0.418575,2.91882
2111,0.486675,0.497279,2.91894
2112,0.331486,0.369897,2.92041
2113,0.355681,0.349551,2.92045
2114,0.379037,0.486688,2.93204
2115,0.456871,0.410531,2.93419
2116,0.599147,0.669051,2.93907
2117,0.534152,0.550274,2.93933
2118,0.388752,0.459743,2.94437
2119,0.47279,0.375647,2.95381
2120,0.436044,0.503468,2.95836
2121,0.374784,0.378333,2.95837
2122,0.315343,0.307448,2.95843
2123,0.276678,0.29181,2.95866
2124,0.294468,0.299485,2.95868
2125,0.525399,0.578788,2.96153
2126,0.484665,0.491633,2.96158
2127,0.346575,0.361889,2.96182
2128,0.447438,0.519981,2.96708
2129,0.358487,0.367567,2.96716
2130,0.393135,0.353307,2.96875
2131,0.302608,0.282442,2.96916
2132,0.262271,0.270127,2.96922
2133,0.343456,0.281968,2.973
2134,0.4449,0.448872,2.97301
2135,0.53015,0.547089,2.9733
2136,0.502462,0.404647,2.98287
2137,0.516872,0.594879,2.98895
2138,0.434962,0.404195,2.9899
2139,0.344477,0.361168,2.99018
2140,0.31404,0.308383,2.99021
2141,0.327769,0.311634,2.99047
