t,predict_test,teacher
610,0.331849,0.317339,0.272657
611,0.256496,0.277563,0.273101
612,0.314348,0.297052,0.2734
613,0.318898,0.308211,0.273514
614,0.342561,0.294683,0.275806
615,0.356107,0.374615,0.276149
616,0.252969,0.248673,0.276167
617,0.276329,0.300876,0.27677
618,0.289749,0.244147,0.278849
619,0.320701,0.179952,0.29866
620,0.207526,0.139566,0.303278
621,0.261625,0.211101,0.305831
622,0.232543,0.176417,0.308981
623,0.228403,0.190062,0.310451
624,0.172513,0.13624,0.311767
625,0.227641,0.225227,0.311773
626,0.328058,0.214112,0.324756
627,0.221996,0.154672,0.329289
628,0.215409,0.259346,0.331219
629,0.224766,0.252143,0.331969
630,0.325941,0.310146,0.332218
631,0.325555,0.24634,0.338493
632,0.328099,0.320611,0.33855
633,0.230827,0.219329,0.338682
634,0.21212,0.221467,0.338769
635,0.208551,0.233404,0.339387
636,0.213669,0.142623,0.344434
637,0.244249,0.221571,0.344949
638,0.241987,0.232049,0.345047
639,0.302523,0.355295,0.347832
640,0.309534,0.215401,0.356693
641,0.188137,0.164983,0.357229
642,0.111724,0.108509,0.35724
643,0.175405,0.149791,0.357896
644,0.13167,0.088476,0.359762
645,0.159813,0.161507,0.359764
646,0.107896,0.113989,0.359802
647,0.0968879,0.0739774,0.360326
648,0.195429,0.158847,0.361665
649,0.180844,0.134283,0.363833
650,0.268806,0.293678,0.364451
651,0.2723,0.286223,0.364645
652,0.342381,0.35456,0.364793
653,0.294989,0.225296,0.36965
654,0.268933,0.230981,0.371091
655,0.140497,0.139131,0.371093
656,0.169041,0.166924,0.371097
657,0.176251,0.162279,0.371292
658,0.188875,0.14439,0.373271
659,0.295696,0.320338,0.373878
660,0.184137,0.196885,0.374041
661,0.229163,0.158734,0.379001
662,0.275704,0.159106,0.392596
663,0.158735,0.127634,0.393564
664,0.174443,0.0789235,0.402688
665,0.122854,0.091854,0.403649
666,0.113908,0.0617616,0.406368
667,0.157209,0.0731287,0.413437
668,0.0830888,0.054257,0.414269
669,0.169579,0.0939831,0.419983
670,0.247891,0.245291,0.41999
671,0.243541,0.201131,0.421789
672,0.304113,0.316973,0.421954
673,0.29483,0.291118,0.421968
674,0.212597,0.217712,0.421994
675,0.263915,0.137672,0.437931
676,0.122122,0.0775707,0.439916
677,0.139255,0.120197,0.440279
678,0.241917,0.208488,0.441397
679,0.264119,0.307865,0.443311
680,0.221501,0.164265,0.446586
681,0.180034,0.133906,0.448714
682,0.290648,0.365562,0.454326
683,0.264724,0.202383,0.458213
684,0.137728,0.107608,0.45912
685,0.0781499,0.0753118,0.459128
686,0.0892186,0.0905518,0.45913
687,0.135846,0.192086,0.462293
688,0.156566,0.107438,0.464706
689,0.282056,0.325255,0.466573
690,0.212929,0.260839,0.468868
691,0.304896,0.242295,0.472787
692,0.319748,0.324287,0.472807
693,0.231581,0.24641,0.473027
694,0.103607,0.131899,0.473828
695,0.115538,0.17207,0.477024
696,0.230824,0.100772,0.493937
697,0.28784,0.226118,0.497747
698,0.269627,0.313625,0.499682
699,0.277085,0.304957,0.500459
700,0.312041,0.260952,0.503069
701,0.2388,0.168777,0.507973
702,0.181246,0.209684,0.508781
703,0.191679,0.246349,0.51177
704,0.181815,0.135682,0.513898
705,0.104415,0.0840658,0.514313
706,0.105797,0.112295,0.514355
707,0.0711267,0.0878147,0.514633
708,0.138645,0.119719,0.514991
709,0.207549,0.252278,0.516992
710,0.22735,0.17674,0.519554
711,0.247923,0.243358,0.519574
712,0.27776,0.346361,0.52428
713,0.159616,0.202537,0.526123
714,0.115604,0.110489,0.526149
715,0.134978,0.123677,0.526277
716,0.223385,0.288206,0.530478
717,0.312797,0.369419,0.533684
718,0.260926,0.254633,0.533724
719,0.264618,0.248524,0.533983
720,0.203492,0.215602,0.53413
721,0.136614,0.133833,0.534137
722,0.109098,0.103953,0.534164
723,0.23035,0.283185,0.536955
724,0.249704,0.317804,0.541593
725,0.228199,0.187447,0.543254
726,0.146378,0.147461,0.543255
727,0.18524,0.121337,0.547339
728,0.235728,0.2447,0.547419
729,0.167127,0.16425,0.547427
730,0.128076,0.10617,0.547907
731,0.113147,0.0939083,0.548277
732,0.206644,0.283434,0.554174
733,0.126985,0.164659,0.555593
734,0.153035,0.154034,0.555594
735,0.247888,0.253617,0.555627
736,0.308316,0.350756,0.557428
737,0.269279,0.329595,0.561067
738,0.220975,0.229716,0.561143
739,0.150338,0.183594,0.562249
740,0.0663562,0.104231,0.563683
741,0.098762,0.0842794,0.563893
742,0.0982354,0.0732688,0.564516
743,0.0628848,0.048382,0.564727
744,0.0545567,0.0482629,0.564766
745,0.265538,0.239995,0.565419
746,0.181691,0.137384,0.567382
747,0.149477,0.131115,0.567719
748,0.152841,0.251143,0.577382
749,0.184753,0.159271,0.578032
750,0.111158,0.0897526,0.57849
751,0.0837754,0.0734064,0.578597
752,0.173627,0.358847,0.612904
753,0.232311,0.251781,0.613283
754,0.189224,0.171207,0.613608
755,0.359813,0.415534,0.616712
756,0.195664,0.220028,0.617306
757,0.178142,0.185614,0.617362
758,0.295588,0.27805,0.617669
759,0.224613,0.210087,0.61788
760,0.1544,0.114419,0.619479
761,0.15967,0.225847,0.623858
762,0.148249,0.186062,0.625288
763,0.127149,0.10206,0.625918
764,0.157425,0.0761131,0.632529
765,0.117748,0.0696369,0.634844
766,0.159297,0.0856828,0.640263
767,0.1638,0.0856123,0.646376
768,0.103112,0.0780453,0.647005
769,0.114663,0.158314,0.64891
770,0.205188,0.130816,0.654441
771,0.250153,0.164074,0.661851
772,0.226338,0.24499,0.662199
773,0.271027,0.330023,0.665679
774,0.192722,0.184441,0.665748
775,0.121846,0.138246,0.666017
776,0.0687245,0.0746259,0.666052
777,0.0631426,0.070707,0.666109
778,0.226972,0.376571,0.688489
779,0.296139,0.325558,0.689354
780,0.37149,0.325877,0.691435
781,0.367595,0.401681,0.692597
782,0.228037,0.247729,0.692985
783,0.268096,0.252356,0.693232
784,0.298852,0.360224,0.696999
785,0.264601,0.203468,0.700736
786,0.191134,0.207367,0.701
787,0.187814,0.206692,0.701356
788,0.240268,0.159759,0.707838
789,0.185252,0.152245,0.708927
790,0.231372,0.264726,0.71004
791,0.278729,0.306194,0.710794
792,0.227526,0.201474,0.711473
793,0.174858,0.180959,0.71151
794,0.190174,0.179054,0.711634
795,0.17024,0.136721,0.712757
796,0.0844006,0.0855213,0.712758
797,0.137183,0.100548,0.714101
798,0.166847,0.188777,0.714581
799,0.185364,0.159471,0.715252
800,0.300797,0.310122,0.715339
801,0.367855,0.401671,0.716482
802,0.299883,0.245159,0.719477
803,0.23834,0.222999,0.719712
804,0.160112,0.179747,0.720098
805,0.255726,0.284289,0.720914
806,0.221951,0.204967,0.721202
807,0.20528,0.181999,0.721744
808,0.163912,0.146526,0.722046
809,0.230296,0.164535,0.726371
810,0.225993,0.211838,0.726571
811,0.197635,0.222715,0.7272
812,0.176141,0.152957,0.727738
813,0.245174,0.163261,0.734447
814,0.216579,0.207604,0.734528
815,0.290871,0.368474,0.74055
816,0.260079,0.22891,0.741522
817,0.162043,0.17252,0.741632
818,0.222686,0.200062,0.742143
819,0.222366,0.145719,0.748018
820,0.199876,0.190758,0.748101
821,0.208556,0.249222,0.749755
822,0.220465,0.21678,0.749769
823,0.30138,0.251176,0.752289
824,0.249448,0.171223,0.758408
825,0.178721,0.179831,0.758409
826,0.237751,0.234754,0.758418
827,0.26554,0.229323,0.75973
828,0.255706,0.157957,0.769285
829,0.228235,0.206168,0.769772
830,0.254443,0.257314,0.76978
831,0.312732,0.293015,0.770169
832,0.229071,0.197538,0.771163
833,0.315332,0.355969,0.772815
834,0.325037,0.279559,0.774883
835,0.317357,0.343805,0.775583
836,0.367768,0.383872,0.775842
837,0.402532,0.285356,0.789572
838,0.341213,0.327632,0.789756
839,0.190095,0.191354,0.789758
840,0.224552,0.205864,0.790107
841,0.243161,0.220546,0.790619
842,0.179486,0.156434,0.79115
843,0.269212,0.359421,0.799288
844,0.247128,0.268922,0.799763
845,0.17169,0.163187,0.799835
846,0.152321,0.17674,0.800431
847,0.142033,0.1625,0.80085
848,0.294173,0.278877,0.801084
849,0.318512,0.262504,0.804221
850,0.2926,0.25739,0.805461
851,0.225943,0.251564,0.806117
852,0.197024,0.17454,0.806623
853,0.137423,0.133406,0.806639
854,0.102021,0.0884171,0.806824
855,0.252825,0.21321,0.808393
856,0.337634,0.346394,0.80847
857,0.304437,0.332231,0.809243
858,0.171422,0.185934,0.809453
859,0.226001,0.112969,0.822229
860,0.290279,0.283607,0.822274
861,0.316578,0.351066,0.823463
862,0.194524,0.199328,0.823486
863,0.163724,0.211013,0.825723
864,0.13966,0.157419,0.826038
865,0.169244,0.103944,0.830302
866,0.147643,0.106843,0.831967
867,0.174978,0.110258,0.836156
868,0.248622,0.338901,0.844306
869,0.245829,0.296439,0.846867
870,0.173316,0.191574,0.8472
871,0.186191,0.186343,0.8472
872,0.143169,0.151854,0.847276
873,0.16289,0.111255,0.849942
874,0.126265,0.0677641,0.853364
875,0.144677,0.172947,0.854164
876,0.109547,0.150817,0.855867
877,0.168865,0.167026,0.85587
878,0.281213,0.0943084,0.890803
879,0.193041,0.0983865,0.899763
880,0.191555,0.164639,0.900487
881,0.171523,0.174082,0.900494
882,0.183486,0.108375,0.906136
883,0.181372,0.127644,0.909022
884,0.189922,0.126848,0.913001
885,0.226525,0.237031,0.913111
886,0.19535,0.179791,0.913353
887,0.261869,0.243211,0.913701
888,0.239879,0.266254,0.914397
889,0.136375,0.13868,0.914402
890,0.224604,0.126928,0.923943
891,0.262901,0.246263,0.92422
892,0.197882,0.166906,0.925179
893,0.241417,0.294392,0.927986
894,0.140338,0.163733,0.928533
895,0.168798,0.182944,0.928733
896,0.170519,0.126497,0.930671
897,0.214929,0.187978,0.931397
898,0.226747,0.309981,0.938325
899,0.151787,0.165576,0.938515
900,0.0849361,0.095184,0.93862
901,0.151475,0.125417,0.939299
902,0.107897,0.103274,0.939321
903,0.0739994,0.0706456,0.939332
904,0.212797,0.233828,0.939774
905,0.167092,0.170564,0.939786
906,0.276284,0.198938,0.945769
907,0.156843,0.154097,0.945776
908,0.0836628,0.0954384,0.945915
909,0.0384733,0.0548249,0.946182
910,0.179093,0.245864,0.95064
911,0.229699,0.307601,0.956709
912,0.291005,0.256314,0.957913
913,0.260682,0.329275,0.962618
914,0.170163,0.188402,0.96295
915,0.111281,0.118646,0.963005
916,0.209698,0.18521,0.963604
917,0.125044,0.131346,0.963644
918,0.182631,0.271978,0.971627
919,0.165105,0.162881,0.971632
920,0.121382,0.0916501,0.972516
921,0.145293,0.252726,0.984058
922,0.163928,0.190849,0.984782
923,0.196034,0.119649,0.990617
924,0.134096,0.110266,0.991185
925,0.189131,0.107396,0.997865
926,0.16709,0.194864,0.998637
927,0.171358,0.157432,0.998831
928,0.120749,0.0979861,0.999349
929,0.192534,0.0642131,1.01582
930,0.269777,0.317491,1.01809
931,0.169667,0.173026,1.0181
932,0.144517,0.145151,1.0181
933,0.218526,0.233281,1.01832
934,0.165569,0.140957,1.01893
935,0.188442,0.0955433,1.02756
936,0.163319,0.181265,1.02788
937,0.157971,0.117143,1.02955
938,0.0760377,0.0719113,1.02956
939,0.238221,0.245743,1.02962
940,0.118735,0.122639,1.02964
941,0.147679,0.142587,1.02966
942,0.136191,0.126169,1.02976
943,0.211504,0.234091,1.03027
944,0.103896,0.115766,1.03041
945,0.0748275,0.112278,1.03181
946,0.101209,0.128987,1.03259
947,0.273936,0.312193,1.03405
948,0.291148,0.262595,1.03487
949,0.187953,0.169805,1.03519
950,0.259888,0.35875,1.04497
951,0.257362,0.189588,1.04956
952,0.224882,0.134999,1.05764
953,0.21376,0.232371,1.05799
954,0.220978,0.201492,1.05837
955,0.200015,0.243773,1.06028
956,0.18712,0.203091,1.06054
957,0.118187,0.113533,1.06056
958,0.19281,0.0734183,1.07481
959,0.148979,0.161991,1.07498
960,0.0875275,0.0879537,1.07498
961,0.0532733,0.0586673,1.07501
962,0.0620248,0.0642256,1.07502
963,0.1261,0.223149,1.08443
964,0.0779754,0.114952,1.0858
965,0.0526434,0.0753378,1.08632
966,0.110677,0.131211,1.08674
967,0.127566,0.120146,1.08679
968,0.209724,0.209382,1.08679
969,0.150411,0.116531,1.08794
970,0.206331,0.241938,1.08921
971,0.212626,0.250095,1.09061
972,0.259518,0.246376,1.09079
973,0.259907,0.262462,1.09079
974,0.337287,0.407716,1.09575
975,0.199017,0.248182,1.09817
976,0.240037,0.24339,1.09818
977,0.183901,0.128783,1.10122
978,0.105592,0.131358,1.10188
979,0.0669971,0.111484,1.10386
980,0.0346158,0.063977,1.10472
981,0.0329131,0.0452768,1.10488
982,0.0932582,0.109587,1.10514
983,0.0818004,0.121617,1.10673
984,0.202353,0.163501,1.10824
985,0.208342,0.132099,1.11405
986,0.154829,0.143682,1.11418
987,0.0986064,0.0878006,1.11429
988,0.0931881,0.118087,1.11491
989,0.168716,0.134929,1.11605
990,0.128179,0.124823,1.11607
991,0.214448,0.194578,1.11646
992,0.14772,0.141055,1.1165
993,0.256086,0.235798,1.11692
994,0.128243,0.1288,1.11692
995,0.178758,0.115321,1.12094
996,0.12581,0.124344,1.12094
997,0.0876208,0.0730909,1.12115
998,0.138051,0.096676,1.12287
999,0.0603361,0.0672598,1.12291
1000,0.0878566,0.0784824,1.123
1001,0.0178321,0.0512943,1.12412
1002,0.116317,0.162572,1.12626
1003,0.220056,0.135931,1.13334
1004,0.148048,0.091307,1.13656
1005,0.131069,0.114796,1.13682
1006,0.213885,0.162693,1.13944
1007,0.187814,0.116239,1.14457
1008,0.241478,0.171758,1.14943
1009,0.143048,0.182726,1.151
1010,0.137133,0.126005,1.15113
1011,0.159486,0.194665,1.15236
1012,0.114089,0.102902,1.15249
1013,0.0941141,0.150925,1.15572
1014,0.113876,0.0804406,1.15683
1015,0.106706,0.11895,1.15698
1016,0.178453,0.146624,1.158
1017,0.096682,0.0785954,1.15832
1018,0.116295,0.202984,1.16584
1019,0.176828,0.13687,1.16744
1020,0.221076,0.259448,1.16891
1021,0.181292,0.137359,1.17084
1022,0.205992,0.217895,1.17098
1023,0.221686,0.340999,1.18521
1024,0.15387,0.172449,1.18556
1025,0.0786942,0.0981644,1.18594
1026,0.136869,0.191587,1.18893
1027,0.189961,0.199805,1.18903
1028,0.185303,0.222597,1.19042
1029,0.289297,0.238922,1.19296
1030,0.272967,0.249728,1.1935
1031,0.259625,0.279657,1.1939
1032,0.2124,0.175873,1.19523
1033,0.171127,0.155698,1.19547
1034,0.103348,0.114087,1.19559
1035,0.110568,0.103262,1.19564
1036,0.138593,0.185491,1.19784
1037,0.0930814,0.102412,1.19793
1038,0.108635,0.111586,1.19794
1039,0.274672,0.33635,1.20174
1040,0.260326,0.312351,1.20445
1041,0.147891,0.171226,1.20499
1042,0.258209,0.302481,1.20695
1043,0.255058,0.342266,1.21456
1044,0.173479,0.202132,1.21538
1045,0.0916039,0.115952,1.21597
1046,0.147067,0.225686,1.22215
1047,0.191472,0.269833,1.22829
1048,0.173134,0.179893,1.22834
1049,0.156151,0.147669,1.22841
1050,0.184898,0.173342,1.22854
1051,0.169576,0.146744,1.22906
1052,0.253889,0.242309,1.2292
1053,0.270894,0.275401,1.22922
1054,0.218244,0.186071,1.23025
1055,0.095887,0.118381,1.23076
1056,0.0393615,0.0777222,1.23223
1057,0.0684231,0.0532312,1.23246
1058,0.0569659,0.0425229,1.23267
1059,0.124905,0.226519,1.243
1060,0.103514,0.135085,1.24399
1061,0.216769,0.0901445,1.26003
1062,0.217475,0.272225,1.26302
1063,0.135495,0.204194,1.26774
1064,0.0539324,0.1114,1.27105
1065,0.0596027,0.0677137,1.27111
1066,0.162329,0.229785,1.27566
1067,0.131156,0.156942,1.27633
1068,0.102968,0.112262,1.27641
1069,0.0335384,0.0662885,1.27749
1070,0.0858222,0.101973,1.27775
1071,0.157612,0.0989856,1.28118
1072,0.174299,0.18645,1.28133
1073,0.212251,0.305489,1.29003
1074,0.226218,0.33983,1.30293
1075,0.204884,0.192849,1.30308
1076,0.16743,0.110188,1.30635
1077,0.149538,0.199577,1.30886
1078,0.142608,0.119396,1.3094
1079,0.107639,0.139997,1.31044
1080,0.193853,0.0979731,1.31964
1081,0.248258,0.304068,1.32275
1082,0.12892,0.16988,1.32443
1083,0.181293,0.166566,1.32465
1084,0.0918976,0.0878703,1.32466
1085,0.0870236,0.0816823,1.32469
1086,0.118839,0.234598,1.33809
1087,0.109181,0.142405,1.3392
1088,0.0838691,0.118597,1.3404
1089,0.129616,0.0926927,1.34176
1090,0.0897187,0.0729448,1.34205
1091,0.227116,0.282218,1.34508
1092,0.250532,0.264824,1.34529
1093,0.314246,0.32749,1.34546
1094,0.231204,0.248697,1.34577
1095,0.289959,0.280425,1.34586
1096,0.331855,0.314705,1.34615
1097,0.230265,0.245339,1.34638
1098,0.234187,0.269776,1.34765
1099,0.170472,0.166799,1.34766
1100,0.14613,0.155335,1.34774
1101,0.245205,0.340071,1.35674
1102,0.235585,0.193965,1.35848
1103,0.247212,0.308218,1.3622
1104,0.149419,0.167517,1.36253
1105,0.19191,0.204843,1.36269
1106,0.236397,0.342062,1.37386
1107,0.196608,0.237378,1.37552
1108,0.272334,0.264432,1.37558
1109,0.15681,0.176565,1.37597
1110,0.115385,0.108846,1.37602
1111,0.200931,0.272902,1.3812
1112,0.297771,0.342373,1.38319
1113,0.340288,0.41126,1.38822
1114,0.315682,0.295875,1.38861
1115,0.31178,0.323219,1.38875
1116,0.222483,0.256317,1.38989
1117,0.134463,0.163386,1.39073
1118,0.0939715,0.14727,1.39357
1119,0.129058,0.132092,1.39358
1120,0.22016,0.154015,1.39795
1121,0.281131,0.354811,1.40338
1122,0.308347,0.3699,1.40717
1123,0.319335,0.42861,1.41911
1124,0.330457,0.299633,1.42006
1125,0.318309,0.322306,1.42008
1126,0.248163,0.268188,1.42048
1127,0.173013,0.176122,1.42049
1128,0.0980836,0.132019,1.42164
1129,0.144946,0.109657,1.42288
1130,0.133528,0.0842443,1.42531
1131,0.156169,0.147672,1.42538
1132,0.205876,0.230476,1.42599
1133,0.19509,0.171203,1.42656
1134,0.165946,0.109845,1.42971
1135,0.169932,0.165742,1.42973
1136,0.204995,0.16801,1.43109
1137,0.20684,0.127342,1.43741
1138,0.14726,0.105975,1.43912
1139,0.252586,0.258541,1.43915
1140,0.287359,0.35048,1.44314
1141,0.412477,0.448732,1.44445
1142,0.398651,0.391054,1.44451
1143,0.418416,0.405573,1.44467
1144,0.25093,0.237609,1.44485
1145,0.146429,0.156538,1.44495
1146,0.0707109,0.105251,1.44615
1147,0.134348,0.101556,1.44722
1148,0.124419,0.071808,1.44999
1149,0.171909,0.202715,1.45094
1150,0.208186,0.21829,1.45104
1151,0.211815,0.197881,1.45124
1152,0.174304,0.166778,1.45129
1153,0.177387,0.127916,1.45374
1154,0.18783,0.087824,1.46374
1155,0.156432,0.103025,1.46659
1156,0.123914,0.0880668,1.46788
1157,0.208731,0.204795,1.46789
1158,0.226528,0.163964,1.47181
1159,0.223115,0.208135,1.47203
1160,0.354269,0.305345,1.47443
1161,0.28576,0.273864,1.47457
1162,0.261916,0.236689,1.4752
1163,0.208007,0.229998,1.47569
1164,0.106981,0.120875,1.47588
1165,0.100956,0.0886458,1.47603
1166,0.158777,0.0969999,1.47985
1167,0.195816,0.204133,1.47992
1168,0.240991,0.212013,1.48076
1169,0.167485,0.137244,1.48167
1170,0.295202,0.328387,1.48277
1171,0.307383,0.295053,1.48293
1172,0.201998,0.173875,1.48372
1173,0.26915,0.293207,1.4843
1174,0.257195,0.319067,1.48812
1175,0.287784,0.267798,1.48852
1176,0.274816,0.171146,1.49927
1177,0.26686,0.253113,1.49946
1178,0.252024,0.24072,1.49959
1179,0.283319,0.231258,1.5023
1180,0.308281,0.365971,1.50563
1181,0.187751,0.205415,1.50594
1182,0.113308,0.137296,1.50651
1183,0.109335,0.131493,1.507
1184,0.0788775,0.0812278,1.50701
1185,0.206493,0.23885,1.50806
1186,0.171493,0.221507,1.51056
1187,0.313332,0.298896,1.51077
1188,0.334016,0.348748,1.51098
1189,0.382787,0.233839,1.53317
1190,0.194482,0.139589,1.53618
1191,0.26016,0.286091,1.53685
1192,0.167331,0.170929,1.53687
1193,0.198093,0.225064,1.53759
1194,0.167568,0.169316,1.5376
1195,0.297388,0.33217,1.53881
1196,0.423251,0.44331,1.53921
1197,0.48734,0.490887,1.53922
1198,0.402294,0.39744,1.53925
1199,0.294983,0.315731,1.53968
1200,0.240776,0.29444,1.54256
1201,0.255834,0.185475,1.54751
1202,0.19466,0.129818,1.55171
1203,0.189416,0.173266,1.55197
1204,0.113524,0.106741,1.55202
1205,0.149959,0.220384,1.55698
1206,0.166469,0.164594,1.55698
1207,0.222173,0.225437,1.55699
1208,0.248794,0.249021,1.55699
1209,0.347,0.408107,1.56073
1210,0.330973,0.23529,1.56988
1211,0.309238,0.380224,1.57492
1212,0.269042,0.271292,1.57493
1213,0.170246,0.217227,1.57713
1214,0.166931,0.157471,1.57722
1215,0.22415,0.200655,1.57777
1216,0.377571,0.449429,1.58294
1217,0.434811,0.523767,1.59085
1218,0.355812,0.37999,1.59144
1219,0.313713,0.284824,1.59227
1220,0.332505,0.279357,1.59509
1221,0.361222,0.451516,1.60325
1222,0.298116,0.33656,1.60473
1223,0.319245,0.441449,1.61966
1224,0.228608,0.268353,1.62124
1225,0.156742,0.205764,1.62364
1226,0.187356,0.214584,1.62438
1227,0.142106,0.169565,1.62514
1228,0.255983,0.239475,1.62541
1229,0.219987,0.223804,1.62542
1230,0.264375,0.234096,1.62634
1231,0.22537,0.213656,1.62648
1232,0.339296,0.404107,1.63068
1233,0.318508,0.317072,1.63068
1234,0.352781,0.298223,1.63366
1235,0.237355,0.220209,1.63395
1236,0.146536,0.153991,1.63401
1237,0.216893,0.275666,1.63746
1238,0.183149,0.196052,1.63763
1239,0.313623,0.274601,1.63915
1240,0.289372,0.274913,1.63936
1241,0.223158,0.199218,1.63993
1242,0.305247,0.258622,1.64211
1243,0.263947,0.299731,1.64339
1244,0.302794,0.229944,1.64869
1245,0.259552,0.180698,1.65491
1246,0.181102,0.136832,1.65687
1247,0.168614,0.103354,1.66113
1248,0.142243,0.105557,1.66248
1249,0.125104,0.0946595,1.6634
1250,0.166627,0.14175,1.66402
1251,0.193357,0.119602,1.66946
1252,0.29623,0.324539,1.67026
1253,0.231182,0.25189,1.67069
1254,0.143299,0.151602,1.67076
1255,0.16261,0.13006,1.67182
1256,0.18561,0.0808474,1.6828
1257,0.221671,0.207634,1.68299
1258,0.2353,0.162055,1.68836
1259,0.133079,0.104532,1.68917
1260,0.209226,0.18223,1.6899
1261,0.264313,0.127978,1.70849
1262,0.195274,0.142364,1.71129
1263,0.219217,0.159988,1.7148
1264,0.306905,0.344408,1.7162
1265,0.219102,0.213566,1.71623
1266,0.101466,0.109767,1.7163
1267,0.092081,0.105315,1.71648
1268,0.0334316,0.0632729,1.71737
1269,0.0726133,0.0908236,1.7177
1270,0.212827,0.26163,1.72008
1271,0.141988,0.13198,1.72018
1272,0.187968,0.237383,1.72262
1273,0.247191,0.233538,1.72281
1274,0.283238,0.132979,1.74539
1275,0.256945,0.20043,1.74858
1276,0.247274,0.233726,1.74877
1277,0.146123,0.153235,1.74882
1278,0.222345,0.266148,1.75074
1279,0.330064,0.154667,1.7815
1280,0.356054,0.336093,1.7819
1281,0.245967,0.250824,1.78192
1282,0.281312,0.190845,1.79011
1283,0.173625,0.115455,1.79349
1284,0.218267,0.312169,1.80231
1285,0.100815,0.163246,1.8062
1286,0.0555717,0.0909993,1.80746
1287,0.02808,0.0628234,1.80867
1288,0.0677509,0.0527975,1.80889
1289,0.0389796,0.0370524,1.80889
1290,0.0867593,0.186858,1.81891
1291,0.167535,0.0997325,1.82351
1292,0.166851,0.0997043,1.82802
1293,0.187944,0.156558,1.829
