t,predict_test,teacher
559,0.330929,0.557713,21.1753
560,-0.105732,0.922711,22.233
561,-0.261666,-0.797319,22.5199
562,0.0802038,-0.992799,23.6712
563,-0.144061,-0.990947,24.3884
564,-0.00369059,-0.627758,24.7779
565,-0.140425,-0.741297,25.1389
566,-0.147878,-0.167032,25.1393
567,-0.0148048,-0.133266,25.1533
568,0.729327,0.97451,25.2135
569,-0.166462,0.934551,26.4257
570,0.105339,-0.299347,26.5895
571,-0.862641,-0.650331,26.6345
572,-0.150159,-0.916344,27.2216
573,0.0332115,0.669769,27.6268
574,0.0591016,-0.288803,27.7478
575,0.19068,0.719462,28.0274
576,-0.242007,0.9212,29.3805
577,0.0883114,-0.661053,29.942
578,0.25167,0.567364,30.0417
579,-0.910822,-0.735389,30.0725
580,-0.791928,-0.945323,30.096
581,-0.37237,-0.0085615,30.2284
582,0.154999,0.894992,30.7759
583,-0.745079,-0.938231,30.8132
584,0.0877982,0.3942,30.9071
585,0.923755,0.975901,30.9098
586,-0.678715,-0.495951,30.9433
587,-0.297679,-0.473257,30.9741
588,-0.738503,-0.970673,31.028
589,0.233258,0.989849,31.6004
590,0.274426,0.649464,31.7411
591,-0.335638,-0.174509,31.767
592,-0.540371,-0.762987,31.8166
593,0.0926061,0.50795,31.9891
594,0.221406,0.526619,32.0823
595,-0.935341,-0.918144,32.0825
596,0.209544,0.743009,32.3671
597,-0.618309,-0.999932,32.5128
598,0.0694609,-0.88644,33.4265
599,0.168667,0.915929,33.9849
600,0.934509,0.900991,33.986
601,-0.0239153,-0.283,34.0532
602,-0.255462,-0.453897,34.0925
603,0.0772292,-0.981326,35.2131
604,-0.747995,-0.992098,35.2727
605,0.0400873,-0.818769,36.0103
606,0.078328,0.945665,36.7626
607,-0.43369,-0.28063,36.786
608,-0.0740277,0.423943,37.034
609,-0.0909926,-0.999222,37.8589
610,-0.215056,-0.308669,37.8676
611,0.197112,0.227821,37.8686
612,-0.579806,-0.965582,38.0174
613,-0.100475,-0.306785,38.06
614,0.328907,0.53047,38.1006
615,0.23946,-0.892263,39.3814
616,-0.121027,-0.0900724,39.3823
617,-0.360749,-0.678874,39.4835
618,-0.416708,-0.716676,39.5735
619,-0.291174,-0.83944,39.8741
620,-0.0253011,0.922798,40.773
621,0.341453,-0.548558,41.5651
622,0.192793,0.479037,41.6471
623,-0.288383,-0.651773,41.7791
624,0.14947,0.282436,41.7968
625,-0.20769,0.987461,43.2252
626,0.0357457,-0.806914,43.9353
627,-0.155023,-0.232616,43.9413
628,0.483725,0.921784,44.1332
629,0.417718,-0.213776,44.532
630,-0.249397,0.995822,46.0825
631,-0.108484,0.0712521,46.1148
632,-0.710484,-0.642059,46.1195
633,0.285241,0.999938,46.6303
634,-0.461258,-0.635054,46.6605
635,-0.346219,-0.185337,46.6864
636,-0.269533,0.995228,48.286
637,0.618683,0.426876,48.3228
638,-1.0081,-0.896184,48.3353
639,-1.197,-0.945598,48.3985
640,0.157442,0.338248,48.4312
641,0.948091,0.879983,48.4359
642,0.0220674,0.156661,48.454
643,0.235912,0.259063,48.4545
644,-0.242963,-0.713815,48.6762
645,-0.154974,-0.770168,49.0547
646,0.344772,0.619333,49.1301
647,-0.0840391,-0.753066,49.5777
648,0.477952,0.845602,49.7128
649,-0.00558624,-0.900694,50.514
650,-0.27403,0.220614,50.7587
651,0.23125,0.0220394,50.8025
652,-0.118446,0.12265,50.8606
653,-0.83175,-0.897554,50.8649
654,-0.0300692,0.0278897,50.8683
655,0.0231346,0.905919,51.6476
656,0.152035,0.997578,52.3626
657,0.158723,0.514345,52.489
658,-0.356245,-0.218945,52.5079
659,0.093982,0.991948,53.3142
660,0.756203,0.768256,53.3144
661,-0.281684,-0.203477,53.3205
662,0.113553,0.997197,54.1013
663,-0.0840554,0.46233,54.3998
664,-0.913412,-0.999627,54.4073
665,0.0992496,-0.924856,55.4561
666,-0.159764,0.36066,55.7269
667,-0.0744915,0.238372,55.8248
668,-0.204593,-0.586264,55.9705
669,0.344854,0.534842,56.0066
670,0.314411,-0.948397,57.6012
671,-0.173708,-0.964929,58.2273
672,0.00719319,0.0977164,58.2355
673,0.0313194,-0.662235,58.7165
674,0.965748,0.998885,58.7176
675,-0.800405,-0.640987,58.743
676,-0.0877383,0.238586,58.8495
677,0.00270465,-0.970388,59.7964
678,0.281305,0.509642,59.8485
679,0.187073,-0.538863,60.3755
680,0.484728,0.928367,60.5723
681,-0.0397549,0.941774,61.5357
682,0.380812,0.205012,61.5666
683,0.230842,0.588404,61.6945
684,-0.131051,-0.0734158,61.6978
685,0.268836,0.897322,62.0928
686,1.27195,0.773195,62.3416
687,0.122156,-0.287154,62.5091
688,-0.271724,0.692368,63.4386
689,0.837054,0.612508,63.489
690,-0.494912,-0.999894,63.744
691,0.848665,0.947228,63.7537
692,0.306678,0.646493,63.8692
693,0.151829,0.358754,63.912
694,-0.0534763,-0.579444,64.1886
695,0.118561,-0.515999,64.5913
696,-1.01517,-0.621658,64.7462
697,-0.274898,-0.195095,64.7525
698,0.564022,0.920927,64.8799
699,0.146899,0.806484,65.315
700,-0.064044,-0.98448,66.1622
701,0.771037,0.954398,66.1958
702,-0.883861,-0.956564,66.2011
703,0.137346,-0.942002,67.3661
704,1.10959,0.920504,67.4018
705,0.938283,0.646248,67.4871
706,-1.00317,-0.880228,67.5022
707,0.746236,0.504265,67.5608
708,-0.0246359,-0.493271,67.7804
709,-1.00921,-0.662993,67.9003
710,-0.0968204,0.692586,68.5234
711,-0.32404,-0.331766,68.5235
712,0.5215,0.970128,68.7247
713,1.03452,0.91359,68.7394
714,-0.0137036,-0.300173,68.8214
715,-0.140827,-0.103891,68.8228
716,-0.0496828,0.995727,69.9157
717,0.301164,0.309655,69.9158
718,-0.384497,-0.759797,70.0566
719,-0.877188,-0.997343,70.071
720,-0.00486805,0.920983,70.9282
721,0.158295,-0.0312508,70.9642
722,-0.475576,-0.873753,71.1227
723,0.0575243,-0.94084,72.1194
724,-0.235991,0.686366,72.9702
725,-0.15425,-0.788503,73.3725
726,0.190488,0.866267,73.8291
727,0.234087,-0.565137,74.4679
728,-0.838001,-0.71747,74.4824
729,-0.154186,-0.770537,74.8623
730,0.0578422,0.435722,75.0051
731,0.119755,0.843339,75.5287
732,-0.0740096,0.967942,76.6143
733,-0.257012,-0.340521,76.6213
734,-0.281968,0.917671,78.0605
735,0.324505,-0.116651,78.2551
736,-0.0492471,-0.930097,79.031
737,0.611075,0.982471,79.1689
738,0.273482,0.773683,79.4191
739,0.066478,0.927361,80.1602
740,0.975097,0.986447,80.1604
741,0.100376,0.114516,80.1606
742,0.64221,0.943355,80.2512
743,0.0558916,-0.64394,80.741
744,-0.355078,-0.443113,80.7488
745,-0.0707732,-0.997656,81.6079
746,-0.146903,-0.192433,81.6099
747,-0.16065,-0.999227,82.3132
748,0.249872,0.14068,82.3251
749,-0.0050591,0.998976,83.3332
750,-0.239863,0.183066,83.512
751,-0.104521,0.2843,83.6632
752,-0.074822,-0.158872,83.6703
753,-0.199198,0.997242,85.1017
754,0.722625,0.999016,85.1781
755,0.264223,0.451055,85.213
756,-0.0805131,0.347008,85.3958
757,-0.0958717,-0.28129,85.4302
758,0.213371,0.936875,85.9537
759,-0.217098,-0.855766,86.3616
760,0.693835,0.994308,86.4518
761,0.14775,0.176689,86.4527
762,0.961708,0.959934,86.4527
763,0.99321,0.715901,86.5296
764,0.235107,0.2397,86.5296
765,-0.0692631,0.783394,87.2566
766,0.82557,0.990421,87.2838
767,0.289635,-0.705473,88.274
768,-0.28704,-0.886268,88.6331
769,0.120676,0.984607,89.3795
770,-0.227587,-0.744167,89.6463
771,-0.266476,0.966644,91.1669
772,-0.0813826,-0.0858838,91.167
773,0.169745,-0.99466,92.5228
774,0.115989,0.478987,92.6546
775,-0.914236,-0.922747,92.6546
776,-0.0015601,0.87389,93.421
777,-0.147862,-0.991915,94.1335
778,-0.0484562,0.426548,94.3591
779,-0.181153,-0.974895,94.9891
780,-0.163788,-0.189861,94.9898
781,0.196283,0.999998,95.6358
782,0.0889085,0.992114,96.4515
783,0.082689,-0.740165,97.1286
784,0.313427,0.817242,97.3825
785,-0.108471,0.509217,97.764
786,-0.874225,-0.491285,97.9106
787,-0.295027,0.961927,99.4906
788,0.597976,0.443488,99.5144
789,0.663073,0.948092,99.5957
790,0.325718,0.587636,99.6643
791,0.035388,-0.168828,99.706
792,0.391862,0.501066,99.7179
793,0.981312,0.818581,99.7444
794,-0.562395,-0.424786,99.7633
795,-0.269857,0.745745,100.795
796,-0.224746,-0.869869,101.211
797,0.437874,-0.315549,101.779
798,0.302716,0.976564,102.233
799,-0.303763,0.966092,103.845
800,0.58964,0.39435,103.883
801,1.03636,0.971291,103.888
802,-0.0546326,0.443392,104.136
803,0.0286142,0.915956,104.923
804,0.249792,-0.409521,105.358
805,-0.0987109,-0.449191,105.481
806,0.134445,0.259286,105.496
807,-0.103544,-0.178385,105.502
808,0.429999,-0.75022,106.895
809,-0.584459,-0.54683,106.896
810,0.847876,0.96844,106.911
811,-0.0128915,0.999988,107.936
812,-0.193992,-0.344515,107.959
813,0.976723,0.81712,107.985
814,-0.0927574,-0.682687,108.333
815,-0.0536642,0.111813,108.36
816,0.0765533,-0.0984069,108.391
817,0.187355,0.208417,108.391
818,0.142763,0.925757,109.004
819,-0.643487,-0.952775,109.1
820,-0.268819,-0.255263,109.1
821,0.217287,0.853647,109.505
822,-0.42991,-0.867836,109.697
823,0.146965,0.366043,109.745
824,-0.690696,-0.953672,109.814
825,-0.756958,-0.941352,109.848
826,0.161067,0.859951,110.336
827,-0.435519,-0.945264,110.596
828,-0.253665,-0.953443,111.086
829,0.0904936,-0.425489,111.352
830,0.279531,0.455847,111.383
831,0.50781,0.181338,111.49
832,-0.546729,-0.933865,111.64
833,-0.192173,-0.150215,111.641
834,0.0870822,-0.0233526,111.654
835,-0.235403,-0.300606,111.658
836,0.0824131,0.728808,112.076
837,-0.59395,-0.327885,112.146
838,0.716293,0.985712,112.219
839,0.229508,-0.941013,113.589
840,0.160608,0.107338,113.592
841,-0.413373,-0.320369,113.601
842,-0.0444986,-0.691213,114.019
843,-0.918735,-0.976133,114.022
844,-0.36368,-0.32879,114.023
845,-0.240939,0.993641,115.548
846,0.0454837,-0.0766992,115.563
847,0.441839,0.309657,115.58
848,-0.0531892,-0.999732,116.476
849,-0.24356,-0.883144,116.885
850,-0.159491,0.279402,117.078
851,0.0740403,-0.949853,118.126
852,0.349407,0.00840254,118.242
853,-0.531667,-0.287162,118.302
854,0.137778,0.199578,118.306
855,0.510472,0.893964,118.453
856,-0.0336412,-0.187372,118.477
857,-0.0969932,-0.738179,118.888
858,-0.0184728,0.895384,119.723
859,0.0399074,0.945583,120.543
860,-0.710844,-0.295672,120.715
861,-0.275408,-0.338876,120.719
862,-0.0638068,0.3952,120.93
863,0.159687,0.714513,121.238
864,0.176833,0.358983,121.271
865,0.00417138,0.48183,121.499
866,0.402459,0.761462,121.628
867,0.0455061,-0.919242,122.559
868,-0.448988,-0.615144,122.587
869,-0.0391803,-0.0540734,122.587
870,-0.97752,-0.984275,122.587
871,0.0549549,0.330399,122.663
872,0.822447,0.984094,122.689
873,-0.22681,-0.258644,122.69
874,-0.110497,0.141413,122.753
875,0.610099,0.38219,122.805
876,0.0656869,0.304925,122.862
877,-0.221481,0.54319,123.447
878,-0.453192,-0.985014,123.73
879,-0.113439,0.0128028,123.746
880,0.73495,0.999909,123.816
881,0.304747,0.990779,124.287
882,-0.0774901,0.916742,125.275
883,0.203348,0.442774,125.333
884,-0.559252,-0.968058,125.5
885,-1.15,-0.572782,125.833
886,0.509102,0.958651,126.035
887,-0.283171,-0.136855,126.056
888,-0.361684,-0.472456,126.069
889,0.59772,0.915061,126.169
890,-0.954169,-0.963465,126.169
891,-1.19631,-0.89468,126.26
892,-0.284538,-0.75409,126.481
893,-0.188771,-0.230135,126.483
894,-0.139747,-0.144533,126.483
895,0.232306,0.452198,126.531
896,0.16532,-0.443086,126.901
897,0.0402344,-0.971202,127.924
898,0.694824,0.774178,127.931
899,-0.499356,-0.298936,127.971
900,0.830104,0.47802,128.095
901,-0.717642,-0.571892,128.116
902,-0.362055,0.541714,128.933
903,-0.124324,-0.961707,129.634
904,-0.00376324,0.685119,130.108
905,-0.15012,-0.363902,130.154
906,-0.164233,-0.995521,130.845
907,0.154841,-0.96791,132.106
908,-0.172074,0.250655,132.284
909,0.0622426,-0.823932,133.07
910,-0.15276,-0.20368,133.072
911,-0.196979,-0.696727,133.322
912,-0.174122,-0.645606,133.544
913,0.146593,-0.809764,134.459
914,0.112084,0.929062,135.126
915,0.0496937,0.124824,135.132
916,-0.242082,-0.411387,135.161
917,-0.198118,-0.929191,135.695
918,-0.151531,-0.384419,135.749
919,0.140947,0.418381,135.826
920,-0.194778,0.998533,137.25
921,0.0844573,-0.356632,137.445
922,0.973172,0.86625,137.456
923,0.00642405,-0.179743,137.491
924,-0.00488736,0.990789,138.482
925,0.106733,0.695115,138.829
926,0.152218,-0.504426,139.26
927,-0.0567676,0.83646,140.058
928,-0.678105,-0.608208,140.063
929,-0.988639,-0.51428,140.288
930,-0.0155778,0.50433,140.558
931,-0.558568,-0.971585,140.728
932,0.126077,-0.532375,141.162
933,0.0901195,0.718536,141.557
934,-0.0898476,-0.964939,142.323
935,-0.241558,0.962619,143.773
936,-0.716352,-0.56265,143.796
937,0.0220169,-0.94462,144.731
938,-0.955389,-0.726767,144.783
939,-0.761428,-0.929293,144.811
940,-1.30597,-0.60681,145.3
941,-0.296656,-0.684782,145.451
942,0.165682,0.566034,145.611
943,-0.0710844,-0.372603,145.702
944,0.204127,-0.727797,146.57
945,-0.129825,0.577048,147.07
946,0.36788,0.567823,147.11
947,0.194259,-0.0124236,147.153
948,-0.107226,-0.467838,147.283
949,-1.04965,-0.941009,147.295
950,0.105235,0.9976,148.091
951,-0.347497,-0.733777,148.24
952,-0.302251,0.516462,148.91
953,0.0872651,-0.633109,149.429
954,0.0392048,1,150.352
955,-0.113528,0.000868336,150.366
956,-0.325525,0.0137921,150.481
957,0.153938,-0.95984,151.721
958,-0.233423,-0.223367,151.721
959,-0.562771,-0.75123,151.757
960,-0.131272,-0.866289,152.297
961,0.0872046,0.780122,152.777
962,0.351986,0.590063,152.834
963,-0.0223095,-0.642032,153.218
964,-0.180822,-0.915482,153.758
965,0.321006,0.310085,153.758
966,0.294671,0.966133,154.209
967,0.0780812,-0.827348,155.028
968,-0.073773,0.933534,156.043
969,0.381897,0.719322,156.157
970,0.272142,0.927345,156.586
971,0.885843,0.527436,156.715
972,0.0370517,-0.997977,157.786
973,0.256779,0.120439,157.805
974,-0.0849087,-0.427789,157.922
975,1.04198,0.806048,157.978
976,0.778566,0.987452,158.021
977,0.212931,0.92864,158.534
978,-0.185472,-0.753848,158.857
979,-0.29442,-0.436127,158.877
980,0.872288,0.958818,158.884
981,0.0251811,0.691792,159.329
982,0.464024,0.774976,159.425
983,0.00101139,0.999307,160.422
984,-0.0789657,-0.438243,160.551
985,0.42295,0.929176,160.807
986,-0.116325,0.849121,161.739
987,0.103791,0.790028,162.21
988,0.220908,-0.512405,162.748
989,0.982222,0.883734,162.758
990,-0.0243148,0.321576,162.877
991,0.0803937,0.22505,162.898
992,0.141218,0.987681,163.615
993,-0.0702321,-0.862409,164.242
994,-0.105214,0.280065,164.391
995,-0.00119399,0.0672147,164.396
996,0.221786,0.0718008,164.418
997,-0.01271,-0.893666,165.194
998,0.832795,0.674671,165.219
999,-0.0931728,-0.996482,166.035
1000,-0.199258,-0.720181,166.306
1001,0.109176,-0.999123,167.535
1002,-0.132065,0.869181,168.537
1003,-0.136906,0.344108,168.769
1004,-0.122929,0.0744772,168.808
1005,-0.685489,-0.981145,168.895
1006,0.15695,0.528825,169.033
1007,-0.202319,-0.888874,169.505
1008,-0.197847,-0.0537665,169.525
1009,0.148719,0.769677,169.911
1010,0.645207,0.906384,169.979
1011,0.0875893,0.255806,170.007
1012,0.872125,0.908361,170.009
1013,-0.842839,-0.941977,170.019
1014,-0.170476,0.028366,170.058
1015,0.0378557,0.855812,170.727
1016,0.524964,0.774967,170.79
1017,0.335031,0.595662,170.858
1018,0.87721,0.999937,170.873
1019,0.333658,0.722372,171.024
1020,-0.146088,-0.999865,171.753
1021,0.0327129,0.346667,171.851
1022,-0.00980337,-0.601285,172.201
1023,0.100692,0.92071,172.874
1024,0.856422,0.79395,172.878
1025,-0.319372,-0.35674,172.879
1026,-0.0858433,0.599057,173.348
1027,0.867092,0.991912,173.364
1028,-0.0999125,0.569508,173.812
1029,-0.385576,-0.599374,173.857
1030,0.207283,0.535162,173.965
1031,0.500704,0.839349,174.08
1032,0.242213,0.999429,174.653
1033,0.255252,-0.167377,174.832
1034,0.073999,-0.968789,175.919
1035,-0.662961,-0.885687,175.969
1036,-0.0371815,0.0347544,175.974
1037,0.0756573,0.999304,176.827
1038,-0.00818722,-0.313732,176.92
1039,0.974094,0.857685,176.934
1040,-0.0780618,-0.680721,177.297
1041,-0.14932,-0.791338,177.709
1042,0.226662,0.792204,178.029
1043,0.50446,0.824748,178.132
1044,-0.197346,-0.98955,178.759
1045,0.0444251,0.989054,179.652
1046,0.0908609,0.579969,179.891
1047,-0.184597,0.708981,180.689
1048,-0.313966,-0.0212029,180.775
1049,0.0960911,-0.146255,180.834
1050,0.248805,0.497121,180.895
1051,-0.0066684,-0.739664,181.433
1052,-0.153835,0.856629,182.454
1053,0.096301,0.00578406,182.462
1054,-0.12637,0.93253,183.583
1055,-0.763303,-0.947221,183.617
1056,0.0202547,-0.317044,183.731
1057,-9.82412e-05,0.366935,183.865
1058,-0.159255,0.890698,184.968
1059,-0.310029,-0.977548,185.413
1060,-0.111929,-0.654471,185.708
1061,-0.101844,-0.963385,186.45
1062,1.10318,0.763062,186.566
1063,-0.0472272,-0.722743,187.022
1064,0.0204605,0.997961,187.978
1065,-0.918204,-0.931293,187.978
1066,-0.302632,-0.999999,188.464
1067,-0.014884,-0.243373,188.516
1068,-0.346932,0.925403,190.135
1069,0.99798,0.73286,190.205
1070,-0.153485,0.974991,191.479
1071,0.247054,0.0817565,191.506
1072,-0.367355,0.309728,191.965
1073,0.670044,0.984852,192.064
1074,0.102635,0.657278,192.371
1075,0.489495,0.983257,192.615
1076,0.0460804,0.894306,193.335
1077,0.230671,0.531874,193.425
1078,-0.917265,-0.955807,193.427
1079,-0.943226,-0.549746,193.582
1080,0.0224453,0.183719,193.608
1081,0.147483,-0.0965697,193.667
1082,0.810843,0.999855,193.703
1083,0.357622,-0.996444,195.536
1084,0.0881675,0.663009,195.867
1085,-0.104758,-0.66742,196.183
1086,0.197306,-0.97312,197.553
1087,-0.137379,-0.68545,197.854
1088,0.150054,0.383011,197.908
1089,0.254645,-0.352218,198.276
1090,-0.439104,-0.957088,198.545
1091,0.840662,0.561716,198.622
1092,-0.320698,-0.608995,198.706
1093,-0.285433,-0.123216,198.732
1094,0.0804446,0.269534,198.768
1095,-0.908509,-0.756278,198.791
1096,-0.0165868,0.946827,199.719
1097,0.0740745,-0.0292942,199.73
1098,-0.550462,-0.834905,199.811
1099,0.0725488,0.467529,199.967
1100,0.0751741,-0.235818,200.063
1101,-0.149949,-0.412653,200.132
1102,-0.199587,0.46724,200.577
1103,-0.23839,0.00899138,200.638
1104,0.017768,0.821679,201.284
1105,0.643588,0.866161,201.334
1106,-0.487441,-0.861092,201.474
1107,-0.417173,0.905573,203.223
1108,0.839294,0.5917,203.284
1109,-0.0718027,0.563007,203.687
1110,0.0607075,0.0122725,203.69
1111,0.141417,0.971894,204.38
1112,-0.096286,0.0544293,204.402
1113,-0.23333,-0.199672,204.403
1114,-0.722851,-0.542822,204.436
1115,0.133022,-0.972158,205.657
1116,0.127686,-0.916418,206.747
1117,-0.203674,-0.125824,206.753
1118,-1.0431,-0.971384,206.759
1119,-0.180072,-0.988168,207.412
1120,-0.22461,0.507633,207.948
1121,-0.130463,-0.880185,208.51
1122,-0.403997,-0.535858,208.527
1123,0.144996,0.505118,208.657
1124,0.284878,0.933168,209.077
1125,0.186268,0.779315,209.429
1126,-0.0204424,0.682879,209.924
1127,0.00579742,0.652397,210.342
1128,0.0395216,0.410599,210.479
1129,0.133017,0.0294198,210.49
1130,-0.142044,0.97268,211.733
1131,-0.226645,-0.865772,212.141
1132,-0.365929,-0.0920099,212.216
1133,0.330163,0.251688,212.222
1134,0.235498,0.0677109,212.251
1135,-0.621136,-0.982147,212.381
1136,-0.209189,0.55009,212.957
1137,-0.138466,-0.978703,213.663
1138,-0.930827,-0.488687,213.859
1139,0.149844,-0.449953,214.219
1140,0.00461412,0.999994,215.209
1141,0.31394,0.633523,215.311
1142,0.266871,-0.837706,216.532
1143,-0.575127,-0.263568,216.629
1144,0.127668,-0.23205,216.758
1145,-0.18828,-0.519685,216.868
1146,0.743994,0.379701,217.001
1147,-0.0210376,-0.991318,217.942
1148,-0.166761,-0.301088,217.96
1149,-0.167662,0.917197,219.137
1150,0.110077,0.745826,219.541
1151,-0.804541,-0.985237,219.574
1152,-0.685701,-0.353654,219.684
1153,-0.0895335,0.99962,220.87
1154,0.452812,0.856237,221.033
1155,0.497709,0.882511,221.181
1156,0.11407,0.925363,221.839
1157,0.143039,-0.57077,222.349
1158,0.253251,0.434141,222.382
1159,-0.242071,-0.394403,222.405
1160,0.702943,0.995972,222.491
1161,-0.585267,-0.918506,222.602
1162,0.789189,0.90566,222.615
1163,0.231086,-0.572184,223.261
1164,0.421494,0.271026,223.283
1165,0.671844,0.891145,223.331
1166,0.0266323,-0.0500877,223.337
1167,-0.148054,0.481706,223.734
1168,-0.927281,-0.975517,223.736
1169,-0.0696255,-0.0928744,223.737
1170,0.895458,0.97199,223.742
1171,-0.772844,-0.982089,223.786
1172,-0.394337,0.529836,224.64
1173,0.113242,0.995401,225.419
1174,-0.188169,-0.466517,225.496
1175,-0.204839,0.528635,226.034
1176,0.0443207,0.751114,226.534
1177,0.973812,0.742096,226.587
1178,0.0222275,-0.607324,226.984
1179,0.156579,0.46524,227.079
1180,0.142159,0.551292,227.246
1181,-1.06093,-0.899754,227.272
1182,-0.0347432,0.814156,227.993
1183,0.135934,0.892466,228.565
1184,-0.0968105,-0.924632,229.25
1185,-0.201371,0.0866958,229.333
1186,-0.0315573,-0.746548,229.845
1187,-0.124638,-0.345877,229.894
1188,0.136427,0.608199,230.116
1189,-0.114748,-0.786474,230.567
1190,0.083384,-0.807469,231.361
1191,0.286284,0.160169,231.377
1192,0.12451,0.760765,231.782
1193,-0.183514,-0.330039,231.803
1194,0.113465,-0.535859,232.225
1195,-0.143138,0.996462,233.524
1196,-0.435003,-0.813064,233.666
1197,-0.0473263,0.140488,233.702
1198,0.121437,0.999789,234.473
1199,0.0994417,0.210078,234.485
1200,0.0351942,0.434027,234.645
1201,0.135582,0.287883,234.668
1202,0.806735,0.998287,234.704
1203,-0.531188,-0.146663,234.852
1204,0.0412419,0.98948,235.751
1205,-0.552759,-0.995399,235.947
1206,0.154631,0.171329,235.948
1207,-0.288975,-0.30014,235.948
1208,0.142253,0.770081,236.342
1209,0.204852,0.666415,236.555
1210,0.512315,0.257494,236.62
1211,-0.0704688,-0.0575001,236.62
1212,0.0904705,-0.707382,237.257
1213,-0.403437,-0.675667,237.331
1214,-0.0111739,-0.968547,238.247
1215,0.182024,0.757632,238.579
1216,0.363014,0.511883,238.601
1217,0.649966,0.941981,238.686
1218,0.941844,0.828416,238.699
1219,0.264138,0.82607,239.015
1220,0.0218704,-0.942688,239.945
1221,-1.0521,-0.689183,240.077
1222,0.266795,0.691958,240.258
1223,0.0403694,0.831251,240.883
1224,0.186829,0.0447764,240.903
1225,-0.258839,-0.595813,241.017
1226,0.258832,0.426128,241.045
1227,-0.0845006,0.937575,242.089
1228,-0.118237,0.568493,242.561
1229,-0.242839,-0.420034,242.592
1230,-0.138505,-0.244672,242.604
1231,0.184902,-0.767369,243.511
1232,-0.0619199,-0.885993,244.19
1233,0.953827,0.716155,244.246
1234,0.00483033,-0.407456,244.416
1235,0.0832426,-0.970208,245.526
1236,-0.79829,-0.981026,245.559
1237,0.00851587,-0.985342,246.547
1238,-0.0533823,-0.928421,247.313
1239,-0.234821,-0.83285,247.67
1240,0.89368,0.920679,247.671
1241,-0.201503,0.598165,248.311
1242,0.0212169,-0.390094,248.48
1243,-0.0934066,-0.0093165,248.487
1244,-0.212465,0.113744,248.593
1245,0.103472,0.0787655,248.594
1246,0.491858,0.789035,248.682
1247,0.156195,0.174402,248.682
1248,-0.0239369,-0.0466143,248.683
1249,-0.205942,0.434283,249.093
1250,-0.227759,-0.99041,249.674
1251,-0.267861,0.679263,250.572
1252,0.663488,0.800242,250.59
1253,0.756707,0.250373,250.847
1254,-0.529685,-0.971219,251.042
1255,0.116017,-0.94832,252.174
1256,0.494191,0.853216,252.303
1257,-0.180341,-0.997126,252.97
1258,-0.0471612,0.156743,253.012
1259,0.715254,0.908278,253.049
1260,0.263239,0.921271,253.482
1261,0.178836,0.721706,253.777
1262,-0.282933,-0.996143,254.286
1263,0.0828987,-0.775879,255.023
1264,0.25625,-0.887647,256.332
1265,-0.0752437,-0.986968,257.163
1266,-0.939189,-0.812794,257.179
1267,-0.00449872,0.951935,258.094
1268,-0.119948,0.546162,258.537
1269,-0.305182,-0.700489,258.694
1270,-0.372127,-0.798524,258.875
1271,-0.0348403,-0.0314845,258.875
1272,-0.916503,-0.590042,258.982
1273,0.0994779,0.747509,259.402
1274,-0.113488,-0.118816,259.402
1275,0.568551,0.959265,259.555
1276,0.177342,0.993933,260.221
1277,0.174784,-0.33706,260.483
