t,predict_test,teacher
580,0.444258,0.430302,0.155507
581,0.48477,0.635494,0.178225
582,0.427243,0.439033,0.178364
583,0.403626,0.447025,0.180247
584,0.366504,0.390641,0.18083
585,0.384352,0.408009,0.181389
586,0.443666,0.475304,0.18239
587,0.429093,0.426841,0.182395
588,0.466487,0.543568,0.188337
589,0.543218,0.553588,0.188444
590,0.616159,0.665611,0.19089
591,0.593509,0.624895,0.191875
592,0.458248,0.511158,0.194674
593,0.389361,0.424928,0.195939
594,0.392213,0.411537,0.196313
595,0.518625,0.623215,0.207252
596,0.606011,0.634455,0.208061
597,0.557065,0.590413,0.209173
598,0.445037,0.494679,0.211638
599,0.363006,0.410254,0.21387
600,0.524878,0.584843,0.217466
601,0.507925,0.53661,0.218289
602,0.523602,0.572812,0.22071
603,0.554748,0.585398,0.22165
604,0.598062,0.625609,0.222408
605,0.677466,0.715496,0.223855
606,0.528197,0.57301,0.225863
607,0.426652,0.473329,0.228042
608,0.431538,0.402791,0.228868
609,0.447289,0.478371,0.229834
610,0.498622,0.494938,0.229848
611,0.490742,0.487177,0.22986
612,0.657394,0.67871,0.230315
613,0.665161,0.649982,0.230545
614,0.596836,0.657369,0.234209
615,0.523165,0.544564,0.234667
616,0.414828,0.424046,0.234752
617,0.514387,0.5903,0.240515
618,0.562717,0.577404,0.240731
619,0.579691,0.602722,0.241261
620,0.439365,0.462034,0.241775
621,0.45018,0.52913,0.248008
622,0.404203,0.447865,0.249915
623,0.391566,0.415494,0.250487
624,0.346138,0.35714,0.250608
625,0.364199,0.309307,0.253621
626,0.503131,0.512698,0.253713
627,0.445616,0.423895,0.254185
628,0.468971,0.497974,0.255026
629,0.477882,0.380947,0.264422
630,0.462244,0.478187,0.264676
631,0.390738,0.38133,0.264765
632,0.339216,0.346806,0.264823
633,0.276156,0.280515,0.264842
634,0.333716,0.31759,0.265102
635,0.381847,0.403488,0.26557
636,0.373608,0.327416,0.267704
637,0.376414,0.357303,0.268069
638,0.373974,0.359909,0.268267
639,0.505761,0.524424,0.268615
640,0.587464,0.540989,0.270775
641,0.43379,0.417355,0.271045
642,0.341568,0.319176,0.271547
643,0.374022,0.398823,0.272162
644,0.297389,0.303174,0.272195
645,0.372221,0.338544,0.273329
646,0.30549,0.279683,0.273995
647,0.230699,0.252282,0.274461
648,0.390424,0.381232,0.274546
649,0.337065,0.344171,0.274596
650,0.361218,0.318469,0.276424
651,0.391258,0.300151,0.284724
652,0.457798,0.59239,0.302839
653,0.447203,0.389306,0.306191
654,0.406931,0.4411,0.307359
655,0.286578,0.314793,0.308155
656,0.290729,0.273238,0.308461
657,0.273025,0.314879,0.310212
658,0.300981,0.282132,0.310568
659,0.429841,0.461962,0.311599
660,0.338707,0.349688,0.31172
661,0.470894,0.504583,0.312855
662,0.627978,0.593648,0.314034
663,0.401137,0.42741,0.314724
664,0.418489,0.337596,0.321267
665,0.334359,0.311463,0.321792
666,0.299477,0.297868,0.321794
667,0.412001,0.375178,0.32315
668,0.334726,0.30133,0.324266
669,0.42542,0.284528,0.344116
670,0.511182,0.439529,0.34925
671,0.409937,0.430655,0.34968
672,0.438891,0.337074,0.360046
673,0.402963,0.39555,0.360101
674,0.313807,0.309359,0.360121
675,0.393307,0.340035,0.362959
676,0.309076,0.26741,0.364695
677,0.351557,0.235141,0.378248
678,0.499781,0.49697,0.378256
679,0.498804,0.520117,0.37871
680,0.428541,0.396309,0.379749
681,0.349431,0.339983,0.379838
682,0.445147,0.447464,0.379843
683,0.42171,0.373379,0.382179
684,0.34906,0.2843,0.386373
685,0.265097,0.239094,0.387049
686,0.308817,0.291216,0.387359
687,0.376137,0.402121,0.388034
688,0.3852,0.377056,0.388101
689,0.421316,0.39302,0.388901
690,0.355941,0.311197,0.390903
691,0.477916,0.543659,0.395225
692,0.497989,0.551959,0.398138
693,0.373859,0.371014,0.398146
694,0.287596,0.281553,0.398183
695,0.263514,0.285359,0.39866
696,0.363977,0.396695,0.399731
697,0.469934,0.410749,0.403233
698,0.454215,0.497356,0.405095
699,0.463538,0.426809,0.406444
700,0.605194,0.579653,0.407096
701,0.504451,0.51991,0.407335
702,0.411382,0.419237,0.407397
703,0.338562,0.315053,0.407949
704,0.35322,0.333367,0.408343
705,0.348409,0.298898,0.410795
706,0.405074,0.386367,0.411145
707,0.34069,0.322902,0.411461
708,0.401525,0.384037,0.411767
709,0.442411,0.466795,0.412362
710,0.376175,0.383438,0.412414
711,0.371594,0.34773,0.412984
712,0.430907,0.433621,0.412991
713,0.344724,0.341864,0.412999
714,0.321112,0.275504,0.415079
715,0.299528,0.307777,0.415147
716,0.317807,0.278705,0.416676
717,0.380936,0.368236,0.416838
718,0.336103,0.337322,0.416839
719,0.34078,0.324434,0.417106
720,0.319862,0.30045,0.417483
721,0.265081,0.272361,0.417536
722,0.258137,0.238458,0.417923
723,0.336175,0.320225,0.418178
724,0.413204,0.389624,0.418734
725,0.446326,0.429925,0.419003
726,0.37621,0.37425,0.419007
727,0.443384,0.363153,0.425444
728,0.433194,0.439007,0.425477
729,0.313084,0.321363,0.425546
730,0.246976,0.255963,0.425627
731,0.217429,0.234351,0.425913
732,0.446412,0.534646,0.433698
733,0.413203,0.438771,0.434352
734,0.414471,0.442185,0.43512
735,0.502154,0.416541,0.44245
736,0.603915,0.580818,0.442983
737,0.541666,0.592754,0.445593
738,0.438043,0.43078,0.445646
739,0.304359,0.33205,0.446413
740,0.245174,0.271684,0.447115
741,0.32075,0.402713,0.453833
742,0.307957,0.335049,0.454567
743,0.242426,0.272859,0.455493
744,0.243483,0.255252,0.455632
745,0.518717,0.544313,0.456287
746,0.37566,0.403587,0.457067
747,0.321144,0.335253,0.457266
748,0.31189,0.325419,0.457449
749,0.292091,0.259272,0.458526
750,0.270003,0.248801,0.458976
751,0.269574,0.249684,0.459371
752,0.254632,0.2175,0.46075
753,0.321726,0.21351,0.472461
754,0.294858,0.267557,0.473206
755,0.35664,0.274826,0.4799
756,0.22963,0.22324,0.479941
757,0.265883,0.262342,0.479953
758,0.350771,0.43767,0.487504
759,0.322354,0.320339,0.487509
760,0.371378,0.314707,0.49072
761,0.500226,0.573497,0.496089
762,0.531418,0.576603,0.49813
763,0.496971,0.416325,0.504634
764,0.481256,0.616709,0.522982
765,0.313147,0.409657,0.532296
766,0.392022,0.406132,0.532495
767,0.414106,0.486326,0.537711
768,0.345143,0.386448,0.539417
769,0.410974,0.410164,0.539418
770,0.555017,0.605527,0.541969
771,0.578717,0.625246,0.544134
772,0.516417,0.532921,0.544406
773,0.509779,0.631133,0.559133
774,0.401537,0.456628,0.562168
775,0.345841,0.382317,0.563498
776,0.30257,0.318942,0.563767
777,0.272548,0.283752,0.563892
778,0.417821,0.427996,0.563996
779,0.522349,0.565302,0.565841
780,0.571763,0.627995,0.569003
781,0.584317,0.566985,0.569303
782,0.430432,0.456359,0.569975
783,0.408385,0.401396,0.570024
784,0.317592,0.342179,0.570629
785,0.280623,0.290019,0.570717
786,0.301805,0.275335,0.571417
787,0.381757,0.426171,0.57339
788,0.57542,0.546487,0.574227
789,0.502171,0.48502,0.574521
790,0.492565,0.516986,0.575118
791,0.456175,0.408559,0.577385
792,0.352748,0.347347,0.577414
793,0.360059,0.339282,0.577846
794,0.447697,0.447113,0.577846
795,0.471315,0.421817,0.580296
796,0.390677,0.343053,0.582564
797,0.411177,0.453679,0.584371
798,0.385747,0.376332,0.584459
799,0.329649,0.330373,0.58446
800,0.400076,0.434583,0.585651
801,0.41173,0.372751,0.58717
802,0.38736,0.326381,0.590888
803,0.402239,0.379663,0.591398
804,0.351544,0.346051,0.591428
805,0.451975,0.315684,0.610003
806,0.385639,0.344888,0.611664
807,0.338041,0.314949,0.612197
808,0.272972,0.260673,0.612349
809,0.40672,0.413186,0.61239
810,0.474578,0.485802,0.612516
811,0.448661,0.418832,0.613406
812,0.384229,0.375126,0.613489
813,0.446553,0.350274,0.622759
814,0.412135,0.397339,0.622977
815,0.484774,0.443245,0.624702
816,0.428239,0.405871,0.625203
817,0.337906,0.311902,0.625879
818,0.416132,0.452033,0.627168
819,0.413642,0.426876,0.627343
820,0.391726,0.384157,0.6274
821,0.404545,0.374559,0.628299
822,0.409266,0.440837,0.629296
823,0.564272,0.457739,0.640645
824,0.529605,0.497247,0.641692
825,0.42728,0.417729,0.641784
826,0.489739,0.381574,0.653483
827,0.514999,0.519443,0.653503
828,0.486169,0.472827,0.653681
829,0.422051,0.412413,0.653774
830,0.432557,0.428379,0.653791
831,0.545312,0.47826,0.658287
832,0.463376,0.424612,0.65979
833,0.499376,0.456398,0.661637
834,0.493053,0.398835,0.670514
835,0.512283,0.491734,0.670936
836,0.606335,0.610719,0.670955
837,0.657357,0.6486,0.671032
838,0.595699,0.556649,0.672557
839,0.463128,0.40989,0.675391
840,0.492837,0.540318,0.677646
841,0.499978,0.445633,0.680599
842,0.419348,0.389308,0.681501
843,0.482601,0.496859,0.681705
844,0.471459,0.454209,0.682002
845,0.386781,0.367194,0.682386
846,0.421857,0.388097,0.683526
847,0.365293,0.351284,0.683722
848,0.427813,0.290309,0.702629
849,0.434531,0.391704,0.704463
850,0.393657,0.391825,0.704466
851,0.367822,0.312902,0.707483
852,0.371746,0.354719,0.707773
853,0.303392,0.287543,0.708024
854,0.262018,0.238377,0.708583
855,0.289959,0.278959,0.708704
856,0.364446,0.282476,0.715423
857,0.381788,0.358649,0.715958
858,0.300515,0.267229,0.717066
859,0.398909,0.331868,0.721561
860,0.421664,0.357395,0.725691
861,0.36958,0.376683,0.725742
862,0.267604,0.276118,0.725814
863,0.226741,0.228263,0.725816
864,0.268098,0.278056,0.725916
865,0.398253,0.413879,0.72616
866,0.365822,0.366303,0.72616
867,0.343652,0.272156,0.731272
868,0.463665,0.468236,0.731293
869,0.514849,0.508222,0.731337
870,0.429819,0.41378,0.731594
871,0.429476,0.329297,0.74163
872,0.316003,0.30491,0.741753
873,0.347594,0.316077,0.742746
874,0.319229,0.299103,0.743151
875,0.349327,0.33006,0.743522
876,0.343735,0.306791,0.744887
877,0.429084,0.434454,0.744916
878,0.510467,0.505743,0.744938
879,0.363924,0.35925,0.74496
880,0.328919,0.355546,0.745669
881,0.328052,0.307119,0.746107
882,0.329209,0.357822,0.746926
883,0.352021,0.309359,0.748746
884,0.339297,0.351193,0.748888
885,0.353423,0.320098,0.749998
886,0.354707,0.323281,0.750986
887,0.434993,0.485089,0.753495
888,0.385311,0.361268,0.754073
889,0.265677,0.275353,0.754167
890,0.304344,0.297078,0.75422
891,0.351899,0.348813,0.754229
892,0.334157,0.330495,0.754243
893,0.449738,0.439988,0.754338
894,0.375763,0.375835,0.754338
895,0.402127,0.351816,0.756869
896,0.378369,0.367208,0.756994
897,0.351826,0.372209,0.757409
898,0.348769,0.283488,0.761671
899,0.302611,0.264544,0.76312
900,0.259901,0.235486,0.763716
901,0.400756,0.295832,0.774725
902,0.31734,0.302529,0.774944
903,0.267201,0.245631,0.77541
904,0.362972,0.395696,0.77648
905,0.298511,0.309813,0.776608
906,0.43379,0.430932,0.776616
907,0.366318,0.344823,0.777078
908,0.241711,0.260391,0.777427
909,0.215342,0.218636,0.777438
910,0.316279,0.424185,0.789082
911,0.319978,0.354355,0.790263
912,0.373076,0.282516,0.798465
913,0.36907,0.451808,0.80531
914,0.311019,0.331129,0.805715
915,0.264638,0.284273,0.8061
916,0.325853,0.294262,0.807098
917,0.201484,0.240337,0.808608
918,0.275509,0.217299,0.811996
919,0.344021,0.375237,0.81297
920,0.34149,0.355075,0.813155
921,0.530838,0.518802,0.8133
922,0.550847,0.542212,0.813374
923,0.464582,0.439351,0.814011
924,0.328205,0.315157,0.814181
925,0.329929,0.434036,0.82502
926,0.343188,0.334934,0.825088
927,0.44128,0.502465,0.828831
928,0.414404,0.44934,0.830052
929,0.473368,0.427996,0.832111
930,0.57316,0.582635,0.8322
931,0.423844,0.419333,0.832221
932,0.362651,0.371618,0.832301
933,0.405059,0.321488,0.839285
934,0.311079,0.323979,0.839452
935,0.387074,0.362628,0.840049
936,0.380689,0.40079,0.840453
937,0.388415,0.375849,0.840611
938,0.34838,0.296537,0.843299
939,0.514979,0.586954,0.848479
940,0.341779,0.394893,0.8513
941,0.299902,0.310878,0.851421
942,0.274288,0.293367,0.851785
943,0.318183,0.292553,0.852442
944,0.282802,0.241081,0.854182
945,0.289176,0.250575,0.855672
946,0.28974,0.287583,0.855677
947,0.391226,0.242695,0.877739
948,0.402525,0.459432,0.880977
949,0.293763,0.315549,0.881452
950,0.311432,0.327854,0.881721
951,0.325318,0.298632,0.882433
952,0.307487,0.351343,0.884357
953,0.28049,0.25939,0.884802
954,0.302426,0.286589,0.885053
955,0.375971,0.330065,0.88716
956,0.429695,0.419251,0.887269
957,0.301835,0.303185,0.887271
958,0.430467,0.282592,0.909138
959,0.3701,0.328277,0.910887
960,0.302724,0.257038,0.912975
961,0.275083,0.231378,0.914885
962,0.34123,0.307118,0.916048
963,0.514847,0.546992,0.917082
964,0.425496,0.41539,0.917184
965,0.305653,0.320209,0.917396
966,0.328167,0.257254,0.922424
967,0.274398,0.266949,0.92248
968,0.328925,0.29287,0.92378
969,0.265332,0.237161,0.924573
970,0.248236,0.222417,0.92524
971,0.307753,0.272235,0.926501
972,0.381516,0.429288,0.928784
973,0.379828,0.354764,0.929412
974,0.406077,0.309512,0.938737
975,0.289854,0.283476,0.938777
976,0.331867,0.261942,0.943667
977,0.299024,0.295396,0.94368
978,0.255441,0.248927,0.943722
979,0.289542,0.284338,0.94375
980,0.259425,0.254966,0.943769
981,0.247949,0.260518,0.943927
982,0.357469,0.328984,0.944739
983,0.294951,0.305102,0.944842
984,0.434148,0.317473,0.958455
985,0.473435,0.46734,0.958492
986,0.355115,0.360115,0.958517
987,0.291581,0.276759,0.958737
988,0.245473,0.263802,0.959073
989,0.256819,0.262523,0.959105
990,0.245126,0.238161,0.959154
991,0.295651,0.351169,0.962236
992,0.256624,0.27348,0.96252
993,0.450655,0.51512,0.966676
994,0.349377,0.351849,0.966682
995,0.371961,0.343678,0.967482
996,0.28115,0.276685,0.967502
997,0.218886,0.2352,0.967768
998,0.332281,0.444249,0.980305
999,0.295662,0.318074,0.980807
1000,0.363064,0.437757,0.986386
1001,0.306701,0.316565,0.986483
1002,0.337517,0.446863,0.99844
1003,0.387076,0.328527,1.00187
1004,0.275662,0.270124,1.0019
1005,0.239263,0.24631,1.00195
1006,0.3167,0.236326,1.00841
1007,0.308822,0.380275,1.01351
1008,0.414204,0.328869,1.0208
1009,0.333695,0.350089,1.02106
1010,0.300143,0.280378,1.02146
1011,0.367787,0.352012,1.0217
1012,0.293061,0.307941,1.02193
1013,0.278395,0.247837,1.02286
1014,0.290141,0.250886,1.0244
1015,0.283847,0.314093,1.02532
1016,0.470017,0.428212,1.02706
1017,0.408764,0.391019,1.02738
1018,0.400721,0.350609,1.02989
1019,0.437977,0.397674,1.03151
1020,0.391795,0.423811,1.03254
1021,0.32447,0.319001,1.03257
1022,0.320374,0.325705,1.0326
1023,0.362131,0.394448,1.03364
1024,0.358742,0.334698,1.03422
1025,0.318773,0.30339,1.03446
1026,0.336492,0.291718,1.03646
1027,0.367451,0.338343,1.03731
1028,0.364884,0.362431,1.03731
1029,0.492658,0.534339,1.03905
1030,0.526849,0.469213,1.04237
1031,0.55253,0.520064,1.04343
1032,0.516447,0.536525,1.04383
1033,0.429521,0.435556,1.04387
1034,0.317684,0.327185,1.04396
1035,0.297293,0.317657,1.04437
1036,0.303982,0.332265,1.04517
1037,0.266821,0.271981,1.0452
1038,0.308948,0.333861,1.04582
1039,0.5567,0.54884,1.04588
1040,0.546841,0.544603,1.04589
1041,0.393408,0.390516,1.04589
1042,0.451395,0.473653,1.04639
1043,0.406964,0.376423,1.04732
1044,0.330854,0.305661,1.04796
1045,0.290846,0.264909,1.04863
1046,0.293445,0.238373,1.05166
1047,0.387214,0.295792,1.06002
1048,0.387333,0.339824,1.06228
1049,0.283697,0.292576,1.06236
1050,0.265703,0.245447,1.06277
1051,0.24918,0.270531,1.06322
1052,0.376401,0.401364,1.06385
1053,0.378202,0.334382,1.06577
1054,0.381291,0.276804,1.07668
1055,0.335337,0.269327,1.08104
1056,0.297223,0.237393,1.08462
1057,0.325288,0.255345,1.08951
1058,0.223101,0.216841,1.08955
1059,0.253224,0.259841,1.0896
1060,0.221838,0.218411,1.08961
1061,0.352623,0.380679,1.09039
1062,0.477501,0.462355,1.09062
1063,0.368846,0.372769,1.09064
1064,0.26302,0.271475,1.09071
1065,0.208019,0.224866,1.09099
1066,0.22651,0.302769,1.09681
1067,0.219291,0.238863,1.09719
1068,0.233866,0.271829,1.09863
1069,0.207974,0.22544,1.09894
1070,0.302992,0.356928,1.10185
1071,0.388206,0.435517,1.10409
1072,0.325824,0.350553,1.1047
1073,0.279278,0.284057,1.10472
1074,0.282133,0.274915,1.10477
1075,0.287975,0.361065,1.11012
1076,0.291843,0.297457,1.11015
1077,0.278675,0.325407,1.11233
1078,0.298988,0.282547,1.1126
1079,0.29283,0.302914,1.1127
1080,0.421392,0.470095,1.11507
1081,0.532233,0.508946,1.11562
1082,0.359693,0.361837,1.11562
1083,0.495864,0.518457,1.11613
1084,0.35336,0.35732,1.11615
1085,0.389347,0.393713,1.11617
1086,0.507873,0.557891,1.11867
1087,0.458393,0.519491,1.1224
1088,0.426131,0.416927,1.12249
1089,0.501837,0.532758,1.12344
1090,0.372788,0.416613,1.12536
1091,0.47563,0.34662,1.14201
1092,0.431848,0.478829,1.14421
1093,0.423695,0.358977,1.1484
1094,0.385534,0.343772,1.15015
1095,0.466977,0.500934,1.1513
1096,0.526151,0.497449,1.15212
1097,0.429247,0.400763,1.15293
1098,0.394002,0.430159,1.15424
1099,0.322985,0.328327,1.15427
1100,0.307427,0.333899,1.15497
1101,0.474811,0.448248,1.15568
1102,0.469903,0.474761,1.1557
1103,0.477014,0.414966,1.15955
1104,0.390435,0.35218,1.16101
1105,0.432196,0.449876,1.16133
1106,0.464088,0.406725,1.16462
1107,0.372288,0.358972,1.16479
1108,0.36741,0.344666,1.16531
1109,0.308409,0.278446,1.16621
1110,0.278988,0.264315,1.16642
1111,0.410129,0.353079,1.16968
1112,0.480059,0.481924,1.16968
1113,0.497365,0.38692,1.18188
1114,0.452863,0.418552,1.18306
1115,0.457799,0.477114,1.18343
1116,0.404516,0.360697,1.18535
1117,0.341502,0.316714,1.18597
1118,0.296002,0.263466,1.18702
1119,0.307016,0.248172,1.19049
1120,0.437204,0.446703,1.19058
1121,0.597254,0.62167,1.19117
1122,0.681142,0.712021,1.19213
1123,0.733173,0.68607,1.19434
1124,0.688378,0.69738,1.19443
1125,0.530989,0.543208,1.19458
1126,0.384203,0.40914,1.1952
1127,0.295482,0.338097,1.19701
1128,0.279794,0.300831,1.19746
1129,0.489171,0.522501,1.19857
1130,0.51027,0.535963,1.19923
1131,0.493456,0.543127,1.20169
1132,0.532086,0.573467,1.20341
1133,0.435545,0.463149,1.20417
1134,0.363242,0.364655,1.20417
1135,0.358258,0.340135,1.2045
1136,0.320944,0.320275,1.2045
1137,0.342198,0.283734,1.20792
1138,0.3417,0.329512,1.20807
1139,0.425358,0.396933,1.20887
1140,0.453004,0.392244,1.21257
1141,0.461937,0.434346,1.21333
1142,0.355592,0.33642,1.21369
1143,0.317733,0.272082,1.21578
1144,0.264297,0.237295,1.21651
1145,0.27547,0.238435,1.21788
1146,0.288823,0.248696,1.21949
1147,0.42442,0.30174,1.23454
1148,0.414223,0.383372,1.23549
1149,0.459076,0.416684,1.23729
1150,0.527742,0.519783,1.23735
1151,0.494385,0.440418,1.24026
1152,0.406731,0.380573,1.24095
1153,0.345357,0.295108,1.24347
1154,0.286932,0.267351,1.24386
1155,0.289976,0.243029,1.24606
1156,0.277983,0.239137,1.24757
1157,0.356682,0.304643,1.25028
1158,0.384968,0.344779,1.25189
1159,0.381536,0.365172,1.25216
1160,0.460465,0.44755,1.25233
1161,0.397951,0.357799,1.25394
1162,0.441632,0.418349,1.25448
1163,0.45697,0.44731,1.25458
1164,0.330256,0.324693,1.25461
1165,0.341435,0.275567,1.25894
1166,0.371691,0.415292,1.26085
1167,0.377029,0.392822,1.2611
1168,0.429966,0.381806,1.26341
1169,0.345168,0.326481,1.26376
1170,0.493847,0.398714,1.27281
1171,0.483377,0.431491,1.27551
1172,0.359111,0.345767,1.27568
1173,0.366183,0.300014,1.28006
1174,0.423337,0.385176,1.28152
1175,0.562416,0.58167,1.28189
1176,0.588368,0.553694,1.28309
1177,0.544842,0.571788,1.28382
1178,0.508893,0.421874,1.29139
1179,0.550361,0.576943,1.2921
1180,0.552039,0.601186,1.29451
1181,0.405886,0.426294,1.29493
1182,0.327349,0.357458,1.29584
1183,0.342698,0.351337,1.29591
1184,0.310091,0.319468,1.296
1185,0.500744,0.501157,1.296
1186,0.447125,0.447115,1.296
1187,0.559848,0.543796,1.29626
1188,0.62976,0.604443,1.2969
1189,0.611071,0.690305,1.30317
1190,0.428459,0.474384,1.30528
1191,0.366706,0.385692,1.30564
1192,0.275569,0.321506,1.30775
1193,0.331567,0.286665,1.30977
1194,0.319091,0.308696,1.30988
1195,0.434024,0.339255,1.31886
1196,0.634785,0.600527,1.32003
1197,0.752667,0.710756,1.32179
1198,0.620658,0.686503,1.32613
1199,0.486737,0.472257,1.32634
1200,0.408348,0.474109,1.33066
1201,0.413333,0.405072,1.33073
1202,0.364847,0.393534,1.33155
1203,0.425017,0.376483,1.33391
1204,0.356112,0.30541,1.33648
1205,0.475559,0.461028,1.33669
1206,0.496746,0.470405,1.33738
1207,0.445509,0.439743,1.33742
1208,0.390641,0.382985,1.33747
1209,0.46252,0.42016,1.33927
1210,0.515306,0.552579,1.34066
1211,0.599301,0.523142,1.34646
1212,0.601765,0.684976,1.35338
1213,0.463205,0.46477,1.35338
1214,0.394266,0.415913,1.35385
1215,0.344725,0.369635,1.35447
1216,0.424011,0.44055,1.35475
1217,0.512728,0.465288,1.357
1218,0.48143,0.480634,1.357
1219,0.503559,0.492959,1.35711
1220,0.65191,0.611162,1.35877
1221,0.699975,0.748063,1.36108
1222,0.548228,0.574982,1.3618
1223,0.481986,0.518028,1.3631
1224,0.395002,0.410268,1.36333
1225,0.393988,0.393621,1.36333
1226,0.515631,0.540673,1.36396
1227,0.419833,0.436808,1.36425
1228,0.523606,0.516255,1.3643
1229,0.462192,0.457855,1.36432
1230,0.444973,0.4832,1.36578
1231,0.427565,0.406066,1.36624
1232,0.507894,0.566249,1.36965
1233,0.449928,0.443459,1.36969
1234,0.445937,0.393486,1.37244
1235,0.369795,0.370502,1.37244
1236,0.308876,0.299078,1.37254
1237,0.397331,0.439173,1.37429
1238,0.325599,0.343631,1.37461
1239,0.384643,0.389467,1.37464
1240,0.357553,0.329376,1.37543
1241,0.287374,0.297096,1.37553
1242,0.498946,0.442885,1.37867
1243,0.504633,0.483383,1.37912
1244,0.494477,0.425278,1.38391
1245,0.401446,0.317015,1.39104
1246,0.301297,0.278926,1.39154
1247,0.299171,0.253058,1.39366
1248,0.290103,0.258686,1.39465
1249,0.297709,0.272021,1.39531
1250,0.34453,0.250278,1.40419
1251,0.346194,0.352978,1.40424
1252,0.49957,0.431305,1.4089
1253,0.475033,0.425056,1.4114
1254,0.348759,0.309364,1.41295
1255,0.346801,0.26316,1.41995
1256,0.285507,0.273453,1.42009
1257,0.283795,0.259676,1.42067
1258,0.322746,0.313788,1.42075
1259,0.269343,0.255295,1.42095
1260,0.441066,0.358746,1.42773
1261,0.529104,0.528655,1.42773
1262,0.363023,0.379491,1.428
1263,0.313139,0.285405,1.42877
1264,0.351132,0.37183,1.4292
1265,0.302672,0.311098,1.42927
1266,0.313687,0.252309,1.43303
1267,0.358284,0.354169,1.43305
1268,0.256069,0.26861,1.43321
1269,0.325784,0.356265,1.43414
1270,0.460957,0.573255,1.44675
1271,0.314108,0.377835,1.45081
1272,0.362286,0.367302,1.45083
1273,0.435523,0.537484,1.46123
1274,0.39489,0.423113,1.46203
1275,0.352339,0.314229,1.46348
1276,0.305244,0.367045,1.4673
1277,0.232068,0.286831,1.4703
1278,0.360239,0.345069,1.47053
1279,0.454593,0.632176,1.50206
1280,0.475412,0.424396,1.50467
1281,0.373826,0.367773,1.5047
1282,0.470605,0.517147,1.50687
1283,0.375453,0.388492,1.50704
1284,0.554081,0.53659,1.50735
1285,0.39255,0.379633,1.50751
1286,0.305303,0.302774,1.50752
1287,0.283673,0.266214,1.50782
1288,0.351804,0.359318,1.50788
1289,0.315344,0.285926,1.50875
1290,0.357736,0.284604,1.51409
1291,0.372364,0.393712,1.51455
1292,0.305155,0.296988,1.51462
1293,0.307838,0.339625,1.51563
1294,0.322199,0.266061,1.51878
1295,0.260527,0.251493,1.51886
1296,0.233482,0.2167,1.51914
1297,0.249831,0.299622,1.52162
1298,0.248399,0.236422,1.52176
1299,0.265243,0.25997,1.52179
1300,0.36468,0.408392,1.5237
1301,0.275316,0.303297,1.52448
1302,0.339033,0.311065,1.52527
