t,predict_test,teacher
628,0.494193,0.921784,46.349
629,0.206066,-0.213776,46.5253
630,-0.205207,0.995822,47.9678
631,0.0349334,0.0712521,47.9691
632,-0.821869,-0.642059,48.0014
633,0.178177,0.999938,48.6767
634,-0.712916,-0.635054,48.6828
635,-0.201496,-0.185337,48.683
636,-0.250987,0.995228,50.2361
637,0.535163,0.426876,50.2478
638,-0.988311,-0.896184,50.2563
639,-0.893444,-0.945598,50.259
640,0.0751146,0.338248,50.3282
641,0.812639,0.879983,50.3328
642,-0.192937,0.156661,50.455
643,0.145488,0.259063,50.4679
644,-0.105159,-0.713815,50.8384
645,-0.119957,-0.770168,51.2611
646,0.284572,0.619333,51.3732
647,-0.117592,-0.753066,51.777
648,0.545147,0.845602,51.8673
649,-0.157178,-0.900694,52.4201
650,-0.164424,0.220614,52.5684
651,0.261616,0.0220394,52.6258
652,-0.145678,0.12265,52.6978
653,-0.979467,-0.897554,52.7045
654,0.121249,0.0278897,52.7132
655,0.0472535,0.905919,53.4505
656,0.0874127,0.997578,54.2789
657,0.200629,0.514345,54.3773
658,-0.279123,-0.218945,54.3809
659,0.476552,0.991948,54.6466
660,0.827212,0.768256,54.6501
661,-0.453397,-0.203477,54.7125
662,0.307815,0.997197,55.1878
663,-0.172145,0.46233,55.5903
664,-0.984813,-0.999627,55.5905
665,0.152153,-0.924856,56.7505
666,-0.203357,0.36066,57.0686
667,-0.0221633,0.238372,57.1365
668,-0.161049,-0.586264,57.3173
669,0.363062,0.534842,57.3468
670,0.223543,-0.948397,58.7202
671,-0.240646,-0.964929,59.2448
672,0.109726,0.0977164,59.245
673,0.161951,-0.662235,59.9243
674,0.940039,0.998885,59.9277
675,-0.72467,-0.640987,59.9347
676,0.0231955,0.238586,59.9811
677,-0.0869363,-0.970388,60.7616
678,0.204159,0.509642,60.8549
679,-0.141992,-0.538863,61.0124
680,0.461875,0.928367,61.23
681,0.130109,0.941774,61.8888
682,0.41705,0.205012,61.9338
683,0.418077,0.588404,61.9628
684,-0.12777,-0.0734158,61.9658
685,0.265041,0.897322,62.3655
686,1.07719,0.773195,62.458
687,-0.11801,-0.287154,62.4866
688,-0.193004,0.692368,63.2705
689,0.89594,0.612508,63.3508
690,-0.594755,-0.999894,63.5149
691,1.04034,0.947228,63.5236
692,0.226821,0.646493,63.6997
693,0.168962,0.358754,63.7357
694,0.137598,-0.579444,64.2499
695,0.307337,-0.515999,64.9278
696,-0.798825,-0.621658,64.9592
697,-0.0513682,-0.195095,64.9798
698,0.741936,0.920927,65.0119
699,0.191754,0.806484,65.3897
700,0.208636,-0.98448,66.8133
701,0.86263,0.954398,66.8217
702,-0.861407,-0.956564,66.8308
703,0.121722,-0.942002,67.9623
704,1.0408,0.920504,67.9767
705,0.543302,0.646248,67.9873
706,-0.895554,-0.880228,67.9876
707,0.832683,0.504265,68.0954
708,-0.175898,-0.493271,68.1961
709,-0.952039,-0.662993,68.2797
710,-0.112204,0.692586,68.9274
711,-0.243896,-0.331766,68.9351
712,0.509316,0.970128,69.1475
713,0.90701,0.91359,69.1475
714,0.0281827,-0.300173,69.2553
715,-0.107975,-0.103891,69.2553
716,-0.144714,0.995727,70.5559
717,0.297819,0.309655,70.5561
718,-0.288365,-0.759797,70.7783
719,-0.923738,-0.997343,70.7837
720,0.0201718,0.920983,71.5952
721,0.0907575,-0.0312508,71.6101
722,-0.468475,-0.873753,71.7743
723,-0.0420366,-0.94084,72.5822
724,-0.200522,0.686366,73.3688
725,-0.218359,-0.788503,73.6938
726,0.147038,0.866267,74.2111
727,0.223232,-0.565137,74.8326
728,-0.868539,-0.71747,74.8555
729,-0.152108,-0.770537,75.2379
730,0.125533,0.435722,75.3341
731,0.179435,0.843339,75.7749
732,-0.148098,0.967942,77.0204
733,-0.202169,-0.340521,77.0396
734,-0.234397,0.917671,78.3668
735,0.209802,-0.116651,78.4734
736,-0.114224,-0.930097,79.1391
737,0.600282,0.982471,79.2851
738,0.140722,0.773683,79.6858
739,0.235824,0.927361,80.164
740,0.78649,0.986447,80.204
741,0.0453754,0.114516,80.2088
742,0.841563,0.943355,80.2191
743,-0.0346259,-0.64394,80.5904
744,-0.168338,-0.443113,80.6659
745,-0.0183947,-0.997656,81.6248
746,-0.112288,-0.192433,81.6313
747,-0.203697,-0.999227,82.2641
748,0.237546,0.14068,82.2735
749,-0.120203,0.998976,83.5261
750,-0.268244,0.183066,83.7298
751,0.126726,0.2843,83.7546
752,-0.135044,-0.158872,83.7551
753,-0.238398,0.997242,85.282
754,0.924062,0.999016,85.2876
755,0.220962,0.451055,85.3405
756,0.177401,0.347008,85.3693
757,-0.126217,-0.28129,85.3933
758,0.246068,0.936875,85.8705
759,-0.177716,-0.855766,86.3303
760,0.945926,0.994308,86.3326
761,0.230948,0.176689,86.3356
762,0.918187,0.959934,86.3373
763,0.970115,0.715901,86.4019
764,0.256637,0.2397,86.4022
765,0.121896,0.783394,86.8398
766,0.807162,0.990421,86.8734
767,0.295475,-0.705473,87.8753
768,-0.199731,-0.886268,88.3466
769,0.214832,0.984607,88.9392
770,-0.371293,-0.744167,89.0782
771,-0.265905,0.966644,90.5974
772,-0.151614,-0.0858838,90.6017
773,0.0530294,-0.99466,91.6994
774,-0.0457939,0.478987,91.9748
775,-0.898878,-0.922747,91.9753
776,0.0754477,0.87389,92.6128
777,-0.121972,-0.991915,93.3696
778,-0.209523,0.426548,93.7742
779,-0.174211,-0.974895,94.4153
780,-0.186997,-0.189861,94.4153
781,0.183466,0.999998,95.0821
782,0.0605123,0.992114,95.9499
783,0.133097,-0.740165,96.7125
784,0.191007,0.817242,97.1047
785,-0.129346,0.509217,97.5125
786,-0.620452,-0.491285,97.5291
787,-0.0146746,0.961927,98.4829
788,0.756384,0.443488,98.5808
789,0.719954,0.948092,98.6328
790,0.319515,0.587636,98.7047
791,0.295574,-0.168828,98.9204
792,0.297671,0.501066,98.9618
793,1.03368,0.818581,99.008
794,-0.551328,-0.424786,99.0241
795,-0.206143,0.745745,99.9301
796,-0.138027,-0.869869,100.466
797,0.138769,-0.315549,100.672
798,0.251228,0.976564,101.198
799,-0.256878,0.966092,102.694
800,0.710013,0.39435,102.794
801,0.950779,0.971291,102.794
802,-0.146575,0.443392,103.142
803,0.0741685,0.915956,103.851
804,0.326393,-0.409521,104.392
805,-0.124639,-0.449191,104.498
806,0.384659,0.259286,104.513
807,-0.19123,-0.178385,104.513
808,0.245895,-0.75022,105.506
809,-0.823371,-0.54683,105.582
810,1.06392,0.96844,105.591
811,-0.169376,0.999988,106.959
812,-0.279663,-0.344515,106.963
813,0.991321,0.81712,106.993
814,-0.227199,-0.682687,107.201
815,0.0962922,0.111813,107.201
816,0.226825,-0.0984069,107.307
817,0.181082,0.208417,107.307
818,0.234287,0.925757,107.786
819,-0.8167,-0.952775,107.804
820,-0.290555,-0.255263,107.805
821,0.218918,0.853647,108.208
822,-0.481182,-0.867836,108.358
823,0.424947,0.366043,108.361
824,-0.775347,-0.953672,108.393
825,-0.701887,-0.941352,108.45
826,0.1879,0.859951,108.902
827,-0.51473,-0.945264,109.087
828,-0.166417,-0.953443,109.707
829,0.142596,-0.425489,110.029
830,0.152079,0.455847,110.122
831,0.466651,0.181338,110.203
832,-0.553063,-0.933865,110.348
833,-0.128881,-0.150215,110.349
834,0.22419,-0.0233526,110.41
835,-0.16279,-0.300606,110.429
836,0.198834,0.728808,110.71
837,-0.458526,-0.327885,110.727
838,0.603679,0.985712,110.873
839,0.213155,-0.941013,112.205
840,0.164539,0.107338,112.208
841,-0.325832,-0.320369,112.208
842,-0.204443,-0.691213,112.445
843,-0.92739,-0.976133,112.448
844,-0.420539,-0.32879,112.456
845,-0.295714,0.993641,114.118
846,0.0408489,-0.0766992,114.132
847,0.322689,0.309657,114.132
848,-0.204684,-0.999732,114.764
849,-0.147441,-0.883144,115.306
850,-0.196277,0.279402,115.532
851,0.0573233,-0.949853,116.546
852,0.16886,0.00840254,116.572
853,-0.665231,-0.287162,116.715
854,0.236184,0.199578,116.716
855,0.777353,0.893964,116.73
856,-0.157131,-0.187372,116.731
857,-0.126731,-0.738179,117.105
858,0.123561,0.895384,117.701
859,0.115371,0.945583,118.39
860,-0.624393,-0.295672,118.498
861,-0.11735,-0.338876,118.547
862,-0.0856751,0.3952,118.778
863,0.162291,0.714513,119.083
864,0.245594,0.358983,119.096
865,-0.160223,0.48183,119.508
866,0.60218,0.761462,119.534
867,0.0131688,-0.919242,120.403
868,-0.35213,-0.615144,120.472
869,-0.0111494,-0.0540734,120.474
870,-0.952646,-0.984275,120.475
871,0.168916,0.330399,120.501
872,0.637583,0.984094,120.621
873,-0.218393,-0.258644,120.623
874,-0.12166,0.141413,120.692
875,0.523546,0.38219,120.712
876,-0.0647659,0.304925,120.849
877,-0.207665,0.54319,121.412
878,-0.652904,-0.985014,121.523
879,-0.21564,0.0128028,121.575
880,0.692595,0.999909,121.669
881,0.203926,0.990779,122.288
882,-0.147803,0.916742,123.422
883,0.380639,0.442774,123.426
884,-0.0191929,-0.968058,124.326
885,-1.00574,-0.572782,124.513
886,0.82673,0.958651,124.531
887,-0.30172,-0.136855,124.558
888,-0.414007,-0.472456,124.561
889,0.810399,0.915061,124.572
890,-0.928621,-0.963465,124.574
891,-1.01913,-0.89468,124.589
892,-0.175584,-0.75409,124.924
893,-0.242311,-0.230135,124.924
894,-0.307603,-0.144533,124.95
895,0.202086,0.452198,125.013
896,0.295174,-0.443086,125.558
897,-0.280327,-0.971202,126.035
898,1.05681,0.774178,126.115
899,-0.794839,-0.298936,126.361
900,0.962171,0.47802,126.596
901,-0.698324,-0.571892,126.611
902,-0.252151,0.541714,127.242
903,-0.106926,-0.961707,127.972
904,0.0938499,0.685119,128.322
905,-0.174517,-0.363902,128.358
906,-0.232508,-0.995521,128.94
907,0.162836,-0.96791,130.219
908,-0.235103,0.250655,130.455
909,0.201269,-0.823932,131.506
910,-0.116219,-0.20368,131.513
911,-0.181299,-0.696727,131.779
912,-0.158115,-0.645606,132.017
913,0.1466,-0.809764,132.931
914,0.0387903,0.929062,133.724
915,0.163531,0.124824,133.725
916,-0.295322,-0.411387,133.739
917,-0.151185,-0.929191,134.344
918,-0.209291,-0.384419,134.375
919,0.169573,0.418381,134.437
920,-0.172932,0.998533,135.809
921,0.226,-0.356632,136.148
922,0.911734,0.86625,136.15
923,0.0024489,-0.179743,136.184
924,0.0853672,0.990789,137.003
925,0.152562,0.695115,137.298
926,0.315142,-0.504426,137.97
927,-0.176691,0.83646,138.996
928,-0.681713,-0.608208,139.001
929,-0.962203,-0.51428,139.202
930,0.0383024,0.50433,139.419
931,-0.711527,-0.971585,139.487
932,0.0558078,-0.532375,139.833
933,0.105934,0.718536,140.208
934,-0.26949,-0.964939,140.692
935,-0.180323,0.962619,141.998
936,-0.731382,-0.56265,142.027
937,-0.110431,-0.94462,142.722
938,-0.710476,-0.726767,142.723
939,-0.934334,-0.929293,142.723
940,-0.978572,-0.60681,142.861
941,-0.317185,-0.684782,142.996
942,0.0269504,0.566034,143.287
943,-0.310797,-0.372603,143.29
944,-0.123288,-0.727797,143.656
945,-0.210147,0.577048,144.276
946,0.293396,0.567823,144.351
947,-0.0365009,-0.0124236,144.351
948,-0.129063,-0.467838,144.466
949,-0.84187,-0.941009,144.476
950,0.272537,0.9976,145.002
951,-0.549711,-0.733777,145.036
952,-0.343358,0.516462,145.775
953,0.138167,-0.633109,146.37
954,0.0622204,1,147.249
955,0.0768174,0.000868336,147.255
956,-0.132739,0.0137921,147.276
957,0.248167,-0.95984,148.736
958,-0.159102,-0.223367,148.74
959,-0.541088,-0.75123,148.784
960,-0.243646,-0.866289,149.172
961,0.142213,0.780122,149.579
962,0.370299,0.590063,149.627
963,-0.162467,-0.642032,149.857
964,-0.249578,-0.915482,150.3
965,0.353226,0.310085,150.302
966,0.249646,0.966133,150.816
967,-0.0272465,-0.827348,151.456
968,-0.214399,0.933534,152.773
969,0.405313,0.719322,152.872
970,-0.0792665,0.927345,153.885
971,0.811933,0.527436,153.966
972,-0.0123513,-0.997977,154.938
973,0.458026,0.120439,155.052
974,-0.0988981,-0.427789,155.16
975,0.971305,0.806048,155.187
976,0.79709,0.987452,155.223
977,0.195767,0.92864,155.761
978,-0.105245,-0.753848,156.181
979,-0.243633,-0.436127,156.218
980,1.03805,0.958818,156.225
981,-0.124046,0.691792,156.89
982,0.583893,0.774976,156.927
983,-0.0998108,0.999307,158.135
984,-0.180087,-0.438243,158.201
985,0.584875,0.929176,158.32
986,-0.180258,0.849121,159.38
987,0.202776,0.790028,159.724
988,0.253107,-0.512405,160.31
989,1.06382,0.883734,160.343
990,-0.0916509,0.321576,160.514
991,0.253302,0.22505,160.514
992,0.168613,0.987681,161.185
993,-0.074036,-0.862409,161.807
994,0.00292723,0.280065,161.884
995,-0.170316,0.0672147,161.94
996,0.245361,0.0718008,161.97
997,-0.220875,-0.893666,162.423
998,0.973456,0.674671,162.512
999,-0.0884214,-0.996482,163.337
1000,-0.158312,-0.720181,163.652
1001,0.284804,-0.999123,165.301
1002,-0.145971,0.869181,166.331
1003,0.0287524,0.344108,166.431
1004,-0.185847,0.0744772,166.499
1005,-0.87777,-0.981145,166.509
1006,0.175221,0.528825,166.634
1007,-0.22988,-0.888874,167.069
1008,-0.196435,-0.0537665,167.089
1009,0.134466,0.769677,167.492
1010,0.524851,0.906384,167.638
1011,0.102494,0.255806,167.661
1012,0.884129,0.908361,167.662
1013,-0.69824,-0.941977,167.721
1014,0.0432285,0.028366,167.722
1015,-0.10287,0.855812,168.641
1016,0.558981,0.774967,168.687
1017,0.354513,0.595662,168.746
1018,0.940559,0.999937,168.749
1019,0.318593,0.722372,168.912
1020,-0.0693122,-0.999865,169.778
1021,0.179622,0.346667,169.806
1022,0.180125,-0.601285,170.417
1023,0.139496,0.92071,171.027
1024,0.968697,0.79395,171.057
1025,-0.40629,-0.35674,171.06
1026,-0.00507723,0.599057,171.425
1027,0.914311,0.991912,171.431
1028,-0.142782,0.569508,171.938
1029,-0.299692,-0.599374,172.028
1030,0.25887,0.535162,172.104
1031,0.598735,0.839349,172.162
1032,0.173043,0.999429,172.845
1033,0.179055,-0.167377,172.965
1034,0.15225,-0.968789,174.222
1035,-0.702136,-0.885687,174.256
1036,-0.036144,0.0347544,174.261
1037,-0.157662,0.999304,175.599
1038,0.0362476,-0.313732,175.722
1039,1.02396,0.857685,175.749
1040,-0.10588,-0.680721,176.08
1041,-0.0859091,-0.791338,176.577
1042,0.254688,0.792204,176.866
1043,0.555842,0.824748,176.939
1044,-0.204846,-0.98955,177.554
1045,0.229446,0.989054,178.131
1046,0.122547,0.579969,178.341
1047,-0.132007,0.708981,179.048
1048,-0.239453,-0.0212029,179.096
1049,0.190419,-0.146255,179.209
1050,0.193746,0.497121,179.301
1051,-0.0148369,-0.739664,179.826
1052,-0.144188,0.856629,180.828
1053,0.193549,0.00578406,180.863
1054,-0.121898,0.93253,181.975
1055,-0.784779,-0.947221,182.001
1056,0.139582,-0.317044,182.21
1057,-0.0127006,0.366935,182.354
1058,-0.211471,0.890698,183.569
1059,-0.242764,-0.977548,184.109
1060,-0.349623,-0.654471,184.202
1061,-0.199741,-0.963385,184.785
1062,0.950578,0.763062,184.82
1063,-0.263591,-0.722743,185.031
1064,0.148844,0.997961,185.752
1065,-0.920178,-0.931293,185.752
1066,-0.115143,-0.999999,186.535
1067,-0.129973,-0.243373,186.548
1068,-0.222597,0.925403,187.866
1069,0.942327,0.73286,187.909
1070,-0.214149,0.974991,189.324
1071,0.256496,0.0817565,189.354
1072,-0.230477,0.309728,189.646
1073,0.818573,0.984852,189.674
1074,0.0462979,0.657278,190.047
1075,0.607996,0.983257,190.188
1076,0.0484407,0.894306,190.903
1077,0.239274,0.531874,190.989
1078,-0.923349,-0.955807,190.99
1079,-0.796394,-0.549746,191.051
1080,0.00132267,0.183719,191.084
1081,0.0303221,-0.0965697,191.1
1082,0.796635,0.999855,191.141
1083,0.169971,-0.996444,192.502
1084,0.120009,0.663009,192.797
1085,-0.265911,-0.66742,192.958
1086,0.212337,-0.97312,194.363
1087,-0.208083,-0.68545,194.591
1088,0.055552,0.383011,194.698
1089,0.31822,-0.352218,195.148
1090,-0.54895,-0.957088,195.314
1091,0.827344,0.561716,195.385
1092,-0.432123,-0.608995,195.416
1093,-0.318922,-0.123216,195.455
1094,0.180818,0.269534,195.462
1095,-0.967065,-0.756278,195.507
1096,-0.00498048,0.946827,196.413
1097,0.0804646,-0.0292942,196.425
1098,-0.642372,-0.834905,196.462
1099,0.0700051,0.467529,196.62
1100,0.0217652,-0.235818,196.686
1101,-0.197411,-0.412653,196.733
1102,-0.200726,0.46724,197.179
1103,-0.178598,0.00899138,197.214
1104,0.114652,0.821679,197.714
1105,0.491166,0.866161,197.854
1106,-0.605597,-0.861092,197.92
1107,-0.279504,0.905573,199.324
1108,0.864305,0.5917,199.398
1109,-0.0389805,0.563007,199.761
1110,0.131385,0.0122725,199.775
1111,0.278065,0.971894,200.256
1112,-0.161934,0.0544293,200.303
1113,-0.190903,-0.199672,200.303
1114,-0.752205,-0.542822,200.347
1115,0.12546,-0.972158,201.552
1116,0.144236,-0.916418,202.677
1117,-0.123741,-0.125824,202.677
1118,-1.04542,-0.971384,202.682
1119,-0.187449,-0.988168,203.324
1120,-0.18258,0.507633,203.8
1121,-0.0683908,-0.880185,204.459
1122,-0.745235,-0.535858,204.503
1123,-0.0100552,0.505118,204.768
1124,0.0288496,0.933168,205.586
1125,0.0508069,0.779315,206.117
1126,-0.00281635,0.682879,206.587
1127,0.0317233,0.652397,206.972
1128,-0.0781562,0.410599,207.211
1129,0.161984,0.0294198,207.229
1130,-0.124861,0.97268,208.433
1131,-0.282268,-0.865772,208.774
1132,-0.0786319,-0.0920099,208.774
1133,0.127591,0.251688,208.789
1134,0.0236484,0.0677109,208.791
1135,-0.516423,-0.982147,209.008
1136,-0.289718,0.55009,209.713
1137,-0.22306,-0.978703,210.284
1138,-0.894469,-0.488687,210.449
1139,0.26191,-0.449953,210.956
1140,0.0832346,0.999994,211.796
1141,0.346178,0.633523,211.879
1142,0.178966,-0.837706,212.912
1143,-0.345562,-0.263568,212.919
1144,0.227132,-0.23205,213.13
1145,-0.188041,-0.519685,213.24
1146,0.862333,0.379701,213.473
1147,-0.130834,-0.991318,214.213
1148,-0.157711,-0.301088,214.234
1149,-0.305398,0.917197,215.729
1150,0.219898,0.745826,216.005
1151,-0.774336,-0.985237,216.05
1152,-0.39335,-0.353654,216.051
1153,0.0448999,0.99962,216.963
1154,0.355953,0.856237,217.213
1155,0.571302,0.882511,217.31
1156,0.11466,0.925363,217.967
1157,0.194159,-0.57077,218.552
1158,0.319563,0.434141,218.565
1159,-0.164552,-0.394403,218.618
1160,0.688371,0.995972,218.713
1161,-0.895461,-0.918506,218.713
1162,1.08054,0.90566,218.744
1163,0.214513,-0.572184,219.363
1164,0.216492,0.271026,219.366
1165,0.630653,0.891145,219.434
1166,0.0854737,-0.0500877,219.452
1167,-0.153297,0.481706,219.855
1168,-0.717752,-0.975517,219.922
1169,0.191293,-0.0928744,220.002
1170,0.856814,0.97199,220.016
1171,-0.888324,-0.982089,220.025
1172,-0.348005,0.529836,220.795
1173,0.180373,0.995401,221.459
1174,-0.32918,-0.466517,221.478
1175,-0.189493,0.528635,221.994
1176,-0.0108128,0.751114,222.575
1177,0.852643,0.742096,222.587
1178,0.068689,-0.607324,223.044
1179,0.110235,0.46524,223.17
1180,0.176858,0.551292,223.31
1181,-1.00401,-0.899754,223.321
1182,-0.0291694,0.814156,224.032
1183,0.113187,0.892466,224.639
1184,-0.222095,-0.924632,225.133
1185,-0.220083,0.0866958,225.227
1186,-0.0716919,-0.746548,225.682
1187,-0.241418,-0.345877,225.693
1188,0.127521,0.608199,225.924
1189,-0.119655,-0.786474,226.369
1190,0.116979,-0.807469,227.224
1191,0.135409,0.160169,227.224
1192,0.176673,0.760765,227.565
1193,-0.191021,-0.330039,227.585
1194,0.165628,-0.535859,228.077
1195,-0.181017,0.996462,229.463
1196,-0.420022,-0.813064,229.618
1197,-0.168188,0.140488,229.713
1198,0.0342623,0.999789,230.645
1199,0.13595,0.210078,230.651
1200,0.177132,0.434027,230.717
1201,0.490213,0.287883,230.758
1202,0.928234,0.998287,230.763
1203,-0.397017,-0.146663,230.825
1204,0.307704,0.98948,231.29
1205,-0.69243,-0.995399,231.382
1206,0.210526,0.171329,231.383
1207,-0.138634,-0.30014,231.409
1208,0.193788,0.770081,231.742
1209,0.43473,0.666415,231.795
1210,0.307866,0.257494,231.798
1211,-0.110707,-0.0575001,231.801
1212,0.277137,-0.707382,232.77
1213,-0.552219,-0.675667,232.785
1214,0.135858,-0.968547,234.005
1215,0.189681,0.757632,234.327
1216,0.317315,0.511883,234.365
1217,0.773242,0.941981,234.394
1218,1.00514,0.828416,234.425
1219,0.269542,0.82607,234.735
1220,0.217361,-0.942688,236.08
1221,-0.903035,-0.689183,236.126
1222,0.306397,0.691958,236.275
1223,0.0920663,0.831251,236.821
1224,0.196109,0.0447764,236.844
1225,-0.248006,-0.595813,236.965
1226,0.226562,0.426128,237.005
1227,-0.17221,0.937575,238.237
1228,-0.145661,0.568493,238.747
1229,-0.263208,-0.420034,238.771
1230,-0.188535,-0.244672,238.774
1231,0.22305,-0.767369,239.755
1232,-0.142859,-0.885993,240.307
1233,0.868209,0.716155,240.331
1234,-0.1204,-0.407456,240.413
1235,0.193457,-0.970208,241.767
1236,-0.88953,-0.981026,241.776
1237,0.179186,-0.985342,243.132
1238,-0.0592115,-0.928421,243.887
1239,-0.176617,-0.83285,244.318
1240,0.890246,0.920679,244.319
1241,-0.257865,0.598165,245.052
1242,0.193636,-0.390094,245.392
1243,-0.116743,-0.0093165,245.404
1244,-0.200635,0.113744,245.503
1245,0.151953,0.0787655,245.508
1246,0.393254,0.789035,245.665
1247,0.111696,0.174402,245.669
1248,-0.108844,-0.0466143,245.672
1249,-0.127188,0.434283,245.988
1250,-0.0185079,-0.99041,246.932
1251,-0.221945,0.679263,247.744
1252,0.651584,0.800242,247.767
1253,0.596252,0.250373,247.886
1254,-0.580335,-0.971219,248.039
1255,0.222784,-0.94832,249.41
1256,0.636191,0.853216,249.458
1257,-0.113329,-0.997126,250.239
1258,0.0284758,0.156743,250.255
1259,0.847112,0.908278,250.259
1260,0.146579,0.921271,250.859
1261,0.224076,0.721706,251.107
1262,-0.180826,-0.996143,251.771
1263,0.208442,-0.775879,252.74
1264,0.159641,-0.887647,253.837
1265,-0.136742,-0.986968,254.56
1266,-0.954998,-0.812794,254.58
1267,0.111349,0.951935,255.287
1268,-0.22097,0.546162,255.875
1269,-0.235104,-0.700489,256.092
1270,-0.422786,-0.798524,256.233
1271,-0.213448,-0.0314845,256.266
1272,-0.993926,-0.590042,256.429
1273,0.138127,0.747509,256.801
1274,-0.22707,-0.118816,256.812
1275,0.499249,0.959265,257.024
1276,0.115328,0.993933,257.796
1277,0.184607,-0.33706,258.068
1278,-0.1081,-0.116507,258.068
1279,-0.926328,-0.936487,258.068
1280,-0.221476,0.564914,258.687
1281,-0.867348,-0.976308,258.698
