t,predict_test,teacher
649,0.593487,0.615686,0.0287738
650,0.311443,0.317647,0.0288123
651,0.107322,0.121569,0.0290152
652,0.0680553,0.0705882,0.0290217
653,0.0733505,0.0666667,0.0290663
654,0.115959,0.113725,0.0290713
655,0.295271,0.301961,0.0291161
656,0.606067,0.619608,0.0292994
657,0.422678,0.443137,0.029718
658,0.140092,0.160784,0.0301462
659,0.0708204,0.0784314,0.0302041
660,0.0689666,0.0666667,0.0302094
661,0.0926207,0.0901961,0.0302153
662,0.20064,0.207843,0.0302672
663,0.506957,0.529412,0.0307714
664,0.543916,0.584314,0.0324033
665,0.229151,0.239216,0.0325046
666,0.0807011,0.0980392,0.0328052
667,0.0690463,0.0705882,0.0328076
668,0.0796963,0.0745098,0.0328345
669,0.134543,0.141176,0.0328785
670,0.366215,0.384314,0.0332061
671,0.618364,0.662745,0.0351757
672,0.352106,0.360784,0.0352511
673,0.0936306,0.129412,0.0365313
674,0.0633577,0.0745098,0.0366557
675,0.0702935,0.0666667,0.0366689
676,0.0989766,0.0980392,0.0366697
677,0.234373,0.247059,0.0368307
678,0.574846,0.607843,0.0379195
679,0.507386,0.537255,0.0388116
680,0.165218,0.2,0.0400214
681,0.0723235,0.0862745,0.040216
682,0.0732886,0.0627451,0.0403272
683,0.0833069,0.0745098,0.0404046
684,0.157246,0.152941,0.0404231
685,0.419001,0.435294,0.0406886
686,0.634779,0.678431,0.0425941
687,0.311593,0.321569,0.0426937
688,0.080593,0.117647,0.0440667
689,0.0647634,0.0705882,0.0441006
690,0.0681912,0.0666667,0.0441029
691,0.104383,0.0980392,0.0441432
692,0.240014,0.262745,0.0446599
693,0.609949,0.643137,0.0457614
694,0.494948,0.52549,0.0466942
695,0.141545,0.180392,0.0482033
696,0.0649544,0.0862745,0.0486578
697,0.0721968,0.0588235,0.0488367
698,0.0702315,0.0745098,0.048855
699,0.165204,0.145098,0.0492592
700,0.409175,0.439216,0.0501616
701,0.667061,0.705882,0.0516687
702,0.312272,0.329412,0.0519625
703,0.0700421,0.109804,0.0535435
704,0.0615948,0.0666667,0.0535692
705,0.0687587,0.054902,0.0537612
706,0.0807798,0.0862745,0.0537914
707,0.229983,0.235294,0.0538196
708,0.616839,0.639216,0.0543204
709,0.538133,0.572549,0.0555048
710,0.155524,0.192157,0.0568468
711,0.065471,0.0784314,0.0570148
712,0.0683666,0.054902,0.0571961
713,0.0693681,0.0627451,0.0572399
714,0.131731,0.117647,0.0574383
715,0.354655,0.372549,0.0577585
716,0.715168,0.741176,0.0584349
717,0.376268,0.388235,0.0585781
718,0.0801583,0.121569,0.060293
719,0.0589558,0.0627451,0.0603073
720,0.0596188,0.0509804,0.0603819
721,0.0729998,0.0705882,0.0603877
722,0.176328,0.160784,0.0606294
723,0.502812,0.537255,0.0618157
724,0.686237,0.698039,0.061955
725,0.242485,0.25098,0.0620272
726,0.0621582,0.0862745,0.0626088
727,0.0520301,0.054902,0.062617
728,0.0508411,0.0509804,0.062617
729,0.0834731,0.0784314,0.0626424
730,0.223647,0.231373,0.0627021
731,0.667652,0.690196,0.0632104
732,0.573461,0.588235,0.0634286
733,0.135069,0.172549,0.0648334
734,0.052741,0.0705882,0.0651519
735,0.0569025,0.0470588,0.0652488
736,0.0511423,0.0470588,0.0652655
737,0.0943818,0.0862745,0.0653312
738,0.294057,0.301961,0.0653937
739,0.783297,0.780392,0.0654021
740,0.462707,0.482353,0.0657881
741,0.0877017,0.129412,0.0675278
742,0.0559899,0.054902,0.067529
743,0.0538937,0.0431373,0.0676447
744,0.0543401,0.0431373,0.0677702
745,0.0855023,0.0901961,0.0677922
746,0.340622,0.337255,0.0678036
747,0.829609,0.835294,0.0678359
748,0.418392,0.439216,0.0682695
749,0.0727064,0.105882,0.0693702
750,0.0547223,0.0470588,0.0694289
751,0.048741,0.0392157,0.0695196
752,0.0469669,0.0392157,0.0695797
753,0.0723843,0.0823529,0.0696791
754,0.325416,0.301961,0.0702292
755,0.838665,0.866667,0.0710133
756,0.487193,0.490196,0.0710223
757,0.0736038,0.109804,0.0723328
758,0.059206,0.0470588,0.0724803
759,0.0539963,0.0392157,0.0726988
760,0.0447953,0.0313725,0.072879
761,0.0409677,0.0509804,0.0729792
762,0.197493,0.168627,0.0738125
763,0.710607,0.729412,0.0741661
764,0.781003,0.764706,0.0744317
765,0.179887,0.172549,0.0744855
766,0.0197903,0.054902,0.0757183
767,0.0379061,0.0352941,0.0757252
768,0.0305736,0.0313725,0.0757258
769,0.0486856,0.027451,0.0761767
770,0.0427732,0.0392157,0.0761894
771,0.187883,0.145098,0.0780199
772,0.685945,0.768627,0.0848563
773,0.844242,0.85098,0.0849017
774,0.187951,0.168627,0.0852751
775,-0.0215966,0.0470588,0.0899887
776,0.0442413,0.0313725,0.0901543
777,0.0546566,0.0313725,0.0906964
778,0.0641694,0.0235294,0.092348
779,0.0151579,0.0196078,0.0923678
780,0.0676509,0.027451,0.0939839
781,0.168493,0.0705882,0.103569
782,0.328598,0.211765,0.117219
783,0.484748,0.203922,0.196083
784,0.219158,0.156863,0.199963
785,0.121361,0.145098,0.200527
786,0.133385,0.160784,0.201278
787,0.187236,0.2,0.201441
788,0.237158,0.254902,0.201755
789,0.263827,0.290196,0.202451
790,0.259112,0.282353,0.202991
791,0.23292,0.235294,0.202997
792,0.188305,0.196078,0.203057
793,0.168134,0.184314,0.203319
794,0.183901,0.211765,0.204095
795,0.240104,0.258824,0.204446
796,0.273047,0.298039,0.20507
797,0.26175,0.282353,0.205495
798,0.206932,0.231373,0.206092
799,0.164673,0.192157,0.206847
800,0.159388,0.188235,0.207679
801,0.195554,0.219608,0.208258
802,0.250773,0.270588,0.208651
803,0.280118,0.309804,0.209532
804,0.266213,0.282353,0.209792
805,0.207663,0.227451,0.210184
806,0.173633,0.192157,0.210527
807,0.174796,0.188235,0.210708
808,0.205717,0.223529,0.211025
809,0.26361,0.278431,0.211245
810,0.289962,0.309804,0.211638
811,0.262574,0.282353,0.21203
812,0.210545,0.219608,0.212112
813,0.166429,0.188235,0.212587
814,0.177055,0.192157,0.212815
815,0.214602,0.227451,0.21298
816,0.263632,0.286275,0.213493
817,0.292598,0.313725,0.21394
818,0.259011,0.27451,0.21418
819,0.200156,0.219608,0.214558
820,0.171602,0.184314,0.21472
821,0.172422,0.188235,0.21497
822,0.216226,0.235294,0.215333
823,0.281229,0.294118,0.215499
824,0.292517,0.321569,0.216343
825,0.25744,0.266667,0.216429
826,0.185377,0.211765,0.217125
827,0.168289,0.176471,0.217192
828,0.169994,0.188235,0.217525
829,0.227076,0.235294,0.217592
830,0.285043,0.305882,0.218026
831,0.307711,0.317647,0.218125
832,0.245084,0.262745,0.218437
833,0.187111,0.2,0.218603
834,0.160204,0.172549,0.218756
835,0.177009,0.184314,0.218809
836,0.228888,0.243137,0.219012
837,0.302898,0.313725,0.219129
838,0.307114,0.32549,0.219467
839,0.246134,0.254902,0.219544
840,0.17437,0.192157,0.21986
841,0.156271,0.168627,0.220013
842,0.177741,0.188235,0.220123
843,0.238118,0.247059,0.220203
844,0.301944,0.32549,0.220757
845,0.313832,0.321569,0.220817
846,0.233643,0.25098,0.221118
847,0.173953,0.184314,0.221225
848,0.150008,0.164706,0.221441
849,0.180457,0.188235,0.221502
850,0.244845,0.258824,0.221697
851,0.317209,0.337255,0.222099
852,0.30913,0.321569,0.222254
853,0.222505,0.243137,0.222679
854,0.16602,0.176471,0.222788
855,0.146249,0.160784,0.223
856,0.182806,0.188235,0.223029
857,0.252207,0.266667,0.223238
858,0.329721,0.341176,0.22337
859,0.306364,0.321569,0.223601
860,0.223531,0.235294,0.223739
861,0.160729,0.172549,0.223879
862,0.147049,0.156863,0.223975
863,0.181085,0.192157,0.224098
864,0.263953,0.278431,0.224307
865,0.33658,0.352941,0.224575
866,0.300193,0.321569,0.225032
867,0.21285,0.223529,0.225146
868,0.148274,0.164706,0.225416
869,0.145628,0.156863,0.225542
870,0.188328,0.196078,0.225602
871,0.270434,0.286275,0.225853
872,0.340584,0.360784,0.226261
873,0.301271,0.321569,0.226673
874,0.210893,0.223529,0.226833
875,0.148398,0.160784,0.226986
876,0.139358,0.14902,0.22708
877,0.182353,0.196078,0.227268
878,0.285533,0.294118,0.227342
879,0.352989,0.372549,0.227724
880,0.301166,0.321569,0.228141
881,0.201387,0.211765,0.228248
882,0.137245,0.156863,0.228633
883,0.14205,0.14902,0.228682
884,0.18387,0.2,0.228942
885,0.28915,0.301961,0.229106
886,0.353337,0.384314,0.230066
887,0.303495,0.321569,0.230392
888,0.194772,0.211765,0.230681
889,0.13659,0.152941,0.230948
890,0.136041,0.14902,0.231117
891,0.187173,0.203922,0.231397
892,0.293855,0.313725,0.231792
893,0.357121,0.392157,0.23302
894,0.294411,0.317647,0.23356
895,0.185202,0.203922,0.23391
896,0.130629,0.14902,0.234248
897,0.136402,0.145098,0.234324
898,0.186448,0.203922,0.234629
899,0.303971,0.321569,0.234939
900,0.36923,0.4,0.235886
901,0.294466,0.317647,0.236423
902,0.182625,0.196078,0.236604
903,0.124269,0.141176,0.23689
904,0.133597,0.145098,0.237022
905,0.19548,0.207843,0.237175
906,0.309694,0.329412,0.237564
907,0.368477,0.411765,0.239438
908,0.296508,0.313725,0.239734
909,0.173552,0.196078,0.240242
910,0.125967,0.137255,0.240369
911,0.127342,0.141176,0.24056
912,0.194825,0.2,0.240587
913,0.309484,0.337255,0.241358
914,0.394588,0.419608,0.241984
915,0.293649,0.313725,0.242388
916,0.16788,0.184314,0.242658
917,0.114742,0.133333,0.243003
918,0.130358,0.133333,0.243012
919,0.186234,0.2,0.243202
920,0.324142,0.341176,0.243492
921,0.399563,0.431373,0.244504
922,0.298699,0.317647,0.244863
923,0.16751,0.184314,0.245145
924,0.114835,0.129412,0.245357
925,0.125066,0.129412,0.245376
926,0.183557,0.196078,0.245533
927,0.325221,0.345098,0.245928
928,0.410273,0.443137,0.247008
929,0.300131,0.317647,0.247315
930,0.158552,0.180392,0.247792
931,0.110131,0.12549,0.248028
932,0.121175,0.12549,0.248047
933,0.179919,0.192157,0.248196
934,0.32584,0.345098,0.248567
935,0.418336,0.45098,0.249633
936,0.30581,0.32549,0.25002
937,0.163069,0.180392,0.25032
938,0.10885,0.121569,0.250482
939,0.117405,0.121569,0.250499
940,0.177545,0.184314,0.250545
941,0.321157,0.337255,0.250804
942,0.428507,0.458824,0.251723
943,0.320579,0.333333,0.251886
944,0.165415,0.176471,0.252008
945,0.102785,0.117647,0.252229
946,0.114432,0.117647,0.25224
947,0.172985,0.168627,0.252259
948,0.302567,0.329412,0.252979
949,0.45382,0.466667,0.253144
950,0.333121,0.341176,0.253209
951,0.165457,0.176471,0.25333
952,0.099919,0.113725,0.253521
953,0.109125,0.113725,0.253542
954,0.168324,0.160784,0.253599
955,0.292541,0.313725,0.254048
956,0.454493,0.478431,0.254621
957,0.360138,0.356863,0.254632
958,0.168571,0.184314,0.254879
959,0.10007,0.109804,0.254974
960,0.0994695,0.105882,0.255015
961,0.159026,0.152941,0.255052
962,0.289342,0.301961,0.255212
963,0.458042,0.482353,0.255803
964,0.369939,0.380392,0.255912
965,0.180474,0.188235,0.255972
966,0.0975721,0.105882,0.256041
967,0.0945068,0.0941176,0.256041
968,0.141775,0.137255,0.256062
969,0.280301,0.282353,0.256066
970,0.476301,0.482353,0.256103
971,0.391542,0.403922,0.256256
972,0.194124,0.196078,0.25626
973,0.100321,0.109804,0.25635
974,0.0931578,0.0941176,0.25635
975,0.129718,0.12549,0.256368
976,0.247038,0.258824,0.256507
977,0.468512,0.47451,0.256543
978,0.420794,0.435294,0.256753
979,0.212432,0.215686,0.256764
980,0.104536,0.109804,0.256792
981,0.0867976,0.0862745,0.256792
982,0.117939,0.117647,0.256792
983,0.238502,0.231373,0.256843
984,0.446621,0.462745,0.257103
985,0.452979,0.466667,0.25729
986,0.229915,0.235294,0.257319
987,0.108503,0.113725,0.257347
988,0.0822975,0.0862745,0.257362
989,0.109843,0.105882,0.257378
990,0.204379,0.207843,0.25739
991,0.428195,0.435294,0.25744
992,0.477488,0.501961,0.258039
993,0.264713,0.266667,0.258043
994,0.118191,0.12549,0.258096
995,0.0831722,0.0862745,0.258106
996,0.0992912,0.0980392,0.258108
997,0.180448,0.180392,0.258108
998,0.387953,0.396078,0.258174
999,0.505693,0.533333,0.258938
1000,0.306854,0.301961,0.258962
1001,0.123001,0.137255,0.259165
1002,0.0795517,0.0901961,0.259278
1003,0.0915362,0.0941176,0.259285
1004,0.155696,0.152941,0.259292
1005,0.327754,0.352941,0.259927
1006,0.527245,0.552941,0.260587
1007,0.350465,0.356863,0.260628
1008,0.136144,0.156863,0.261057
1009,0.0803672,0.0941176,0.261246
1010,0.0881226,0.0862745,0.26125
1011,0.13063,0.133333,0.261257
1012,0.288504,0.298039,0.261348
1013,0.518737,0.54902,0.262265
1014,0.409176,0.419608,0.262374
1015,0.162388,0.180392,0.262698
1016,0.0820102,0.0901961,0.262765
1017,0.0789484,0.0823529,0.262777
1018,0.123923,0.113725,0.262881
1019,0.237505,0.247059,0.262972
1020,0.492946,0.521569,0.263791
1021,0.463376,0.486275,0.264315
1022,0.202468,0.219608,0.264609
1023,0.0937347,0.105882,0.264757
1024,0.0806333,0.0745098,0.264794
1025,0.096115,0.0941176,0.264798
1026,0.199219,0.2,0.264799
1027,0.457587,0.462745,0.264825
1028,0.516623,0.552941,0.266144
1029,0.257797,0.266667,0.266223
1030,0.0995526,0.117647,0.266551
1031,0.0748689,0.0784314,0.266563
1032,0.085308,0.0862745,0.266564
1033,0.156822,0.152941,0.266579
1034,0.358504,0.384314,0.267245
1035,0.567484,0.592157,0.267854
1036,0.331593,0.345098,0.268036
1037,0.118991,0.137255,0.26837
1038,0.0725297,0.0784314,0.268405
1039,0.0804827,0.0745098,0.268441
1040,0.124427,0.121569,0.268449
1041,0.290781,0.301961,0.268574
1042,0.566603,0.588235,0.269042
1043,0.410845,0.435294,0.269639
1044,0.150954,0.168627,0.269952
1045,0.0762477,0.0862745,0.270052
1046,0.0763144,0.0705882,0.270085
1047,0.0985627,0.0941176,0.270105
1048,0.210274,0.223529,0.270281
1049,0.520457,0.52549,0.270306
1050,0.510398,0.533333,0.270832
1051,0.213871,0.227451,0.271016
1052,0.0899887,0.0980392,0.271081
1053,0.0717521,0.0705882,0.271082
1054,0.0865101,0.0784314,0.271148
1055,0.154927,0.160784,0.271182
1056,0.413596,0.419608,0.271218
1057,0.588995,0.607843,0.271573
1058,0.307811,0.309804,0.271577
1059,0.106446,0.117647,0.271703
1060,0.0649545,0.0705882,0.271735
1061,0.071907,0.0705882,0.271736
1062,0.12149,0.113725,0.271797
1063,0.285942,0.305882,0.272194
1064,0.606907,0.615686,0.272271
1065,0.420862,0.431373,0.272382
1066,0.140809,0.152941,0.272529
1067,0.0675438,0.0784314,0.272648
1068,0.0676526,0.0627451,0.272672
1069,0.0845403,0.0862745,0.272675
1070,0.202783,0.203922,0.272676
1071,0.519315,0.529412,0.272778
1072,0.556877,0.564706,0.272839
1073,0.221228,0.227451,0.272878
1074,0.0847365,0.0901961,0.272908
1075,0.0612188,0.0588235,0.272913
1076,0.0686806,0.0666667,0.272917
1077,0.139416,0.133333,0.272954
1078,0.377468,0.388235,0.27307
1079,0.646409,0.65098,0.273091
1080,0.335705,0.34902,0.273269
1081,0.109737,0.121569,0.273409
1082,0.0616364,0.0666667,0.273434
1083,0.0623385,0.0588235,0.273446
1084,0.0922042,0.0901961,0.27345
1085,0.234972,0.247059,0.273596
1086,0.604938,0.603922,0.273597
1087,0.502145,0.509804,0.273656
1088,0.164826,0.180392,0.273898
1089,0.0721642,0.0745098,0.273904
1090,0.058375,0.0509804,0.273959
1091,0.0652701,0.0666667,0.27396
1092,0.158593,0.145098,0.274143
1093,0.432109,0.443137,0.274264
1094,0.659903,0.662745,0.274272
1095,0.29427,0.298039,0.274286
1096,0.0956752,0.109804,0.274486
1097,0.0551213,0.054902,0.274486
1098,0.048111,0.054902,0.274532
1099,0.104218,0.0941176,0.274634
1100,0.265003,0.262745,0.274639
1101,0.635031,0.643137,0.274705
1102,0.4898,0.494118,0.274724
1103,0.147683,0.160784,0.274895
1104,0.0661643,0.0705882,0.274915
1105,0.0545655,0.0509804,0.274928
1106,0.0602758,0.0627451,0.274934
1107,0.144965,0.145098,0.274934
1108,0.449824,0.454902,0.27496
1109,0.676045,0.686275,0.275064
1110,0.290125,0.298039,0.275127
1111,0.0868815,0.0980392,0.275251
1112,0.0518084,0.054902,0.275261
1113,0.0498717,0.0470588,0.275269
1114,0.0761579,0.0862745,0.275371
1115,0.255234,0.243137,0.275518
1116,0.641176,0.647059,0.275552
1117,0.524759,0.537255,0.275708
1118,0.158623,0.172549,0.275902
1119,0.0703409,0.0705882,0.275902
1120,0.0568632,0.0470588,0.275999
1121,0.0553245,0.0588235,0.276011
1122,0.13734,0.117647,0.276399
1123,0.376986,0.392157,0.276629
1124,0.730922,0.733333,0.276635
1125,0.35181,0.356863,0.27666
1126,0.0897184,0.109804,0.277063
1127,0.0504267,0.054902,0.277084
1128,0.0458696,0.0509804,0.27711
1129,0.0764055,0.0666667,0.277204
1130,0.163479,0.180392,0.277491
1131,0.562752,0.572549,0.277587
1132,0.643272,0.67451,0.278562
1133,0.219644,0.227451,0.278623
1134,0.0613879,0.0784314,0.278914
1135,0.053016,0.0509804,0.278918
1136,0.0491577,0.0509804,0.278921
1137,0.0895234,0.0784314,0.279044
1138,0.229195,0.254902,0.279705
1139,0.711485,0.713725,0.27971
1140,0.531256,0.545098,0.279902
1141,0.122715,0.152941,0.280815
1142,0.0558626,0.0627451,0.280863
1143,0.052784,0.0431373,0.280956
1144,0.0469324,0.0470588,0.280956
1145,0.100786,0.0941176,0.281
1146,0.331694,0.333333,0.281003
1147,0.792664,0.796078,0.281015
1148,0.421472,0.435294,0.281206
1149,0.0843149,0.113725,0.282071
1150,0.0536434,0.0509804,0.282078
1151,0.0472103,0.0352941,0.28222
1152,0.0420356,0.0470588,0.282245
1153,0.118596,0.101961,0.282522
1154,0.385218,0.384314,0.282522
1155,0.820131,0.835294,0.282752
1156,0.371455,0.380392,0.282832
1157,0.0789688,0.0980392,0.283196
1158,0.0548296,0.0431373,0.283333
1159,0.0462273,0.0352941,0.283452
1160,0.0521111,0.0352941,0.283735
1161,0.0715969,0.0901961,0.284081
1162,0.382438,0.360784,0.28455
1163,0.86641,0.878431,0.284694
1164,0.385113,0.407843,0.285211
1165,0.0785421,0.0941176,0.285454
1166,0.0555176,0.0392157,0.285719
1167,0.0450957,0.027451,0.286031
1168,0.035224,0.0313725,0.286045
1169,0.0684935,0.054902,0.28623
1170,0.229499,0.215686,0.286421
1171,0.809525,0.839216,0.287303
1172,0.653434,0.627451,0.287978
1173,0.111217,0.133333,0.288467
1174,0.0414843,0.0431373,0.28847
1175,0.0437091,0.027451,0.288734
1176,0.0288757,0.0235294,0.288762
1177,0.0377704,0.0196078,0.289092
1178,0.0345693,0.0470588,0.289248
1179,0.273413,0.239216,0.290418
1180,0.896702,0.988235,0.298796
1181,0.575886,0.576471,0.298796
1182,0.0942277,0.0980392,0.298811
1183,0.0472075,0.0313725,0.299062
1184,0.0493657,0.027451,0.299542
1185,0.033282,0.0235294,0.299637
1186,0.0311903,0.0156863,0.299877
1187,0.018267,0.0156863,0.299884
1188,0.100064,0.0156863,0.307004
1189,0.102839,0.054902,0.309302
1190,0.228524,0.141176,0.316931
1191,0.322251,0.0901961,0.370781
1192,0.0705696,0.0823529,0.37092
1193,0.0569409,0.0980392,0.372609
1194,0.123671,0.133333,0.372702
1195,0.203011,0.188235,0.37292
1196,0.244706,0.227451,0.373218
1197,0.243877,0.247059,0.373228
1198,0.232691,0.25098,0.373563
1199,0.21426,0.231373,0.373856
1200,0.187028,0.203922,0.374141
1201,0.172918,0.192157,0.374511
1202,0.190863,0.203922,0.374682
1203,0.231398,0.223529,0.374743
1204,0.255101,0.25098,0.37476
1205,0.26675,0.25098,0.375009
1206,0.231661,0.235294,0.375022
1207,0.203921,0.211765,0.375084
1208,0.184054,0.2,0.375338
1209,0.191727,0.211765,0.37574
1210,0.224289,0.235294,0.375861
1211,0.247782,0.262745,0.376085
1212,0.255938,0.254902,0.376086
1213,0.222882,0.235294,0.37624
1214,0.209314,0.207843,0.376242
1215,0.19654,0.2,0.376254
1216,0.213972,0.215686,0.376257
1217,0.244767,0.243137,0.37626
1218,0.262964,0.266667,0.376273
1219,0.258228,0.258824,0.376274
1220,0.226092,0.235294,0.376358
1221,0.205855,0.207843,0.376362
1222,0.193795,0.2,0.376401
1223,0.21132,0.219608,0.376469
1224,0.248116,0.247059,0.376471
1225,0.262545,0.270588,0.376535
1226,0.258179,0.262745,0.376556
1227,0.226528,0.227451,0.376557
1228,0.194611,0.207843,0.376732
1229,0.200467,0.2,0.376732
1230,0.211791,0.219608,0.376793
1231,0.249004,0.254902,0.376828
1232,0.271572,0.27451,0.376837
1233,0.254452,0.254902,0.376837
1234,0.214971,0.227451,0.376993
1235,0.201209,0.203922,0.377
1236,0.197005,0.203922,0.377048
1237,0.220169,0.227451,0.377101
1238,0.252713,0.262745,0.377202
1239,0.269196,0.278431,0.377287
1240,0.248125,0.258824,0.377401
1241,0.212935,0.219608,0.377446
1242,0.186858,0.2,0.377619
1243,0.197746,0.2,0.377624
1244,0.221075,0.231373,0.37773
1245,0.265238,0.266667,0.377732
1246,0.271842,0.282353,0.377842
1247,0.250209,0.254902,0.377864
1248,0.207304,0.219608,0.378016
1249,0.189768,0.196078,0.378055
1250,0.191942,0.2,0.37812
1251,0.224319,0.235294,0.378241
1252,0.269781,0.278431,0.378316
1253,0.278602,0.286275,0.378375
1254,0.240246,0.254902,0.378589
1255,0.201876,0.219608,0.378904
1256,0.187731,0.196078,0.378973
1257,0.189174,0.203922,0.379191
1258,0.225671,0.243137,0.379496
1259,0.271088,0.282353,0.379623
1260,0.271536,0.290196,0.379971
1261,0.239434,0.25098,0.380104
1262,0.19403,0.207843,0.380295
1263,0.177933,0.188235,0.380401
1264,0.192963,0.203922,0.380521
1265,0.239352,0.247059,0.380581
1266,0.280198,0.286275,0.380618
1267,0.273995,0.286275,0.380769
1268,0.235859,0.243137,0.380821
1269,0.193103,0.203922,0.380939
1270,0.181604,0.188235,0.380983
1271,0.19691,0.207843,0.381102
1272,0.244125,0.25098,0.381149
