t,predict_test,teacher
670,0.0442752,0.874666,69.467
671,0.0414322,-0.241589,69.5471
672,0.344256,1.18069,70.2467
673,0.0999722,-1.02411,71.5103
674,0.676088,-0.11412,72.1347
675,0.1333,0.674534,72.4277
676,0.930525,0.32877,72.7898
677,0.623229,1.05103,72.9728
678,0.327556,-0.447912,73.5741
679,1.39874,1.03443,73.7069
680,-0.729487,-0.632451,73.7163
681,0.0989847,0.750339,74.1405
682,-0.0162161,0.0220526,74.142
683,0.687236,1.22442,74.4306
684,0.0546493,-1.09227,75.746
685,0.352857,-0.302959,76.1761
686,0.133041,0.54382,76.3448
687,0.835685,0.495076,76.4608
688,0.51289,0.820006,76.5552
689,0.0140932,0.207149,76.5924
690,0.980161,1.18593,76.6348
691,-0.529993,-0.906847,76.7768
692,0.295347,0.204458,76.7851
693,-0.379453,0.669422,77.8852
694,0.517695,0.433962,77.8922
695,0.37015,0.937174,78.2137
696,-0.059088,-0.0994249,78.2154
697,0.710067,1.26731,78.5259
698,-0.647769,-1.27834,78.9235
699,0.297577,-0.907627,80.376
700,-0.1761,-0.536805,80.5061
701,0.534903,0.324288,80.5505
702,0.660942,0.691731,80.5514
703,0.93105,0.427399,80.8051
704,0.599397,0.951782,80.9293
705,0.00242535,-0.140024,80.9496
706,0.87386,1.25809,81.0972
707,-0.504546,-1.2579,81.6647
708,0.119572,-0.8378,82.5813
709,-0.175545,-0.360042,82.6153
710,0.272187,0.567177,82.7023
711,0.640194,0.441621,82.7418
712,0.707379,0.897112,82.7778
713,0.263189,0.00575217,82.8441
714,-0.0842798,1.26909,84.6757
715,-0.0893199,-1.25309,86.03
716,-0.200418,-0.817602,86.4109
717,-0.278391,-0.31179,86.412
718,0.397563,0.618621,86.4609
719,0.634344,0.370694,86.5304
720,0.229087,0.993207,87.1143
721,0.100214,-0.269837,87.2512
722,-0.183848,1.19603,89.1553
723,-0.143896,-1.08362,90.0384
724,-0.328474,-0.285115,90.0403
725,-0.0940297,0.561108,90.4695
726,0.225951,0.473687,90.5308
727,0.519145,0.854201,90.6431
728,0.406807,0.120582,90.725
729,1.24173,1.2359,90.7251
730,-0.597341,-1.10227,90.98
731,0.226666,-0.330224,91.2901
732,-0.369604,0.516652,92.0756
733,0.545683,0.527232,92.0759
734,0.554871,0.765833,92.1204
735,0.0615527,0.337069,92.1963
736,0.804222,1.07069,92.2673
737,-0.310237,-0.5038,92.3048
738,0.369085,0.965866,92.661
739,-0.342005,-0.457195,92.6742
740,0.306555,0.997121,93.1511
741,0.0810546,-0.52911,93.5234
742,0.757916,0.907196,93.5457
743,0.107997,-0.31094,93.7212
744,0.603087,1.1368,94.0061
745,0.209203,-0.902527,95.242
746,0.433305,0.200663,95.2961
747,0.0493451,0.67287,95.6849
748,0.462954,0.426344,95.6862
749,0.432336,0.947384,95.9515
750,0.089364,-0.128649,95.999
751,0.512474,1.26104,96.5594
752,-0.55961,-1.26492,97.0569
753,0.250431,-0.861724,98.2938
754,-0.213636,-0.419072,98.336
755,0.369854,0.495613,98.3518
756,0.648217,0.530393,98.3657
757,0.801833,0.754841,98.3679
758,0.37926,0.361419,98.3682
759,0.0195974,1.04358,99.4167
760,0.191261,-0.416253,99.7858
761,-0.000219221,1.0705,100.932
762,-0.29822,-0.729235,101.118
763,0.188893,0.576653,101.268
764,0.0129842,0.315689,101.36
765,0.645838,1.03347,101.51
766,0.218035,-0.400585,101.893
767,0.272762,1.08539,102.553
768,-0.0942081,-0.769463,103.009
769,-0.0643448,0.496714,103.324
770,0.179107,0.423747,103.384
771,0.607168,0.897628,103.468
772,0.199695,-0.000906481,103.509
773,0.212663,1.26929,104.625
774,-0.185083,-1.2558,105.771
775,-0.0650167,-0.827054,106.352
776,0.00958678,-0.334366,106.47
777,0.561762,0.595363,106.472
778,0.629059,0.403451,106.522
779,0.495128,0.950727,106.73
780,0.142113,-0.1444,106.812
781,-0.0987658,1.25603,108.648
782,-0.116611,-1.25196,109.937
783,-0.276201,-0.817568,110.23
784,-0.181239,-0.311373,110.247
785,0.254548,0.618995,110.379
786,0.604841,0.370171,110.434
787,0.553919,0.993861,110.628
788,0.163169,-0.271811,110.817
789,-0.207985,1.19472,112.785
790,-0.154717,-1.07986,113.641
791,-0.337109,-0.274106,113.645
792,-0.0955983,0.570855,114.089
793,0.215616,0.461542,114.149
794,0.510735,0.873027,114.281
795,0.390504,0.0714155,114.382
796,1.2991,1.25477,114.384
797,-0.636915,-1.18279,114.682
798,0.191972,-0.582175,115.282
799,-0.354375,0.170663,115.557
800,0.5292,0.784571,115.623
801,0.612392,0.189425,115.801
802,0.195039,1.18514,116.782
803,-1.01495,-0.909541,116.793
804,0.969951,0.197371,117.39
805,-0.390084,0.6726,118.519
806,0.352109,0.425863,118.524
807,0.393904,0.947877,118.831
808,-0.0924185,-0.130099,118.833
809,0.586352,1.26067,119.287
810,-0.642707,-1.26402,119.674
811,0.280336,-0.858656,120.971
812,-0.187101,-0.411414,121.021
813,0.441217,0.505437,121.025
814,0.65854,0.518923,121.045
815,0.895136,0.774638,121.059
816,0.362413,0.315587,121.061
817,0.0208677,1.09296,122.211
818,0.153476,-0.577705,122.745
819,-0.0119628,0.860647,123.507
820,-0.308773,-0.21031,123.517
821,0.280712,1.19627,124.355
822,0.11281,-1.06658,125.746
823,0.65094,-0.233763,126.529
824,0.0929184,0.603521,126.789
825,0.90922,0.419938,127.029
826,0.604166,0.934169,127.138
827,0.34957,-0.0957604,127.336
828,1.39195,1.26741,127.351
829,-0.728029,-1.2776,127.653
830,0.0973412,-0.904933,128.658
831,-0.265337,-0.529745,128.728
832,0.376807,0.335639,128.73
833,0.624226,0.683362,128.733
834,0.619272,0.446915,128.763
835,0.577886,0.925382,128.884
836,-0.0108773,-0.0647914,128.886
837,0.812897,1.27174,129.097
838,-0.459608,-1.28368,129.776
839,0.0908688,-0.925449,130.809
840,-0.222948,-0.584144,130.939
841,0.344329,0.244652,130.949
842,0.643917,0.74096,130.959
843,0.563934,0.304764,131.026
844,0.665915,1.09225,131.208
845,-0.113697,-0.578798,131.424
846,0.647447,0.858666,131.469
847,-0.663169,-0.205869,131.678
848,0.275714,1.19826,132.529
849,0.130175,-1.07193,133.974
850,0.685746,-0.249181,134.848
851,-0.0132082,0.591492,135.214
852,0.75154,0.435438,135.314
853,0.568752,0.911999,135.431
854,0.276256,-0.0338066,135.528
855,1.3218,1.272,135.53
856,-0.707604,-1.27532,135.852
857,0.126012,-0.89541,136.896
858,-0.307824,-0.505059,136.935
859,0.432816,0.374258,136.938
860,0.631541,0.652385,136.938
861,0.457288,0.516429,136.942
862,0.511268,0.822338,137.039
863,0.0205182,0.208193,137.074
864,0.760103,1.18602,137.255
865,-0.296332,-0.90684,137.628
866,0.0218728,0.204504,137.661
867,-0.307088,0.669397,138.615
868,0.463021,0.434021,138.616
869,0.372489,0.937095,138.935
870,-0.0515079,-0.0991999,138.937
871,0.727451,1.26735,139.228
872,-0.6494,-1.27841,139.624
873,0.299201,-0.907868,141.081
874,-0.173829,-0.537437,141.213
875,0.540814,0.323265,141.26
876,0.661474,0.692468,141.261
877,0.937991,0.425662,141.524
878,0.600663,0.954077,141.649
879,0.00201476,-0.146668,141.671
880,0.875213,1.25611,141.816
881,-0.508273,-1.25293,142.371
882,0.121797,-0.820923,143.259
883,-0.171783,-0.319357,143.281
884,0.26582,0.610939,143.4
885,0.640217,0.381649,143.467
886,0.712573,0.979364,143.538
887,0.176753,-0.22832,143.702
888,-0.163936,1.22083,145.62
889,-0.145619,-1.15508,146.639
890,-0.318182,-0.501654,146.672
891,-0.127244,0.301156,146.856
892,0.195178,0.722531,147.134
893,0.571862,0.359475,147.179
894,0.508895,1.03585,147.457
895,-0.624558,-0.39433,147.51
896,1.21019,1.09306,147.524
897,-0.356512,-0.790991,147.712
898,0.0900058,0.451985,147.843
899,-0.0312916,0.476696,148.101
900,0.572949,0.81746,148.161
901,0.226501,0.207471,148.162
902,0.195487,1.18498,149.141
903,-0.155543,-0.903595,149.7
904,0.0595545,0.212416,149.724
905,-0.00295797,0.665753,150.171
906,0.581861,0.443207,150.19
907,0.345348,0.924721,150.526
908,-0.0406228,-0.0641895,150.526
909,0.713444,1.27165,150.838
910,-0.633116,-1.28318,151.26
911,0.301699,-0.923678,152.762
912,-0.181356,-0.579406,152.92
913,0.597194,0.2529,153.039
914,0.658671,0.736636,153.045
915,0.883031,0.316184,153.366
916,0.667705,1.08103,153.537
917,-0.0757792,-0.541219,153.754
918,0.743418,0.914224,153.783
919,-0.664063,-0.332494,153.893
920,0.276226,1.11949,154.604
921,0.0968384,-0.854322,155.509
922,0.731576,0.314035,155.683
923,-0.0324289,0.605638,156.09
924,0.568656,0.580694,156.09
925,0.442392,0.709603,156.162
926,0.108684,0.469257,156.292
927,0.118541,0.904598,156.91
928,-0.181025,-0.00483996,156.941
929,0.23562,1.27135,158.013
930,-0.25,-1.2643,159.042
931,0.0144118,-0.856444,159.801
932,-0.0780324,-0.406185,159.908
933,0.770637,0.512086,159.975
934,0.656771,0.51102,159.996
935,0.861252,0.788028,160.002
936,0.297268,0.283923,160.002
937,0.0530601,1.12355,161.148
938,0.166649,-0.682138,161.868
939,-0.0169819,0.685629,162.362
940,-0.296265,0.137238,162.55
941,0.366086,1.17932,163.211
942,0.187056,-0.905945,164.406
943,0.372452,0.204765,164.434
944,-0.0405505,0.669516,164.938
945,0.805092,0.433876,165.076
946,0.479064,0.937307,165.286
947,-0.0290064,-0.0997986,165.291
948,0.59862,1.26725,165.738
949,-0.634009,-1.27823,166.153
950,0.290782,-0.907229,167.588
951,-0.187245,-0.535759,167.71
952,0.505749,0.325978,167.742
953,0.658068,0.690506,167.743
954,0.894657,0.430276,167.959
955,0.596804,0.947959,168.082
956,0.0011645,-0.128995,168.099
957,0.866626,1.26109,168.255
958,-0.498105,-1.26519,168.843
959,0.115333,-0.862674,169.8
960,-0.182433,-0.421446,169.857
961,0.28193,0.492534,169.901
962,0.639955,0.53394,169.912
963,0.694125,0.748631,169.915
964,0.386273,0.375554,169.915
965,0.0111029,1.02713,170.948
966,0.193608,-0.364334,171.259
967,0.000738824,1.1223,172.517
968,-0.297698,-0.872694,172.848
969,0.158543,0.270458,172.86
970,-0.0176612,0.635785,173.287
971,0.532949,0.515225,173.287
972,0.387452,0.819096,173.474
973,0.25192,0.215282,173.475
974,0.510677,1.18084,173.924
975,-0.368914,-0.887565,174.193
976,0.274078,0.251374,174.194
977,-0.269232,0.645266,175.03
978,0.627535,0.492496,175.048
979,0.327137,0.854006,175.326
980,-0.00540349,0.126692,175.343
981,0.617138,1.23373,175.723
982,-0.518866,-1.09292,176.053
983,0.316304,-0.302144,176.436
984,-0.212178,0.544317,177.008
985,0.793028,0.494564,177.097
986,0.514159,0.820864,177.191
987,0.245849,0.205023,177.193
988,1.07763,1.18741,177.205
989,-0.480413,-0.912416,177.391
990,0.314228,0.19072,177.407
991,-0.323655,0.675352,178.405
992,0.62534,0.418676,178.447
993,0.359945,0.9572,178.804
994,-0.0353597,-0.157122,178.819
995,0.792671,1.2526,179.03
996,-0.68306,-1.24374,179.345
997,0.303985,-0.789858,180.541
998,-0.151171,-0.246548,180.55
999,0.477106,0.677942,180.591
1000,0.672792,0.282588,180.743
1001,0.981653,1.09158,180.755
1002,-0.00659153,-0.583402,181.088
1003,-0.209335,0.850975,182.212
1004,-0.0870588,-0.188842,182.222
1005,-0.234747,1.20537,184.296
1006,0.179723,-1.09072,185.91
1007,0.713213,-0.303943,186.945
1008,-0.0353082,0.543448,187.28
1009,0.732029,0.495346,187.336
1010,0.554165,0.819519,187.406
1011,0.264903,0.208348,187.409
1012,1.03072,1.18508,187.433
1013,-0.525592,-0.903688,187.576
1014,0.287712,0.212213,187.582
1015,-0.392651,0.665846,188.702
1016,0.488576,0.442973,188.704
1017,0.371123,0.925039,189.011
1018,-0.064159,-0.0650831,189.011
1019,0.673543,1.27158,189.369
1020,-0.627509,-1.28321,189.799
1021,0.296514,-0.923812,191.288
1022,-0.188539,-0.579764,191.441
1023,0.579373,0.25228,191.548
1024,0.657653,0.736968,191.554
1025,0.863644,0.315314,191.855
1026,0.667913,1.0819,192.026
1027,-0.0784297,-0.544111,192.243
1028,0.736606,0.910091,192.273
1029,-0.664129,-0.322804,192.39
1030,0.276377,1.12714,193.114
1031,0.0992975,-0.875475,194.064
1032,0.729368,0.265103,194.279
1033,-0.0312035,0.638966,194.729
1034,0.579946,0.507942,194.734
1035,0.464996,0.830482,194.867
1036,0.111531,0.186802,194.873
1037,0.315491,1.20029,195.656
1038,-0.378816,-0.96094,195.995
1039,0.261815,0.0673189,196.033
1040,-0.29948,0.705373,197.042
1041,0.607061,0.323623,197.123
1042,0.404402,1.06499,197.559
1043,-0.0115934,-0.490789,197.789
1044,1.12374,0.982273,197.809
1045,-0.776971,-0.49804,197.886
1046,0.341414,0.947421,198.254
1047,0.000557214,-0.40606,198.419
1048,0.76367,1.05339,198.503
1049,0.0680745,-0.675293,199.056
1050,0.532717,0.677588,199.077
1051,0.145678,0.154637,199.077
1052,0.456011,1.1698,199.586
1053,0.192978,-0.86941,200.715
1054,0.244614,0.292715,200.717
1055,-0.052089,0.619222,201.168
1056,0.450836,0.551005,201.178
1057,0.46346,0.760718,201.266
1058,-0.0486837,0.355134,201.429
1059,0.156238,1.05165,202.231
1060,-0.32326,-0.441807,202.245
1061,0.284352,1.04222,202.819
1062,-0.264899,-0.653262,202.97
1063,0.274993,0.715215,203.164
1064,0.0734964,0.0878764,203.164
1065,0.779084,1.20375,203.345
1066,0.236231,-1.00227,204.878
1067,0.39901,-0.0452308,205.076
1068,0.181998,0.696456,205.34
1069,0.877885,0.30736,205.666
1070,0.504795,1.07668,205.993
1071,-0.0316703,-0.530722,206.242
1072,1.19812,0.928671,206.315
1073,-0.748768,-0.366619,206.461
1074,0.210666,1.09043,207.235
1075,0.0409171,-0.774633,207.9
1076,0.741848,0.48705,207.965
1077,0.0114629,0.435506,208.145
1078,0.591743,0.880583,208.228
1079,0.374918,0.0450536,208.337
1080,0.151916,1.26133,209.568
1081,-0.303549,-1.21383,210.396
1082,-0.0540155,-0.684338,210.794
1083,-0.0192206,-0.0197941,210.794
1084,0.564987,0.79415,210.846
1085,0.61715,0.111117,211.102
1086,0.32294,1.22096,211.909
1087,-0.682947,-1.0537,212.046
1088,0.114464,-0.188117,212.138
1089,0.00514137,0.634346,212.533
1090,0.204599,0.380212,212.564
1091,0.52639,0.987918,212.777
1092,-0.157027,-0.252312,212.786
1093,1.38241,1.20725,212.817
1094,-0.782493,-1.11613,212.928
1095,0.0503279,-0.381859,213.115
1096,-0.16409,0.461019,213.506
1097,0.290562,0.587888,213.594
1098,0.587336,0.654448,213.599
1099,0.56902,0.576744,213.599
1100,0.421786,0.730647,213.694
1101,0.165123,0.42564,213.762
1102,0.335753,0.965557,214.159
1103,-0.258926,-0.177528,214.165
1104,-0.0943792,1.24554,215.961
1105,-0.215862,-1.22519,216.98
1106,0.112608,-0.727868,217.686
1107,0.0189133,-0.109266,217.702
1108,0.604722,0.764925,217.728
1109,0.71107,0.148066,218.045
1110,1.16161,1.19878,218.046
1111,-0.372864,-0.967499,218.4
1112,-0.0655376,0.0491597,218.413
1113,0.0422731,0.706367,218.854
1114,0.110312,0.316212,218.897
1115,0.482702,1.07192,219.244
1116,-0.147757,-0.513767,219.378
1117,0.923843,0.952039,219.379
1118,-0.732656,-0.423059,219.474
1119,0.264589,1.03504,220.068
1120,0.0227803,-0.626752,220.49
1121,0.743424,0.760567,220.49
1122,0.00820811,0.00212668,220.49
1123,0.543483,1.22816,220.959
1124,0.219164,-1.1111,222.729
1125,0.320999,-0.359921,223.192
1126,0.0533028,0.485309,223.379
1127,0.779631,0.562289,223.426
1128,0.505842,0.702956,223.465
1129,0.00990423,0.476882,223.683
1130,0.488495,0.892504,223.846
1131,-0.10248,0.027875,223.863
1132,0.375877,1.26666,224.657
1133,-0.327381,-1.23785,225.486
1134,0.00911502,-0.765177,226.085
1135,-0.163174,-0.191049,226.086
1136,0.681461,0.719347,226.087
1137,0.643713,0.218241,226.268
1138,0.614997,1.14912,226.554
1139,-0.240503,-0.783207,226.848
1140,-0.161982,0.485958,227.268
1141,-0.0117614,0.43442,227.467
1142,-0.0567946,0.881578,228.348
1143,0.347517,0.0422747,228.441
1144,0.143251,1.26197,229.692
1145,-0.437227,-1.21692,230.3
1146,-0.0879878,-0.694654,230.668
1147,0.0231086,-0.040637,230.672
1148,0.601317,0.789292,230.708
1149,0.615409,0.115634,230.958
1150,0.378264,1.21807,231.663
1151,-0.634677,-1.04247,231.829
1152,0.0623545,-0.156033,231.877
1153,0.0250678,0.653173,232.271
1154,0.18714,0.355901,232.3
1155,0.521655,1.01862,232.547
1156,-0.158482,-0.34585,232.582
1157,1.36927,1.13813,232.635
1158,-0.778625,-0.917226,232.655
1159,0.055917,0.163613,232.666
1160,-0.0957821,0.687355,233.279
1161,0.442553,0.387644,233.282
1162,0.375125,0.995831,233.668
1163,0.230742,-0.272059,233.921
1164,0.809708,1.19513,234.069
1165,-0.633294,-1.08128,234.27
1166,0.265349,-0.278288,234.565
1167,-0.129112,0.567194,235.05
1168,0.365788,0.46612,235.06
1169,0.601327,0.865983,235.13
1170,0.587441,0.0899385,235.378
1171,1.32248,1.24847,235.383
1172,-0.607041,-1.15517,235.684
1173,0.214438,-0.493638,236.185
1174,-0.34088,0.3123,236.612
1175,0.581239,0.715365,236.63
1176,0.591799,0.377244,236.676
1177,0.178074,1.01537,237.377
1178,-0.786263,-0.330197,237.585
1179,1.32826,1.15197,237.616
1180,-0.326055,-0.956906,238.014
1181,0.0821609,0.0636549,238.014
1182,-0.0590059,0.707256,238.601
1183,0.455716,0.318802,238.62
1184,0.468173,1.06989,238.982
1185,0.323365,-0.506885,239.671
1186,1.10304,0.961262,239.692
1187,-0.688599,-0.445699,239.751
1188,0.279583,1.01027,240.284
1189,0.0178577,-0.562618,240.621
1190,0.74772,0.859926,240.634
1191,0.018287,-0.204048,240.683
1192,0.537162,1.19969,241.122
1193,0.175819,-1.07617,242.69
1194,0.385541,-0.261481,243.109
1195,0.0432746,0.581429,243.398
1196,0.595945,0.448272,243.42
1197,0.521315,0.893101,243.558
1198,0.206905,0.0177998,243.594
1199,1.25895,1.26749,243.594
1200,-0.686263,-1.24379,243.905
1201,0.153994,-0.78558,244.788
1202,-0.341984,-0.237128,244.799
1203,0.467119,0.685605,244.846
1204,0.634736,0.270787,244.979
1205,0.309895,1.10303,245.608
1206,-0.0902458,-0.622097,245.891
1207,-0.253893,0.789102,246.979
1208,-0.0745209,-0.0583837,246.979
1209,-0.222827,1.23196,249.095
1210,0.215667,-1.14233,250.939
1211,0.628749,-0.457283,252.119
1212,-0.0298948,0.364552,252.274
1213,0.86275,0.676758,252.309
1214,0.517697,0.468163,252.311
1215,0.162728,0.89618,252.849
1216,-0.450314,0.0160557,253.067
1217,0.969832,1.26849,253.156
1218,-0.0829499,-1.24789,254.513
1219,-0.0661142,-0.799565,255.051
1220,-0.241443,-0.269393,255.052
1221,0.530942,0.658529,255.068
1222,0.652424,0.312057,255.184
1223,0.466039,1.06123,255.538
1224,-0.0184538,-0.483067,255.754
1225,-0.189229,0.991673,257.149
1226,-0.109023,-0.521701,257.319
1227,-0.284241,0.916461,258.761
1228,0.0903227,-0.332371,258.939
1229,0.7433,1.12028,259.081
1230,-0.0721293,-0.856748,259.697
1231,0.41992,0.308461,259.71
1232,0.0566184,0.609768,260.016
1233,0.408934,0.571994,260.042
1234,0.368624,0.724883,260.169
1235,0.0738841,0.435961,260.3
1236,0.0959708,0.951378,261.032
1237,-0.199285,-0.136379,261.036
1238,0.233038,1.25937,262.089
1239,-0.274873,-1.26135,263.062
1240,0.0564829,-0.849583,263.883
1241,-0.0405561,-0.388911,264.005
1242,0.578801,0.533373,264.007
1243,0.688572,0.485046,264.048
1244,1.11452,0.830634,264.129
1245,0.312628,0.179579,264.146
1246,0.016456,1.20404,265.557
1247,0.0514119,-0.975732,266.612
1248,-0.0743667,0.0283398,266.622
1249,-0.310169,0.706156,267.655
1250,0.483076,0.310383,267.685
1251,0.451149,1.07697,268.077
1252,-0.0930457,-0.530708,268.268
1253,1.12468,0.928781,268.307
1254,-0.760716,-0.366899,268.462
1255,0.300954,1.09017,269.085
1256,0.0316161,-0.773938,269.734
1257,0.744139,0.488479,269.799
1258,0.0381782,0.433762,269.955
1259,0.625113,0.883134,270.022
1260,0.389369,0.038232,270.145
1261,0.160154,1.26289,271.361
1262,-0.296097,-1.22139,272.217
1263,-0.0566488,-0.709649,272.644
1264,-0.0145684,-0.0714602,272.647
1265,0.565416,0.779956,272.693
1266,0.620062,0.126898,272.936
1267,0.348282,1.21144,273.681
1268,-0.545357,-1.01656,273.903
1269,-0.039547,-0.0833216,273.905
1270,0.044259,0.685312,274.316
1271,0.14244,0.317489,274.347
1272,0.511595,1.06447,274.653
1273,-0.167314,-0.491101,274.757
1274,1.23707,0.98169,274.823
1275,-0.749926,-0.496532,274.887
1276,0.131839,0.949345,275.555
1277,0.0144744,-0.410718,275.736
1278,0.737374,1.04864,275.833
1279,-0.00812544,-0.662715,276.261
1280,0.480267,0.699724,276.309
1281,0.0977289,0.115726,276.31
1282,0.409895,1.19117,276.92
1283,0.153741,-0.951714,278.142
1284,0.250573,0.0892858,278.168
1285,-0.0299281,0.703325,278.706
1286,0.553201,0.334253,278.754
1287,0.497913,1.05458,279.064
1288,-0.117472,-0.456724,279.179
1289,0.815552,1.02434,279.222
1290,-0.730111,-0.605994,279.238
1291,0.282525,0.793181,279.499
1292,-0.0200041,-0.0625882,279.5
1293,0.711564,1.23247,279.772
1294,0.0725628,-1.14535,281.255
1295,0.401074,-0.466822,282.008
