t,predict_test,teacher
765,-0.186666,0.646589,58.7234
766,0.0439597,-0.644933,59.198
767,0.524628,0.834158,59.2938
768,0.112622,0.490616,59.4367
769,-0.135009,-0.383323,59.4983
770,0.209101,0.816363,59.8671
771,0.906266,0.668874,59.9235
772,0.32153,-0.249134,60.2491
773,-0.151488,0.232631,60.3967
774,-0.170048,-0.0257941,60.4175
775,-0.00447942,-0.12573,60.4322
776,0.378161,0.894265,60.6985
777,-0.784129,-0.556305,60.7505
778,0.0942492,0.806195,61.2573
779,-0.630209,-0.679605,61.2598
780,-0.136201,0.476014,61.6346
781,0.579514,0.858426,61.7124
782,-0.300589,-0.362981,61.7163
783,-0.352956,-0.89074,62.0055
784,0.168555,0.733256,62.3244
785,0.347115,0.0641205,62.4044
786,0.676095,0.565585,62.4166
787,-0.215907,-0.15327,62.4206
788,-0.020401,0.889636,63.2487
789,1.13031,0.763326,63.3834
790,0.91002,0.720575,63.4193
791,-0.747929,-0.998201,63.4819
792,-0.538636,0.187327,64.009
793,0.0376889,0.260237,64.0585
794,-0.172752,-0.987746,64.7227
795,-0.339413,0.608998,65.6222
796,0.513466,0.879159,65.7559
797,-0.189286,-0.0616244,65.7722
798,-0.729507,-0.589662,65.7918
799,0.253891,0.21613,65.7932
800,0.479592,0.659626,65.8256
801,-0.0271648,0.233258,65.8934
802,0.411134,0.731739,65.9962
803,-0.418319,-0.973862,66.3049
804,-0.185332,-0.175433,66.305
805,0.223982,0.789057,66.6243
806,0.215469,-0.480952,67.1093
807,-0.324284,-0.139304,67.1435
808,-0.786992,-0.852716,67.1478
809,-0.255425,-0.359715,67.1587
810,-0.0714215,-0.365156,67.245
811,-0.41103,-0.695349,67.3258
812,-1.24037,-0.973059,67.3972
813,-0.0540476,0.157899,67.4422
814,1.37494,0.978313,67.5995
815,0.925059,0.609602,67.699
816,0.158167,-0.223526,67.8447
817,-0.504718,0.0336079,68.1345
818,-0.21678,-0.563609,68.2548
819,-1.05992,-0.844411,68.3012
820,-0.806292,-0.937678,68.3185
821,0.153127,0.99792,69.0321
822,-0.162819,-0.381663,69.08
823,0.840017,0.581884,69.1467
824,-0.215229,-0.310053,69.1557
825,-0.578515,-0.869853,69.2405
826,-0.601672,-0.533653,69.2452
827,-1.11137,-0.359735,69.8101
828,-0.377659,-0.806891,69.9944
829,-0.322907,-0.363033,69.996
830,-1.02023,-0.769016,70.0591
831,0.0168442,-0.476323,70.3023
832,-0.044753,0.440501,70.5378
833,0.821988,0.775669,70.5399
834,-0.0629979,-0.353698,70.6244
835,0.486169,0.964057,70.8528
836,-0.468569,-0.582103,70.8657
837,-0.475962,-0.394715,70.8723
838,0.338519,0.530451,70.9091
839,0.685677,0.863766,70.9409
840,0.115401,0.498626,71.0877
841,-0.242788,-0.257694,71.0879
842,-0.74149,-0.99948,71.1545
843,-0.144713,0.862563,72.1691
844,0.994615,0.973905,72.1695
845,1.19375,0.975293,72.2172
846,0.629809,0.863911,72.2721
847,-0.212745,0.122917,72.3847
848,0.500043,0.287032,72.4301
849,-0.325639,-0.860845,72.7165
850,0.727604,0.887833,72.7422
851,-0.426605,-0.596326,72.771
852,-0.0628566,-0.227206,72.798
853,0.424708,-0.0616309,73.0346
854,0.906874,0.807533,73.0444
855,-0.773231,-0.754636,73.0448
856,-1.34921,-0.967945,73.1901
857,-1.16538,-0.999844,73.2175
858,-0.237994,0.632568,73.9754
859,0.65056,0.969132,74.0769
860,1.14418,0.602753,74.37
861,1.13432,0.773803,74.5
862,0.088991,-0.752882,75.2088
863,0.848559,0.994626,75.2301
864,0.731011,0.906429,75.2609
865,-0.38103,-0.762454,75.4064
866,-0.351163,-0.673159,75.51
867,-0.182168,0.459557,75.9218
868,-0.776357,-0.998516,75.9712
869,-0.0406923,-0.787531,76.529
870,0.187824,0.99335,77.1778
871,0.217213,-0.0162292,77.2323
872,0.62904,0.977958,77.3541
873,-0.0255056,-0.666375,77.7648
874,-0.56818,0.405622,78.7131
875,-0.317355,-0.382633,78.7173
876,0.645041,0.937045,78.8026
877,-0.201396,-0.872418,79.2529
878,0.480831,0.918266,79.4442
879,0.0302313,-0.141414,79.4737
880,-0.232744,-0.407063,79.5041
881,-0.280485,-0.305362,79.5047
882,-0.101409,0.457584,79.8172
883,-0.685417,-0.908771,79.8671
884,-0.702944,0.0337885,80.4098
885,-1.03572,-0.984455,80.4125
886,-1.00587,-0.758773,80.4735
887,-0.540404,-0.688565,80.4955
888,0.0741604,0.52933,80.7027
889,1.50055,0.832532,81.1489
890,0.470012,0.986165,81.4153
891,-0.71167,-0.999471,81.4981
892,-0.179115,0.971712,82.8225
893,0.314039,-0.573001,83.6094
894,0.913448,0.96734,83.6123
895,1.51738,0.97026,83.9116
896,0.909429,0.963598,83.9146
897,-0.648526,-0.985005,84.0278
898,-0.191544,0.175534,84.1625
899,-0.79328,-0.756255,84.1639
900,-0.257638,0.626343,84.9453
901,-0.0811732,-0.752207,85.3956
902,0.259373,0.712432,85.6009
903,0.218719,0.90232,86.0682
904,0.276516,0.440878,86.0952
905,0.944772,0.925687,86.0956
906,0.978787,0.857405,86.1103
907,-0.0834051,-0.413136,86.219
908,0.100102,0.877754,86.8238
909,0.382898,-0.231175,87.2008
910,-0.157716,-0.235907,87.207
911,-0.375784,-0.331435,87.2089
912,-0.370085,-0.366918,87.2089
913,0.426168,0.757559,87.3188
914,0.361569,0.977917,87.6986
915,0.676738,0.0310292,88.1156
916,0.687018,0.782753,88.1247
917,0.179032,-0.617738,88.7596
918,0.459828,0.982573,89.0329
919,-0.493875,-0.622415,89.0494
920,-0.0109639,0.679215,89.5257
921,0.616385,0.429246,89.5607
922,-0.0204571,0.140365,89.5866
923,-0.312117,-0.495943,89.6204
924,-0.271213,0.587676,90.3581
925,-0.592537,-0.932913,90.4739
926,0.19175,0.677713,90.7101
927,0.409769,0.51819,90.7219
928,-0.0348925,-0.452622,90.8964
929,-0.173599,0.325066,91.145
930,0.836292,0.908056,91.1502
931,-0.0165575,-0.703583,91.6222
932,0.400872,0.890324,91.8617
933,-0.245797,-0.389005,91.8822
934,-0.250802,-0.443856,91.9195
935,-0.081693,-0.763572,92.3845
936,0.742276,0.924313,92.4176
937,0.403624,0.0747248,92.5258
938,0.737148,0.900863,92.5526
939,-0.336067,-0.774362,92.7447
940,1.63888,0.927084,93.2513
941,-0.20103,-0.551974,93.3745
942,-1.19144,-0.679342,93.6367
943,0.16131,0.974505,94.298
944,0.0847195,-0.983753,95.4397
945,0.482066,0.993447,95.7012
946,0.239198,-0.84795,96.8831
947,-0.491229,-0.129264,97.0141
948,0.425991,0.180169,97.0745
949,0.829963,0.999993,97.1034
950,-0.177024,-0.444138,97.1748
951,-0.398448,-0.543665,97.1959
952,-0.519635,-0.881377,97.3267
953,0.240758,0.997756,97.8998
954,0.379245,0.448874,97.9046
955,0.265942,0.108278,97.9295
956,0.461202,0.707061,97.9899
957,0.791564,0.808864,97.9902
958,-0.302901,0.94977,99.5594
959,0.602202,-0.240023,100.269
960,0.0788755,0.846863,100.859
961,0.0702013,-0.252223,100.963
962,-0.399231,0.951008,102.786
963,-0.831342,-0.781319,102.788
964,-0.171786,-0.99222,103.461
965,0.812426,0.978209,103.489
966,0.992989,0.827887,103.516
967,-0.347875,-0.860914,103.779
968,-0.935533,-0.923788,103.779
969,-0.686515,-0.821665,103.798
970,-0.263606,0.26391,104.076
971,0.478292,0.238526,104.133
972,0.617596,0.268795,104.255
973,0.730479,0.70029,104.256
974,-0.788074,-0.720472,104.261
975,-0.259103,0.787202,105.355
976,-0.500751,-0.132225,105.491
977,0.354992,0.6141,105.558
978,0.0909494,0.49585,105.722
979,-0.345917,-0.833569,105.96
980,-0.946938,-0.539909,106.126
981,0.359933,0.984063,106.515
982,-0.37714,-0.970506,106.867
983,-0.5067,-0.0848667,107.045
984,-0.655663,-0.998841,107.163
985,-0.239259,0.145395,107.311
986,-0.466864,-0.435193,107.312
987,0.369089,0.350077,107.312
988,-0.100277,-0.00986327,107.32
989,-0.550308,-0.962897,107.491
990,-0.420474,-0.450141,107.492
991,-0.661263,-0.954391,107.578
992,-0.754284,-0.214267,107.869
993,-0.477555,-0.969879,108.112
994,-0.308412,0.739641,109.21
995,0.0327259,-0.586039,109.593
996,0.42393,0.921326,109.84
997,-0.430762,-0.289763,109.86
998,0.699307,0.329447,109.997
999,1.3324,0.945511,110.147
1000,0.733652,0.659627,110.152
1001,-0.191842,-0.724679,110.436
1002,0.0423759,0.764031,110.957
1003,0.547964,-0.144011,111.436
1004,-0.351824,0.307206,111.87
1005,0.915294,0.913274,111.87
1006,0.224106,0.569547,111.989
1007,0.321425,0.99513,112.443
1008,0.5231,-0.714202,113.974
1009,0.680053,0.817342,113.993
1010,0.29699,-0.324324,114.379
1011,0.803276,0.546065,114.445
1012,0.645951,0.333858,114.542
1013,-1.27218,-0.99699,114.618
1014,-1.31013,-0.959235,114.741
1015,-0.552721,-0.542942,114.741
1016,0.505439,0.00851085,114.988
1017,0.574002,0.31474,115.056
1018,-0.13459,-0.998841,115.803
1019,-0.034819,0.19026,115.853
1020,-0.75699,-0.987156,115.906
1021,-0.361634,-0.764642,116.069
1022,-0.828685,-0.71058,116.083
1023,-0.503182,0.106005,116.454
1024,0.366551,0.120334,116.514
1025,1.00969,0.786838,116.564
1026,-0.384085,-0.938293,116.871
1027,0.124049,0.868372,117.425
1028,1.01452,0.874275,117.445
1029,-0.206722,-0.99294,118.063
1030,-0.0971342,0.431853,118.343
1031,-0.213463,-0.191623,118.343
1032,0.39878,0.168601,118.396
1033,-0.559224,-0.999882,118.59
1034,-0.499799,-0.886357,118.74
1035,0.043495,0.260663,118.787
1036,0.618043,-0.0818384,119.277
1037,0.891728,0.999925,119.288
1038,0.0792439,0.0104282,119.293
1039,-0.243129,0.167478,119.462
1040,-1.11547,-0.917162,119.501
1041,-0.349919,-0.94952,119.861
1042,0.254001,0.974878,120.38
1043,-0.328146,-0.83202,120.634
1044,-0.486953,-0.784966,120.723
1045,-0.14967,0.28684,120.914
1046,0.270751,0.870467,121.273
1047,-0.465091,-0.869964,121.437
1048,0.424835,0.877694,121.642
1049,-0.0587205,-0.0776651,121.643
1050,0.109042,0.59292,121.877
1051,-0.324796,-0.551602,121.928
1052,0.404625,0.453102,121.931
1053,-0.524801,-0.845161,122.033
1054,-0.258829,0.31429,122.362
1055,-0.571756,-0.951591,122.506
1056,-0.0402146,0.0462312,122.513
1057,0.397869,0.99825,122.874
1058,0.863625,0.215668,123.294
1059,0.817981,0.910265,123.302
1060,0.678999,0.294235,123.45
1061,0.121061,0.860304,123.997
1062,0.483473,-0.212414,124.481
1063,0.551607,0.851125,124.571
1064,0.712538,0.630399,124.577
1065,0.692929,0.764746,124.583
1066,0.794397,0.720526,124.588
1067,0.858851,0.964054,124.599
1068,-0.0654464,-0.707414,125.011
1069,0.303812,0.6458,125.128
1070,0.0728796,0.0404587,125.129
1071,0.355354,0.640941,125.211
1072,0.0990725,0.222438,125.226
1073,-0.859006,-0.958357,125.236
1074,0.389955,0.508848,125.25
1075,0.840749,0.499934,125.366
1076,0.86146,0.863151,125.366
1077,0.363428,0.404346,125.368
1078,0.269692,0.798364,125.647
1079,0.0665899,0.463909,125.805
1080,1.23594,0.969748,125.876
1081,1.79351,0.898831,126.677
1082,0.12527,0.361233,126.732
1083,-0.0570779,0.281295,126.847
1084,-0.533099,-0.986876,127.053
1085,-0.190426,-0.131392,127.056
1086,-0.175141,-0.748481,127.385
1087,0.0990203,0.749655,127.808
1088,0.474384,-0.0872534,128.124
1089,1.08913,0.974443,128.137
1090,0.639815,0.117643,128.409
1091,-0.0827265,-0.497172,128.581
1092,-0.691251,-0.373736,128.682
1093,-0.998506,-0.900716,128.692
1094,0.352345,0.993079,129.102
1095,0.472443,0.617356,129.123
1096,-0.00739104,-0.651979,129.539
1097,0.124357,0.931952,130.191
1098,0.861691,0.773072,130.199
1099,-0.546956,-0.948304,130.36
1100,-0.0565797,0.999842,131.476
1101,0.395037,0.444044,131.478
1102,-0.646584,-0.926581,131.557
1103,-0.737762,-0.127263,131.929
1104,-0.683021,-0.167516,132.195
1105,-0.476746,-0.30645,132.224
1106,0.713457,0.567499,132.245
1107,0.526971,0.309094,132.293
1108,0.830825,0.999996,132.321
1109,-0.792971,0.0256568,132.992
1110,0.162044,0.683486,133.263
1111,0.711044,0.880649,133.292
1112,-0.639713,-0.952188,133.39
1113,-0.426567,-0.856403,133.575
1114,0.122686,0.574491,133.779
1115,0.383721,0.635476,133.842
1116,0.656347,0.897742,133.9
1117,0.243136,-0.086016,134.009
1118,0.115142,-0.276939,134.162
1119,0.389057,0.830679,134.357
1120,0.495804,0.973889,134.586
1121,0.337167,-0.6737,135.608
1122,-0.0282886,0.451627,135.838
1123,-1.0751,-0.803863,135.912
1124,-0.1143,0.896646,136.934
1125,-0.415686,-0.987409,137.261
1126,-0.749432,-0.935566,137.295
1127,-0.163701,-0.781078,137.676
1128,-0.629947,-0.97468,137.795
1129,-0.34787,-0.977354,138.192
1130,-0.0393093,0.904286,139.082
1131,-0.558748,-0.953747,139.238
1132,-0.11691,0.225412,139.355
1133,1.16723,0.808928,139.483
1134,1.25383,0.959234,139.57
1135,-0.632614,-0.851482,139.618
1136,-0.495483,-0.820798,139.724
1137,-0.550604,-0.402702,139.746
1138,0.0564839,0.438184,139.892
1139,0.924281,0.917434,139.892
1140,-0.0729954,-0.709862,140.297
1141,0.238534,0.173267,140.301
1142,0.734029,0.706374,140.302
1143,-0.593305,-0.994138,140.463
1144,-0.30735,-0.324419,140.463
1145,-0.774269,0.85341,143.113
1146,0.172959,0.241493,143.117
1147,0.0337268,-0.163211,143.156
1148,0.085114,0.734979,143.578
1149,0.432098,0.872354,143.772
1150,0.165634,0.659436,144.016
1151,0.441508,0.276377,144.043
1152,0.6147,0.843682,144.096
1153,-0.132679,-0.499352,144.23
1154,0.117643,0.867881,144.793
1155,0.168318,0.712933,145.09
1156,0.343994,0.303518,145.091
1157,-0.654579,-0.999948,145.211
1158,0.0237562,0.620011,145.566
1159,0.492479,0.131544,145.696
1160,-0.1544,-0.983945,146.384
1161,0.436556,0.681598,146.445
1162,0.790292,0.42983,146.574
1163,-0.150101,-0.559011,146.742
1164,-0.655441,-0.958689,146.834
1165,-0.844653,-0.430971,147.005
1166,-0.70295,-0.854618,147.028
1167,-0.19879,0.324004,147.301
1168,-0.0282229,-0.015032,147.301
1169,0.362556,0.459594,147.311
1170,0.297274,0.995902,147.799
1171,0.174568,-0.564986,148.346
1172,-0.0188907,0.516203,148.632
1173,0.473234,0.994983,148.904
1174,-0.173157,0.444662,149.286
1175,-0.400736,-0.877573,149.513
1176,0.198539,0.985828,150.133
1177,0.134021,-0.146532,150.212
1178,0.670859,0.842395,150.241
1179,0.390753,0.637786,150.302
1180,0.135327,-0.419153,150.61
1181,0.389968,0.443348,150.613
1182,0.290146,0.470037,150.645
1183,0.568582,0.95751,150.796
1184,0.678267,0.825594,150.818
1185,0.704081,0.601193,150.829
1186,0.734402,0.937987,150.87
1187,0.369612,0.56652,150.909
1188,-0.241936,-0.843507,151.271
1189,-0.0853673,0.670046,151.841
1190,0.232389,0.488436,151.907
1191,-0.940928,-0.833335,151.918
1192,-0.131991,-0.33948,151.961
1193,0.0515647,0.354536,152.053
1194,-0.0274476,-0.775601,152.613
1195,0.462984,0.994914,152.896
1196,0.828685,0.143999,153.365
1197,0.312244,0.131454,153.397
1198,-0.110519,-0.280983,153.426
1199,-0.339213,-0.268536,153.431
1200,-0.215576,0.711452,154.291
1201,-0.663935,-0.997985,154.402
1202,-0.7327,-0.990943,154.469
1203,-0.380934,0.754488,155.758
1204,-0.789611,-0.990283,155.799
1205,-0.865577,-0.782281,155.806
1206,-0.863556,-0.870394,155.806
1207,-0.926544,-0.479449,156.005
1208,-0.423425,-0.628771,156.048
1209,1.03976,0.995821,156.05
1210,0.579597,0.260645,156.151
1211,-0.730313,-0.995458,156.222
1212,-1.04426,-0.852425,156.258
1213,-0.611693,-0.798752,156.293
1214,0.33943,0.0783428,156.362
1215,0.794699,0.995808,156.402
1216,0.41347,-0.0815475,156.647
1217,-0.615117,-0.774688,156.672
1218,-1.34916,-0.988326,156.803
1219,-0.904113,-0.998521,156.812
1220,-1.4248,-0.944267,157.043
1221,-0.769196,-0.957777,157.078
1222,-0.370063,-0.256249,157.091
1223,-0.0287293,-0.655141,157.483
1224,-0.0984129,0.227256,157.589
1225,0.000279998,0.571691,157.916
1226,0.0493219,-0.598603,158.336
1227,-0.395932,-0.190315,158.378
1228,0.546961,0.43156,158.391
1229,-0.288714,0.0504964,158.506
1230,-0.163234,-0.132368,158.507
1231,0.42759,0.983099,158.816
1232,-0.278052,-0.378628,158.826
1233,-0.449649,-0.35779,158.835
1234,-0.635315,-0.597796,158.836
1235,-0.698875,-0.925351,158.887
1236,-0.620373,-0.425993,158.925
1237,0.24719,-0.0835691,159.034
1238,0.169705,0.995148,159.716
1239,0.158438,-0.105454,159.785
1240,-0.312505,-0.621927,159.881
1241,0.40473,0.956723,160.186
1242,0.861174,0.557634,160.278
1243,0.0838838,-0.121496,160.32
1244,0.22349,0.192726,160.321
1245,-0.0492748,-0.807371,160.896
1246,0.63163,0.559781,160.901
1247,0.58236,0.331425,160.964
1248,0.133846,0.269401,160.982
1249,-0.386114,-0.998617,161.358
1250,0.245862,0.955286,161.861
1251,0.136526,0.473751,161.975
1252,-0.346242,-0.735889,162.126
1253,0.0449104,0.393367,162.248
1254,-0.167847,-0.999357,162.939
1255,0.465194,0.762105,163.027
1256,-0.350253,-0.388578,163.029
1257,-0.164496,-0.0601741,163.04
1258,-0.470528,-0.999972,163.32
1259,0.576037,0.901104,163.426
1260,0.16372,0.0472002,163.439
1261,0.706483,0.565247,163.459
1262,0.214019,0.6175,163.622
1263,0.851283,0.527826,163.727
1264,0.342841,0.878732,164.014
1265,0.352083,0.0477088,164.106
1266,0.143646,-0.0135037,164.131
1267,-0.648096,-0.672004,164.132
1268,-0.500455,-0.611376,164.144
1269,0.600465,0.769967,164.173
1270,-0.0999173,-0.140361,164.174
1271,1.27193,0.973019,164.264
1272,0.532935,-0.273906,164.915
1273,0.784351,0.595402,164.95
