t,predict_test,teacher
680,0.399553,0.456974,67.5623
681,0.519861,0.985462,67.7791
682,0.266421,0.349464,67.786
683,0.179546,-0.932919,69.0235
684,0.0687,0.77108,69.5169
685,-0.209371,-0.992143,70.1296
686,-0.192235,-0.329906,70.1486
687,-0.425845,-0.944706,70.4178
688,0.0948506,0.626706,70.7006
689,0.0497667,0.996185,71.5964
690,0.00645024,-0.0846282,71.6047
691,-1.04261,-0.908736,71.6226
692,-1.0212,-0.457876,71.9399
693,-0.716182,-0.967669,72.0032
694,-0.89796,-0.744117,72.0268
695,-0.501306,-0.979248,72.2553
696,-0.432622,0.12839,72.57
697,-0.347607,-0.449018,72.5803
698,-0.234754,-0.675189,72.7743
699,-0.250271,0.998266,74.3331
700,-0.436415,-0.999316,74.65
701,-0.400795,-0.789364,74.8009
702,0.30471,-0.103969,74.968
703,0.297154,0.533038,75.0236
704,0.382509,0.997666,75.402
705,-0.0421968,-0.256843,75.4481
706,-0.544302,-0.961741,75.6223
707,-0.364409,-0.994663,76.0196
708,0.201421,0.953722,76.5855
709,0.0751343,0.70606,76.9836
710,-0.0238182,0.70546,77.5154
711,0.0831175,-0.663161,78.0724
712,0.319195,0.388311,78.0771
713,0.390288,-0.101279,78.3188
714,0.349352,0.387324,78.3202
715,-0.288113,-0.960303,78.7721
716,0.0526629,-0.0913347,78.7928
717,0.208195,0.96024,79.3584
718,-0.180944,0.183773,79.4914
719,-0.481165,-0.975961,79.7362
720,-0.559415,-0.256017,79.8283
721,0.228477,0.98403,80.3991
722,-0.0724086,0.786708,81.1372
723,-0.337988,-0.948117,81.5095
724,-0.473151,-0.313484,81.535
725,-0.447406,-0.776509,81.6433
726,-0.174544,0.390684,81.9627
727,-0.530608,-0.553591,81.9633
728,0.0202764,-0.951012,82.9067
729,0.458352,0.133579,83.0122
730,0.193424,0.925566,83.5482
731,0.104455,-0.837522,84.4355
732,0.0107878,0.434435,84.615
733,-0.0302715,-0.955029,85.4702
734,0.0407173,0.231138,85.5064
735,0.194596,0.668775,85.7313
736,0.0776408,0.0344876,85.7331
737,-0.452796,-0.559053,85.7444
738,-0.372686,-0.782228,85.9121
739,-0.5064,0.403176,86.7395
740,-0.429186,-0.96499,87.0266
741,-0.152982,-0.833,87.489
742,0.145051,0.497476,87.6132
743,-0.14127,0.0344236,87.6441
744,-0.321203,-0.998454,88.1027
745,0.0137326,0.978054,89.0326
746,-0.240674,-0.137285,89.0433
747,-0.0630237,-0.721483,89.4769
748,0.354675,0.998313,89.8912
749,-0.167412,0.896301,91.0226
750,-0.0466678,-0.621505,91.3531
751,0.0360732,0.169831,91.371
752,-0.34662,-0.256044,91.3792
753,0.177324,0.086375,91.3875
754,0.0608126,0.836214,91.9887
755,-0.271107,0.178406,92.1908
756,-0.676406,-0.989683,92.2889
757,-0.213723,-0.990162,92.8918
758,-0.278038,0.408192,93.3627
759,-0.0495634,-0.389143,93.478
760,-0.105494,-0.934454,94.1652
761,-0.317916,0.952909,95.7802
762,-0.2498,-0.992191,96.3313
763,-0.120759,-0.998581,97.1019
764,0.108264,0.528173,97.2782
765,-0.421904,0.646589,98.4199
766,0.194871,-0.644933,99.1251
767,0.868154,0.834158,99.1263
768,0.0635946,0.490616,99.3087
769,0.270701,-0.383323,99.7364
770,0.706362,0.816363,99.7485
771,0.360545,0.668874,99.8436
772,0.280813,-0.249134,100.124
773,0.126222,0.232631,100.136
774,-0.13249,-0.0257941,100.147
775,0.470529,-0.12573,100.503
776,0.0887949,0.894265,101.151
777,0.288515,-0.556305,101.865
778,0.173571,0.806195,102.265
779,0.00942341,-0.679605,102.74
780,0.0280514,0.476014,102.941
781,0.172139,0.858426,103.412
782,-0.541217,-0.362981,103.444
783,0.0312343,-0.89074,104.294
784,0.14759,0.733256,104.637
785,0.235938,0.0641205,104.666
786,0.218617,0.565585,104.786
787,0.173386,-0.15327,104.893
788,0.600583,0.889636,104.977
789,1.3007,0.763326,105.266
790,0.65174,0.720575,105.27
791,0.0750566,-0.998201,106.422
792,0.233422,0.187327,106.424
793,-0.0565329,0.260237,106.525
794,-0.205805,-0.987746,107.136
795,0.147611,0.608998,107.349
796,0.25077,0.879159,107.744
797,0.0902092,-0.0616244,107.767
798,-0.331226,-0.589662,107.834
799,0.21839,0.21613,107.834
800,0.042619,0.659626,108.214
801,0.653536,0.233258,108.391
802,0.0712397,0.731739,108.827
803,-0.0432772,-0.973862,109.693
804,0.0343476,-0.175433,109.737
805,0.217585,0.789057,110.064
806,-0.073292,-0.480952,110.23
807,-0.333329,-0.139304,110.268
808,-0.445157,-0.852716,110.434
809,-0.0415536,-0.359715,110.535
810,-0.557135,-0.365156,110.572
811,-0.650148,-0.695349,110.574
812,-0.727963,-0.973059,110.634
813,0.232114,0.157899,110.639
814,0.764281,0.978313,110.685
815,1.18677,0.609602,111.018
816,0.77541,-0.223526,112.016
817,0.255202,0.0336079,112.065
818,-0.221886,-0.563609,112.182
819,-0.526077,-0.844411,112.283
820,0.0471716,-0.937678,113.253
821,-0.300534,0.99792,114.939
822,-0.312447,-0.381663,114.944
823,0.447439,0.581884,114.962
824,0.448395,-0.310053,115.537
825,-0.63235,-0.869853,115.594
826,-0.816344,-0.533653,115.674
827,-0.57326,-0.359735,115.719
828,-0.670335,-0.806891,115.738
829,-0.375159,-0.363033,115.738
830,-0.861945,-0.769016,115.747
831,0.14344,-0.476323,116.131
832,0.436728,0.440501,116.131
833,0.726204,0.775669,116.133
834,0.692937,-0.353698,117.229
835,0.351423,0.964057,117.604
836,-0.233791,-0.582103,117.725
837,-0.160001,-0.394715,117.781
838,0.246934,0.530451,117.861
839,1.40126,0.863766,118.15
840,0.381902,0.498626,118.163
841,0.148274,-0.257694,118.328
842,-0.00224206,-0.99948,119.323
843,0.174747,0.862563,119.796
844,0.625609,0.973905,119.917
845,0.652257,0.975293,120.022
846,0.249395,0.863911,120.399
847,0.209647,0.122917,120.407
848,0.121297,0.287032,120.434
849,-0.0606975,-0.860845,121.074
850,0.0900717,0.887833,121.711
851,-0.292457,-0.596326,121.803
852,-0.200353,-0.227206,121.804
853,0.239267,-0.0616309,121.894
854,0.101982,0.807533,122.392
855,-0.129542,-0.754636,122.783
856,-0.811024,-0.967945,122.808
857,-0.282437,-0.999844,123.322
858,-0.406363,0.632568,124.402
859,0.0194893,0.969132,125.303
860,0.727542,0.602753,125.319
861,0.223402,0.773803,125.622
862,0.0883332,-0.752882,126.33
863,0.517376,0.994626,126.557
864,0.151896,0.906429,127.127
865,-0.166919,-0.762454,127.481
866,0.0145956,-0.673159,127.954
867,-0.0807687,0.459557,128.246
868,-0.669415,-0.998516,128.355
869,-0.411645,-0.787531,128.496
870,0.332953,0.99335,128.932
871,0.532628,-0.0162292,129.233
872,0.316031,0.977958,129.671
873,0.354215,-0.666375,130.713
874,-0.133711,0.405622,131.004
875,0.569155,-0.382633,131.91
876,0.109237,0.937045,132.595
877,0.41474,-0.872418,134.252
878,0.349861,0.918266,134.575
879,-0.0318894,-0.141414,134.587
880,-0.229924,-0.407063,134.618
881,-0.0375301,-0.305362,134.69
882,-0.185207,0.457584,135.103
883,-0.112829,-0.908771,135.737
884,-0.153098,0.0337885,135.772
885,-0.471707,-0.984455,136.035
886,-0.84616,-0.758773,136.042
887,-0.804377,-0.688565,136.056
888,-0.364358,0.52933,136.854
889,0.581551,0.832532,136.917
890,0.315469,0.986165,137.367
891,0.582011,-0.999471,139.868
892,0.414039,0.971712,140.179
893,0.426719,-0.573001,141.179
894,0.474462,0.96734,141.422
895,0.913433,0.97026,141.425
896,0.203679,0.963598,142.002
897,0.136568,-0.985005,143.26
898,-0.162546,0.175534,143.375
899,-0.0412172,-0.756255,143.886
900,-0.0920742,0.626343,144.402
901,-0.210711,-0.752207,144.695
902,0.469072,0.712432,144.754
903,0.300091,0.90232,145.117
904,0.0520133,0.440878,145.268
905,0.456354,0.925687,145.489
906,0.216471,0.857405,145.899
907,0.12177,-0.413136,146.185
908,-0.21415,0.877754,147.378
909,-0.277574,-0.231175,147.38
910,-0.190297,-0.235907,147.382
911,-0.153586,-0.331435,147.414
912,-0.0599918,-0.366918,147.508
913,0.158703,0.757559,147.866
914,0.130661,0.977917,148.584
915,0.258965,0.0310292,148.636
916,-0.0582392,0.782753,149.343
917,0.309405,-0.617738,150.203
918,0.170062,0.982573,150.863
919,-0.0101101,-0.622415,151.238
920,0.168442,0.679215,151.499
921,0.0421697,0.429246,151.649
922,-0.000118569,0.140365,151.669
923,0.210251,-0.495943,152.167
924,-0.534272,0.587676,153.426
925,-0.0569318,-0.932913,154.193
926,-0.0624666,0.677713,154.741
927,0.0038961,0.51819,155.006
928,0.110154,-0.452622,155.322
929,0.713091,0.325066,155.473
930,0.19751,0.908056,155.978
931,0.544131,-0.703583,157.535
932,0.41403,0.890324,157.762
933,0.176962,-0.389005,158.082
934,-0.292397,-0.443856,158.105
935,0.121138,-0.763572,158.888
936,-0.138317,0.924313,160.017
937,0.258032,0.0747248,160.05
938,-0.292196,0.900863,161.474
939,0.271997,-0.774362,162.569
940,-0.078388,0.927084,163.58
941,-0.479957,-0.551974,163.585
942,-0.102274,-0.679342,163.918
943,-0.0897105,0.974505,165.05
944,0.22134,-0.983753,166.503
945,-0.2096,0.993447,167.95
946,-0.212966,-0.84795,168.353
947,-0.313698,-0.129264,168.387
948,0.262659,0.180169,168.394
949,-0.132847,0.999993,169.677
950,-0.453141,-0.444138,169.677
951,-0.461332,-0.543665,169.684
952,-0.266223,-0.881377,170.063
953,0.0896934,0.997756,170.887
954,0.0530677,0.448874,171.044
955,0.124596,0.108278,171.044
956,0.964659,0.707061,171.11
957,0.625963,0.808864,171.144
958,0.091625,0.94977,171.88
959,0.762542,-0.240023,172.885
960,0.261462,0.846863,173.228
961,0.1457,-0.252223,173.386
962,-0.0174985,0.951008,174.324
963,-0.64762,-0.781319,174.342
964,-0.177056,-0.99222,175.007
965,-0.0223176,0.978209,176.008
966,-0.0247993,0.827887,176.735
967,-0.355295,-0.860914,176.991
968,-0.134639,-0.923788,177.613
969,-0.402541,-0.821665,177.789
970,0.0455809,0.26391,177.837
971,-0.184709,0.238526,178.016
972,0.408381,0.268795,178.035
973,0.151727,0.70029,178.336
974,0.137526,-0.720472,179.072
975,-0.0124834,0.787202,179.712
976,0.603391,-0.132225,180.253
977,0.774914,0.6141,180.279
978,0.361267,0.49585,180.297
979,-0.130617,-0.833569,180.791
980,0.189677,-0.539909,181.323
981,-0.267128,0.984063,182.889
982,0.0254216,-0.970506,183.881
983,-0.549742,-0.0848667,184.097
984,0.0363907,-0.998841,185.169
985,-0.448232,0.145395,185.521
986,-0.489401,-0.435193,185.524
987,-0.20266,0.350077,185.829
988,-0.254075,-0.00986327,185.889
989,-0.259511,-0.962897,186.384
990,-0.473944,-0.450141,186.384
991,-0.26909,-0.954391,186.854
992,-0.774994,-0.214267,187.168
993,-0.245633,-0.969879,187.693
994,-0.370374,0.739641,188.925
995,0.445479,-0.586039,189.989
996,0.118798,0.921326,190.633
997,0.128196,-0.289763,190.808
998,-0.0537218,0.329447,190.955
999,0.526765,0.945511,191.13
1000,0.27767,0.659627,191.276
1001,0.142403,-0.724679,192.028
1002,0.10024,0.764031,192.468
1003,0.346,-0.144011,192.708
1004,0.0241838,0.307206,192.789
1005,0.338766,0.913274,193.119
1006,0.513648,0.569547,193.122
1007,-0.125147,0.99513,194.377
1008,0.224717,-0.714202,195.258
1009,-0.341418,0.817342,196.601
1010,0.234048,-0.324324,196.913
1011,0.195851,0.546065,197.036
1012,0.208179,0.333858,197.051
1013,-0.160185,-0.99699,197.752
1014,-0.888099,-0.959235,197.757
1015,-1.17241,-0.542942,198.153
1016,-0.419481,0.00851085,198.336
1017,-0.337849,0.31474,198.762
1018,-0.607184,-0.998841,198.915
1019,-0.604461,0.19026,199.547
1020,-0.710922,-0.987156,199.623
1021,-0.597368,-0.764642,199.651
1022,-0.593404,-0.71058,199.665
1023,-0.465345,0.106005,199.991
1024,0.273094,0.120334,200.015
1025,0.0569748,0.786838,200.547
1026,0.112792,-0.938293,201.652
1027,0.338691,0.868372,201.933
1028,0.193633,0.874275,202.396
1029,0.0642828,-0.99294,203.514
1030,0.114919,0.431853,203.614
1031,0.0455911,-0.191623,203.67
1032,-0.00733045,0.168601,203.701
1033,-0.279106,-0.999882,204.221
1034,-0.195857,-0.886357,204.698
1035,0.144064,0.260663,204.711
1036,0.389955,-0.0818384,204.934
1037,0.442985,0.999925,205.244
1038,0.308849,0.0104282,205.333
1039,-0.52801,0.167478,205.817
1040,-0.624651,-0.917162,205.902
1041,-0.349472,-0.94952,206.262
1042,-0.263878,0.974878,207.797
1043,-0.296905,-0.83202,208.083
1044,-0.16528,-0.784966,208.467
1045,0.0642986,0.28684,208.517
1046,-0.258051,0.870467,209.79
1047,0.251094,-0.869964,211.047
1048,0.0618173,0.877694,211.713
1049,0.147724,-0.0776651,211.764
1050,-0.197959,0.59292,212.389
1051,0.0204066,-0.551602,212.716
1052,0.0630824,0.453102,212.868
1053,0.0256688,-0.845161,213.627
1054,-0.439332,0.31429,214.195
1055,-0.305787,-0.951591,214.612
1056,0.206519,0.0462312,214.637
1057,-0.10333,0.99825,215.851
1058,0.214873,0.215668,215.851
1059,0.560569,0.910265,215.973
1060,0.312839,0.294235,215.974
1061,0.176962,0.860304,216.441
1062,0.268051,-0.212414,216.671
1063,0.544645,0.851125,216.765
1064,0.413797,0.630399,216.812
1065,0.0569486,0.764746,217.313
1066,0.651547,0.720526,217.318
1067,0.263046,0.964054,217.809
1068,0.3711,-0.707414,218.973
1069,-0.0732595,0.6458,219.49
1070,0.0531164,0.0404587,219.49
1071,0.218414,0.640941,219.668
1072,-0.0868702,0.222438,219.764
1073,-0.38325,-0.958357,220.095
1074,0.0123338,0.508848,220.341
1075,0.398727,0.499934,220.351
1076,0.909825,0.863151,220.354
1077,0.592162,0.404346,220.389
1078,0.846176,0.798364,220.391
1079,0.725625,0.463909,220.46
1080,1.53278,0.969748,220.777
1081,0.688322,0.898831,220.821
1082,0.477814,0.361233,220.835
1083,-0.187573,0.281295,221.054
1084,-0.322924,-0.986876,221.495
1085,0.0877234,-0.131392,221.543
1086,-0.0103188,-0.748481,222.088
1087,0.12859,0.749655,222.474
1088,0.20023,-0.0872534,222.557
1089,0.130932,0.974443,223.268
1090,0.164383,0.117643,223.27
1091,0.0419058,-0.497172,223.561
1092,-0.651218,-0.373736,223.638
1093,-0.352951,-0.900716,223.938
1094,-0.0584516,0.993079,225.044
1095,-0.128108,0.617356,225.599
1096,0.259614,-0.651979,226.43
1097,0.563224,0.931952,226.566
1098,0.258477,0.773072,226.831
1099,0.0594589,-0.948304,227.847
1100,0.358246,0.999842,228.258
1101,0.140048,0.444044,228.351
1102,-0.452405,-0.926581,228.576
1103,-0.224383,-0.127263,228.585
1104,-0.446113,-0.167516,228.663
1105,0.110934,-0.30645,228.837
1106,0.470741,0.567499,228.846
1107,0.893917,0.309094,229.188
1108,0.538181,0.999996,229.401
1109,0.257634,0.0256568,229.455
1110,0.656412,0.683486,229.456
1111,0.356545,0.880649,229.731
1112,-0.0903776,-0.952188,230.473
1113,0.00943749,-0.856403,231.223
1114,-0.0537477,0.574491,231.618
1115,0.382171,0.635476,231.682
1116,0.145732,0.897742,232.247
1117,0.200861,-0.086016,232.33
1118,0.0584362,-0.276939,232.442
1119,0.586789,0.830679,232.502
1120,0.520857,0.973889,232.707
1121,0.296314,-0.6737,233.648
1122,-0.308184,0.451627,234.225
1123,-0.121346,-0.803863,234.691
1124,-0.0781202,0.896646,235.641
1125,-0.100427,-0.987409,236.428
1126,-0.261439,-0.935566,236.882
1127,-0.341934,-0.781078,237.075
1128,-0.599573,-0.97468,237.216
1129,0.193547,-0.977354,238.587
1130,-0.0119194,0.904286,239.426
1131,0.0466777,-0.953747,240.427
1132,-0.218051,0.225412,240.624
1133,0.522539,0.808928,240.706
1134,0.285461,0.959234,241.16
1135,-0.231653,-0.851482,241.544
1136,-0.513058,-0.820798,241.639
1137,-0.369686,-0.402702,241.64
1138,0.00965995,0.438184,241.824
1139,0.0529962,0.917434,242.571
1140,-0.144581,-0.709862,242.89
1141,0.281118,0.173267,242.902
1142,-0.0909749,0.706374,243.538
1143,0.0496299,-0.994138,244.627
1144,0.14023,-0.324419,244.843
1145,0.201149,0.85341,245.268
1146,0.13896,0.241493,245.279
1147,0.344746,-0.163211,245.537
1148,0.401502,0.734979,245.648
1149,0.52028,0.872354,245.772
1150,0.129981,0.659436,246.053
1151,0.406128,0.276377,246.069
1152,0.424429,0.843682,246.245
1153,0.459215,-0.499352,247.164
1154,0.963276,0.867881,247.173
1155,0.820622,0.712933,247.185
1156,0.171859,0.303518,247.202
1157,0.136273,-0.999948,248.493
1158,-0.00922533,0.620011,248.889
1159,-0.241789,0.131544,249.028
1160,-0.111331,-0.983945,249.79
1161,0.600882,0.681598,249.796
1162,0.471257,0.42983,249.798
1163,-0.336456,-0.559011,249.848
1164,-0.378229,-0.958689,250.184
1165,-0.285343,-0.430971,250.206
1166,-0.425608,-0.854618,250.39
1167,-0.422209,0.324004,250.947
1168,-0.041819,-0.015032,250.947
1169,0.399567,0.459594,250.951
1170,-0.112719,0.995902,252.18
1171,0.0240144,-0.564986,252.527
1172,0.692838,0.516203,252.558
1173,0.550217,0.994983,252.756
1174,-0.0304999,0.444662,252.982
1175,0.22821,-0.877573,254.204
1176,0.0336764,0.985828,255.111
1177,0.301212,-0.146532,255.311
1178,0.625014,0.842395,255.359
1179,0.156595,0.637786,255.59
1180,0.168756,-0.419153,255.936
1181,0.2162,0.443348,255.987
1182,0.68499,0.470037,256.034
1183,0.738267,0.95751,256.082
1184,0.166794,0.825594,256.516
1185,0.478737,0.601193,256.531
1186,0.379017,0.937987,256.843
1187,-0.0945378,0.56652,257.28
1188,-0.0349687,-0.843507,257.934
1189,0.0611534,0.670046,258.305
1190,-0.384317,0.488436,259.066
1191,-0.625711,-0.833335,259.11
1192,-0.0129632,-0.33948,259.216
1193,0.0365176,0.354536,259.317
1194,0.0432164,-0.775601,259.988
1195,0.105715,0.994914,260.778
1196,0.271634,0.143999,260.795
1197,-0.0336871,0.131454,260.822
1198,-0.357063,-0.280983,260.828
1199,-0.117697,-0.268536,260.85
1200,-0.186564,0.711452,261.657
1201,-0.0487572,-0.997985,262.558
1202,0.44717,-0.990943,264.626
1203,-0.35458,0.754488,265.856
1204,-0.557579,-0.990283,266.043
1205,-0.278091,-0.782281,266.298
1206,-0.769238,-0.870394,266.308
1207,-0.502585,-0.479449,266.308
1208,-0.505192,-0.628771,266.324
1209,0.525223,0.995821,266.545
1210,-0.0853447,0.260645,266.665
1211,-0.496225,-0.995458,266.914
1212,-0.675739,-0.852425,266.945
1213,-0.796489,-0.798752,266.945
1214,0.231256,0.0783428,266.969
1215,0.070201,0.995808,267.825
1216,0.231092,-0.0815475,267.923
1217,-0.048926,-0.774688,268.45
1218,-0.827919,-0.988326,268.476
1219,-0.954536,-0.998521,268.478
1220,-0.97678,-0.944267,268.479
1221,-0.248578,-0.957777,268.982
1222,-0.432577,-0.256249,269.013
1223,-0.215614,-0.655141,269.206
1224,-0.160421,0.227256,269.356
1225,0.0811862,0.571691,269.597
1226,-0.051986,-0.598603,269.896
1227,-0.0931305,-0.190315,269.905
1228,0.185965,0.43156,269.965
1229,-0.242835,0.0504964,270.051
1230,0.280125,-0.132368,270.221
1231,0.18699,0.983099,270.855
1232,0.0542472,-0.378628,271.043
1233,-0.406407,-0.35779,271.045
1234,-0.682348,-0.597796,271.052
1235,-0.828721,-0.925351,271.061
1236,-0.350946,-0.425993,271.067
1237,0.0787064,-0.0835691,271.093
1238,0.189671,0.995148,271.742
1239,0.0293197,-0.105454,271.76
1240,-0.0659851,-0.621927,272.069
1241,0.141187,0.956723,272.735
1242,0.233303,0.557634,272.84
1243,0.180259,-0.121496,272.931
1244,-0.236759,0.192726,273.115
1245,-0.215966,-0.807371,273.465
1246,0.346688,0.559781,273.51
1247,0.466364,0.331425,273.529
1248,-0.0301041,0.269401,273.618
1249,-0.0630019,-0.998617,274.494
1250,0.115007,0.955286,275.2
1251,-0.165592,0.473751,275.609
1252,0.123606,-0.735889,276.347
1253,-0.470466,0.393367,277.094
1254,-0.520189,-0.999357,277.323
1255,-0.198155,0.762105,278.245
1256,-0.192055,-0.388578,278.284
1257,-0.49957,-0.0601741,278.477
1258,-0.334342,-0.999972,278.92
1259,0.0956841,0.901104,279.569
1260,0.237056,0.0472002,279.605
1261,0.821612,0.565247,279.67
1262,0.196604,0.6175,279.848
1263,0.756277,0.527826,279.9
1264,0.131589,0.878732,280.458
1265,0.170339,0.0477088,280.473
1266,-0.155208,-0.0135037,280.493
1267,-0.619614,-0.672004,280.496
1268,-0.259744,-0.611376,280.62
1269,0.206287,0.769967,280.937
1270,0.0217768,-0.140361,280.964
1271,-0.0934012,0.973019,282.101
1272,-0.060006,-0.273906,282.147
1273,-0.193641,0.595402,282.769
1274,-0.365726,-0.683936,282.87
1275,-0.174953,-0.968093,283.499
1276,0.232309,0.999362,284.088
1277,-0.00366843,0.375853,284.232
1278,-0.227718,-0.875512,284.652
1279,0.762475,-0.50137,286.249
1280,0.344622,0.961296,286.629
1281,0.423188,0.965204,286.923
1282,0.529262,0.433362,286.932
