t,predict_test,teacher
560,0.143582,0.145098,0.00336923
561,0.278614,0.294118,0.00360961
562,0.46833,0.494118,0.00427462
563,0.377793,0.396078,0.00460898
564,0.183726,0.196078,0.00476156
565,0.11118,0.109804,0.00476345
566,0.0915544,0.0980392,0.0048055
567,0.133308,0.137255,0.00482108
568,0.262495,0.27451,0.00496544
569,0.459464,0.490196,0.00590989
570,0.402887,0.431373,0.00672134
571,0.202505,0.211765,0.00680708
572,0.115994,0.113725,0.00681223
573,0.0904621,0.0980392,0.00686964
574,0.124552,0.12549,0.00687052
575,0.230055,0.243137,0.00704167
576,0.443906,0.478431,0.00823365
577,0.443521,0.470588,0.00896628
578,0.224052,0.239216,0.00919622
579,0.122173,0.12549,0.00920723
580,0.0950758,0.0941176,0.00920814
581,0.105707,0.113725,0.00927243
582,0.202958,0.219608,0.00954967
583,0.423563,0.45098,0.0103014
584,0.461816,0.505882,0.0122432
585,0.255333,0.262745,0.0122981
586,0.125455,0.12549,0.0122981
587,0.0868456,0.0901961,0.0123094
588,0.0976004,0.101961,0.0123284
589,0.175261,0.188235,0.0124967
590,0.391948,0.407843,0.0127494
591,0.496952,0.537255,0.0143737
592,0.297521,0.305882,0.0144436
593,0.137589,0.141176,0.0144565
594,0.0921308,0.0901961,0.0144602
595,0.0879645,0.0980392,0.0145617
596,0.157571,0.160784,0.0145721
597,0.334121,0.364706,0.0155075
598,0.521827,0.556863,0.016735
599,0.336678,0.352941,0.0169995
600,0.148118,0.14902,0.0170003
601,0.086553,0.0941176,0.0170576
602,0.0873523,0.0862745,0.0170587
603,0.121268,0.137255,0.0173143
604,0.300083,0.305882,0.017348
605,0.517133,0.556863,0.0189264
606,0.402264,0.407843,0.0189575
607,0.166584,0.176471,0.0190553
608,0.0931343,0.0941176,0.0190562
609,0.076596,0.0784314,0.0190596
610,0.104142,0.109804,0.0190917
611,0.239063,0.247059,0.0191556
612,0.505719,0.521569,0.0194068
613,0.463697,0.486275,0.0199165
614,0.207592,0.211765,0.019934
615,0.101696,0.0980392,0.0199473
616,0.069894,0.0784314,0.0200202
617,0.0963342,0.0941176,0.0200251
618,0.183906,0.196078,0.0201733
619,0.449149,0.466667,0.0204802
620,0.527406,0.54902,0.0209473
621,0.257251,0.262745,0.0209775
622,0.112166,0.117647,0.0210075
623,0.0774204,0.0784314,0.0210086
624,0.0813101,0.0823529,0.0210097
625,0.143545,0.14902,0.0210396
626,0.363203,0.384314,0.0214853
627,0.578569,0.592157,0.0216699
628,0.327441,0.337255,0.0217662
629,0.127201,0.133333,0.0218038
630,0.0729415,0.0784314,0.021834
631,0.0722069,0.0745098,0.0218393
632,0.113133,0.121569,0.0219104
633,0.292783,0.298039,0.0219381
634,0.562409,0.592157,0.022823
635,0.425244,0.435294,0.022924
636,0.163657,0.168627,0.0229487
637,0.0839807,0.0823529,0.0229514
638,0.0646343,0.0705882,0.0229868
639,0.0935668,0.0941176,0.0229871
640,0.208276,0.219608,0.0231155
641,0.513316,0.52549,0.0232638
642,0.519475,0.537255,0.0235799
643,0.223736,0.223529,0.0235799
644,0.0976389,0.0941176,0.0235923
645,0.0619659,0.0666667,0.0236144
646,0.0755078,0.0823529,0.0236613
647,0.163691,0.156863,0.0237079
648,0.394668,0.419608,0.0243299
649,0.602485,0.615686,0.0245042
650,0.311056,0.317647,0.0245476
651,0.121008,0.121569,0.0245479
652,0.0719893,0.0705882,0.0245499
653,0.0665575,0.0666667,0.0245499
654,0.104107,0.113725,0.0246424
655,0.296552,0.301961,0.0246717
656,0.600159,0.619608,0.0250499
657,0.429001,0.443137,0.0252498
658,0.154947,0.160784,0.0252838
659,0.0782742,0.0784314,0.0252839
660,0.0615307,0.0666667,0.0253103
661,0.0841633,0.0901961,0.0253466
662,0.20174,0.207843,0.0253839
663,0.508743,0.529412,0.0258111
664,0.552418,0.584314,0.0268285
665,0.244822,0.239216,0.0268599
666,0.105188,0.0980392,0.026911
667,0.0676272,0.0705882,0.0269198
668,0.072167,0.0745098,0.0269252
669,0.126799,0.141176,0.0271319
670,0.371959,0.384314,0.0272846
671,0.620858,0.662745,0.0290391
672,0.361852,0.360784,0.0290402
673,0.128978,0.129412,0.0290404
674,0.0724751,0.0745098,0.0290445
675,0.0626195,0.0666667,0.0290609
676,0.0848944,0.0980392,0.0292337
677,0.237388,0.247059,0.0293272
678,0.57564,0.607843,0.0303643
679,0.513865,0.537255,0.0309114
680,0.200841,0.2,0.0309121
681,0.0893433,0.0862745,0.0309215
682,0.0648759,0.0627451,0.0309261
683,0.0664134,0.0745098,0.0309916
684,0.145982,0.152941,0.03104
685,0.418527,0.435294,0.0313212
686,0.638282,0.678431,0.0329332
687,0.328083,0.321569,0.0329756
688,0.116795,0.117647,0.0329763
689,0.0725115,0.0705882,0.03298
690,0.0600204,0.0666667,0.0330242
691,0.0871507,0.0980392,0.0331427
692,0.243405,0.262745,0.0335168
693,0.613926,0.643137,0.0343701
694,0.499647,0.52549,0.0350379
695,0.187435,0.180392,0.0350875
696,0.082911,0.0862745,0.0350989
697,0.062095,0.0588235,0.0351096
698,0.0570037,0.0745098,0.035416
699,0.154785,0.145098,0.0355099
700,0.405916,0.439216,0.0366187
701,0.674555,0.705882,0.0376001
702,0.33062,0.329412,0.0376016
703,0.11357,0.109804,0.0376157
704,0.0710999,0.0666667,0.0376354
705,0.0541717,0.054902,0.0376359
706,0.062439,0.0862745,0.0382041
707,0.233208,0.235294,0.0382084
708,0.611585,0.639216,0.0389719
709,0.550621,0.572549,0.0394527
710,0.200834,0.192157,0.039528
711,0.0779137,0.0784314,0.0395283
712,0.0575169,0.054902,0.0395351
713,0.0532936,0.0627451,0.0396245
714,0.118205,0.117647,0.0396248
715,0.356635,0.372549,0.039878
716,0.714911,0.741176,0.0405679
717,0.385381,0.388235,0.040576
718,0.119352,0.121569,0.040581
719,0.0667657,0.0627451,0.0405971
720,0.0502544,0.0509804,0.0405977
721,0.0533271,0.0705882,0.0408956
722,0.174924,0.160784,0.0410955
723,0.499682,0.537255,0.0425072
724,0.701222,0.698039,0.0425174
725,0.272948,0.25098,0.043
726,0.087858,0.0862745,0.0430025
727,0.0541865,0.054902,0.043003
728,0.0472838,0.0509804,0.0430167
729,0.069143,0.0784314,0.0431029
730,0.231589,0.231373,0.043103
731,0.659955,0.690196,0.0440175
732,0.571959,0.588235,0.0442824
733,0.193929,0.172549,0.0447395
734,0.0681347,0.0705882,0.0447455
735,0.0488723,0.0470588,0.0447488
736,0.0439825,0.0470588,0.0447583
737,0.0837315,0.0862745,0.0447647
738,0.300618,0.301961,0.0447665
739,0.765537,0.780392,0.0449872
740,0.462586,0.482353,0.0453779
741,0.123427,0.129412,0.0454138
742,0.059739,0.054902,0.0454372
743,0.0455051,0.0431373,0.0454428
744,0.0388663,0.0431373,0.045461
745,0.0798104,0.0901961,0.0455689
746,0.349853,0.337255,0.0457276
747,0.813284,0.835294,0.046212
748,0.421016,0.439216,0.0465432
749,0.0985306,0.105882,0.0465973
750,0.0618918,0.0470588,0.0468173
751,0.0373941,0.0392157,0.0468206
752,0.0296772,0.0392157,0.0469116
753,0.0681399,0.0823529,0.0471136
754,0.337082,0.301961,0.0483471
755,0.822066,0.866667,0.0503364
756,0.478224,0.490196,0.0504797
757,0.117801,0.109804,0.0505436
758,0.0678835,0.0470588,0.0509773
759,0.0296957,0.0392157,0.0510679
760,0.022474,0.0313725,0.0511471
761,0.0296232,0.0509804,0.0516033
762,0.202362,0.168627,0.0527413
763,0.677664,0.729412,0.0554191
764,0.745146,0.764706,0.0558017
765,0.223378,0.172549,0.0583853
766,0.0554196,0.054902,0.0583856
767,0.0231763,0.0352941,0.0585324
768,0.0228284,0.0313725,0.0586054
769,0.0389202,0.027451,0.058737
770,0.0352034,0.0392157,0.0587531
771,0.195002,0.145098,0.0612435
772,0.639151,0.768627,0.0780076
773,0.785173,0.85098,0.0823382
774,0.181915,0.168627,0.0825148
775,0.122788,0.0470588,0.0882497
776,0.0342155,0.0313725,0.0882578
777,-0.005562,0.0313725,0.0896219
778,0.0639509,0.0235294,0.0912558
779,-0.0243696,0.0196078,0.0931898
780,0.0337532,0.027451,0.0932296
781,0.17047,0.0705882,0.103206
782,0.298664,0.211765,0.110757
783,0.468352,0.203922,0.180681
784,0.157378,0.156863,0.180681
785,0.102609,0.145098,0.182487
786,0.143739,0.160784,0.182777
787,0.205989,0.2,0.182813
788,0.265395,0.254902,0.182923
789,0.296246,0.290196,0.18296
790,0.272846,0.282353,0.18305
791,0.235395,0.235294,0.18305
792,0.198444,0.196078,0.183056
793,0.192635,0.184314,0.183125
794,0.215341,0.211765,0.183138
795,0.271824,0.258824,0.183307
796,0.297568,0.298039,0.183307
797,0.284699,0.282353,0.183313
798,0.23241,0.231373,0.183314
799,0.196468,0.192157,0.183332
800,0.189308,0.188235,0.183333
801,0.220257,0.219608,0.183334
802,0.269843,0.270588,0.183334
803,0.295127,0.309804,0.18355
804,0.27841,0.282353,0.183565
805,0.22042,0.227451,0.183615
806,0.191363,0.192157,0.183615
807,0.190176,0.188235,0.183619
808,0.21809,0.223529,0.183649
809,0.275425,0.278431,0.183658
810,0.298253,0.309804,0.183791
811,0.270785,0.282353,0.183925
812,0.221986,0.219608,0.183931
813,0.18215,0.188235,0.183968
814,0.192383,0.192157,0.183968
815,0.226057,0.227451,0.18397
816,0.274679,0.286275,0.184104
817,0.30297,0.313725,0.18422
818,0.26548,0.27451,0.184301
819,0.212295,0.219608,0.184355
820,0.18787,0.184314,0.184367
821,0.185436,0.188235,0.184375
822,0.227549,0.235294,0.184435
823,0.289971,0.294118,0.184452
824,0.29835,0.321569,0.184992
825,0.265967,0.266667,0.184992
826,0.199068,0.211765,0.185153
827,0.185804,0.176471,0.18524
828,0.180963,0.188235,0.185293
829,0.237597,0.235294,0.185299
830,0.291428,0.305882,0.185507
831,0.313067,0.317647,0.185528
832,0.250493,0.262745,0.185679
833,0.200921,0.2,0.185679
834,0.174031,0.172549,0.185682
835,0.187098,0.184314,0.185689
836,0.236769,0.243137,0.18573
837,0.309541,0.313725,0.185747
838,0.309212,0.32549,0.186012
839,0.251814,0.254902,0.186022
840,0.187916,0.192157,0.18604
841,0.17085,0.168627,0.186045
842,0.187419,0.188235,0.186046
843,0.246645,0.247059,0.186046
844,0.309478,0.32549,0.186302
845,0.31806,0.321569,0.186314
846,0.237882,0.25098,0.186486
847,0.188644,0.184314,0.186505
848,0.162924,0.164706,0.186508
849,0.189901,0.188235,0.186511
850,0.252195,0.258824,0.186555
851,0.323792,0.337255,0.186736
852,0.311847,0.321569,0.18683
853,0.229738,0.243137,0.18701
854,0.181763,0.176471,0.187038
855,0.158251,0.160784,0.187044
856,0.191328,0.188235,0.187054
857,0.258522,0.266667,0.18712
858,0.335131,0.341176,0.187157
859,0.30706,0.321569,0.187367
860,0.229151,0.235294,0.187405
861,0.174302,0.172549,0.187408
862,0.158558,0.156863,0.187411
863,0.188622,0.192157,0.187423
864,0.270869,0.278431,0.187481
865,0.340429,0.352941,0.187637
866,0.3023,0.321569,0.188008
867,0.220949,0.223529,0.188015
868,0.163366,0.164706,0.188017
869,0.156544,0.156863,0.188017
870,0.195398,0.196078,0.188018
871,0.277044,0.286275,0.188103
872,0.346455,0.360784,0.188308
873,0.301897,0.321569,0.188695
874,0.216556,0.223529,0.188744
875,0.16382,0.160784,0.188753
876,0.150039,0.14902,0.188754
877,0.187968,0.196078,0.18882
878,0.28998,0.294118,0.188837
879,0.35224,0.372549,0.189249
880,0.302094,0.321569,0.189629
881,0.208805,0.211765,0.189637
882,0.152749,0.156863,0.189654
883,0.152619,0.14902,0.189667
884,0.189488,0.2,0.189778
885,0.296077,0.301961,0.189812
886,0.355802,0.384314,0.190625
887,0.303659,0.321569,0.190946
888,0.201939,0.211765,0.191043
889,0.153433,0.152941,0.191043
890,0.145799,0.14902,0.191053
891,0.192773,0.203922,0.191177
892,0.299659,0.313725,0.191375
893,0.360179,0.392157,0.192398
894,0.296484,0.317647,0.192846
895,0.195742,0.203922,0.192913
896,0.147907,0.14902,0.192914
897,0.145039,0.145098,0.192914
898,0.190311,0.203922,0.193099
899,0.308737,0.321569,0.193264
900,0.368817,0.4,0.194236
901,0.294115,0.317647,0.19479
902,0.192149,0.196078,0.194805
903,0.140236,0.141176,0.194806
904,0.139341,0.145098,0.194839
905,0.198035,0.207843,0.194936
906,0.31295,0.329412,0.195207
907,0.372128,0.411765,0.196778
908,0.29629,0.313725,0.197082
909,0.184081,0.196078,0.197226
910,0.142772,0.137255,0.197256
911,0.132323,0.141176,0.197334
912,0.196501,0.2,0.197347
913,0.310438,0.337255,0.198066
914,0.394549,0.419608,0.198694
915,0.289337,0.313725,0.199289
916,0.179857,0.184314,0.199308
917,0.130017,0.133333,0.199319
918,0.134428,0.133333,0.199321
919,0.186301,0.2,0.199508
920,0.326802,0.341176,0.199715
921,0.397271,0.431373,0.200878
922,0.295254,0.317647,0.201379
923,0.177276,0.184314,0.201429
924,0.129425,0.129412,0.201429
925,0.127791,0.129412,0.201431
926,0.182768,0.196078,0.201609
927,0.326892,0.345098,0.20194
928,0.407733,0.443137,0.203193
929,0.297599,0.317647,0.203595
930,0.171167,0.180392,0.20368
931,0.125077,0.12549,0.203681
932,0.123657,0.12549,0.203684
933,0.178878,0.192157,0.20386
934,0.328013,0.345098,0.204152
935,0.416551,0.45098,0.205338
936,0.302498,0.32549,0.205866
937,0.172787,0.180392,0.205924
938,0.122722,0.121569,0.205925
939,0.117709,0.121569,0.20594
940,0.174835,0.184314,0.20603
941,0.321429,0.337255,0.206281
942,0.426663,0.458824,0.207315
943,0.314774,0.333333,0.207659
944,0.172811,0.176471,0.207673
945,0.115079,0.117647,0.207679
946,0.114017,0.117647,0.207693
947,0.170218,0.168627,0.207695
948,0.302715,0.329412,0.208408
949,0.454583,0.466667,0.208554
950,0.321013,0.341176,0.20896
951,0.171173,0.176471,0.208988
952,0.110529,0.113725,0.208999
953,0.10806,0.113725,0.209031
954,0.166073,0.160784,0.209059
955,0.293589,0.313725,0.209464
956,0.458002,0.478431,0.209882
957,0.346582,0.356863,0.209987
958,0.173422,0.184314,0.210106
959,0.112279,0.109804,0.210112
960,0.097708,0.105882,0.210179
961,0.154972,0.152941,0.210183
962,0.288588,0.301961,0.210362
963,0.459207,0.482353,0.210898
964,0.363125,0.380392,0.211196
965,0.182582,0.188235,0.211228
966,0.109561,0.105882,0.211241
967,0.089987,0.0941176,0.211258
968,0.135038,0.137255,0.211263
969,0.276958,0.282353,0.211292
970,0.470081,0.482353,0.211443
971,0.386431,0.403922,0.211749
972,0.19053,0.196078,0.21178
973,0.108024,0.109804,0.211783
974,0.0910319,0.0941176,0.211792
975,0.126743,0.12549,0.211794
976,0.247078,0.258824,0.211932
977,0.467556,0.47451,0.21198
978,0.412831,0.435294,0.212485
979,0.208098,0.215686,0.212542
980,0.113961,0.109804,0.21256
981,0.0829248,0.0862745,0.212571
982,0.111541,0.117647,0.212608
983,0.235904,0.231373,0.212629
984,0.44118,0.462745,0.213094
985,0.454273,0.466667,0.213247
986,0.225464,0.235294,0.213344
987,0.117017,0.113725,0.213355
988,0.0801229,0.0862745,0.213393
989,0.1053,0.105882,0.213393
990,0.202041,0.207843,0.213427
991,0.426804,0.435294,0.213499
992,0.476664,0.501961,0.214139
993,0.259114,0.266667,0.214196
994,0.126439,0.12549,0.214197
995,0.0846874,0.0862745,0.214199
996,0.0944608,0.0980392,0.214212
997,0.17609,0.180392,0.21423
998,0.386644,0.396078,0.214319
999,0.504538,0.533333,0.215149
1000,0.301195,0.301961,0.215149
1001,0.133797,0.137255,0.215161
1002,0.0852417,0.0901961,0.215186
1003,0.0905648,0.0941176,0.215198
1004,0.152316,0.152941,0.215199
1005,0.330692,0.352941,0.215694
1006,0.530734,0.552941,0.216187
1007,0.342672,0.356863,0.216388
1008,0.148801,0.156863,0.216453
1009,0.0907116,0.0941176,0.216465
1010,0.0854805,0.0862745,0.216466
1011,0.12389,0.133333,0.216555
1012,0.290209,0.298039,0.216616
1013,0.516686,0.54902,0.217661
1014,0.405811,0.419608,0.217852
1015,0.17317,0.180392,0.217904
1016,0.0947349,0.0901961,0.217925
1017,0.0709767,0.0823529,0.218054
1018,0.11477,0.113725,0.218055
1019,0.235961,0.247059,0.218178
1020,0.494367,0.521569,0.218918
1021,0.46585,0.486275,0.219335
1022,0.208631,0.219608,0.219456
1023,0.106582,0.105882,0.219456
1024,0.0783821,0.0745098,0.219471
1025,0.0855573,0.0941176,0.219545
1026,0.191687,0.2,0.219614
1027,0.450215,0.462745,0.219771
1028,0.514878,0.552941,0.22122
1029,0.265052,0.266667,0.221222
1030,0.116015,0.117647,0.221225
1031,0.0776495,0.0784314,0.221225
1032,0.0807653,0.0862745,0.221256
1033,0.150037,0.152941,0.221264
1034,0.359587,0.384314,0.221876
1035,0.570766,0.592157,0.222333
1036,0.331291,0.345098,0.222524
1037,0.133637,0.137255,0.222537
1038,0.0791021,0.0784314,0.222537
1039,0.0712883,0.0745098,0.222548
1040,0.112555,0.121569,0.222629
1041,0.290669,0.301961,0.222757
1042,0.5643,0.588235,0.223329
1043,0.416724,0.435294,0.223674
1044,0.163312,0.168627,0.223703
1045,0.0852642,0.0862745,0.223704
1046,0.0685664,0.0705882,0.223708
1047,0.0894784,0.0941176,0.223729
1048,0.209201,0.223529,0.223935
1049,0.517538,0.52549,0.223998
1050,0.508913,0.533333,0.224594
1051,0.222679,0.227451,0.224617
1052,0.0996979,0.0980392,0.22462
1053,0.0671429,0.0705882,0.224632
1054,0.0790426,0.0784314,0.224632
1055,0.148813,0.160784,0.224775
1056,0.4137,0.419608,0.22481
1057,0.585039,0.607843,0.22533
1058,0.310407,0.309804,0.22533
1059,0.118588,0.117647,0.225331
1060,0.0666224,0.0705882,0.225347
1061,0.0672943,0.0705882,0.225358
1062,0.11322,0.113725,0.225358
1063,0.289656,0.305882,0.225622
1064,0.606983,0.615686,0.225697
1065,0.419129,0.431373,0.225847
1066,0.152321,0.152941,0.225848
1067,0.0731215,0.0784314,0.225876
1068,0.0620604,0.0627451,0.225876
1069,0.0795903,0.0862745,0.225921
1070,0.205148,0.203922,0.225922
1071,0.515228,0.529412,0.226124
1072,0.558639,0.564706,0.22616
1073,0.229273,0.227451,0.226164
1074,0.0939857,0.0901961,0.226178
1075,0.0571136,0.0588235,0.226181
1076,0.0651633,0.0666667,0.226183
1077,0.133618,0.133333,0.226183
1078,0.378234,0.388235,0.226283
1079,0.644212,0.65098,0.226329
1080,0.34146,0.34902,0.226386
1081,0.116403,0.121569,0.226413
1082,0.0647415,0.0666667,0.226417
1083,0.0598745,0.0588235,0.226418
1084,0.0840898,0.0901961,0.226455
1085,0.240148,0.247059,0.226503
1086,0.600591,0.603922,0.226514
1087,0.505407,0.509804,0.226533
1088,0.178477,0.180392,0.226537
1089,0.0739568,0.0745098,0.226537
1090,0.0509428,0.0509804,0.226537
1091,0.0606019,0.0666667,0.226574
1092,0.15633,0.145098,0.2267
1093,0.429233,0.443137,0.226894
1094,0.662486,0.662745,0.226894
1095,0.300542,0.298039,0.2269
1096,0.104005,0.109804,0.226933
1097,0.0618051,0.054902,0.226981
1098,0.0537886,0.054902,0.226982
1099,0.0927998,0.0941176,0.226984
1100,0.268727,0.262745,0.22702
1101,0.628811,0.643137,0.227225
1102,0.499832,0.494118,0.227258
1103,0.163172,0.160784,0.227263
1104,0.0671005,0.0705882,0.227276
1105,0.0500409,0.0509804,0.227277
1106,0.0590238,0.0627451,0.22729
1107,0.145953,0.145098,0.227291
1108,0.450301,0.454902,0.227312
1109,0.675465,0.686275,0.227429
1110,0.301118,0.298039,0.227439
1111,0.101516,0.0980392,0.227451
1112,0.0568228,0.054902,0.227454
1113,0.0528234,0.0470588,0.227488
1114,0.0676879,0.0862745,0.227833
1115,0.263869,0.243137,0.228263
1116,0.629764,0.647059,0.228562
1117,0.539696,0.537255,0.228568
1118,0.176618,0.172549,0.228585
1119,0.0713162,0.0705882,0.228585
1120,0.0503994,0.0470588,0.228596
1121,0.0517069,0.0588235,0.228647
1122,0.132489,0.117647,0.228867
1123,0.378319,0.392157,0.229059
1124,0.729522,0.733333,0.229073
1125,0.355238,0.356863,0.229076
1126,0.108377,0.109804,0.229078
1127,0.0578123,0.054902,0.229086
1128,0.049275,0.0509804,0.229089
1129,0.0648509,0.0666667,0.229093
1130,0.169959,0.180392,0.229201
1131,0.567689,0.572549,0.229225
1132,0.6513,0.67451,0.229764
1133,0.250045,0.227451,0.230274
1134,0.0895669,0.0784314,0.230398
1135,0.0531247,0.0509804,0.230403
1136,0.0476799,0.0509804,0.230414
1137,0.0789712,0.0784314,0.230414
1138,0.24011,0.254902,0.230633
1139,0.70698,0.713725,0.230678
1140,0.525718,0.545098,0.231054
1141,0.164485,0.152941,0.231187
1142,0.0634147,0.0627451,0.231188
1143,0.0450445,0.0431373,0.231191
1144,0.0421251,0.0470588,0.231216
1145,0.0953032,0.0941176,0.231217
1146,0.339252,0.333333,0.231252
1147,0.778307,0.796078,0.231568
1148,0.423795,0.435294,0.2317
1149,0.110398,0.113725,0.231711
1150,0.0585167,0.0509804,0.231768
1151,0.0423591,0.0352941,0.231818
1152,0.0316523,0.0470588,0.232055
1153,0.116276,0.101961,0.23226
1154,0.389797,0.384314,0.23229
1155,0.82316,0.835294,0.232437
1156,0.372219,0.380392,0.232504
1157,0.0929891,0.0980392,0.23253
1158,0.0596919,0.0431373,0.232804
1159,0.0436464,0.0352941,0.232873
1160,0.0311738,0.0352941,0.23289
1161,0.0656808,0.0901961,0.233491
1162,0.393567,0.360784,0.234566
1163,0.854035,0.878431,0.235161
1164,0.391478,0.407843,0.235429
1165,0.0721445,0.0941176,0.235912
1166,0.0570393,0.0392157,0.23623
1167,0.0402682,0.027451,0.236394
1168,0.0210513,0.0313725,0.236501
1169,0.058409,0.054902,0.236513
1170,0.235251,0.215686,0.236896
1171,0.786617,0.839216,0.239662
1172,0.626093,0.627451,0.239664
1173,0.149026,0.133333,0.23991
1174,0.0237307,0.0431373,0.240287
1175,0.0371941,0.027451,0.240382
1176,0.0321519,0.0235294,0.240456
1177,0.0280765,0.0196078,0.240528
1178,0.0303484,0.0470588,0.240807
1179,0.283189,0.239216,0.242741
1180,0.834893,0.988235,0.266255
1181,0.611261,0.576471,0.267465
1182,0.0962604,0.0980392,0.267468
1183,0.0975456,0.0313725,0.271847
1184,0.0312935,0.027451,0.271862
1185,0.0210823,0.0235294,0.271868
1186,0.0366134,0.0156863,0.272306
1187,-0.0528005,0.0156863,0.276996
1188,0.0646122,0.0156863,0.27939
1189,0.100859,0.054902,0.281502
1190,0.212413,0.141176,0.286577
1191,0.304843,0.0901961,0.33265
1192,0.0112326,0.0823529,0.337708
1193,0.0629924,0.0980392,0.338937
1194,0.146041,0.133333,0.339098
1195,0.234378,0.188235,0.341227
1196,0.296008,0.227451,0.345927
1197,0.279673,0.247059,0.346991
1198,0.258475,0.25098,0.347047
1199,0.23813,0.231373,0.347093
1200,0.211687,0.203922,0.347153
1201,0.202814,0.192157,0.347267
1202,0.221804,0.203922,0.347586
1203,0.257746,0.223529,0.348757
1204,0.273797,0.25098,0.349278
1205,0.284895,0.25098,0.350428
1206,0.249951,0.235294,0.350643
1207,0.231684,0.211765,0.35104
1208,0.21463,0.2,0.351254
1209,0.222512,0.211765,0.351369
1210,0.251545,0.235294,0.351633
1211,0.268159,0.262745,0.351663
1212,0.273477,0.254902,0.352008
1213,0.236247,0.235294,0.352009
1214,0.225289,0.207843,0.352313
1215,0.208102,0.2,0.352379
1216,0.226309,0.215686,0.352491
1217,0.255743,0.243137,0.35265
1218,0.272658,0.266667,0.352686
1219,0.268854,0.258824,0.352787
1220,0.23689,0.235294,0.352789
1221,0.219845,0.207843,0.352933
1222,0.20678,0.2,0.352979
1223,0.224612,0.219608,0.353004
1224,0.259871,0.247059,0.353169
1225,0.271399,0.270588,0.353169
1226,0.268863,0.262745,0.353207
1227,0.236589,0.227451,0.35329
1228,0.207227,0.207843,0.35329
1229,0.21498,0.2,0.353515
1230,0.222301,0.219608,0.353522
1231,0.261137,0.254902,0.353561
1232,0.280401,0.27451,0.353596
1233,0.262661,0.254902,0.353656
1234,0.226223,0.227451,0.353657
1235,0.214775,0.203922,0.353775
1236,0.208022,0.203922,0.353792
1237,0.232565,0.227451,0.353818
1238,0.264274,0.262745,0.353821
1239,0.27926,0.278431,0.353821
1240,0.257904,0.258824,0.353822
1241,0.225738,0.219608,0.35386
1242,0.200814,0.2,0.35386
1243,0.211272,0.2,0.353987
1244,0.230939,0.231373,0.353988
1245,0.275718,0.266667,0.354069
1246,0.278896,0.282353,0.354081
1247,0.25966,0.254902,0.354104
1248,0.21855,0.219608,0.354105
1249,0.204257,0.196078,0.354172
1250,0.204347,0.2,0.354191
1251,0.235922,0.235294,0.354191
1252,0.279475,0.278431,0.354192
1253,0.285363,0.286275,0.354193
1254,0.250007,0.254902,0.354217
1255,0.216111,0.219608,0.354229
1256,0.202891,0.196078,0.354276
1257,0.202623,0.203922,0.354278
1258,0.239759,0.243137,0.354289
1259,0.282103,0.282353,0.354289
1260,0.279713,0.290196,0.354399
1261,0.250831,0.25098,0.354399
1262,0.208175,0.207843,0.354399
1263,0.193113,0.188235,0.354423
1264,0.204772,0.203922,0.354424
1265,0.249286,0.247059,0.354429
1266,0.287794,0.286275,0.354431
1267,0.281574,0.286275,0.354453
1268,0.245262,0.243137,0.354457
1269,0.204548,0.203922,0.354458
1270,0.194477,0.188235,0.354497
1271,0.207762,0.207843,0.354497
1272,0.254901,0.25098,0.354512
