t,predict_test,teacher
570,0.281936,-0.299347,28.0521
571,-0.803597,-0.650331,28.0756
572,-0.0922935,-0.916344,28.7546
573,0.129206,0.669769,29.0468
574,0.101677,-0.288803,29.1993
575,0.24359,0.719462,29.4258
576,-0.320031,0.9212,30.9664
577,0.126296,-0.661053,31.5863
578,0.207013,0.567364,31.7162
579,-1.19758,-0.735389,31.9298
580,-0.691333,-0.945323,31.9943
581,-0.382895,-0.0085615,32.1344
582,0.087929,0.894992,32.7858
583,-0.711195,-0.938231,32.8373
584,0.224003,0.3942,32.8663
585,0.666542,0.975901,32.962
586,-0.787349,-0.495951,33.0469
587,-0.582466,-0.473257,33.0588
588,-0.742129,-0.970673,33.1111
589,0.292486,0.989849,33.5974
590,0.121471,0.649464,33.8762
591,-0.161331,-0.174509,33.8763
592,-0.622966,-0.762987,33.8959
593,0.178655,0.50795,34.0044
594,0.259307,0.526619,34.0758
595,-0.937955,-0.918144,34.0762
596,0.156275,0.743009,34.4205
597,-0.514759,-0.999932,34.6559
598,0.043982,-0.88644,35.5216
599,0.19361,0.915929,36.0433
600,0.770443,0.900991,36.0603
601,0.0529151,-0.283,36.1732
602,-0.324036,-0.453897,36.1901
603,0.0393244,-0.981326,37.2318
604,-0.882938,-0.992098,37.2437
605,0.213141,-0.818769,38.3085
606,0.170014,0.945665,38.9102
607,-0.337765,-0.28063,38.9134
608,-0.0247623,0.423943,39.1148
609,-0.260223,-0.999222,39.6609
610,-0.266747,-0.308669,39.6626
611,0.353149,0.227821,39.6784
612,-0.458368,-0.965582,39.9356
613,-0.0801006,-0.306785,39.987
614,0.441659,0.53047,39.9949
615,0.316992,-0.892263,41.4572
616,-0.22294,-0.0900724,41.4748
617,-0.587296,-0.678874,41.4832
618,-0.526967,-0.716676,41.5192
619,-0.255046,-0.83944,41.8607
620,0.0436022,0.922798,42.6337
621,0.24519,-0.548558,43.2638
622,0.273993,0.479037,43.3058
623,-0.387523,-0.651773,43.3756
624,0.164819,0.282436,43.3895
625,-0.232405,0.987461,44.8775
626,-0.0207223,-0.806914,45.4956
627,-0.275704,-0.232616,45.4975
628,0.386954,0.921784,45.7835
629,0.471605,-0.213776,46.2533
630,-0.344925,0.995822,48.0509
631,-0.0187373,0.0712521,48.059
632,-0.687279,-0.642059,48.061
633,0.159297,0.999938,48.7677
634,-0.380451,-0.635054,48.8325
635,-0.172192,-0.185337,48.8327
636,-0.200281,0.995228,50.2619
637,0.205654,0.426876,50.3109
638,-1.01286,-0.896184,50.3245
639,-0.962747,-0.945598,50.3248
640,0.138802,0.338248,50.3646
641,0.961477,0.879983,50.3712
642,-0.0499064,0.156661,50.4139
643,0.165448,0.259063,50.4226
644,-0.331972,-0.713815,50.5684
645,-0.0629785,-0.770168,51.0686
646,0.303624,0.619333,51.1682
647,-0.216658,-0.753066,51.456
648,0.438177,0.845602,51.622
649,-0.146649,-0.900694,52.1905
650,-0.230903,0.220614,52.3944
651,0.50413,0.0220394,52.6268
652,-0.366678,0.12265,52.8663
653,-0.832774,-0.897554,52.8705
654,0.215737,0.0278897,52.9058
655,0.136039,0.905919,53.4985
656,0.14628,0.997578,54.2232
657,0.242747,0.514345,54.2969
658,-0.143283,-0.218945,54.3027
659,0.442418,0.991948,54.6046
660,0.828915,0.768256,54.6083
661,-0.350291,-0.203477,54.6299
662,0.181853,0.997197,55.2947
663,-0.103293,0.46233,55.6146
664,-1.05991,-0.999627,55.6182
665,0.111293,-0.924856,56.6918
666,-0.144148,0.36066,56.9467
667,-0.073751,0.238372,57.0441
668,-0.221711,-0.586264,57.177
669,0.520594,0.534842,57.1772
670,0.298095,-0.948397,58.7309
671,-0.21118,-0.964929,59.2991
672,0.189117,0.0977164,59.3074
673,0.142311,-0.662235,59.9547
674,0.888549,0.998885,59.9669
675,-0.649687,-0.640987,59.967
676,-0.0730583,0.238586,60.0641
677,0.0540256,-0.970388,61.1135
678,0.279974,0.509642,61.1663
679,-0.0284027,-0.538863,61.4268
680,0.420444,0.928367,61.6848
681,0.0611188,0.941774,62.4604
682,0.498156,0.205012,62.5463
683,0.474171,0.588404,62.5594
684,-0.0568543,-0.0734158,62.5596
685,0.307708,0.897322,62.9073
686,1.04338,0.773195,62.9803
687,0.0801473,-0.287154,63.1152
688,-0.192949,0.692368,63.899
689,0.723834,0.612508,63.9114
690,-0.418557,-0.999894,64.2493
691,0.879477,0.947228,64.2539
692,0.310631,0.646493,64.3667
693,0.301725,0.358754,64.37
694,-0.153609,-0.579444,64.5513
695,0.13482,-0.515999,64.9749
696,-0.759855,-0.621658,64.994
697,-0.0770909,-0.195095,65.0079
698,0.684301,0.920927,65.0639
699,0.095085,0.806484,65.57
700,0.0487477,-0.98448,66.6375
701,0.822795,0.954398,66.6548
702,-1.04382,-0.956564,66.6625
703,0.011251,-0.942002,67.5712
704,1.16393,0.920504,67.6304
705,0.950961,0.646248,67.7233
706,-0.82519,-0.880228,67.7263
707,0.768004,0.504265,67.7958
708,-0.020876,-0.493271,68.019
709,-0.834452,-0.662993,68.0484
710,-0.125584,0.692586,68.7178
711,-0.241341,-0.331766,68.726
712,0.667239,0.970128,68.8177
713,1.03008,0.91359,68.8313
714,0.0152057,-0.300173,68.9308
715,-0.145908,-0.103891,68.9325
716,-0.168696,0.995727,70.2884
717,0.375222,0.309655,70.2927
718,-0.36514,-0.759797,70.4485
719,-0.92975,-0.997343,70.453
720,0.0662286,0.920983,71.1836
721,0.16679,-0.0312508,71.2228
722,-0.40125,-0.873753,71.4461
723,0.0353413,-0.94084,72.399
724,-0.205317,0.686366,73.1941
725,-0.233948,-0.788503,73.5017
726,0.0985163,0.866267,74.0911
727,0.256014,-0.565137,74.7654
728,-0.73954,-0.71747,74.7659
729,-0.128627,-0.770537,75.1779
730,0.0774678,0.435722,75.3063
731,0.159915,0.843339,75.7733
732,-0.106222,0.967942,76.9272
733,-0.229353,-0.340521,76.9395
734,-0.26786,0.917671,78.345
735,0.267482,-0.116651,78.4926
736,-0.0922891,-0.930097,79.1945
737,0.569361,0.982471,79.3652
738,0.130824,0.773683,79.7784
739,0.16262,0.927361,80.3633
740,0.700555,0.986447,80.445
741,0.187456,0.114516,80.4503
742,0.74421,0.943355,80.49
743,0.0362671,-0.64394,80.9526
744,-0.266316,-0.443113,80.9839
745,-0.156745,-0.997656,81.691
746,-0.214411,-0.192433,81.6915
747,-0.260606,-0.999227,82.2371
748,0.251711,0.14068,82.2494
749,0.0653184,0.998976,83.1211
750,-0.275352,0.183066,83.3313
751,0.0344764,0.2843,83.3937
752,0.121558,-0.158872,83.4723
753,-0.13743,0.997242,84.7598
754,0.768507,0.999016,84.8129
755,0.305979,0.451055,84.834
756,-0.110667,0.347008,85.0435
757,-0.183037,-0.28129,85.0531
758,0.308708,0.936875,85.4477
759,-0.127951,-0.855766,85.9774
760,0.664153,0.994308,86.0864
761,0.217392,0.176689,86.0881
762,0.709453,0.959934,86.1508
763,0.942777,0.715901,86.2023
764,0.0896436,0.2397,86.2248
765,-0.0247733,0.783394,86.8779
766,0.668144,0.990421,86.9818
767,0.333011,-0.705473,88.0603
768,-0.366373,-0.886268,88.3305
769,0.182627,0.984607,88.9737
770,-0.243384,-0.744167,89.2245
771,-0.36773,0.966644,91.0051
772,-0.0975982,-0.0858838,91.0052
773,0.142035,-0.99466,92.2973
774,0.0631506,0.478987,92.4702
775,-0.796212,-0.922747,92.4862
776,0.00655749,0.87389,93.2385
777,-0.201332,-0.991915,93.8635
778,-0.0757638,0.426548,94.1158
779,-0.242337,-0.974895,94.6524
780,-0.251622,-0.189861,94.6563
781,0.206897,0.999998,95.2853
782,0.0941345,0.992114,96.0916
783,0.138456,-0.740165,96.8636
784,0.333521,0.817242,97.0976
785,-0.174855,0.509217,97.5655
786,-0.624895,-0.491285,97.5834
787,-0.16893,0.961927,98.8622
788,0.68489,0.443488,98.9205
789,0.886411,0.948092,98.9243
790,0.341215,0.587636,98.985
791,0.157826,-0.168828,99.0917
792,0.62973,0.501066,99.1083
793,0.895566,0.818581,99.1142
794,-0.422064,-0.424786,99.1142
795,-0.295884,0.745745,100.199
796,-0.194934,-0.869869,100.655
797,0.31727,-0.315549,101.055
798,0.333492,0.976564,101.469
799,-0.299771,0.966092,103.071
800,0.745169,0.39435,103.194
801,1.02287,0.971291,103.197
802,-0.101377,0.443392,103.494
803,-0.0601222,0.915956,104.446
804,0.290321,-0.409521,104.936
805,-0.078002,-0.449191,105.074
806,0.0816358,0.259286,105.106
807,-0.192529,-0.178385,105.106
808,0.396189,-0.75022,106.42
809,-0.688663,-0.54683,106.44
810,0.813684,0.96844,106.464
811,-0.09169,0.999988,107.656
812,-0.235828,-0.344515,107.668
813,0.969586,0.81712,107.691
814,-0.091551,-0.682687,108.04
815,-0.251253,0.111813,108.172
816,0.22672,-0.0984069,108.278
817,0.0184186,0.208417,108.314
818,0.234266,0.925757,108.792
819,-0.810558,-0.952775,108.812
820,-0.428244,-0.255263,108.842
821,0.223058,0.853647,109.24
822,-0.523202,-0.867836,109.359
823,-0.112202,0.366043,109.587
824,-0.867573,-0.953672,109.595
825,-0.686604,-0.941352,109.66
826,0.350684,0.859951,109.919
827,-0.380152,-0.945264,110.238
828,-0.274414,-0.953443,110.699
829,0.147271,-0.425489,111.028
830,0.138655,0.455847,111.128
831,0.415655,0.181338,111.183
832,-0.450059,-0.933865,111.417
833,-0.295297,-0.150215,111.438
834,0.177987,-0.0233526,111.479
835,-0.120213,-0.300606,111.511
836,0.112419,0.728808,111.891
837,-0.40278,-0.327885,111.897
838,0.62374,0.985712,112.028
839,0.289313,-0.941013,113.542
840,0.193172,0.107338,113.549
841,-0.262045,-0.320369,113.552
842,-0.122382,-0.691213,113.876
843,-0.911215,-0.976133,113.88
844,-0.194178,-0.32879,113.898
845,-0.123414,0.993641,115.146
846,0.161752,-0.0766992,115.203
847,0.250509,0.309657,115.206
848,-0.106946,-0.999732,116.003
849,-0.0327174,-0.883144,116.727
850,-0.146817,0.279402,116.908
851,0.0574921,-0.949853,117.923
852,0.449851,0.00840254,118.118
853,-0.488364,-0.287162,118.158
854,0.324949,0.199578,118.174
855,0.705485,0.893964,118.21
856,-0.137449,-0.187372,118.212
857,-0.194638,-0.738179,118.508
858,-0.194964,0.895384,119.696
859,0.0432753,0.945583,120.511
860,-0.685166,-0.295672,120.662
861,-0.14498,-0.338876,120.7
862,-0.0503942,0.3952,120.898
863,0.20479,0.714513,121.158
864,0.231793,0.358983,121.174
865,0.00611768,0.48183,121.401
866,0.55741,0.761462,121.442
867,-0.0680735,-0.919242,122.167
868,-0.572897,-0.615144,122.169
869,-0.0112773,-0.0540734,122.17
870,-0.897751,-0.984275,122.178
871,0.150498,0.330399,122.21
872,0.536546,0.984094,122.411
873,-0.0900844,-0.258644,122.439
874,-0.131117,0.141413,122.513
875,0.41845,0.38219,122.515
876,0.0384201,0.304925,122.586
877,-0.282708,0.54319,123.268
878,-0.467442,-0.985014,123.536
879,-0.27863,0.0128028,123.621
880,0.664477,0.999909,123.733
881,0.310656,0.990779,124.196
882,-0.0477585,0.916742,125.126
883,0.393374,0.442774,125.128
884,-0.419282,-0.968058,125.43
885,-1.03008,-0.572782,125.639
886,0.480578,0.958651,125.867
887,-0.0118675,-0.136855,125.883
888,-0.530282,-0.472456,125.886
889,0.71158,0.915061,125.928
890,-1.00144,-0.963465,125.929
891,-1.01377,-0.89468,125.943
892,-0.162736,-0.75409,126.293
893,-0.222645,-0.230135,126.293
894,-0.272036,-0.144533,126.309
895,0.285184,0.452198,126.337
896,0.507185,-0.443086,127.24
897,-0.306644,-0.971202,127.682
898,0.783393,0.774178,127.682
899,-0.536662,-0.298936,127.738
900,0.816433,0.47802,127.853
901,-0.618668,-0.571892,127.855
902,-0.328951,0.541714,128.613
903,-0.127606,-0.961707,129.309
904,0.0450481,0.685119,129.719
905,-0.150468,-0.363902,129.764
906,-0.220068,-0.995521,130.365
907,0.238338,-0.96791,131.82
908,-0.212616,0.250655,132.035
909,0.147889,-0.823932,132.98
910,-0.23821,-0.20368,132.981
911,-0.237693,-0.696727,133.191
912,-0.233893,-0.645606,133.361
913,0.270816,-0.809764,134.529
914,0.0975872,0.929062,135.22
915,0.0868417,0.124824,135.221
916,-0.370347,-0.411387,135.223
917,-0.168394,-0.929191,135.802
918,-0.205396,-0.384419,135.834
919,0.136241,0.418381,135.914
920,-0.303811,0.998533,137.61
921,0.239568,-0.356632,137.965
922,0.82746,0.86625,137.967
923,0.10137,-0.179743,138.046
924,0.0581212,0.990789,138.915
925,0.0963133,0.695115,139.274
926,0.322916,-0.504426,139.959
927,-0.0676182,0.83646,140.776
928,-0.582857,-0.608208,140.777
929,-1.01392,-0.51428,141.026
930,-0.101398,0.50433,141.393
931,-0.524558,-0.971585,141.593
932,0.169089,-0.532375,142.085
933,0.278782,0.718536,142.278
934,-0.0196188,-0.964939,143.172
935,-0.263103,0.962619,144.674
936,-0.679937,-0.56265,144.688
937,0.247989,-0.94462,146.11
938,-0.671113,-0.726767,146.114
939,-0.666965,-0.929293,146.182
940,-1.20954,-0.60681,146.546
941,-0.226364,-0.684782,146.756
942,0.19161,0.566034,146.896
943,-0.185563,-0.372603,146.931
944,0.184381,-0.727797,147.763
945,-0.124726,0.577048,148.256
946,0.204064,0.567823,148.388
947,-0.0283122,-0.0124236,148.388
948,-0.00877111,-0.467838,148.599
949,-0.738647,-0.941009,148.64
950,0.168768,0.9976,149.327
951,-0.454293,-0.733777,149.405
952,-0.367578,0.516462,150.186
953,0.250918,-0.633109,150.968
954,-0.0259518,1,152.02
955,0.133858,0.000868336,152.038
956,-0.167795,0.0137921,152.071
957,0.210331,-0.95984,153.44
958,-0.126216,-0.223367,153.45
959,-0.329986,-0.75123,153.627
960,0.0318825,-0.866289,154.434
961,0.051196,0.780122,154.965
962,0.406697,0.590063,154.999
963,0.036617,-0.642032,155.46
964,-0.209223,-0.915482,155.958
965,0.169652,0.310085,155.978
966,0.243432,0.966133,156.5
967,0.0675186,-0.827348,157.301
968,-0.28879,0.933534,158.795
969,0.355024,0.719322,158.928
970,0.167251,0.927345,159.506
971,0.808819,0.527436,159.585
972,0.279005,-0.997977,161.216
973,0.811264,0.120439,161.693
974,0.0761307,-0.427789,161.947
975,0.884652,0.806048,161.953
976,0.749147,0.987452,162.01
977,0.191827,0.92864,162.553
978,-0.141864,-0.753848,162.927
979,-0.354649,-0.436127,162.934
980,0.82959,0.958818,162.95
981,0.012872,0.691792,163.411
982,0.604163,0.774976,163.441
983,-0.0854872,0.999307,164.617
984,-0.155476,-0.438243,164.697
985,0.472379,0.929176,164.906
986,-0.11104,0.849121,165.828
987,0.0930809,0.790028,166.314
988,0.299211,-0.512405,166.972
989,0.933567,0.883734,166.975
990,-0.0201098,0.321576,167.092
991,0.156236,0.22505,167.096
992,0.176836,0.987681,167.754
993,-0.106669,-0.862409,168.325
994,-0.150065,0.280065,168.51
995,-0.0718279,0.0672147,168.529
996,0.219839,0.0718008,168.551
997,-0.197127,-0.893666,169.036
998,0.830579,0.674671,169.061
999,-0.0731904,-0.996482,169.913
1000,-0.341555,-0.720181,170.056
1001,0.191041,-0.999123,171.473
1002,-0.0882684,0.869181,172.39
1003,-0.195295,0.344108,172.681
1004,-0.127871,0.0744772,172.722
1005,-0.84271,-0.981145,172.741
1006,0.203852,0.528825,172.846
1007,-0.170773,-0.888874,173.362
1008,-0.142262,-0.0537665,173.37
1009,0.302831,0.769677,173.588
1010,0.482153,0.906384,173.768
1011,0.0539075,0.255806,173.808
1012,0.684015,0.908361,173.859
1013,-0.533752,-0.941977,174.025
1014,-0.0936164,0.028366,174.04
1015,0.101677,0.855812,174.609
1016,0.676436,0.774967,174.619
1017,0.324704,0.595662,174.692
1018,0.939949,0.999937,174.696
1019,0.33605,0.722372,174.845
1020,-0.198322,-0.999865,175.488
1021,0.127681,0.346667,175.535
1022,0.133248,-0.601285,176.075
1023,0.156556,0.92071,176.659
1024,0.769201,0.79395,176.66
1025,-0.199174,-0.35674,176.684
1026,-0.0884079,0.599057,177.157
1027,0.926007,0.991912,177.161
1028,-0.183262,0.569508,177.728
1029,-0.163447,-0.599374,177.918
1030,0.180638,0.535162,178.044
1031,0.637872,0.839349,178.084
1032,0.225863,0.999429,178.683
1033,0.206814,-0.167377,178.823
1034,0.131772,-0.968789,180.034
1035,-0.830757,-0.885687,180.037
1036,-0.0686986,0.0347544,180.048
1037,0.201187,0.999304,180.685
1038,0.0612709,-0.313732,180.825
1039,0.891619,0.857685,180.826
1040,-0.163962,-0.680721,181.093
1041,-0.257788,-0.791338,181.378
1042,0.382932,0.792204,181.546
1043,0.374981,0.824748,181.748
1044,-0.239754,-0.98955,182.31
1045,0.0747689,0.989054,183.146
1046,0.0661986,0.579969,183.41
1047,-0.180927,0.708981,184.202
1048,-0.331995,-0.0212029,184.299
1049,0.161108,-0.146255,184.393
1050,0.186786,0.497121,184.489
1051,-0.0258791,-0.739664,184.999
1052,-0.24187,0.856629,186.206
1053,0.174085,0.00578406,186.234
1054,-0.143913,0.93253,187.393
1055,-0.834566,-0.947221,187.405
1056,-0.0715189,-0.317044,187.466
1057,-0.0939445,0.366935,187.678
1058,-0.00959742,0.890698,188.489
1059,-0.407579,-0.977548,188.813
1060,-0.127447,-0.654471,189.091
1061,-0.235838,-0.963385,189.62
1062,1.02785,0.763062,189.691
1063,-0.213457,-0.722743,189.95
1064,0.0524141,0.997961,190.844
1065,-0.940198,-0.931293,190.844
1066,-0.187956,-0.999999,191.503
1067,0.0029287,-0.243373,191.564
1068,-0.310902,0.925403,193.093
1069,0.802967,0.73286,193.098
1070,-0.139855,0.974991,194.34
1071,0.26314,0.0817565,194.373
1072,-0.280881,0.309728,194.722
1073,0.719379,0.984852,194.793
1074,0.205044,0.657278,194.997
1075,0.380227,0.983257,195.361
1076,0.0472888,0.894306,196.078
1077,0.191579,0.531874,196.194
1078,-0.923657,-0.955807,196.195
1079,-0.652267,-0.549746,196.206
1080,0.00105631,0.183719,196.239
1081,0.110232,-0.0965697,196.282
1082,0.851334,0.999855,196.304
1083,0.332089,-0.996444,198.069
1084,0.122123,0.663009,198.361
1085,-0.113087,-0.66742,198.669
1086,0.234347,-0.97312,200.127
1087,-0.268756,-0.68545,200.3
1088,-0.0266618,0.383011,200.468
1089,0.223144,-0.352218,200.799
1090,-0.385588,-0.957088,201.126
1091,0.784916,0.561716,201.175
1092,-0.331171,-0.608995,201.253
1093,-0.338106,-0.123216,201.299
1094,0.0932068,0.269534,201.33
1095,-0.877117,-0.756278,201.345
1096,-0.0991249,0.946827,202.439
1097,0.169155,-0.0292942,202.478
1098,-0.66103,-0.834905,202.508
1099,0.0846714,0.467529,202.655
1100,0.0344945,-0.235818,202.728
1101,-0.115864,-0.412653,202.816
1102,-0.237086,0.46724,203.312
1103,-0.183168,0.00899138,203.349
1104,0.214178,0.821679,203.718
1105,0.469406,0.866161,203.875
1106,-0.661036,-0.861092,203.915
1107,-0.495288,0.905573,205.878
1108,0.856173,0.5917,205.948
1109,-0.100556,0.563007,206.388
1110,0.0922733,0.0122725,206.394
1111,0.242693,0.971894,206.926
1112,-0.104494,0.0544293,206.951
1113,-0.221268,-0.199672,206.952
1114,-0.472537,-0.542822,206.957
1115,-0.119368,-0.972158,207.684
1116,0.222186,-0.916418,208.981
1117,0.00352896,-0.125824,208.997
1118,-1.06584,-0.971384,209.006
1119,-0.242592,-0.988168,209.562
1120,-0.163901,0.507633,210.013
1121,0.00546243,-0.880185,210.797
1122,-0.428255,-0.535858,210.809
1123,-0.00853476,0.505118,211.073
1124,0.254952,0.933168,211.533
1125,0.359381,0.779315,211.709
1126,0.152902,0.682879,211.99
1127,0.134031,0.652397,212.259
1128,-0.0275161,0.410599,212.451
1129,0.16422,0.0294198,212.469
1130,-0.290898,0.97268,214.065
1131,-0.386933,-0.865772,214.295
1132,-0.40987,-0.0920099,214.396
1133,0.0598591,0.251688,214.433
1134,-0.0254566,0.0677109,214.441
1135,-0.643786,-0.982147,214.556
1136,-0.155514,0.55009,215.054
1137,-0.214943,-0.978703,215.637
1138,-0.834934,-0.488687,215.757
1139,0.233375,-0.449953,216.224
1140,0.158151,0.999994,216.932
1141,0.66474,0.633523,216.933
1142,0.189265,-0.837706,217.988
1143,-0.327432,-0.263568,217.992
1144,0.306158,-0.23205,218.282
1145,-0.205975,-0.519685,218.38
1146,0.754123,0.379701,218.52
1147,-0.126212,-0.991318,219.269
1148,-0.219384,-0.301088,219.276
1149,-0.156757,0.917197,220.429
1150,-0.0644423,0.745826,221.085
1151,-0.583429,-0.985237,221.247
1152,-0.14866,-0.353654,221.289
1153,-0.0183508,0.99962,222.325
1154,0.402609,0.856237,222.531
1155,0.69225,0.882511,222.567
1156,0.299419,0.925363,222.959
1157,0.144773,-0.57077,223.471
1158,0.468718,0.434141,223.472
1159,-0.232857,-0.394403,223.498
1160,0.539921,0.995972,223.706
1161,-0.714245,-0.918506,223.748
1162,0.957785,0.90566,223.751
1163,0.0784938,-0.572184,224.174
1164,-0.026829,0.271026,224.263
1165,0.484106,0.891145,224.428
1166,-0.0121767,-0.0500877,224.43
1167,-0.105487,0.481706,224.775
1168,-1.09273,-0.975517,224.788
1169,0.0702411,-0.0928744,224.815
1170,0.898042,0.97199,224.821
1171,-0.987629,-0.982089,224.821
1172,-0.448628,0.529836,225.778
1173,0.113072,0.995401,226.556
1174,-0.341488,-0.466517,226.572
1175,-0.203448,0.528635,227.108
1176,0.0800864,0.751114,227.558
1177,0.826753,0.742096,227.565
1178,0.0136971,-0.607324,227.951
1179,0.163303,0.46524,228.042
1180,0.151409,0.551292,228.202
1181,-0.930454,-0.899754,228.203
1182,-0.117345,0.814156,229.071
1183,0.17055,0.892466,229.592
1184,-0.0766536,-0.924632,230.311
1185,-0.235838,0.0866958,230.415
1186,-0.0214428,-0.746548,230.941
1187,-0.205093,-0.345877,230.961
1188,0.185304,0.608199,231.14
1189,-0.103712,-0.786474,231.606
1190,0.106391,-0.807469,232.441
1191,0.287452,0.160169,232.457
1192,0.275825,0.760765,232.692
1193,-0.166068,-0.330039,232.719
1194,0.16132,-0.535859,233.205
1195,-0.301345,0.996462,234.889
1196,-0.375089,-0.813064,235.081
1197,-0.0824386,0.140488,235.131
1198,0.113869,0.999789,235.916
1199,0.311918,0.210078,235.926
1200,0.245481,0.434027,235.962
1201,0.68219,0.287883,236.117
1202,0.98152,0.998287,236.118
1203,-0.747104,-0.146663,236.478
1204,0.0986178,0.98948,237.272
1205,-0.403394,-0.995399,237.622
1206,0.246835,0.171329,237.628
1207,-0.372279,-0.30014,237.633
1208,0.602865,0.770081,237.661
1209,0.604487,0.666415,237.665
1210,0.303074,0.257494,237.667
1211,-0.0633095,-0.0575001,237.667
1212,0.0637729,-0.707382,238.262
1213,-0.56734,-0.675667,238.273
1214,0.00127533,-0.968547,239.214
1215,0.157658,0.757632,239.574
1216,0.612208,0.511883,239.584
1217,0.851216,0.941981,239.592
1218,0.916518,0.828416,239.6
1219,0.16899,0.82607,240.032
1220,0.0896156,-0.942688,241.097
1221,-0.957968,-0.689183,241.17
1222,0.135322,0.691958,241.479
1223,0.0467764,0.831251,242.095
1224,0.238609,0.0447764,242.132
1225,-0.293918,-0.595813,242.224
1226,0.245507,0.426128,242.256
1227,-0.2628,0.937575,243.697
1228,-0.11153,0.568493,244.16
1229,-0.35428,-0.420034,244.164
1230,-0.238871,-0.244672,244.164
1231,0.241559,-0.767369,245.182
1232,-0.0980449,-0.885993,245.803
1233,0.995355,0.716155,245.881
1234,-0.0141191,-0.407456,246.035
1235,0.0753174,-0.970208,247.128
1236,-0.949161,-0.981026,247.129
1237,0.0584563,-0.985342,248.219
1238,0.0698975,-0.928421,249.216
1239,-0.307701,-0.83285,249.491
1240,0.806243,0.920679,249.505
1241,-0.170959,0.598165,250.096
1242,0.159332,-0.390094,250.398
1243,-0.179482,-0.0093165,250.427
1244,-0.202761,0.113744,250.527
1245,0.249223,0.0787655,250.556
1246,0.365825,0.789035,250.735
1247,0.135395,0.174402,250.737
1248,-0.126676,-0.0466143,250.743
1249,-0.262207,0.434283,251.228
1250,-0.3039,-0.99041,251.7
1251,-0.282795,0.679263,252.625
1252,0.717299,0.800242,252.632
1253,0.75929,0.250373,252.891
1254,-0.126269,-0.971219,253.605
1255,0.103996,-0.94832,254.712
1256,0.778984,0.853216,254.718
1257,-0.236726,-0.997126,255.296
1258,-0.00716458,0.156743,255.323
1259,0.619157,0.908278,255.406
1260,0.300372,0.921271,255.792
1261,0.209569,0.721706,256.054
1262,-0.269413,-0.996143,256.582
1263,0.141356,-0.775879,257.424
1264,0.246267,-0.887647,258.709
1265,-0.212075,-0.986968,259.31
1266,-0.839774,-0.812794,259.311
1267,-0.155053,0.951935,260.536
1268,-0.0807019,0.546162,260.929
1269,-0.319272,-0.700489,261.074
1270,-0.470078,-0.798524,261.182
1271,-0.209373,-0.0314845,261.214
1272,-0.760098,-0.590042,261.243
1273,0.237226,0.747509,261.503
1274,-0.164275,-0.118816,261.505
1275,0.592976,0.959265,261.639
1276,0.077077,0.993933,262.48
1277,0.134293,-0.33706,262.702
1278,-0.169133,-0.116507,262.705
1279,-1.17657,-0.936487,262.763
1280,-0.240396,0.564914,263.411
