t,predict_test,teacher
560,-0.0601171,0.922711,31.3068
561,0.017898,-0.797319,31.9714
562,-0.0572859,-0.992799,32.8466
563,-0.222387,-0.990947,33.4373
564,0.32235,-0.627758,34.34
565,-0.214909,-0.741297,34.6171
566,-0.320177,-0.167032,34.6405
567,0.0515244,-0.133266,34.6747
568,0.0528386,0.97451,35.5241
569,-0.092419,0.934551,36.5788
570,0.0714646,-0.299347,36.7163
571,-0.00582601,-0.650331,37.1317
572,-0.0106889,-0.916344,37.9519
573,0.060421,0.669769,38.3232
574,0.177451,-0.288803,38.5406
575,0.120181,0.719462,38.8997
576,-0.114492,0.9212,39.9724
577,0.19601,-0.661053,40.707
578,0.0122847,0.567364,41.0151
579,-0.150981,-0.735389,41.3566
580,-0.181206,-0.945323,41.9405
581,0.146546,-0.0085615,41.9645
582,-0.0151221,0.894992,42.7928
583,-0.08051,-0.938231,43.5285
584,0.301391,0.3942,43.5371
585,0.00510359,0.975901,44.4796
586,0.046789,-0.495951,44.7742
587,-0.343385,-0.473257,44.791
588,-0.0645098,-0.970673,45.6122
589,0.189627,0.989849,46.2525
590,0.255605,0.649464,46.4076
591,-0.150784,-0.174509,46.4082
592,-0.062098,-0.762987,46.8994
593,0.128959,0.50795,47.0431
594,0.153817,0.526619,47.1821
595,0.100399,-0.918144,48.2195
596,0.0196602,0.743009,48.7427
597,0.0717915,-0.999932,49.8913
598,0.090718,-0.88644,50.8462
599,0.1586,0.915929,51.4197
600,0.100601,0.900991,52.0603
601,-0.20773,-0.283,52.066
602,0.0223631,-0.453897,52.2928
603,0.0694578,-0.981326,53.397
604,-0.123397,-0.992098,54.1516
605,0.221046,-0.818769,55.2328
606,0.088831,0.945665,55.967
607,-0.0791016,-0.28063,56.0076
608,0.0805651,0.423943,56.1255
609,-0.195319,-0.999222,56.7718
610,-0.0202311,-0.308669,56.855
611,0.212526,0.227821,56.8552
612,0.00396651,-0.965582,57.7952
613,0.0857535,-0.306785,57.9493
614,0.224744,0.53047,58.0428
615,0.104709,-0.892263,59.0367
616,-0.0389602,-0.0900724,59.0393
617,-0.202151,-0.678874,59.2666
618,-0.165945,-0.716676,59.5699
619,-0.0370453,-0.83944,60.2137
620,-0.0233656,0.922798,61.109
621,0.236577,-0.548558,61.7254
622,0.0903235,0.479037,61.8765
623,-0.220629,-0.651773,62.0624
624,-0.1137,0.282436,62.2193
625,-0.259452,0.987461,63.7741
626,-0.089335,-0.806914,64.289
627,-0.339806,-0.232616,64.3005
628,-0.0353084,0.921784,65.2165
629,0.0724765,-0.213776,65.2985
630,-0.0297386,0.995822,66.3503
631,-0.195786,0.0712521,66.4216
632,-0.0401212,-0.642059,66.7839
633,-0.0647417,0.999938,67.9174
634,0.0392876,-0.635054,68.3722
635,-0.126515,-0.185337,68.3756
636,0.0214442,0.995228,69.3239
637,-0.0780092,0.426876,69.5788
638,-0.161569,-0.896184,70.1185
639,-0.196928,-0.945598,70.679
640,0.131787,0.338248,70.7216
641,0.0274147,0.879983,71.4485
642,0.052433,0.156661,71.4593
643,0.053248,0.259063,71.5017
644,0.0032103,-0.713815,72.0158
645,0.00187567,-0.770168,72.6119
646,0.00568913,0.619333,72.9884
647,-0.157168,-0.753066,73.3435
648,-0.164922,0.845602,74.3647
649,-0.306146,-0.900694,74.7182
650,-0.0424348,0.220614,74.7874
651,-0.0993248,0.0220394,74.8021
652,-0.212109,0.12265,74.9142
653,-0.0222736,-0.897554,75.6803
654,0.0860088,0.0278897,75.6837
655,0.0515271,0.905919,76.4136
656,0.196361,0.997578,77.0556
657,0.205114,0.514345,77.1512
658,-0.153222,-0.218945,77.1555
659,-0.187279,0.991948,78.5461
660,-0.148959,0.768256,79.3874
661,0.133502,-0.203477,79.5009
662,0.197676,0.997197,80.1402
663,-0.232228,0.46233,80.6226
664,-0.0397465,-0.999627,81.544
665,-0.0539951,-0.924856,82.3024
666,-0.0909359,0.36066,82.5063
667,-0.12295,0.238372,82.6369
668,-0.0704744,-0.586264,82.9029
669,0.203901,0.534842,83.0124
670,0.0688304,-0.948397,84.0472
671,-0.0824379,-0.964929,84.826
672,0.0437388,0.0977164,84.8289
673,0.268128,-0.662235,85.6944
674,0.0590857,0.998885,86.5777
675,0.0706227,-0.640987,87.0841
676,-0.0261586,0.238586,87.1541
677,-0.0241596,-0.970388,88.0495
678,0.0547057,0.509642,88.2565
679,-0.292258,-0.538863,88.3173
680,0.0495398,0.928367,89.0896
681,0.196291,0.941774,89.6454
682,0.02881,0.205012,89.6764
683,0.0155676,0.588404,90.0045
684,0.115669,-0.0734158,90.0403
685,0.378128,0.897322,90.3099
686,0.0834822,0.773195,90.7856
687,-0.223729,-0.287154,90.7896
688,0.0247134,0.692368,91.2353
689,-0.0321222,0.612508,91.6509
690,0.16297,-0.999894,93.0032
691,0.277626,0.947228,93.4515
692,0.205025,0.646493,93.6464
693,0.218457,0.358754,93.6661
694,-0.0130097,-0.579444,93.9869
695,0.119958,-0.515999,94.3914
696,0.00930315,-0.621658,94.7895
697,0.0669553,-0.195095,94.8582
698,0.166749,0.920927,95.4269
699,0.139436,0.806484,95.8719
700,0.536975,-0.98448,98.1867
701,-0.0951244,0.954398,99.2882
702,-0.0570995,-0.956564,100.097
703,0.0703195,-0.942002,101.122
704,0.281813,0.920504,101.53
705,0.0835172,0.646248,101.847
706,0.143625,-0.880228,102.895
707,0.00928234,0.504265,103.14
708,-0.498402,-0.493271,103.14
709,-0.139211,-0.662993,103.414
710,-0.321785,0.692586,104.443
711,-0.112018,-0.331766,104.492
712,0.0767678,0.970128,105.29
713,0.0394363,0.91359,106.054
714,-0.0309128,-0.300173,106.126
715,-0.20242,-0.103891,106.136
716,-0.058928,0.995727,107.248
717,0.073489,0.309655,107.304
718,-0.101394,-0.759797,107.738
719,-0.0954481,-0.997343,108.551
720,0.0832292,0.920983,109.253
721,-0.110079,-0.0312508,109.259
722,-0.0506387,-0.873753,109.937
723,0.127429,-0.94084,111.078
724,-0.191699,0.686366,111.849
725,-0.128307,-0.788503,112.285
726,0.24169,0.866267,112.675
727,0.0351939,-0.565137,113.035
728,0.0932109,-0.71747,113.692
729,-0.0619159,-0.770537,114.194
730,0.0243567,0.435722,114.364
731,0.0589227,0.843339,114.979
732,-0.0552759,0.967942,116.026
733,-0.271837,-0.340521,116.031
734,-0.127296,0.917671,117.123
735,-0.0544405,-0.116651,117.126
736,0.0149613,-0.930097,118.02
737,0.0531854,0.982471,118.883
738,0.127643,0.773683,119.301
739,0.435889,0.927361,119.542
740,-0.161925,0.986447,120.861
741,0.226355,0.114516,120.873
742,0.0222549,0.943355,121.722
743,0.28688,-0.64394,122.588
744,0.0197,-0.443113,122.802
745,-0.0381559,-0.997656,123.723
746,-0.288282,-0.192433,123.732
747,-0.144109,-0.999227,124.463
748,0.0429217,0.14068,124.473
749,-0.187517,0.998976,125.881
750,-0.256595,0.183066,126.074
751,0.00675742,0.2843,126.151
752,0.196242,-0.158872,126.277
753,0.054281,0.997242,127.166
754,0.0977776,0.999016,127.979
755,0.0173276,0.451055,128.167
756,-0.0499018,0.347008,128.324
757,0.0704184,-0.28129,128.448
758,0.0743873,0.936875,129.192
759,0.0322214,-0.855766,129.98
760,0.012658,0.994308,130.944
761,0.143964,0.176689,130.945
762,0.26595,0.959934,131.427
763,0.170854,0.715901,131.724
764,0.120219,0.2397,131.738
765,0.0442318,0.783394,132.284
766,0.181983,0.990421,132.938
767,0.0872292,-0.705473,133.566
768,-0.150918,-0.886268,134.107
769,0.076665,0.984607,134.931
770,0.0649685,-0.744167,135.586
771,-0.228144,0.966644,137.014
772,0.0833459,-0.0858838,137.042
773,0.118477,-0.99466,138.281
774,-0.0259267,0.478987,138.536
775,-0.0181118,-0.922747,139.355
776,0.00128667,0.87389,140.116
777,-0.192651,-0.991915,140.755
778,0.0609584,0.426548,140.889
779,-0.272258,-0.974895,141.382
780,0.0152779,-0.189861,141.424
781,0.180608,0.999998,142.096
782,0.13886,0.992114,142.824
783,0.252043,-0.740165,143.808
784,0.130592,0.817242,144.28
785,0.0655778,0.509217,144.477
786,0.0073438,-0.491285,144.725
787,0.271797,0.961927,145.202
788,0.213837,0.443488,145.254
789,0.144141,0.948092,145.901
790,0.128787,0.587636,146.111
791,0.269461,-0.168828,146.303
792,0.225102,0.501066,146.379
793,-0.124362,0.818581,147.269
794,-0.124493,-0.424786,147.359
795,-0.186932,0.745745,148.229
796,-0.125093,-0.869869,148.783
797,0.123327,-0.315549,148.976
798,0.156937,0.976564,149.648
799,-0.128175,0.966092,150.845
800,0.0503818,0.39435,150.963
801,0.0716583,0.971291,151.773
802,-0.0898011,0.443392,152.057
803,0.100577,0.915956,152.722
804,0.220552,-0.409521,153.119
805,0.117589,-0.449191,153.44
806,0.047293,0.259286,153.485
807,-0.0156611,-0.178385,153.512
808,-0.0697103,-0.75022,153.975
809,0.205334,-0.54683,154.54
810,0.0282958,0.96844,155.424
811,-0.26013,0.999988,157.012
812,0.0314516,-0.344515,157.154
813,0.087123,0.81712,157.686
814,-0.0241171,-0.682687,158.12
815,-0.189142,0.111813,158.211
816,-0.0588072,-0.0984069,158.212
817,0.177687,0.208417,158.213
818,0.0352486,0.925757,159.006
819,-0.161412,-0.952775,159.632
820,-0.141912,-0.255263,159.645
821,0.106128,0.853647,160.204
822,0.15746,-0.867836,161.255
823,0.0264759,0.366043,161.371
824,-0.174611,-0.953672,161.978
825,0.00325491,-0.941352,162.87
826,0.223739,0.859951,163.275
827,0.0633525,-0.945264,164.292
828,-0.0237402,-0.953443,165.156
829,0.155997,-0.425489,165.494
830,0.147029,0.455847,165.59
831,0.137329,0.181338,165.592
832,-0.103624,-0.933865,166.281
833,0.110113,-0.150215,166.349
834,0.0480524,-0.0233526,166.354
835,-0.0716167,-0.300606,166.406
836,-0.00404561,0.728808,166.943
837,-0.125049,-0.327885,166.985
838,0.0228984,0.985712,167.912
839,0.011944,-0.941013,168.82
840,0.126982,0.107338,168.82
841,-0.0642219,-0.320369,168.886
842,-0.23296,-0.691213,169.096
843,-0.0698884,-0.976133,169.917
844,-0.194734,-0.32879,169.935
845,0.128468,0.993641,170.683
846,-0.117243,-0.0766992,170.685
847,-0.1124,0.309657,170.863
848,-0.138037,-0.999732,171.606
849,-0.301671,-0.883144,171.944
850,-0.142612,0.279402,172.122
851,0.0818157,-0.949853,173.186
852,-0.157103,0.00840254,173.214
853,-0.0505303,-0.287162,173.27
854,-0.162977,0.199578,173.401
855,0.0407549,0.893964,174.129
856,-0.163328,-0.187372,174.13
857,-0.136833,-0.738179,174.491
858,0.260741,0.895384,174.894
859,-0.0657923,0.945583,175.917
860,0.0454377,-0.295672,176.033
861,-0.0420758,-0.338876,176.121
862,-0.00473623,0.3952,176.281
863,0.211294,0.714513,176.535
864,-0.085481,0.358983,176.732
865,0.0256845,0.48183,176.94
866,0.0745977,0.761462,177.412
867,-0.22177,-0.919242,177.898
868,0.0309575,-0.615144,178.316
869,-0.195358,-0.0540734,178.336
870,-0.159922,-0.984275,179.015
871,0.199108,0.330399,179.033
872,-0.00357867,0.984094,180.008
873,-0.0906414,-0.258644,180.036
874,-0.150522,0.141413,180.122
875,0.0495919,0.38219,180.232
876,-0.039573,0.304925,180.351
877,-0.391291,0.54319,181.224
878,-0.00418752,-0.985014,182.186
879,-0.217153,0.0128028,182.239
880,0.074705,0.999909,183.095
881,-0.101798,0.990779,184.289
882,0.0352601,0.916742,185.066
883,0.114287,0.442774,185.174
884,-0.254422,-0.968058,185.683
885,-0.0922539,-0.572782,185.914
886,0.0948204,0.958651,186.66
887,-0.300206,-0.136855,186.687
888,0.0790212,-0.472456,186.991
889,0.208215,0.915061,187.491
890,-0.164588,-0.963465,188.129
891,-0.0769415,-0.89468,188.797
892,-0.022162,-0.75409,189.333
893,-0.116694,-0.230135,189.346
894,0.0274951,-0.144533,189.376
895,0.136792,0.452198,189.475
896,0.185854,-0.443086,189.871
897,0.0765327,-0.971202,190.968
898,-0.101733,0.774178,191.736
899,0.0633863,-0.298936,191.867
900,0.0869201,0.47802,192.02
901,-0.215482,-0.571892,192.147
902,-0.302912,0.541714,192.86
903,-0.0282057,-0.961707,193.732
904,-0.00225314,0.685119,194.204
905,-0.245629,-0.363902,194.218
906,-0.039466,-0.995521,195.132
907,-0.035026,-0.96791,196.002
908,-0.060443,0.250655,196.099
909,-0.00759147,-0.823932,196.766
910,-0.117807,-0.20368,196.773
911,-0.212186,-0.696727,197.008
912,-0.016489,-0.645606,197.404
913,0.0841945,-0.809764,198.203
914,0.261708,0.929062,198.648
915,-0.0295601,0.124824,198.672
916,-0.0300584,-0.411387,198.817
917,-0.239164,-0.929191,199.294
918,-0.0429908,-0.384419,199.41
919,-0.0302922,0.418381,199.611
920,-0.0843859,0.998533,200.784
921,0.362268,-0.356632,201.301
922,0.0925515,0.86625,201.9
923,0.0931237,-0.179743,201.974
924,0.0639378,0.990789,202.833
925,0.251062,0.695115,203.03
926,0.189405,-0.504426,203.512
927,0.039037,0.83646,204.148
928,-0.228474,-0.608208,204.292
929,0.0175269,-0.51428,204.575
930,0.0146475,0.50433,204.814
931,-0.0730153,-0.971585,205.622
932,0.187025,-0.532375,206.139
933,0.124034,0.718536,206.493
934,-0.196136,-0.964939,207.084
935,-0.055282,0.962619,208.12
936,-0.112321,-0.56265,208.323
937,-0.0473539,-0.94462,209.128
938,0.387583,-0.726767,210.37
939,0.151673,-0.929293,211.538
940,0.0474481,-0.60681,211.966
941,0.0502659,-0.684782,212.506
942,-0.106367,0.566034,212.959
943,-0.158458,-0.372603,213.004
944,0.180004,-0.727797,213.828
945,-0.247146,0.577048,214.508
946,-0.146288,0.567823,215.018
947,-0.00844053,-0.0124236,215.018
948,-0.275737,-0.467838,215.055
949,0.0678719,-0.941009,216.072
950,0.0530371,0.9976,216.965
951,-0.141125,-0.733777,217.316
952,-0.177779,0.516462,217.798
953,0.0933694,-0.633109,218.326
954,0.27669,1,218.849
955,-0.181317,0.000868336,218.882
956,0.0250649,0.0137921,218.882
957,-0.0556417,-0.95984,219.7
958,0.0559414,-0.223367,219.778
959,-0.12461,-0.75123,220.17
960,-0.0843118,-0.866289,220.782
961,-0.00210833,0.780122,221.394
962,0.0730591,0.590063,221.661
963,-0.0470809,-0.642032,222.015
964,-0.0858315,-0.915482,222.703
965,0.067648,0.310085,222.762
966,0.171139,0.966133,223.394
967,-0.0844528,-0.827348,223.946
968,-0.274377,0.933534,225.405
969,-0.191098,0.719322,226.234
970,-0.132015,0.927345,227.356
971,-0.142377,0.527436,227.805
972,0.0102603,-0.997977,228.821
973,-0.0059662,0.120439,228.837
974,-0.0642886,-0.427789,228.969
975,0.165077,0.806048,229.38
976,0.120069,0.987452,230.133
977,0.182256,0.92864,230.69
978,-0.255581,-0.753848,230.938
979,0.0594359,-0.436127,231.184
980,-0.129915,0.958818,232.369
981,0.0224402,0.691792,232.817
982,0.0105149,0.774976,233.401
983,-0.194731,0.999307,234.827
984,0.11622,-0.438243,235.135
985,-0.0740178,0.929176,236.141
986,-0.0499386,0.849121,236.949
987,0.101189,0.790028,237.424
988,0.217426,-0.512405,237.956
989,-0.021428,0.883734,238.776
990,-0.0327308,0.321576,238.901
991,0.0543636,0.22505,238.93
992,-0.0316791,0.987681,239.97
993,-0.038887,-0.862409,240.648
994,-0.0264013,0.280065,240.742
995,-0.0914629,0.0672147,240.767
996,-0.0605657,0.0718008,240.784
997,-0.0835313,-0.893666,241.441
998,-0.0273914,0.674671,241.934
999,-0.225341,-0.996482,242.528
1000,-0.0757777,-0.720181,242.943
1001,-0.0645513,-0.999123,243.817
1002,-0.0941634,0.869181,244.745
1003,0.0481569,0.344108,244.832
1004,-0.157902,0.0744772,244.886
1005,-0.0768754,-0.981145,245.704
1006,0.049425,0.528825,245.934
1007,-0.24393,-0.888874,246.35
1008,0.0556149,-0.0537665,246.362
1009,0.210751,0.769677,246.674
1010,0.120109,0.906384,247.293
1011,0.281152,0.255806,247.293
1012,0.0146275,0.908361,248.092
1013,-0.0250808,-0.941977,248.933
1014,-0.181493,0.028366,248.977
1015,0.0760289,0.855812,249.585
1016,0.0329857,0.774967,250.135
1017,0.125195,0.595662,250.357
1018,0.244857,0.999937,250.927
1019,0.244844,0.722372,251.155
1020,-0.0419559,-0.999865,252.072
1021,0.0948685,0.346667,252.136
1022,0.0232925,-0.601285,252.526
1023,0.159411,0.92071,253.105
1024,0.258994,0.79395,253.392
1025,-0.145734,-0.35674,253.436
1026,0.186128,0.599057,253.607
1027,0.170481,0.991912,254.281
1028,-0.163756,0.569508,254.819
1029,0.0227626,-0.599374,255.206
1030,0.149061,0.535162,255.355
1031,0.211487,0.839349,255.749
1032,0.244291,0.999429,256.32
1033,0.357647,-0.167377,256.595
1034,-0.051788,-0.968789,257.436
1035,-0.0234403,-0.885687,258.18
1036,-0.112648,0.0347544,258.201
1037,0.0298361,0.999304,259.141
1038,0.105534,-0.313732,259.317
1039,0.0471286,0.857685,259.974
1040,-0.173916,-0.680721,260.231
1041,-0.0894113,-0.791338,260.724
1042,0.136107,0.792204,261.154
1043,-0.0894339,0.824748,261.99
1044,-0.0215945,-0.98955,262.927
1045,0.0229649,0.989054,263.86
1046,0.0661684,0.579969,264.124
1047,-0.171224,0.708981,264.899
1048,-0.0649288,-0.0212029,264.901
1049,0.0989431,-0.146255,264.961
1050,0.0994012,0.497121,265.119
1051,-0.244503,-0.739664,265.364
1052,-0.0354859,0.856629,266.16
1053,0.0144827,0.00578406,266.16
1054,-0.255037,0.93253,267.571
1055,-0.0786731,-0.947221,268.325
1056,-0.0249479,-0.317044,268.41
1057,-0.0467451,0.366935,268.581
1058,-0.0103398,0.890698,269.393
1059,-0.489043,-0.977548,269.632
1060,0.0304678,-0.654471,270.101
1061,-0.162788,-0.963385,270.742
1062,-0.249281,0.763062,271.767
1063,-0.0926773,-0.722743,272.164
1064,-0.114691,0.997961,273.402
1065,-0.193158,-0.931293,273.947
1066,-0.240363,-0.999999,274.524
1067,-0.25422,-0.243373,274.524
1068,-0.139638,0.925403,275.658
1069,-0.246221,0.73286,276.617
1070,-0.0806191,0.974991,277.731
1071,-0.0691053,0.0817565,277.754
1072,-0.208888,0.309728,278.023
1073,-0.0766605,0.984852,279.15
1074,0.204858,0.657278,279.354
1075,-0.0135695,0.983257,280.348
1076,0.142826,0.894306,280.913
1077,0.0635023,0.531874,281.132
1078,-0.0738986,-0.955807,281.91
1079,-0.0443672,-0.549746,282.165
1080,0.128,0.183719,282.168
1081,0.0962282,-0.0965697,282.205
1082,0.0598533,0.999855,283.089
1083,0.321681,-0.996444,284.826
1084,-0.0653937,0.663009,285.357
1085,-0.0448566,-0.66742,285.745
1086,0.0965039,-0.97312,286.889
1087,-0.285753,-0.68545,287.048
1088,-0.0575425,0.383011,287.243
1089,0.0426386,-0.352218,287.398
1090,0.0814444,-0.957088,288.477
1091,0.064379,0.561716,288.724
1092,-0.238309,-0.608995,288.862
1093,0.0362267,-0.123216,288.887
1094,-0.0712555,0.269534,289.003
1095,-0.120525,-0.756278,289.407
1096,0.197975,0.946827,289.968
1097,-0.0940131,-0.0292942,289.972
1098,-0.0335277,-0.834905,290.615
1099,0.0820159,0.467529,290.763
1100,-0.066726,-0.235818,290.792
1101,-0.0347731,-0.412653,290.935
1102,-0.233778,0.46724,291.426
1103,-0.182016,0.00899138,291.463
1104,0.199303,0.821679,291.85
1105,-0.152341,0.866161,292.887
1106,-0.17066,-0.861092,293.364
1107,-0.0461512,0.905573,294.27
1108,0.033051,0.5917,294.582
1109,-0.0191647,0.563007,294.921
1110,0.0195142,0.0122725,294.921
1111,0.132826,0.971894,295.625
1112,-0.114257,0.0544293,295.653
1113,0.00490236,-0.199672,295.695
1114,-0.0999063,-0.542822,295.891
1115,0.138498,-0.972158,297.125
1116,0.215165,-0.916418,298.405
1117,-0.184249,-0.125824,298.409
1118,-0.172461,-0.971384,299.047
1119,-0.269531,-0.988168,299.564
1120,0.00385086,0.507633,299.817
1121,0.0215786,-0.880185,300.63
1122,0.0124315,-0.535858,300.931
1123,-0.210925,0.505118,301.444
1124,-0.257031,0.933168,302.86
1125,0.187768,0.779315,303.21
1126,0.291451,0.682879,303.364
1127,0.0447267,0.652397,303.733
1128,-0.0137205,0.410599,303.913
1129,-0.0987346,0.0294198,303.929
1130,-0.254597,0.97268,305.435
1131,-0.249447,-0.865772,305.815
1132,-0.161727,-0.0920099,305.82
1133,0.00230052,0.251688,305.882
1134,0.0248386,0.0677109,305.884
1135,-0.0783987,-0.982147,306.701
1136,-0.101847,0.55009,307.126
1137,-0.39375,-0.978703,307.468
1138,0.0512848,-0.488687,307.76
1139,0.14474,-0.449953,308.113
1140,0.127413,0.999994,308.875
1141,0.248811,0.633523,309.023
1142,0.156638,-0.837706,310.012
1143,-0.0382092,-0.263568,310.062
1144,0.140149,-0.23205,310.201
1145,0.0859362,-0.519685,310.568
1146,-0.0949337,0.379701,310.793
1147,-0.227204,-0.991318,311.377
1148,-0.334622,-0.301088,311.378
1149,-0.331416,0.917197,312.937
1150,-0.0304275,0.745826,313.54
1151,0.22237,-0.985237,314.998
1152,0.0431515,-0.353654,315.155
1153,0.177906,0.99962,315.83
1154,0.211155,0.856237,316.247
1155,0.168485,0.882511,316.756
1156,0.0431295,0.925363,317.535
1157,0.220823,-0.57077,318.161
1158,0.101913,0.434141,318.272
1159,-0.152486,-0.394403,318.33
1160,-0.121221,0.995972,319.578
1161,0.148009,-0.918506,320.716
1162,0.274396,0.90566,321.114
1163,-0.00765949,-0.572184,321.433
1164,-0.0498981,0.271026,321.536
1165,0.0704948,0.891145,322.21
1166,0.055635,-0.0500877,322.221
1167,-0.319123,0.481706,322.862
1168,-0.204398,-0.975517,323.457
1169,0.263449,-0.0928744,323.584
1170,0.0515881,0.97199,324.431
1171,-0.186128,-0.982089,325.064
1172,0.0256008,0.529836,325.319
1173,-0.00541593,0.995401,326.32
1174,-0.173067,-0.466517,326.406
1175,-0.160112,0.528635,326.881
1176,0.197052,0.751114,327.188
1177,0.144104,0.742096,327.545
1178,0.179976,-0.607324,328.165
1179,0.329326,0.46524,328.184
1180,0.0327521,0.551292,328.452
1181,-0.0619732,-0.899754,329.154
1182,0.0254165,0.814156,329.776
1183,-0.0153538,0.892466,330.601
1184,-0.185412,-0.924632,331.147
1185,-0.126681,0.0866958,331.193
1186,-0.199081,-0.746548,331.492
1187,-0.0472051,-0.345877,331.581
1188,0.0717141,0.608199,331.869
1189,0.0294826,-0.786474,332.535
1190,-0.21281,-0.807469,332.889
1191,0.309533,0.160169,332.911
1192,-0.0168321,0.760765,333.516
1193,-0.0751189,-0.330039,333.581
1194,0.0227198,-0.535859,333.893
1195,-0.224878,0.996462,335.384
1196,0.226197,-0.813064,336.464
1197,0.0551766,0.140488,336.472
1198,0.0984714,0.999789,337.284
1199,0.235384,0.210078,337.285
1200,0.445111,0.434027,337.285
1201,-0.186736,0.287883,337.51
1202,0.00732031,0.998287,338.492
1203,0.0532683,-0.146663,338.532
1204,-0.205876,0.98948,339.961
1205,0.195465,-0.995399,341.379
1206,0.0597507,0.171329,341.392
1207,-0.226914,-0.30014,341.397
1208,0.0612639,0.770081,341.899
1209,0.0779739,0.666415,342.246
1210,0.0385747,0.257494,342.294
1211,0.281791,-0.0575001,342.409
1212,0.0324322,-0.707382,342.956
1213,0.0407634,-0.675667,343.469
1214,0.224437,-0.968547,344.892
1215,0.234306,0.757632,345.166
1216,-0.169753,0.511883,345.631
1217,0.226694,0.941981,346.143
1218,0.245938,0.828416,346.482
1219,0.309041,0.82607,346.749
1220,0.279385,-0.942688,348.243
1221,0.0898353,-0.689183,348.85
1222,0.0709594,0.691958,349.235
1223,0.188854,0.831251,349.648
1224,0.222739,0.0447764,349.68
1225,0.109852,-0.595813,350.177
1226,-0.00130859,0.426128,350.36
1227,-0.223299,0.937575,351.708
1228,-0.112238,0.568493,352.171
1229,-0.214008,-0.420034,352.214
1230,-0.00945148,-0.244672,352.269
1231,-0.0337233,-0.767369,352.807
1232,0.143935,-0.885993,353.868
1233,0.0215956,0.716155,354.35
1234,0.13054,-0.407456,354.64
1235,-0.103576,-0.970208,355.391
1236,-0.0566862,-0.981026,356.245
1237,0.0563895,-0.985342,357.33
1238,-0.131934,-0.928421,357.965
1239,-0.136912,-0.83285,358.449
1240,-0.16141,0.920679,359.62
1241,-0.00971072,0.598165,359.99
1242,-0.0365787,-0.390094,360.115
1243,-0.0644825,-0.0093165,360.118
1244,0.0652654,0.113744,360.12
1245,0.126671,0.0787655,360.122
1246,0.109977,0.789035,360.583
1247,0.0495665,0.174402,360.599
1248,-0.123631,-0.0466143,360.605
1249,-0.168476,0.434283,360.968
1250,-0.337596,-0.99041,361.394
1251,-0.0732535,0.679263,361.961
1252,0.2029,0.800242,362.317
1253,0.0493615,0.250373,362.358
1254,-0.0872667,-0.971219,363.139
1255,0.290109,-0.94832,364.673
1256,0.120045,0.853216,365.211
1257,-0.214373,-0.997126,365.823
1258,0.05867,0.156743,365.833
1259,-0.0715413,0.908278,366.793
1260,0.216775,0.921271,367.289
1261,0.0600298,0.721706,367.727
1262,-0.0901823,-0.996143,368.548
1263,0.218625,-0.775879,369.537
1264,0.206982,-0.887647,370.735
1265,-0.272504,-0.986968,371.245
1266,-0.0377542,-0.812794,371.846
1267,-0.0121762,0.951935,372.776
1268,-0.0853874,0.546162,373.175
1269,-0.426898,-0.700489,373.249
1270,-0.0392605,-0.798524,373.826
1271,0.321367,-0.0314845,373.95
1272,0.0407804,-0.590042,374.348
1273,0.0456203,0.747509,374.841
