t,predict_test,teacher
570,-0.470395,-0.00590313,25.615
571,-0.086096,1.22877,27.3439
572,0.140338,-1.11559,28.9212
573,0.429718,-0.373733,29.5668
574,-0.00613241,0.469775,29.7933
575,0.30165,0.578916,29.8701
576,0.259821,0.671731,30.0398
577,0.452812,0.541963,30.0477
578,0.670965,0.790307,30.062
579,0.0366925,0.288171,30.1252
580,0.366978,1.12083,30.6935
581,-0.150958,-0.672322,30.9653
582,0.405282,0.703427,31.0542
583,-0.485814,0.10557,31.404
584,0.300407,1.19543,32.205
585,0.0899552,-0.968986,33.3264
586,0.207456,0.0441194,33.3531
587,-0.511794,0.706579,34.8375
588,0.401298,0.31428,34.8451
589,0.59591,1.07369,35.0733
590,0.425731,-0.519658,35.9671
591,1.03363,0.944045,35.9751
592,-0.452006,-0.403607,35.9775
593,0.462289,1.05515,36.329
594,0.10049,-0.679775,36.9378
595,0.501459,0.669615,36.9661
596,0.230393,0.16833,36.9699
597,0.94064,1.16122,37.0186
598,0.427389,-0.83729,38.618
599,0.281442,0.366888,38.6253
600,-0.22225,0.560364,39.2378
601,0.313265,0.670456,39.3653
602,0.321082,0.538793,39.4127
603,0.4291,0.79472,39.5464
604,0.600196,0.277426,39.6506
605,-0.180664,1.13066,41.3702
606,0.129341,-0.706536,42.0689
607,0.167298,0.640329,42.2926
608,-0.462354,0.214009,42.7501
609,0.503413,1.12798,43.1402
610,0.20212,-0.717069,43.9851
611,0.271893,0.618531,44.1052
612,-0.710116,0.249267,45.0257
613,0.20129,1.09857,45.8308
614,0.482486,-0.614823,47.0349
615,0.336114,0.800361,47.2504
616,-0.914221,-0.0812563,47.9442
617,0.152264,1.23086,49.1076
618,0.309541,-1.14542,51.2245
619,0.389707,-0.46751,51.9593
620,0.0642858,0.350383,52.0412
621,0.878537,0.687871,52.0775
622,0.560011,0.442682,52.0913
623,0.550757,0.932008,52.2366
624,0.508304,-0.0832892,52.5866
625,1.02794,1.26989,52.6452
626,-0.234178,-1.28266,53.7445
627,-0.0769782,-0.922325,54.4591
628,-0.0589487,-0.575755,54.7262
629,0.541213,0.259212,54.8057
630,0.598588,0.733207,54.8238
631,0.632009,0.325135,54.918
632,0.25224,1.07196,55.5899
633,-0.622666,-0.511211,55.6024
634,0.958569,0.955718,55.6024
635,-0.468058,-0.43212,55.6037
636,-0.243857,1.0253,57.2144
637,0.127783,-0.601363,57.7461
638,0.633275,0.801297,57.7743
639,0.116913,-0.0793157,57.8128
640,0.593688,1.23158,58.2197
641,0.187376,-1.14731,60.0011
642,0.275522,-0.473359,60.5619
643,-0.0419655,0.342113,60.7094
644,0.628518,0.694135,60.7137
645,0.425835,0.428081,60.7137
646,0.354045,0.951686,61.0709
647,0.229919,-0.139564,61.2074
648,0.76863,1.25824,61.4471
649,-0.244313,-1.25829,62.4753
650,-0.0628549,-0.839146,63.0779
651,0.00873995,-0.363319,63.2164
652,0.411667,0.563456,63.2394
653,0.426222,0.446529,63.2398
654,0.501528,0.889893,63.3906
655,0.0813027,0.0252855,63.3938
656,0.354817,1.26607,64.2242
657,-1.1085,-1.23653,64.2405
658,0.279697,-0.76079,65.3232
659,-0.358343,-0.181281,65.3545
660,0.23317,0.725755,65.5972
661,0.339304,0.208207,65.6143
662,0.481086,1.15704,66.0712
663,0.0748582,-0.811763,66.8573
664,0.404662,0.424568,66.8577
665,-0.39397,0.50411,67.6643
666,0.234938,0.771592,67.9523
667,-0.0114849,0.317737,68.0607
668,0.130242,1.09014,68.9821
669,0.119913,-0.568441,69.4559
670,-0.222614,0.874666,70.6599
671,0.0498109,-0.241589,70.7448
672,-0.135495,1.18069,72.4772
673,0.218209,-1.02411,74.0205
674,0.367309,-0.11412,74.2523
675,-0.117491,0.674534,74.8796
676,0.739567,0.32877,75.0484
677,0.525892,1.05103,75.3242
678,0.186456,-0.447912,75.7266
679,0.70448,1.03443,75.8354
680,-0.671046,-0.632451,75.8369
681,0.237124,0.750339,76.1003
682,-0.052706,0.0220526,76.1059
683,0.565951,1.22442,76.5395
684,0.257071,-1.09227,78.3602
685,-0.147112,-0.302959,78.3845
686,-0.055674,0.54382,78.7439
687,0.612358,0.495076,78.7577
688,0.44258,0.820006,78.9001
689,0.388211,0.207149,78.9329
690,0.716828,1.18593,79.1529
691,-0.924889,-0.906847,79.1533
692,0.473097,0.204458,79.2254
693,-0.553717,0.669422,80.7215
694,0.132296,0.433962,80.8125
695,0.26468,0.937174,81.2648
696,0.217479,-0.0994249,81.3652
697,0.724766,1.26731,81.6595
698,-0.403121,-1.27834,82.4256
699,0.0597743,-0.907627,83.3614
700,0.130882,-0.536805,83.8072
701,0.657948,0.324288,83.9186
702,0.598494,0.691731,83.9273
703,0.606824,0.427399,83.9594
704,0.249234,0.951782,84.453
705,-0.55671,-0.140024,84.6266
706,1.16525,1.25809,84.6353
707,-0.615316,-1.2579,85.0482
708,-0.323021,-0.8378,85.3132
709,-0.0835547,-0.360042,85.3896
710,0.471247,0.567177,85.3988
711,0.480646,0.441621,85.4003
712,0.608542,0.897112,85.4836
713,0.214188,0.00575217,85.5271
714,0.449616,1.26909,86.1986
715,-0.903473,-1.25309,86.3208
716,0.265893,-0.817602,87.4948
717,-0.333123,-0.31179,87.4952
718,0.230146,0.618621,87.6462
719,0.40992,0.370694,87.6477
720,0.503532,0.993207,87.8875
721,0.105455,-0.269837,88.0283
722,0.376193,1.19603,88.7004
723,-1.07055,-1.08362,88.7006
724,0.229759,-0.285115,88.9657
725,-0.186228,0.561108,89.5242
726,0.2114,0.473687,89.593
727,0.364084,0.854201,89.8332
728,0.204718,0.120582,89.8403
729,0.559483,1.2359,90.2979
730,-0.906204,-1.10227,90.3363
731,0.565857,-0.330224,91.1393
732,-0.45311,0.516652,92.0797
733,0.0842244,0.527232,92.276
734,0.279081,0.765833,92.5129
735,0.297035,0.337069,92.5145
736,0.631633,1.07069,92.7073
737,-0.726013,-0.5038,92.7566
738,0.45832,0.965866,93.0142
739,-0.472318,-0.457195,93.0145
740,0.094629,0.997121,93.829
741,0.0481053,-0.52911,94.1621
742,0.425878,0.907196,94.3938
743,0.107569,-0.31094,94.569
744,0.40528,1.1368,95.1041
745,0.183926,-0.902527,96.2845
746,0.204052,0.200663,96.2845
747,-0.108086,0.67287,96.8944
748,1.05873,0.426344,97.2943
749,0.285097,0.947384,97.7329
750,-0.0360027,-0.128649,97.7415
751,0.563175,1.26104,98.2285
752,-0.432612,-1.26492,98.9212
753,-0.0588439,-0.861724,99.5659
754,0.0556539,-0.419072,99.7912
755,0.479984,0.495613,99.7915
756,0.564438,0.530393,99.7926
757,0.564411,0.754841,99.8289
758,0.175332,0.361419,99.8635
759,0.297758,1.04358,100.42
760,-0.208664,-0.416253,100.463
761,0.252477,1.0705,101.132
762,-0.401056,-0.729235,101.24
763,-0.00743981,0.576653,101.581
764,-0.0728958,0.315689,101.732
765,0.581622,1.03347,101.936
766,0.315795,-0.400585,102.449
767,0.0450395,1.08539,103.532
768,-0.630421,-0.769463,103.551
769,-0.19324,0.496714,104.027
770,0.427325,0.423747,104.027
771,0.601969,0.897628,104.114
772,0.559544,-0.000906481,104.428
773,0.0455759,1.26929,105.926
774,-0.329919,-1.2558,106.783
775,-0.228626,-0.827054,107.141
776,0.237673,-0.334366,107.469
777,0.482002,0.595363,107.481
778,0.66182,0.403451,107.548
779,0.597795,0.950727,107.673
780,0.15965,-0.1444,107.765
781,0.578046,1.25603,108.225
782,-1.15849,-1.25196,108.234
783,0.330108,-0.817568,109.551
784,-0.275382,-0.311373,109.552
785,0.288627,0.618995,109.661
786,0.457106,0.370171,109.669
787,0.526062,0.993861,109.888
788,0.136794,-0.271811,110.054
789,0.411045,1.19472,110.669
790,-0.940547,-1.07986,110.688
791,0.187058,-0.274106,110.901
792,-0.197204,0.570855,111.491
793,0.189978,0.461542,111.564
794,0.3822,0.873027,111.805
795,0.199618,0.0714155,111.822
796,0.5392,1.25477,112.334
797,-0.911349,-1.18279,112.407
798,0.504918,-0.582175,113.589
799,-0.400372,0.170663,113.915
800,0.116009,0.784571,114.362
801,0.313651,0.189425,114.378
802,0.374239,1.18514,115.035
803,-0.286892,-0.909541,115.423
804,0.659671,0.197371,115.637
805,-0.193781,0.6726,116.387
806,0.262514,0.425863,116.414
807,0.284755,0.947877,116.854
808,0.135957,-0.130099,116.924
809,0.624058,1.26067,117.33
810,-0.488313,-1.26402,117.931
811,0.052476,-0.858656,118.762
812,0.026461,-0.411414,118.953
813,0.42779,0.505437,118.959
814,0.5242,0.518923,118.959
815,0.533512,0.774638,119.018
816,0.142891,0.315587,119.047
817,0.292008,1.09296,119.689
818,-0.389358,-0.577705,119.724
819,0.28708,0.860647,120.053
820,-0.434962,-0.21031,120.104
821,0.0129909,1.19627,121.504
822,0.0134786,-1.06658,122.671
823,0.472321,-0.233763,123.169
824,0.0440803,0.603521,123.482
825,0.599759,0.419938,123.514
826,0.522458,0.934169,123.684
827,0.254607,-0.0957604,123.807
828,0.693833,1.26741,124.136
829,-0.971523,-1.2776,124.229
830,0.266114,-0.904933,125.601
831,-0.229422,-0.529745,125.691
832,0.425477,0.335639,125.699
833,0.501317,0.683362,125.732
834,0.566104,0.446915,125.746
835,0.180505,0.925382,126.301
836,-0.534087,-0.0647914,126.521
837,0.968531,1.27174,126.613
838,-0.561765,-1.28368,127.134
839,-0.263768,-0.925449,127.572
840,-0.128191,-0.584144,127.78
841,0.378449,0.244652,127.798
842,0.38933,0.74096,127.922
843,0.575687,0.304764,127.995
844,0.198472,1.09225,128.794
845,-0.533153,-0.578798,128.796
846,0.757911,0.858666,128.806
847,-0.479561,-0.205869,128.881
848,-0.355998,1.19826,131.297
849,0.12802,-1.07193,132.737
850,0.581509,-0.249181,133.427
851,-0.00211976,0.591492,133.779
852,0.468542,0.435438,133.78
853,0.338982,0.911999,134.109
854,0.24483,-0.0338066,134.186
855,0.524717,1.272,134.745
856,-0.903213,-1.27532,134.883
857,0.270474,-0.89541,136.242
858,-0.328567,-0.505059,136.274
859,0.218284,0.374258,136.298
860,0.416381,0.652385,136.354
861,0.492527,0.516429,136.354
862,0.102295,0.822338,136.873
863,-0.513671,0.208193,137.394
864,0.802053,1.18602,137.541
865,-0.480881,-0.90684,137.723
866,0.102643,0.204504,137.733
867,-0.275803,0.669397,138.626
868,0.205591,0.434021,138.679
869,0.0640822,0.937095,139.441
870,0.199296,-0.0991999,139.53
871,0.608653,1.26735,139.964
872,-0.341786,-1.27841,140.841
873,-0.00737964,-0.907868,141.652
874,0.116852,-0.537437,142.08
875,0.573887,0.323265,142.143
876,0.592297,0.692468,142.153
877,0.575002,0.425662,142.175
878,0.213062,0.954077,142.724
879,-0.628651,-0.146668,142.957
880,1.13724,1.25611,142.971
881,-0.641928,-1.25293,143.344
882,-0.308005,-0.820923,143.607
883,-0.081454,-0.319357,143.664
884,0.452977,0.610939,143.689
885,0.451441,0.381649,143.693
886,0.587479,0.979364,143.847
887,0.194217,-0.22832,144.026
888,0.480988,1.22083,144.573
889,-0.924999,-1.15508,144.626
890,0.167234,-0.501654,145.073
891,-0.179513,0.301156,145.304
892,0.25891,0.722531,145.519
893,0.445711,0.359475,145.527
894,0.367783,1.03585,145.973
895,0.119068,-0.39433,146.237
896,0.87076,1.09306,146.286
897,-0.176148,-0.790991,146.664
898,-0.119809,0.451985,146.991
899,0.161123,0.476696,147.091
900,0.454461,0.81746,147.222
901,0.299617,0.207471,147.231
902,-0.0427414,1.18498,148.738
903,-0.0733641,-0.903595,149.427
904,-0.178536,0.212416,149.58
905,0.0468224,0.665753,149.963
906,0.230264,0.443207,150.009
907,0.45583,0.924721,150.229
908,0.205048,-0.0641895,150.301
909,0.783079,1.27165,150.54
910,-0.467705,-1.28318,151.205
911,0.141359,-0.923678,152.339
912,0.0858878,-0.579406,152.782
913,0.651712,0.2529,152.941
914,0.572993,0.736636,152.967
915,0.616013,0.316184,153.057
916,0.272989,1.08103,153.71
917,-0.631355,-0.541219,153.718
918,1.0894,0.914224,153.749
919,-0.545366,-0.332494,153.794
920,-0.259104,1.11949,155.695
921,0.0869039,-0.854322,156.581
922,0.644033,0.314035,156.69
923,0.110542,0.605638,156.935
924,0.749102,0.580694,156.963
925,0.393473,0.709603,157.063
926,0.146625,0.469257,157.167
927,0.455421,0.904598,157.369
928,-0.0484089,-0.00483996,157.371
929,0.478436,1.27135,158
930,-0.107982,-1.2643,159.337
931,0.164624,-0.856444,160.379
932,-0.416002,-0.406185,160.379
933,0.605905,0.512086,160.388
934,0.483247,0.51102,160.389
935,0.62998,0.788028,160.414
936,0.211028,0.283923,160.419
937,0.326402,1.12355,161.055
938,-0.579434,-0.682138,161.065
939,0.036853,0.685629,161.486
940,-0.454899,0.137238,161.837
941,0.261426,1.17932,162.679
942,0.127002,-0.905945,163.746
943,0.330148,0.204765,163.762
944,-0.310728,0.669516,164.723
945,0.130794,0.433876,164.815
946,0.253586,0.937307,165.282
947,0.379414,-0.0997986,165.512
948,0.829852,1.26725,165.703
949,-0.191524,-1.27823,166.884
950,0.0586229,-0.907229,167.817
951,0.0980305,-0.535759,168.219
952,0.69945,0.325978,168.358
953,0.636183,0.690506,168.361
954,0.662895,0.430276,168.415
955,0.273272,0.947959,168.87
956,-0.497038,-0.128995,169.006
957,1.12542,1.26109,169.024
958,-0.566219,-1.26519,169.513
959,-0.320083,-0.862674,169.807
960,-0.0740344,-0.421446,169.928
961,0.477323,0.492534,169.928
962,0.480086,0.53394,169.931
963,0.612145,0.748631,169.95
964,0.21738,0.375554,169.975
965,0.251956,1.02713,170.576
966,-0.156959,-0.364334,170.619
967,0.298431,1.1223,171.297
968,-0.43187,-0.872694,171.492
969,-0.0197608,0.270458,171.576
970,-0.087122,0.635785,172.099
971,0.526318,0.515225,172.099
972,0.381458,0.819096,172.29
973,0.0773126,0.215282,172.309
974,0.56847,1.18084,172.684
975,-0.243049,-0.887565,173.1
976,0.240599,0.251374,173.1
977,-0.178319,0.645266,173.778
978,0.519215,0.492496,173.779
979,0.313928,0.854006,174.07
980,0.218329,0.126692,174.079
981,0.869631,1.23373,174.211
982,-0.472636,-1.09292,174.596
983,0.146075,-0.302144,174.797
984,-0.127487,0.544317,175.248
985,0.721332,0.494564,175.3
986,0.524027,0.820864,175.388
987,0.459679,0.205023,175.453
988,1.1153,1.18741,175.458
989,-0.988206,-0.912416,175.464
990,0.38041,0.19072,175.5
991,-0.521595,0.675352,176.932
992,0.452107,0.418676,176.933
993,0.438135,0.9572,177.203
994,0.35703,-0.157122,177.467
995,1.06677,1.2526,177.502
996,-0.301737,-1.24374,178.389
997,0.127816,-0.789858,179.231
998,0.179052,-0.246548,179.412
999,0.80349,0.677942,179.428
1000,0.738429,0.282588,179.636
1001,0.677565,1.09158,179.807
1002,0.234064,-0.583402,180.476
1003,0.914809,0.850975,180.48
1004,-0.689168,-0.188842,180.73
1005,0.434382,1.20537,181.324
1006,-0.116684,-1.09072,182.273
1007,0.563645,-0.303943,183.026
1008,0.0769462,0.543448,183.244
1009,0.713369,0.495346,183.291
1010,0.504634,0.819519,183.39
1011,0.401005,0.208348,183.427
1012,0.736923,1.18508,183.628
1013,-0.692559,-0.903688,183.673
1014,0.537504,0.212213,183.779
1015,-0.525742,0.665846,185.198
1016,0.140921,0.442973,185.29
1017,0.303769,0.925039,185.676
1018,0.215015,-0.0650831,185.754
1019,0.701423,1.27158,186.079
1020,-0.419706,-1.28321,186.825
1021,0.0655278,-0.923812,187.804
1022,0.111853,-0.579764,188.282
1023,0.676093,0.25228,188.462
1024,0.575075,0.736968,188.488
1025,0.603817,0.315314,188.571
1026,0.261003,1.0819,189.245
1027,-0.698443,-0.544111,189.269
1028,1.11305,0.910091,189.31
1029,-0.598874,-0.322804,189.386
1030,-0.256298,1.12714,191.3
1031,0.0606319,-0.875475,192.176
1032,0.639673,0.265103,192.317
1033,0.116393,0.638966,192.59
1034,0.744826,0.507942,192.646
1035,0.414006,0.830482,192.819
1036,0.143569,0.186802,192.821
1037,0.491021,1.20029,193.324
1038,-0.124473,-0.96094,194.024
1039,0.3041,0.0673189,194.08
1040,-0.181408,0.705373,194.866
1041,0.391523,0.323623,194.871
1042,0.347436,1.06499,195.386
1043,0.21334,-0.490789,195.882
1044,0.793167,0.982273,195.917
1045,-0.420887,-0.49804,195.923
1046,0.323438,0.947421,196.313
1047,0.279989,-0.40606,196.783
1048,0.496733,1.05339,197.093
1049,0.130949,-0.675293,197.743
1050,0.18757,0.677588,197.983
1051,0.206692,0.154637,197.986
1052,1.06773,1.1698,197.997
1053,0.19656,-0.86941,199.133
1054,0.0982422,0.292715,199.171
1055,-0.320499,0.619222,200.054
1056,0.263953,0.551005,200.136
1057,0.257163,0.760718,200.39
1058,0.400541,0.355134,200.392
1059,0.663695,1.05165,200.542
1060,-0.26655,-0.441807,200.573
1061,0.315947,1.04222,201.1
1062,-0.317616,-0.653262,201.213
1063,0.221193,0.715215,201.457
1064,0.0599283,0.0878764,201.458
1065,0.666294,1.20375,201.747
1066,0.332374,-1.00227,203.528
1067,-0.17196,-0.0452308,203.544
1068,-0.275014,0.696456,204.488
1069,0.704005,0.30736,204.645
1070,0.574517,1.07668,204.897
1071,0.412108,-0.530722,205.786
1072,0.941092,0.928671,205.786
1073,-0.525197,-0.366619,205.812
1074,0.36402,1.09043,206.339
1075,-0.0452342,-0.774633,206.871
1076,0.500499,0.48705,206.871
1077,0.116501,0.435506,206.973
1078,0.939872,0.880583,206.977
1079,0.444985,0.0450536,207.137
1080,0.223842,1.26133,208.213
1081,-0.132167,-1.21383,209.383
1082,-0.231661,-0.684338,209.588
1083,0.171809,-0.0197941,209.625
1084,0.410133,0.79415,209.772
1085,0.695974,0.111117,210.114
1086,0.563351,1.22096,210.547
1087,-0.0742488,-1.0537,211.506
1088,0.658712,-0.188117,212.223
1089,-0.0741647,0.634346,212.725
1090,0.525154,0.380212,212.746
1091,0.245691,0.987918,213.297
1092,0.245514,-0.252312,213.545
1093,0.7487,1.20725,213.755
1094,-0.84544,-1.11613,213.828
1095,0.25119,-0.381859,214.229
1096,-0.312182,0.461019,214.827
1097,0.263907,0.587888,214.932
1098,0.534091,0.654448,214.946
1099,0.335374,0.576744,215.005
1100,0.609591,0.730647,215.019
1101,0.146058,0.42564,215.098
1102,0.363937,0.965557,215.459
1103,0.0236011,-0.177528,215.5
1104,0.410362,1.24554,216.197
1105,-0.334459,-1.22519,216.991
1106,0.119452,-0.727868,217.709
1107,-0.356908,-0.109266,217.77
1108,0.658411,0.764925,217.781
1109,0.627905,0.148066,218.012
1110,0.588495,1.19878,218.384
1111,-0.0707441,-0.967499,219.188
1112,0.738961,0.0491597,219.664
1113,-0.128599,0.706367,220.361
1114,0.682456,0.316212,220.495
1115,0.147891,1.07192,221.349
1116,0.255222,-0.513767,221.941
1117,0.998474,0.952039,221.943
1118,-0.372568,-0.423059,221.945
1119,0.251311,1.03504,222.56
1120,-0.0642204,-0.626752,222.876
1121,0.617215,0.760567,222.897
1122,0.100275,0.00212668,222.906
1123,0.800143,1.22816,223.089
1124,0.359162,-1.1111,225.251
1125,0.251857,-0.359921,225.625
1126,-0.0556393,0.485309,225.918
1127,0.695725,0.562289,225.936
1128,0.506109,0.702956,225.975
1129,0.444839,0.476882,225.976
1130,0.674936,0.892504,226.023
1131,-0.285306,0.027875,226.121
1132,0.310823,1.26666,227.035
1133,-0.327532,-1.23785,227.863
1134,0.134054,-0.765177,228.672
1135,-0.443579,-0.191049,228.736
1136,0.508936,0.719347,228.78
1137,0.416041,0.218241,228.819
1138,0.575054,1.14912,229.149
1139,0.0773534,-0.783207,229.889
1140,0.616145,0.485958,229.906
1141,-0.448298,0.43442,230.685
1142,0.474246,0.881578,230.851
1143,0.057314,0.0422747,230.851
1144,0.225717,1.26197,231.925
1145,-0.153383,-1.21692,233.056
1146,-0.398398,-0.694654,233.144
1147,0.103918,-0.040637,233.165
1148,0.327006,0.789292,233.379
1149,0.659054,0.115634,233.674
1150,0.568274,1.21807,234.096
1151,0.0275062,-1.04247,235.241
1152,0.613335,-0.156033,235.833
1153,-0.0424109,0.653173,236.317
1154,0.490334,0.355901,236.335
1155,0.250549,1.01862,236.925
1156,0.222509,-0.34585,237.248
1157,0.717661,1.13813,237.425
1158,-0.724224,-0.917226,237.462
1159,0.232846,0.163613,237.467
1160,-0.231446,0.687355,238.311
1161,0.33709,0.387644,238.314
1162,0.458856,0.995831,238.602
1163,0.0514091,-0.272059,238.707
1164,0.560959,1.19513,239.109
1165,-0.318584,-1.08128,239.69
1166,-0.00786445,-0.278288,239.764
1167,0.25314,0.567194,239.862
1168,0.531158,0.46612,239.866
1169,0.507105,0.865983,239.995
1170,0.283988,0.0899385,240.033
1171,0.805161,1.24847,240.229
1172,-1.03839,-1.15517,240.243
1173,0.455911,-0.493638,241.145
1174,-0.401252,0.3123,241.654
1175,0.324904,0.715365,241.806
1176,0.393371,0.377244,241.807
1177,0.454567,1.01537,242.121
1178,0.107296,-0.330197,242.312
1179,0.991547,1.15197,242.338
1180,-0.25558,-0.956906,242.83
1181,-0.0568708,0.0636549,242.845
1182,0.175519,0.707256,243.127
1183,0.609313,0.318802,243.212
1184,0.502069,1.06989,243.534
1185,0.174406,-0.506885,243.998
1186,0.77458,0.961262,244.033
1187,-0.328724,-0.445699,244.047
1188,0.1463,1.01027,244.793
1189,0.210327,-0.562618,245.391
1190,0.532576,0.859926,245.498
1191,0.0915169,-0.204048,245.585
1192,0.611229,1.19969,245.931
1193,0.255193,-1.07617,247.704
1194,0.222162,-0.261481,247.938
1195,-0.00484003,0.581429,248.282
1196,0.942685,0.448272,248.526
1197,0.403862,0.893101,248.765
1198,0.209301,0.0177998,248.802
1199,0.636904,1.26749,249.2
1200,-1.04403,-1.24379,249.24
1201,0.302454,-0.78558,250.423
1202,-0.42319,-0.237128,250.458
1203,0.248613,0.685605,250.649
1204,0.449915,0.270787,250.681
1205,0.510987,1.10303,251.032
1206,0.0747309,-0.622097,251.517
1207,0.501534,0.789102,251.6
1208,-0.695716,-0.0583837,252.006
1209,0.347772,1.23196,252.788
1210,-0.0586529,-1.14233,253.962
1211,0.478007,-0.457283,254.837
1212,-0.0807687,0.364552,255.035
1213,0.3449,0.676758,255.145
1214,0.297654,0.468163,255.175
1215,0.439123,0.89618,255.383
1216,0.394719,0.0160557,255.527
1217,0.725645,1.26849,255.821
1218,-0.148109,-1.24789,257.031
1219,0.0497116,-0.799565,257.752
1220,-0.143392,-0.269393,257.768
1221,0.380782,0.658529,257.845
1222,0.395342,0.312057,257.852
1223,0.49752,1.06123,258.17
1224,0.0573728,-0.483067,258.462
1225,0.454649,0.991673,258.75
1226,-0.934814,-0.521701,258.921
1227,0.309233,0.916461,259.29
1228,-0.0686748,-0.332371,259.359
1229,0.5804,1.12028,259.651
1230,0.0874708,-0.856748,260.542
1231,0.131425,0.308461,260.574
1232,0.127352,0.609768,260.806
1233,0.877387,0.571994,260.9
1234,0.188566,0.724883,261.187
1235,-0.0894484,0.435961,261.463
1236,0.269991,0.951378,261.928
1237,-0.207937,-0.136379,261.933
1238,0.481888,1.25937,262.537
1239,-0.17814,-1.26135,263.711
1240,0.0727415,-0.849583,264.561
1241,-0.311908,-0.388911,264.567
1242,0.566156,0.533373,264.568
1243,0.504579,0.485046,264.569
1244,0.610139,0.830634,264.617
1245,0.16779,0.179579,264.617
1246,0.406296,1.20404,265.254
1247,-0.909118,-0.975732,265.258
1248,0.173283,0.0283398,265.279
1249,-0.423317,0.706156,266.555
1250,0.328411,0.310383,266.555
1251,0.24781,1.07697,267.243
1252,0.314965,-0.530708,267.958
1253,0.846863,0.928781,267.965
1254,-0.313119,-0.366899,267.968
1255,0.20978,1.09017,268.743
1256,0.1266,-0.773938,269.554
1257,0.508026,0.488479,269.554
1258,-0.0304943,0.433762,269.77
1259,0.919912,0.883134,269.771
1260,0.438174,0.038232,269.931
1261,0.160178,1.26289,271.147
1262,-0.212617,-1.22139,272.165
1263,-0.250257,-0.709649,272.376
1264,0.186206,-0.0714602,272.442
1265,0.428461,0.779956,272.566
1266,0.656299,0.126898,272.846
1267,0.553411,1.21144,273.279
1268,-0.0340074,-1.01656,274.244
1269,0.635499,-0.0833216,274.761
1270,-0.139187,0.685312,275.441
1271,0.494555,0.317489,275.472
1272,0.164356,1.06447,276.282
1273,0.193393,-0.491101,276.751
1274,0.723069,0.98169,276.818
1275,-0.501531,-0.496532,276.818
1276,0.194298,0.949345,277.388
1277,-0.147739,-0.410718,277.457
1278,0.579365,1.04864,277.677
1279,0.0767648,-0.662715,278.224
1280,0.300525,0.699724,278.383
1281,0.0542414,0.115726,278.387
1282,0.868448,1.19117,278.491
1283,0.0678817,-0.951714,279.531
1284,-0.0049078,0.0892858,279.54
1285,-0.356857,0.703325,280.664
1286,0.299887,0.334253,280.665
1287,0.301734,1.05458,281.232
1288,0.362698,-0.456724,281.903
1289,0.602557,1.02434,282.081
1290,-0.432063,-0.605994,282.111
1291,0.0468592,0.793181,282.668
1292,0.0887978,-0.0625882,282.691
1293,0.515484,1.23247,283.205
1294,0.180692,-1.14535,284.964
1295,-0.173203,-0.466822,285.05
1296,0.0341686,0.351303,285.15
1297,0.763983,0.687174,285.156
1298,0.465881,0.444299,285.157
1299,0.39328,0.92979,285.445
1300,0.294192,-0.077024,285.582
