t,predict_test,teacher
683,0.0529311,0.0745098,0.0444503
684,0.135898,0.152941,0.0447408
685,0.413353,0.435294,0.0452222
686,0.638853,0.678431,0.0467886
687,0.324281,0.321569,0.046796
688,0.111073,0.117647,0.0468392
689,0.0824943,0.0705882,0.046981
690,0.0610422,0.0666667,0.0470126
691,0.0809801,0.0980392,0.0473036
692,0.228171,0.262745,0.048499
693,0.610665,0.643137,0.0495535
694,0.493311,0.52549,0.050589
695,0.172629,0.180392,0.0506493
696,0.0829425,0.0862745,0.0506604
697,0.0819919,0.0588235,0.0511971
698,0.0367832,0.0745098,0.0526204
699,0.145399,0.145098,0.0526205
700,0.398031,0.439216,0.0543167
701,0.67205,0.705882,0.0554613
702,0.336481,0.329412,0.0555113
703,0.104028,0.109804,0.0555446
704,0.0734915,0.0666667,0.0555912
705,0.0589158,0.054902,0.0556073
706,0.0527372,0.0862745,0.0567321
707,0.221645,0.235294,0.0569184
708,0.613888,0.639216,0.0575599
709,0.541045,0.572549,0.0585524
710,0.180919,0.192157,0.0586786
711,0.078646,0.0784314,0.0586787
712,0.0702277,0.054902,0.0589136
713,0.039526,0.0627451,0.0594527
714,0.110524,0.117647,0.0595034
715,0.347565,0.372549,0.0601276
716,0.7196,0.741176,0.0605932
717,0.392765,0.388235,0.0606137
718,0.10695,0.121569,0.0608274
719,0.0687275,0.0627451,0.0608632
720,0.0573631,0.0509804,0.0609039
721,0.0481008,0.0705882,0.0614096
722,0.161961,0.160784,0.061411
723,0.492698,0.537255,0.0633963
724,0.696425,0.698039,0.0633989
725,0.27457,0.25098,0.0639553
726,0.0830848,0.0862745,0.0639655
727,0.0650544,0.054902,0.0640686
728,0.0423447,0.0509804,0.0641432
729,0.0686875,0.0784314,0.0642381
730,0.220076,0.231373,0.0643657
731,0.659706,0.690196,0.0652953
732,0.573862,0.588235,0.0655019
733,0.173476,0.172549,0.0655028
734,0.0659574,0.0705882,0.0655242
735,0.0670112,0.0470588,0.0659223
736,0.0233327,0.0470588,0.0664853
737,0.0750328,0.0862745,0.0666117
738,0.289787,0.301961,0.0667599
739,0.775969,0.780392,0.0667794
740,0.471815,0.482353,0.0668905
741,0.104684,0.129412,0.0675019
742,0.0547598,0.054902,0.0675019
743,0.0526666,0.0431373,0.0675928
744,0.0332134,0.0431373,0.0676912
745,0.0662484,0.0901961,0.0682647
746,0.338665,0.337255,0.0682667
747,0.824346,0.835294,0.0683866
748,0.437322,0.439216,0.0683902
749,0.0844689,0.105882,0.0688487
750,0.0471638,0.0470588,0.0688487
751,0.0469898,0.0392157,0.0689091
752,0.0328523,0.0392157,0.0689496
753,0.0544977,0.0823529,0.0697255
754,0.324409,0.301961,0.0702295
755,0.82582,0.866667,0.0718979
756,0.497613,0.490196,0.0719529
757,0.105989,0.109804,0.0719675
758,0.0548075,0.0470588,0.0720275
759,0.0483994,0.0392157,0.0721118
760,0.0235657,0.0313725,0.0721728
761,0.0107487,0.0509804,0.0737914
762,0.192665,0.168627,0.0743692
763,0.670561,0.729412,0.0778325
764,0.758931,0.764706,0.0778659
765,0.209415,0.172549,0.079225
766,0.0653048,0.054902,0.0793332
767,0.0460163,0.0352941,0.0794482
768,0.00099469,0.0313725,0.080371
769,0.0349376,0.027451,0.080427
770,0.0291787,0.0392157,0.0805278
771,0.185133,0.145098,0.0821306
772,0.625459,0.768627,0.102628
773,0.797747,0.85098,0.105462
774,0.230074,0.168627,0.109237
775,0.0777774,0.0470588,0.110181
776,0.00972296,0.0313725,0.11065
777,-0.0120632,0.0313725,0.112536
778,0.0434732,0.0235294,0.112934
779,-0.0265302,0.0196078,0.115063
780,0.0577122,0.027451,0.115978
781,0.173625,0.0705882,0.126595
782,0.322918,0.211765,0.13895
783,0.483811,0.203922,0.217288
784,0.186287,0.156863,0.218154
785,0.108877,0.145098,0.219466
786,0.145803,0.160784,0.21969
787,0.2109,0.2,0.219809
788,0.265859,0.254902,0.219929
789,0.285681,0.290196,0.21995
790,0.260604,0.282353,0.220423
791,0.226967,0.235294,0.220492
792,0.197257,0.196078,0.220493
793,0.187258,0.184314,0.220502
794,0.203658,0.211765,0.220568
795,0.258237,0.258824,0.220568
796,0.288777,0.298039,0.220654
797,0.275521,0.282353,0.220701
798,0.226273,0.231373,0.220727
799,0.189736,0.192157,0.220732
800,0.181318,0.188235,0.22078
801,0.211647,0.219608,0.220844
802,0.262785,0.270588,0.220905
803,0.288481,0.309804,0.221359
804,0.268612,0.282353,0.221548
805,0.214963,0.227451,0.221704
806,0.182806,0.192157,0.221791
807,0.180463,0.188235,0.221852
808,0.208297,0.223529,0.222084
809,0.265881,0.278431,0.222241
810,0.290633,0.309804,0.222609
811,0.261925,0.282353,0.223026
812,0.214021,0.219608,0.223057
813,0.175564,0.188235,0.223218
814,0.181916,0.192157,0.223323
815,0.2168,0.227451,0.223436
816,0.266966,0.286275,0.223809
817,0.292805,0.313725,0.224247
818,0.257462,0.27451,0.224537
819,0.205503,0.219608,0.224736
820,0.179182,0.184314,0.224763
821,0.176166,0.188235,0.224908
822,0.217029,0.235294,0.225242
823,0.281235,0.294118,0.225408
824,0.292565,0.321569,0.226249
825,0.255453,0.266667,0.226375
826,0.194239,0.211765,0.226682
827,0.175368,0.176471,0.226683
828,0.171397,0.188235,0.226967
829,0.227429,0.235294,0.227029
830,0.284596,0.305882,0.227482
831,0.30468,0.317647,0.22765
832,0.245751,0.262745,0.227939
833,0.192411,0.2,0.227996
834,0.165845,0.172549,0.228041
835,0.177841,0.184314,0.228083
836,0.22818,0.243137,0.228307
837,0.302543,0.313725,0.228432
838,0.304433,0.32549,0.228875
839,0.244845,0.254902,0.228976
840,0.182642,0.192157,0.229067
841,0.161993,0.168627,0.229111
842,0.177977,0.188235,0.229216
843,0.238648,0.247059,0.229287
844,0.302981,0.32549,0.229794
845,0.30879,0.321569,0.229957
846,0.235005,0.25098,0.230212
847,0.180877,0.184314,0.230224
848,0.155332,0.164706,0.230312
849,0.180594,0.188235,0.23037
850,0.244641,0.258824,0.230571
851,0.317823,0.337255,0.230949
852,0.305093,0.321569,0.23122
853,0.225685,0.243137,0.231525
854,0.173761,0.176471,0.231532
855,0.150737,0.160784,0.231633
856,0.181892,0.188235,0.231674
857,0.251155,0.266667,0.231914
858,0.329139,0.341176,0.232059
859,0.301991,0.321569,0.232442
860,0.223083,0.235294,0.232591
861,0.168513,0.172549,0.232608
862,0.15155,0.156863,0.232636
863,0.1796,0.192157,0.232794
864,0.263776,0.278431,0.233008
865,0.335885,0.352941,0.233299
866,0.296923,0.321569,0.233907
867,0.21443,0.223529,0.23399
868,0.15824,0.164706,0.234031
869,0.148486,0.156863,0.234102
870,0.186355,0.196078,0.234196
871,0.270999,0.286275,0.234429
872,0.340268,0.360784,0.23485
873,0.295052,0.321569,0.235554
874,0.211541,0.223529,0.235697
875,0.160185,0.160784,0.235698
876,0.142986,0.14902,0.235734
877,0.177414,0.196078,0.236082
878,0.282873,0.294118,0.236209
879,0.350102,0.372549,0.236713
880,0.295178,0.321569,0.237409
881,0.203726,0.211765,0.237474
882,0.148915,0.156863,0.237537
883,0.145245,0.14902,0.237551
884,0.180034,0.2,0.23795
885,0.289444,0.301961,0.238106
886,0.35165,0.384314,0.239173
887,0.294399,0.321569,0.239912
888,0.199693,0.211765,0.240057
889,0.150217,0.152941,0.240065
890,0.138521,0.14902,0.240175
891,0.182177,0.203922,0.240648
892,0.292156,0.313725,0.241113
893,0.354642,0.392157,0.24252
894,0.286564,0.317647,0.243487
895,0.192162,0.203922,0.243625
896,0.144335,0.14902,0.243647
897,0.137369,0.145098,0.243707
898,0.17963,0.203922,0.244297
899,0.301638,0.321569,0.244694
900,0.364742,0.4,0.245937
901,0.285841,0.317647,0.246949
902,0.188729,0.196078,0.247003
903,0.137818,0.141176,0.247014
904,0.131558,0.145098,0.247197
905,0.188294,0.207843,0.247579
906,0.307988,0.329412,0.248038
907,0.366098,0.411765,0.250124
908,0.284636,0.313725,0.25097
909,0.183996,0.196078,0.251116
910,0.140646,0.137255,0.251128
911,0.124068,0.141176,0.25142
912,0.185803,0.2,0.251622
913,0.30433,0.337255,0.252706
914,0.387348,0.419608,0.253747
915,0.285265,0.313725,0.254557
916,0.177501,0.184314,0.254603
917,0.127158,0.133333,0.254641
918,0.127269,0.133333,0.254678
919,0.176653,0.2,0.255223
920,0.322095,0.341176,0.255587
921,0.394178,0.431373,0.256971
922,0.288159,0.317647,0.25784
923,0.176532,0.184314,0.257901
924,0.128769,0.129412,0.257901
925,0.121041,0.129412,0.257971
926,0.172196,0.196078,0.258541
927,0.321316,0.345098,0.259107
928,0.404173,0.443137,0.260625
929,0.290443,0.317647,0.261365
930,0.170688,0.180392,0.26146
931,0.123495,0.12549,0.261464
932,0.117203,0.12549,0.261532
933,0.16927,0.192157,0.262056
934,0.323042,0.345098,0.262543
935,0.413242,0.45098,0.263967
936,0.295111,0.32549,0.26489
937,0.172286,0.180392,0.264955
938,0.123003,0.121569,0.264957
939,0.111797,0.121569,0.265053
940,0.165081,0.184314,0.265423
941,0.316745,0.337255,0.265843
942,0.423547,0.458824,0.267088
943,0.307097,0.333333,0.267776
944,0.174014,0.176471,0.267782
945,0.1151,0.117647,0.267789
946,0.109332,0.117647,0.267858
947,0.162186,0.168627,0.267899
948,0.299198,0.329412,0.268812
949,0.449244,0.466667,0.269116
950,0.322004,0.341176,0.269483
951,0.172748,0.176471,0.269497
952,0.109201,0.113725,0.269518
953,0.104554,0.113725,0.269602
954,0.1602,0.160784,0.269602
955,0.290853,0.313725,0.270125
956,0.453119,0.478431,0.270766
957,0.344134,0.356863,0.270928
958,0.180351,0.184314,0.270944
959,0.111714,0.109804,0.270947
960,0.0934579,0.105882,0.271102
961,0.149278,0.152941,0.271115
962,0.286255,0.301961,0.271362
963,0.458525,0.482353,0.27193
964,0.356558,0.380392,0.272498
965,0.186337,0.188235,0.272501
966,0.110807,0.105882,0.272526
967,0.0872704,0.0941176,0.272572
968,0.128485,0.137255,0.272649
969,0.276815,0.282353,0.27268
970,0.476212,0.482353,0.272718
971,0.381971,0.403922,0.2732
972,0.191978,0.196078,0.273216
973,0.10905,0.109804,0.273217
974,0.092663,0.0941176,0.273219
975,0.120824,0.12549,0.273241
976,0.244592,0.258824,0.273443
977,0.469496,0.47451,0.273469
978,0.411017,0.435294,0.274058
979,0.209519,0.215686,0.274096
980,0.115965,0.109804,0.274134
981,0.0840896,0.0862745,0.274139
982,0.105282,0.117647,0.274292
983,0.235296,0.231373,0.274307
984,0.447602,0.462745,0.274536
985,0.445824,0.466667,0.274971
986,0.228251,0.235294,0.27502
987,0.119185,0.113725,0.27505
988,0.0822694,0.0862745,0.275066
989,0.100497,0.105882,0.275095
990,0.199736,0.207843,0.275161
991,0.430612,0.435294,0.275183
992,0.473882,0.501961,0.275971
993,0.256875,0.266667,0.276067
994,0.130434,0.12549,0.276092
995,0.0892445,0.0862745,0.2761
996,0.0886993,0.0980392,0.276188
997,0.171999,0.180392,0.276258
998,0.387733,0.396078,0.276328
999,0.503545,0.533333,0.277215
1000,0.296638,0.301961,0.277243
1001,0.139495,0.137255,0.277248
1002,0.0888524,0.0901961,0.27725
1003,0.0876906,0.0941176,0.277291
1004,0.147557,0.152941,0.27732
1005,0.327605,0.352941,0.277962
1006,0.52702,0.552941,0.278634
1007,0.342124,0.356863,0.278852
1008,0.153181,0.156863,0.278865
1009,0.0937953,0.0941176,0.278865
1010,0.0850978,0.0862745,0.278867
1011,0.114921,0.133333,0.279206
1012,0.284592,0.298039,0.279386
1013,0.517949,0.54902,0.280352
1014,0.39627,0.419608,0.280896
1015,0.176488,0.180392,0.280912
1016,0.0970477,0.0901961,0.280959
1017,0.0700677,0.0823529,0.28111
1018,0.110117,0.113725,0.281123
1019,0.231494,0.247059,0.281365
1020,0.496258,0.521569,0.282005
1021,0.454342,0.486275,0.283025
1022,0.209869,0.219608,0.28312
1023,0.110053,0.105882,0.283137
1024,0.0846137,0.0745098,0.28324
1025,0.073281,0.0941176,0.283674
1026,0.186505,0.2,0.283856
1027,0.453547,0.462745,0.28394
1028,0.513951,0.552941,0.285461
1029,0.256386,0.266667,0.285566
1030,0.117902,0.117647,0.285566
1031,0.0850348,0.0784314,0.28561
1032,0.0738716,0.0862745,0.285764
1033,0.145089,0.152941,0.285825
1034,0.356053,0.384314,0.286624
1035,0.568004,0.592157,0.287208
1036,0.330185,0.345098,0.28743
1037,0.134755,0.137255,0.287436
1038,0.0824133,0.0784314,0.287452
1039,0.0692201,0.0745098,0.28748
1040,0.106669,0.121569,0.287702
1041,0.286976,0.301961,0.287927
1042,0.568902,0.588235,0.2883
1043,0.40624,0.435294,0.289144
1044,0.16082,0.168627,0.289205
1045,0.0865564,0.0862745,0.289206
1046,0.0745354,0.0705882,0.289221
1047,0.0805472,0.0941176,0.289405
1048,0.203343,0.223529,0.289813
1049,0.520195,0.52549,0.289841
1050,0.506737,0.533333,0.290548
1051,0.217891,0.227451,0.29064
1052,0.101023,0.0980392,0.290648
1053,0.0742281,0.0705882,0.290662
1054,0.0723044,0.0784314,0.290699
1055,0.143069,0.160784,0.291013
1056,0.413145,0.419608,0.291055
1057,0.588925,0.607843,0.291413
1058,0.307067,0.309804,0.29142
1059,0.120287,0.117647,0.291427
1060,0.069863,0.0705882,0.291428
1061,0.0661153,0.0705882,0.291448
1062,0.111386,0.113725,0.291453
1063,0.285756,0.305882,0.291858
1064,0.609562,0.615686,0.291896
1065,0.417903,0.431373,0.292077
1066,0.15245,0.152941,0.292077
1067,0.0711902,0.0784314,0.29213
1068,0.0702264,0.0627451,0.292186
1069,0.0711022,0.0862745,0.292416
1070,0.201527,0.203922,0.292422
1071,0.517963,0.529412,0.292553
1072,0.554673,0.564706,0.292653
1073,0.23024,0.227451,0.292661
1074,0.0944914,0.0901961,0.29268
1075,0.0627282,0.0588235,0.292695
1076,0.056977,0.0666667,0.292789
1077,0.134304,0.133333,0.29279
1078,0.379396,0.388235,0.292868
1079,0.650531,0.65098,0.292868
1080,0.341305,0.34902,0.292928
1081,0.115919,0.121569,0.29296
1082,0.0663623,0.0666667,0.29296
1083,0.0623471,0.0588235,0.292972
1084,0.0809323,0.0901961,0.293058
1085,0.234523,0.247059,0.293215
1086,0.604547,0.603922,0.293215
1087,0.502164,0.509804,0.293274
1088,0.174859,0.180392,0.293304
1089,0.0717542,0.0745098,0.293312
1090,0.0563434,0.0509804,0.293341
1091,0.0528707,0.0666667,0.293531
1092,0.158931,0.145098,0.293722
1093,0.432388,0.443137,0.293838
1094,0.665628,0.662745,0.293846
1095,0.303792,0.298039,0.293879
1096,0.102851,0.109804,0.293928
1097,0.0718481,0.054902,0.294215
1098,0.0418244,0.054902,0.294386
1099,0.0986047,0.0941176,0.294406
1100,0.26352,0.262745,0.294407
1101,0.634441,0.643137,0.294482
1102,0.489205,0.494118,0.294506
1103,0.160698,0.160784,0.294506
1104,0.0641925,0.0705882,0.294547
1105,0.0600936,0.0509804,0.29463
1106,0.0505491,0.0627451,0.294779
1107,0.144362,0.145098,0.29478
1108,0.450208,0.454902,0.294802
1109,0.681861,0.686275,0.294821
1110,0.302604,0.298039,0.294842
1111,0.0979047,0.0980392,0.294842
1112,0.0591716,0.054902,0.29486
1113,0.0493129,0.0470588,0.294865
1114,0.0682698,0.0862745,0.29519
1115,0.260771,0.243137,0.2955
1116,0.637048,0.647059,0.295601
1117,0.526098,0.537255,0.295725
1118,0.168793,0.172549,0.295739
1119,0.071156,0.0705882,0.29574
1120,0.061095,0.0470588,0.295937
1121,0.0388957,0.0588235,0.296334
1122,0.131548,0.117647,0.296527
1123,0.373635,0.392157,0.29687
1124,0.734185,0.733333,0.296871
1125,0.366007,0.356863,0.296954
1126,0.102617,0.109804,0.297006
1127,0.0579614,0.054902,0.297015
1128,0.0492493,0.0509804,0.297018
1129,0.0684483,0.0666667,0.297022
1130,0.157944,0.180392,0.297525
1131,0.561864,0.572549,0.29764
1132,0.652913,0.67451,0.298106
1133,0.241359,0.227451,0.298299
1134,0.0845378,0.0784314,0.298337
1135,0.0619371,0.0509804,0.298457
1136,0.0380272,0.0509804,0.298625
1137,0.0786037,0.0784314,0.298625
1138,0.228903,0.254902,0.299301
1139,0.707671,0.713725,0.299337
1140,0.53366,0.545098,0.299468
1141,0.145685,0.152941,0.299521
1142,0.0574882,0.0627451,0.299548
1143,0.0570877,0.0431373,0.299743
1144,0.0264413,0.0470588,0.300168
1145,0.0895641,0.0941176,0.300189
1146,0.330823,0.333333,0.300195
1147,0.788332,0.796078,0.300255
1148,0.434776,0.435294,0.300255
1149,0.097234,0.113725,0.300527
1150,0.0498547,0.0509804,0.300529
1151,0.0494817,0.0352941,0.30073
1152,0.0262786,0.0470588,0.301162
1153,0.110186,0.101961,0.301229
1154,0.379351,0.384314,0.301254
1155,0.828231,0.835294,0.301304
1156,0.390332,0.380392,0.301403
1157,0.0851194,0.0980392,0.30157
1158,0.0581119,0.0431373,0.301794
1159,0.0414496,0.0352941,0.301832
1160,0.0404888,0.0352941,0.301859
1161,0.0557421,0.0901961,0.303046
1162,0.383795,0.360784,0.303575
1163,0.865499,0.878431,0.303742
1164,0.3993,0.407843,0.303815
1165,0.0706644,0.0941176,0.304366
1166,0.0501725,0.0392157,0.304486
1167,0.0417594,0.027451,0.30469
1168,0.0291313,0.0313725,0.304695
1169,0.0534775,0.054902,0.304697
1170,0.224975,0.215686,0.304784
1171,0.77788,0.839216,0.308546
1172,0.633361,0.627451,0.308581
1173,0.13715,0.133333,0.308595
1174,0.0438552,0.0431373,0.308596
1175,0.03081,0.027451,0.308607
1176,0.00793004,0.0235294,0.30885
1177,0.0196062,0.0196078,0.30885
1178,0.0306674,0.0470588,0.309119
1179,0.275639,0.239216,0.310446
1180,0.822201,0.988235,0.338013
1181,0.571797,0.576471,0.338035
1182,0.132908,0.0980392,0.339251
1183,0.0579133,0.0313725,0.339955
1184,0.00592737,0.027451,0.340418
1185,0.0312318,0.0235294,0.340478
1186,-0.0102786,0.0156863,0.341152
1187,-0.0249755,0.0156863,0.342805
1188,0.0901732,0.0156863,0.348353
1189,0.115092,0.054902,0.351976
1190,0.262559,0.141176,0.36671
1191,0.345762,0.0901961,0.432024
1192,0.0345711,0.0823529,0.434307
1193,0.105042,0.0980392,0.434356
1194,0.15915,0.133333,0.435022
1195,0.234279,0.188235,0.437142
1196,0.283417,0.227451,0.440275
1197,0.263523,0.247059,0.440546
1198,0.239158,0.25098,0.440685
1199,0.225497,0.231373,0.44072
1200,0.212084,0.203922,0.440787
1201,0.202266,0.192157,0.440889
1202,0.212265,0.203922,0.440958
1203,0.24449,0.223529,0.441398
1204,0.264308,0.25098,0.441575
1205,0.275428,0.25098,0.442173
1206,0.245878,0.235294,0.442285
1207,0.22541,0.211765,0.442471
1208,0.210142,0.2,0.442574
1209,0.217301,0.211765,0.442605
1210,0.245193,0.235294,0.442703
1211,0.263071,0.262745,0.442703
1212,0.266176,0.254902,0.44283
1213,0.231384,0.235294,0.442845
1214,0.215106,0.207843,0.442898
1215,0.20092,0.2,0.442899
1216,0.218353,0.215686,0.442906
1217,0.248765,0.243137,0.442938
1218,0.267241,0.266667,0.442938
1219,0.261687,0.258824,0.442946
1220,0.230352,0.235294,0.442971
1221,0.211033,0.207843,0.442981
1222,0.199535,0.2,0.442981
1223,0.216114,0.219608,0.442993
1224,0.251739,0.247059,0.443015
1225,0.265985,0.270588,0.443036
1226,0.260352,0.262745,0.443042
1227,0.229538,0.227451,0.443046
1228,0.199978,0.207843,0.443108
1229,0.204951,0.2,0.443133
1230,0.215281,0.219608,0.443151
1231,0.252932,0.254902,0.443155
1232,0.273355,0.27451,0.443157
1233,0.256686,0.254902,0.44316
1234,0.218997,0.227451,0.443231
1235,0.204329,0.203922,0.443231
1236,0.200668,0.203922,0.443242
1237,0.224709,0.227451,0.44325
1238,0.256572,0.262745,0.443288
1239,0.271856,0.278431,0.443331
1240,0.250814,0.258824,0.443395
1241,0.217662,0.219608,0.443399
1242,0.192372,0.2,0.443457
1243,0.201084,0.2,0.443458
1244,0.222927,0.231373,0.44353
1245,0.267491,0.266667,0.44353
1246,0.273327,0.282353,0.443612
1247,0.251348,0.254902,0.443624
1248,0.211696,0.219608,0.443687
1249,0.195209,0.196078,0.443688
1250,0.195968,0.2,0.443704
1251,0.227118,0.235294,0.443771
1252,0.271378,0.278431,0.443821
1253,0.279519,0.286275,0.443866
1254,0.243681,0.254902,0.443992
1255,0.206888,0.219608,0.444154
1256,0.193661,0.196078,0.44416
1257,0.194547,0.203922,0.444248
1258,0.229625,0.243137,0.44443
1259,0.272862,0.282353,0.44452
1260,0.273258,0.290196,0.444807
1261,0.241597,0.25098,0.444895
1262,0.200447,0.207843,0.44495
1263,0.183467,0.188235,0.444973
1264,0.194835,0.203922,0.445055
1265,0.240648,0.247059,0.445096
1266,0.281583,0.286275,0.445118
1267,0.275191,0.286275,0.445241
1268,0.236374,0.243137,0.445287
1269,0.196873,0.203922,0.445337
1270,0.185816,0.188235,0.445342
1271,0.19939,0.207843,0.445414
1272,0.246609,0.25098,0.445433
