t,predict_test,teacher
1868,1.88911e-119,0.747247,700.197
1869,1.67175e-119,0.837802,700.898
1870,1.4794e-119,0.206558,700.941
1871,1.30919e-119,0.888852,701.731
1872,1.15855e-119,-0.998347,702.728
1873,1.02525e-119,-0.997241,703.722
1874,9.0729e-120,-0.698402,704.21
1875,8.02899e-120,0.865271,704.959
1876,7.10519e-120,0.348289,705.08
1877,6.28769e-120,-0.806055,705.73
1878,5.56424e-120,-0.579628,706.066
1879,4.92403e-120,-0.999976,707.066
1880,4.35748e-120,0.421802,707.244
1881,3.85612e-120,0.996645,708.237
1882,3.41245e-120,0.575031,708.568
1883,3.01982e-120,0.535369,708.854
1884,2.67236e-120,0.994752,709.844
1885,2.36489e-120,-0.233896,709.899
1886,2.09279e-120,0.146483,709.92
1887,1.852e-120,0.812054,710.579
1888,1.63891e-120,0.992626,711.565
1889,1.45034e-120,-0.287645,711.647
1890,1.28347e-120,-0.946463,712.543
1891,1.1358e-120,0.410164,712.711
1892,1.00511e-120,-0.490695,712.952
1893,8.89468e-121,-0.317651,713.053
1894,7.87128e-121,-0.99136,714.036
1895,6.96563e-121,-0.288498,714.119
1896,6.16418e-121,0.8438,714.831
1897,5.45494e-121,0.288276,714.914
1898,4.82731e-121,0.856869,715.649
1899,4.27189e-121,0.92611,716.506
1900,3.78038e-121,0.877184,717.276
1901,3.34542e-121,0.30083,717.366
1902,2.9605e-121,0.0185156,717.366
1903,2.61987e-121,-0.118235,717.38
1904,2.31844e-121,0.910998,718.21
1905,2.05168e-121,-0.834035,718.906
1906,1.81562e-121,0.986394,719.879
1907,1.60672e-121,-0.276299,719.955
1908,1.42185e-121,0.0785356,719.961
1909,1.25826e-121,-0.190119,719.998
1910,1.11349e-121,-0.115789,720.011
1911,9.85371e-122,0.0429066,720.013
1912,8.71997e-122,-0.77006,720.606
1913,7.71667e-122,0.253029,720.67
1914,6.8288e-122,-0.0646937,720.674
1915,6.0431e-122,-0.786762,721.293
1916,5.34779e-122,0.316167,721.393
1917,4.73249e-122,-0.0178382,721.393
1918,4.18798e-122,-0.129865,721.41
1919,3.70612e-122,-0.99981,722.41
1920,3.2797e-122,0.988091,723.386
1921,2.90235e-122,-0.490881,723.627
1922,2.56841e-122,0.753093,724.194
1923,2.2729e-122,0.63631,724.599
1924,2.01138e-122,-0.909105,725.426
1925,1.77996e-122,-0.988454,726.403
1926,1.57516e-122,-0.184848,726.437
1927,1.39392e-122,0.141054,726.457
1928,1.23354e-122,-0.984409,727.426
1929,1.09161e-122,-0.0225762,727.426
1930,9.66016e-123,0.0851442,727.434
1931,8.54868e-123,0.762566,728.015
1932,7.56509e-123,-0.546931,728.314
1933,6.69467e-123,0.0781785,728.32
1934,5.9244e-123,-0.975246,729.271
1935,5.24275e-123,0.984664,730.241
1936,4.63953e-123,0.58675,730.585
1937,4.10572e-123,0.999881,731.585
1938,3.63332e-123,-0.713945,732.095
1939,3.21528e-123,0.624154,732.484
1940,2.84534e-123,-0.518903,732.754
1941,2.51796e-123,-0.187784,732.789
1942,2.22825e-123,0.975761,733.741
1943,1.97187e-123,-0.755868,734.312
1944,1.74499e-123,-0.138861,734.332
1945,1.54422e-123,-0.488258,734.57
1946,1.36654e-123,-0.146272,734.591
1947,1.20931e-123,0.341329,734.708
1948,1.07017e-123,-0.645155,735.124
1949,9.47041e-124,-0.564868,735.443
1950,8.38076e-124,-0.887639,736.231
1951,7.41649e-124,-0.0031649,736.231
1952,6.56317e-124,0.416251,736.404
1953,5.80802e-124,-0.0770645,736.41
1954,5.13977e-124,-0.10808,736.422
1955,4.5484e-124,-0.711934,736.929
1956,4.02507e-124,-0.999891,737.929
1957,3.56195e-124,-0.712212,738.436
1958,3.15212e-124,0.650983,738.86
1959,2.78945e-124,-0.984595,739.829
1960,2.4685e-124,0.855261,740.561
1961,2.18448e-124,-0.867646,741.313
1962,1.93314e-124,-0.304037,741.406
1963,1.71072e-124,0.915443,742.244
1964,1.51389e-124,0.695075,742.727
1965,1.3397e-124,0.170973,742.756
1966,1.18556e-124,-0.764899,743.341
1967,1.04915e-124,-0.26861,743.413
1968,9.28438e-125,0.999292,744.412
1969,8.21614e-125,-0.889819,745.204
1970,7.27081e-125,0.865908,745.954
1971,6.43425e-125,0.889048,746.744
1972,5.69394e-125,-0.968854,747.683
1973,5.03881e-125,-0.720211,748.201
1974,4.45905e-125,0.0956709,748.21
1975,3.94601e-125,0.206809,748.253
1976,3.49199e-125,-0.0170186,748.254
1977,3.09021e-125,0.770362,748.847
1978,2.73466e-125,0.496084,749.093
1979,2.42001e-125,0.0376744,749.095
1980,2.14157e-125,-0.923968,749.948
1981,1.89517e-125,-0.891773,750.743
1982,1.67711e-125,-0.927619,751.604
1983,1.48415e-125,0.38641,751.753
1984,1.31339e-125,0.335532,751.866
1985,1.16227e-125,-0.42905,752.05
1986,1.02854e-125,-0.989998,753.03
1987,9.10201e-126,-0.998412,754.027
1988,8.05475e-126,0.999437,755.026
1989,7.12799e-126,0.896873,755.83
1990,6.30786e-126,-0.997173,756.824
1991,5.5821e-126,-0.815529,757.49
1992,4.93983e-126,-0.68603,757.96
1993,4.37147e-126,0.784862,758.576
1994,3.8685e-126,0.224902,758.627
1995,3.4234e-126,-0.843476,759.338
1996,3.02951e-126,-0.781257,759.949
1997,2.68094e-126,-0.46091,760.161
1998,2.37248e-126,-0.637014,760.567
1999,2.09951e-126,-0.885742,761.351
2000,1.85794e-126,-0.696976,761.837
2001,1.64417e-126,-0.947325,762.735
2002,1.455e-126,-0.469169,762.955
2003,1.28759e-126,-0.994395,763.944
2004,1.13944e-126,-0.926335,764.802
2005,1.00834e-126,-0.69354,765.283
2006,8.92322e-127,-0.423631,765.462
2007,7.89654e-127,-0.385492,765.611
2008,6.98798e-127,-0.744851,766.165
2009,6.18396e-127,0.378283,766.309
2010,5.47245e-127,-0.522079,766.581
2011,4.8428e-127,-0.988976,767.559
2012,4.2856e-127,0.304612,767.652
2013,3.79251e-127,-0.3082,767.747
2014,3.35615e-127,0.194414,767.785
2015,2.97e-127,0.81675,768.452
2016,2.62828e-127,-0.929474,769.316
2017,2.32588e-127,-0.833657,770.011
2018,2.05827e-127,0.547603,770.311
2019,1.82145e-127,0.768429,770.901
2020,1.61187e-127,-0.244542,770.961
2021,1.42642e-127,0.193382,770.998
2022,1.2623e-127,-0.994851,771.988
2023,1.11706e-127,-0.66588,772.431
2024,9.88533e-128,0.785572,773.049
2025,8.74795e-128,-0.962499,773.975
2026,7.74143e-128,-0.998252,774.971
2027,6.85072e-128,0.339099,775.086
2028,6.06249e-128,-0.972702,776.033
2029,5.36495e-128,0.848795,776.753
2030,4.74767e-128,0.275997,776.829
2031,4.20142e-128,0.962655,777.756
2032,3.71801e-128,-0.238627,777.813
2033,3.29023e-128,0.818421,778.483
2034,2.91166e-128,-0.404348,778.646
2035,2.57665e-128,-0.248972,778.708
2036,2.28019e-128,0.997366,779.703
2037,2.01784e-128,-0.885898,780.488
2038,1.78567e-128,-0.36466,780.621
2039,1.58021e-128,-0.432605,780.808
2040,1.3984e-128,0.6392,781.216
2041,1.2375e-128,0.550984,781.52
2042,1.09512e-128,0.994267,782.509
2043,9.69116e-129,0.728748,783.04
2044,8.57611e-129,0.743595,783.593
2045,7.58937e-129,0.206467,783.635
2046,6.71615e-129,-0.498086,783.883
2047,5.94341e-129,-0.853941,784.613
2048,5.25957e-129,-0.813955,785.275
2049,4.65442e-129,-0.0480126,785.277
2050,4.11889e-129,-0.733437,785.815
2051,3.64498e-129,0.376901,785.957
2052,3.2256e-129,-0.957224,786.874
2053,2.85447e-129,-0.927149,787.733
2054,2.52604e-129,0.817747,788.402
2055,2.2354e-129,-0.942434,789.29
2056,1.9782e-129,0.811399,789.948
2057,1.75059e-129,0.972043,790.893
2058,1.54917e-129,0.964398,791.823
2059,1.37093e-129,-0.997908,792.819
2060,1.21319e-129,0.745559,793.375
2061,1.07361e-129,0.917064,794.216
2062,9.5008e-130,0.0839651,794.223
2063,8.40766e-130,0.387143,794.373
2064,7.44029e-130,0.255015,794.438
2065,6.58423e-130,0.73896,794.984
2066,5.82666e-130,-0.527634,795.263
2067,5.15626e-130,0.0325669,795.264
2068,4.56299e-130,0.761106,795.843
2069,4.03799e-130,0.5386,796.133
2070,3.57338e-130,0.845652,796.848
2071,3.16224e-130,0.960458,797.771
2072,2.7984e-130,-0.667414,798.216
2073,2.47642e-130,-0.199832,798.256
2074,2.19149e-130,-0.0656513,798.26
2075,1.93934e-130,0.983966,799.228
2076,1.71621e-130,0.908108,800.053
2077,1.51874e-130,0.991015,801.035
2078,1.344e-130,-0.776098,801.638
2079,1.18936e-130,0.471642,801.86
2080,1.05252e-130,-0.882748,802.639
2081,9.31417e-131,0.174837,802.67
2082,8.24251e-131,0.726496,803.198
2083,7.29414e-131,0.700133,803.688
2084,6.4549e-131,0.574884,804.018
2085,5.71221e-131,-0.17353,804.048
2086,5.05498e-131,-0.251809,804.112
2087,4.47336e-131,0.978977,805.07
2088,3.95867e-131,-0.942671,805.959
2089,3.50319e-131,0.488684,806.198
2090,3.10012e-131,-0.883105,806.977
2091,2.74343e-131,-0.823688,807.656
2092,2.42778e-131,-0.308773,807.751
2093,2.14844e-131,0.874959,808.517
2094,1.90125e-131,-0.985876,809.489
2095,1.6825e-131,-0.972131,810.434
2096,1.48891e-131,0.969633,811.374
2097,1.3176e-131,0.815457,812.039
2098,1.166e-131,0.918855,812.883
2099,1.03184e-131,0.87856,813.655
2100,9.13122e-132,-0.815977,814.321
2101,8.0806e-132,0.940838,815.206
2102,7.15087e-132,0.118032,815.22
2103,6.3281e-132,-0.944044,816.111
2104,5.60001e-132,0.0796797,816.118
2105,4.95568e-132,-0.287774,816.2
2106,4.38549e-132,-0.145535,816.222
2107,3.88091e-132,0.391934,816.375
2108,3.43438e-132,0.845595,817.09
2109,3.03923e-132,0.921574,817.94
2110,2.68954e-132,-0.994406,818.928
2111,2.38009e-132,-0.509784,819.188
2112,2.10624e-132,-0.0564713,819.192
2113,1.8639e-132,-0.0692573,819.196
2114,1.64945e-132,-0.134162,819.214
2115,1.45967e-132,-0.519508,819.484
2116,1.29172e-132,0.980976,820.447
2117,1.1431e-132,-0.0648405,820.451
2118,1.01158e-132,0.73924,820.997
2119,8.95186e-133,0.995061,821.987
2120,7.92188e-133,0.0518783,821.99
2121,7.0104e-133,0.436415,822.18
2122,6.2038e-133,-0.24125,822.239
2123,5.49001e-133,-0.814924,822.903
2124,4.85834e-133,-0.977201,823.858
2125,4.29935e-133,0.239575,823.915
2126,3.80468e-133,0.974981,824.866
2127,3.36692e-133,-0.271723,824.94
2128,2.97953e-133,-0.548798,825.241
2129,2.63671e-133,0.928509,826.103
2130,2.33334e-133,-0.26093,826.171
2131,2.06487e-133,-0.609695,826.543
2132,1.82729e-133,-0.823011,827.22
2133,1.61705e-133,-0.358873,827.349
2134,1.43099e-133,0.866677,828.1
2135,1.26635e-133,-0.928967,828.963
2136,1.12064e-133,-0.811821,829.622
2137,9.91705e-134,-0.706454,830.121
2138,8.77602e-134,-0.962238,831.047
2139,7.76627e-134,0.687534,831.52
2140,6.8727e-134,0.19331,831.557
2141,6.08194e-134,-0.940823,832.442
2142,5.38217e-134,0.423811,832.622
2143,4.76291e-134,-0.15551,832.646
2144,4.2149e-134,-0.91899,833.49
2145,3.72994e-134,0.703242,833.985
2146,3.30079e-134,0.955296,834.898
2147,2.921e-134,0.959686,835.819
2148,2.58492e-134,0.910118,836.647
2149,2.28751e-134,0.429409,836.831
2150,2.02431e-134,0.152771,836.855
2151,1.7914e-134,-0.532354,837.138
2152,1.58528e-134,-0.791174,837.764
2153,1.40288e-134,-0.999949,838.764
2154,1.24147e-134,-0.921658,839.613
2155,1.09863e-134,0.32424,839.719
2156,9.72225e-135,-0.591634,840.069
2157,8.60363e-135,0.533986,840.354
2158,7.61372e-135,0.192969,840.391
2159,6.7377e-135,-0.995539,841.382
2160,5.96248e-135,-0.477991,841.61
2161,5.27645e-135,-0.904498,842.429
2162,4.66935e-135,-0.612525,842.804
2163,4.13211e-135,-0.968119,843.741
2164,3.65668e-135,0.0302917,843.742
2165,3.23595e-135,-0.458497,843.952
2166,2.86363e-135,0.945578,844.846
2167,2.53415e-135,0.417531,845.021
2168,2.24257e-135,0.0373939,845.022
2169,1.98455e-135,0.585031,845.364
2170,1.75621e-135,-0.97932,846.323
2171,1.55414e-135,-0.765548,846.909
2172,1.37533e-135,-0.580529,847.246
2173,1.21709e-135,0.635821,847.651
2174,1.07705e-135,-0.665503,848.094
2175,9.53128e-136,0.996022,849.086
2176,8.43464e-136,0.85161,849.811
2177,7.46417e-136,-0.922362,850.662
2178,6.60536e-136,0.990102,851.642
2179,5.84536e-136,0.274361,851.717
2180,5.17281e-136,-0.676337,852.175
2181,4.57763e-136,0.388179,852.325
2182,4.05094e-136,0.111021,852.338
2183,3.58485e-136,0.345908,852.457
2184,3.17239e-136,-0.938247,853.338
2185,2.80738e-136,0.739237,853.884
2186,2.48437e-136,0.629194,854.28
2187,2.19852e-136,-0.999868,855.28
2188,1.94557e-136,0.391293,855.433
2189,1.72171e-136,0.18655,855.468
2190,1.52362e-136,-0.925893,856.325
2191,1.34831e-136,0.688018,856.798
2192,1.19318e-136,0.853644,857.527
2193,1.0559e-136,-0.954928,858.439
2194,9.34406e-137,-0.70302,858.933
2195,8.26896e-137,-0.980305,859.894
2196,7.31755e-137,-0.427716,860.077
2197,6.47561e-137,-0.77642,860.68
2198,5.73054e-137,0.440159,860.874
2199,5.0712e-137,-0.181033,860.906
2200,4.48772e-137,-0.750018,861.469
2201,3.97137e-137,0.977968,862.425
2202,3.51443e-137,0.92624,863.283
2203,3.11007e-137,0.147424,863.305
2204,2.75223e-137,0.0352841,863.306
2205,2.43557e-137,0.99793,864.302
2206,2.15534e-137,0.309952,864.398
2207,1.90735e-137,-0.381928,864.544
2208,1.68789e-137,-0.632841,864.945
2209,1.49369e-137,-0.90884,865.771
2210,1.32183e-137,-0.997932,866.766
2211,1.16974e-137,-0.971967,867.711
2212,1.03515e-137,-0.772556,868.308
2213,9.16052e-138,0.781479,868.919
2214,8.10653e-138,-0.160452,868.944
2215,7.17381e-138,0.224697,868.995
2216,6.34841e-138,-0.89555,869.797
2217,5.61798e-138,-0.679814,870.259
2218,4.97159e-138,-0.913593,871.094
2219,4.39957e-138,-0.476168,871.32
2220,3.89336e-138,-0.636909,871.726
2221,3.4454e-138,-0.899154,872.535
2222,3.04898e-138,-0.595189,872.889
2223,2.69817e-138,-0.51185,873.151
2224,2.38773e-138,-0.9841,874.119
2225,2.113e-138,0.898298,874.926
2226,1.86988e-138,-0.122848,874.941
2227,1.65474e-138,-0.99993,875.941
2228,1.46435e-138,-0.687816,876.414
2229,1.29586e-138,0.868916,877.169
2230,1.14677e-138,0.916611,878.009
2231,1.01482e-138,-0.938244,878.89
2232,8.98058e-139,-0.807393,879.542
2233,7.9473e-139,0.210843,879.586
2234,7.0329e-139,0.0877447,879.594
2235,6.22371e-139,0.222817,879.643
2236,5.50763e-139,-0.976377,880.597
2237,4.87393e-139,0.472831,880.82
2238,4.31315e-139,0.947042,881.717
2239,3.81689e-139,-0.95339,882.626
2240,3.37772e-139,0.326363,882.733
2241,2.98909e-139,-0.628982,883.128
2242,2.64517e-139,0.324526,883.234
2243,2.34083e-139,-0.520497,883.505
2244,2.0715e-139,0.0280371,883.505
2245,1.83315e-139,-0.503776,883.759
2246,1.62224e-139,-0.999882,884.759
2247,1.43559e-139,0.889302,885.55
2248,1.27041e-139,0.536488,885.838
2249,1.12424e-139,-0.818481,886.507
2250,9.94887e-140,-0.581531,886.846
2251,8.80418e-140,0.751573,887.41
2252,7.79119e-140,0.972349,888.356
2253,6.89475e-140,-0.642076,888.768
2254,6.10146e-140,-0.0074481,888.768
2255,5.39944e-140,-0.864512,889.516
2256,4.77819e-140,-0.271354,889.589
2257,4.22843e-140,-0.854761,890.32
2258,3.74191e-140,-0.120967,890.335
2259,3.31138e-140,-0.996836,891.328
2260,2.93038e-140,0.367714,891.463
2261,2.59322e-140,0.953187,892.372
2262,2.29485e-140,0.997741,893.367
2263,2.03081e-140,0.869839,894.124
2264,1.79715e-140,-0.992293,895.109
2265,1.59037e-140,-0.64868,895.53
2266,1.40739e-140,-0.856813,896.264
2267,1.24546e-140,0.665371,896.706
2268,1.10216e-140,0.932374,897.576
2269,9.75345e-141,-0.0347988,897.577
2270,8.63124e-141,-0.568363,897.9
2271,7.63815e-141,-0.5161,898.166
2272,6.75932e-141,-0.953736,899.076
2273,5.98161e-141,0.729662,899.608
2274,5.29338e-141,0.573095,899.937
2275,4.68434e-141,0.278635,900.014
2276,4.14537e-141,0.742226,900.565
2277,3.66841e-141,0.891777,901.361
2278,3.24633e-141,-0.346016,901.48
2279,2.87282e-141,0.992532,902.465
2280,2.54228e-141,-0.754317,903.034
2281,2.24977e-141,0.985957,904.007
2282,1.99092e-141,0.96734,904.942
2283,1.76185e-141,0.579848,905.278
2284,1.55913e-141,-0.910425,906.107
2285,1.37974e-141,-0.601735,906.469
2286,1.22099e-141,0.836649,907.169
2287,1.08051e-141,-0.776659,907.773
2288,9.56187e-142,0.631558,908.171
2289,8.4617e-142,-0.147901,908.193
2290,7.48812e-142,0.462138,908.407
2291,6.62655e-142,-0.352773,908.531
2292,5.86412e-142,-0.998897,909.529
2293,5.1894e-142,-0.939687,910.412
2294,4.59232e-142,-0.982581,911.378
2295,4.06394e-142,0.95585,912.291
2296,3.59635e-142,-0.88858,913.081
2297,3.18257e-142,-0.951227,913.986
2298,2.81639e-142,0.517267,914.253
2299,2.49234e-142,0.392138,914.407
2300,2.20558e-142,0.963231,915.335
2301,1.95181e-142,-0.997652,916.33
2302,1.72724e-142,0.180193,916.363
2303,1.52851e-142,-0.245615,916.423
2304,1.35264e-142,0.776547,917.026
2305,1.19701e-142,-0.526313,917.303
2306,1.05928e-142,0.890904,918.097
2307,9.37405e-143,0.124481,918.112
2308,8.29549e-143,0.0258888,918.113
2309,7.34103e-143,-0.376827,918.255
2310,6.49639e-143,0.864623,919.002
2311,5.74893e-143,0.962625,919.929
2312,5.08747e-143,-0.493324,920.172
2313,4.50212e-143,-0.883032,920.952
2314,3.98412e-143,-0.815151,921.617
2315,3.52571e-143,0.827562,922.302
2316,3.12005e-143,0.740243,922.849
2317,2.76107e-143,0.77587,923.451
2318,2.44338e-143,0.629096,923.847
2319,2.16225e-143,-0.988893,924.825
2320,1.91347e-143,-0.739123,925.371
2321,1.69331e-143,-0.25684,925.437
2322,1.49848e-143,0.954728,926.349
2323,1.32607e-143,0.860408,927.089
2324,1.1735e-143,-0.819316,927.76
2325,1.03848e-143,-0.781756,928.372
2326,9.18991e-144,-0.301653,928.463
2327,8.13254e-144,0.395204,928.619
2328,7.19683e-144,0.97331,929.566
2329,6.36878e-144,-0.981968,930.53
2330,5.636e-144,-0.117868,930.544
2331,4.98754e-144,-0.819129,931.215
2332,4.41368e-144,0.453683,931.421
2333,3.90586e-144,-0.874752,932.186
2334,3.45646e-144,0.633939,932.588
2335,3.05877e-144,0.580282,932.925
2336,2.70683e-144,-0.159934,932.95
2337,2.39539e-144,0.912438,933.783
2338,2.11978e-144,0.196574,933.822
2339,1.87588e-144,0.898853,934.63
2340,1.66005e-144,-0.994051,935.618
2341,1.46905e-144,-0.335427,935.73
2342,1.30002e-144,-0.958893,936.65
2343,1.15045e-144,-0.320028,936.752
2344,1.01808e-144,-0.987858,937.728
2345,9.0094e-145,-0.892168,938.524
2346,7.9728e-145,0.439705,938.717
2347,7.05547e-145,0.908568,939.543
2348,6.24368e-145,-0.960126,940.465
2349,5.5253e-145,-0.940773,941.35
2350,4.88957e-145,-0.962504,942.276
2351,4.32699e-145,-0.0428949,942.278
2352,3.82913e-145,-0.107993,942.29
2353,3.38856e-145,-0.92273,943.141
2354,2.99868e-145,-0.52718,943.419
2355,2.65366e-145,0.965419,944.351
2356,2.34834e-145,0.999082,945.349
2357,2.07814e-145,0.950817,946.253
2358,1.83904e-145,-0.492096,946.495
2359,1.62744e-145,0.316621,946.596
2360,1.44019e-145,-0.744571,947.15
2361,1.27449e-145,-0.287396,947.233
2362,1.12785e-145,-0.935589,948.108
2363,9.9808e-146,0.63661,948.513
2364,8.83243e-146,0.88278,949.292
2365,7.81619e-146,-0.363968,949.425
2366,6.91688e-146,-0.996751,950.418
2367,6.12104e-146,-0.947656,951.317
2368,5.41677e-146,-0.209155,951.36
2369,4.79353e-146,0.617618,951.742
2370,4.24199e-146,-0.999676,952.741
2371,3.75392e-146,0.697995,953.228
2372,3.322e-146,0.942014,954.116
2373,2.93978e-146,-0.149294,954.138
2374,2.60154e-146,0.64918,954.559
2375,2.30221e-146,0.384063,954.707
2376,2.03732e-146,0.793559,955.337
2377,1.80291e-146,-0.759064,955.913
2378,1.59547e-146,-0.167488,955.941
2379,1.4119e-146,0.983725,956.909
2380,1.24945e-146,-0.878483,957.68
2381,1.10569e-146,0.551748,957.985
2382,9.78475e-147,-0.920155,958.831
2383,8.65894e-147,-0.696988,959.317
2384,7.66266e-147,0.991671,960.301
2385,6.78101e-147,0.911257,961.131
2386,6.00081e-147,0.896795,961.935
2387,5.31037e-147,-0.638422,962.343
2388,4.69937e-147,-0.777031,962.947
2389,4.15867e-147,-0.297329,963.035
2390,3.68018e-147,0.997606,964.03
2391,3.25675e-147,-0.620857,964.416
2392,2.88204e-147,-0.541607,964.709
2393,2.55044e-147,0.788362,965.331
2394,2.25699e-147,0.337533,965.444
2395,1.9973e-147,-0.450964,965.648
2396,1.7675e-147,0.973686,966.596
2397,1.56413e-147,-0.163059,966.623
2398,1.38417e-147,-0.590953,966.972
2399,1.22491e-147,-0.992475,967.957
2400,1.08397e-147,-0.946976,968.854
2401,9.59255e-148,0.989425,969.832
2402,8.48885e-148,0.985894,970.804
2403,7.51215e-148,-0.401068,970.965
2404,6.64782e-148,-0.369962,971.102
2405,5.88293e-148,-0.0586639,971.106
2406,5.20606e-148,0.704474,971.602
2407,4.60706e-148,0.894794,972.403
2408,4.07698e-148,-0.343354,972.52
2409,3.60789e-148,0.770368,973.114
2410,3.19278e-148,-0.883978,973.895
2411,2.82542e-148,-0.79567,974.528
2412,2.50034e-148,0.134314,974.546
2413,2.21265e-148,0.982323,975.511
2414,1.95807e-148,-0.628253,975.906
2415,1.73278e-148,0.00663258,975.906
2416,1.53341e-148,-0.938115,976.786
2417,1.35698e-148,-0.288476,976.869
2418,1.20085e-148,-0.49092,977.11
2419,1.06268e-148,-0.598239,977.468
2420,9.40413e-149,0.961895,978.394
2421,8.32211e-149,-0.0492716,978.396
2422,7.36459e-149,-0.0308448,978.397
2423,6.51723e-149,0.586784,978.741
2424,5.76738e-149,-0.250744,978.804
2425,5.1038e-149,0.436092,978.994
2426,4.51657e-149,0.315237,979.094
2427,3.9969e-149,-0.450136,979.296
2428,3.53703e-149,0.708681,979.799
2429,3.13006e-149,0.999282,980.797
2430,2.76993e-149,-0.861712,981.54
2431,2.45122e-149,-0.278257,981.617
2432,2.16919e-149,-0.0462126,981.619
2433,1.91961e-149,-0.349246,981.741
2434,1.69874e-149,-0.934812,982.615
2435,1.50329e-149,0.954942,983.527
2436,1.33033e-149,-0.788834,984.149
2437,1.17726e-149,0.990394,985.13
2438,1.04181e-149,-0.972837,986.077
2439,9.2194e-150,0.985855,987.048
2440,8.15864e-150,-0.902099,987.862
2441,7.21993e-150,0.988491,988.839
2442,6.38922e-150,0.957834,989.757
2443,5.65409e-150,0.993759,990.744
2444,5.00354e-150,-0.133977,990.762
2445,4.42785e-150,0.555893,991.071
2446,3.91839e-150,0.208222,991.115
2447,3.46755e-150,0.999147,992.113
2448,3.06858e-150,-0.584575,992.455
2449,2.71552e-150,-0.816669,993.122
2450,2.40308e-150,-0.989129,994.1
2451,2.12658e-150,0.999909,995.1
2452,1.8819e-150,-0.861063,995.841
2453,1.66538e-150,-0.335733,995.954
2454,1.47376e-150,-0.285633,996.036
2455,1.30419e-150,-0.8086,996.689
2456,1.15414e-150,-0.987353,997.664
2457,1.02134e-150,0.595399,998.019
2458,9.03831e-151,0.788135,998.64
2459,7.99838e-151,-0.9908,999.622
2460,7.07811e-151,-0.650745,1000.05
2461,6.26372e-151,0.534031,1000.33
2462,5.54303e-151,-0.496676,1000.58
2463,4.90526e-151,-0.224657,1000.63
2464,4.34087e-151,0.305838,1000.72
2465,3.84142e-151,0.993052,1001.71
2466,3.39944e-151,0.916786,1002.55
2467,3.00831e-151,0.983928,1003.52
2468,2.66218e-151,0.921349,1004.36
2469,2.35587e-151,-0.117018,1004.38
2470,2.08481e-151,0.989961,1005.36
2471,1.84494e-151,0.0622367,1005.36
2472,1.63266e-151,-0.808823,1006.02
2473,1.44481e-151,0.136001,1006.03
2474,1.27858e-151,0.915462,1006.87
2475,1.13147e-151,-0.989301,1007.85
2476,1.00128e-151,0.399832,1008.01
2477,8.86077e-152,0.954477,1008.92
2478,7.84127e-152,0.969566,1009.86
2479,6.93907e-152,-0.930408,1010.73
2480,6.14068e-152,-0.600179,1011.09
2481,5.43415e-152,0.344745,1011.21
2482,4.80891e-152,0.993926,1012.2
2483,4.25561e-152,0.490616,1012.44
2484,3.76597e-152,0.360405,1012.57
2485,3.33266e-152,0.191554,1012.6
2486,2.94921e-152,0.408493,1012.77
2487,2.60988e-152,-0.866666,1013.52
2488,2.3096e-152,0.503567,1013.77
2489,2.04386e-152,-0.739514,1014.32
2490,1.8087e-152,0.443314,1014.52
2491,1.60059e-152,0.571592,1014.84
2492,1.41643e-152,-0.600719,1015.21
2493,1.25346e-152,0.980765,1016.17
2494,1.10924e-152,-0.497117,1016.41
2495,9.81615e-153,0.770714,1017.01
2496,8.68672e-153,-0.931973,1017.88
2497,7.68725e-153,0.992742,1018.86
2498,6.80277e-153,0.764872,1019.45
2499,6.02006e-153,0.734767,1019.99
2500,5.32741e-153,0.7641,1020.57
2501,4.71445e-153,0.760244,1021.15
2502,4.17201e-153,0.483378,1021.38
2503,3.69199e-153,-0.139884,1021.4
2504,3.2672e-153,0.353584,1021.53
2505,2.89128e-153,-0.863324,1022.27
2506,2.55862e-153,-0.719388,1022.79
2507,2.26423e-153,0.332006,1022.9
2508,2.00371e-153,-0.841183,1023.61
2509,1.77317e-153,-0.267982,1023.68
2510,1.56915e-153,0.667482,1024.13
2511,1.38861e-153,0.987424,1025.1
2512,1.22884e-153,0.856478,1025.83
2513,1.08745e-153,-0.316619,1025.93
2514,9.62333e-154,0.996408,1026.93
2515,8.51609e-154,0.990804,1027.91
2516,7.53625e-154,-0.821072,1028.58
2517,6.66915e-154,-0.791531,1029.21
2518,5.90181e-154,0.270145,1029.28
2519,5.22276e-154,-0.996917,1030.28
2520,4.62184e-154,-0.998043,1031.27
2521,4.09007e-154,0.727357,1031.8
2522,3.61947e-154,-0.995183,1032.79
2523,3.20302e-154,-0.928846,1033.65
2524,2.83449e-154,0.874963,1034.42
2525,2.50836e-154,0.946241,1035.32
2526,2.21976e-154,0.642754,1035.73
2527,1.96436e-154,-0.771772,1036.32
2528,1.73834e-154,0.99887,1037.32
2529,1.53833e-154,-0.999215,1038.32
2530,1.36133e-154,0.985324,1039.29
2531,1.2047e-154,-0.0807997,1039.3
2532,1.06609e-154,0.954582,1040.21
2533,9.4343e-155,0.943873,1041.1
2534,8.34881e-155,-0.822295,1041.78
2535,7.38822e-155,0.766182,1042.36
2536,6.53815e-155,-0.0771395,1042.37
2537,5.78588e-155,0.71005,1042.87
2538,5.12017e-155,0.000242812,1042.87
2539,4.53106e-155,-0.989022,1043.85
2540,4.00973e-155,-0.936724,1044.73
2541,3.54838e-155,0.641704,1045.14
2542,3.14011e-155,-0.0341049,1045.14
2543,2.77881e-155,-0.415082,1045.31
