t,predict_test,teacher
971,0.206476,0.215282,192.352
972,0.535051,1.18084,192.769
973,-0.353933,-0.887565,193.054
974,-0.0934491,0.251374,193.173
975,-0.0753052,0.645266,193.692
976,0.409979,0.492496,193.699
977,0.427004,0.854006,193.881
978,0.27992,0.126692,193.905
979,0.455344,1.23373,194.51
980,-0.423579,-1.09292,194.958
981,0.0635689,-0.302144,195.092
982,-0.0903307,0.544317,195.495
983,0.268852,0.494564,195.546
984,0.576637,0.820864,195.606
985,0.553844,0.205023,195.727
986,0.581568,1.18741,196.094
987,-0.388306,-0.912416,196.369
988,0.55526,0.19072,196.502
989,-0.407755,0.675352,197.675
990,0.24661,0.418676,197.705
991,0.505571,0.9572,197.909
992,0.194656,-0.157122,198.032
993,0.82179,1.2526,198.218
994,-0.0383355,-1.24374,199.671
995,0.104886,-0.789858,200.471
996,0.0977022,-0.246548,200.59
997,0.504547,0.677942,200.62
998,0.574433,0.282588,200.705
999,1.45303,1.09158,200.836
1000,-0.81622,-0.583402,200.89
1001,0.458021,0.850975,201.044
1002,0.542849,-0.188842,201.58
1003,0.565936,1.20537,201.989
1004,0.0447163,-1.09072,203.278
1005,0.640074,-0.303943,204.169
1006,-0.225763,0.543448,204.761
1007,0.498249,0.495346,204.761
1008,0.533407,0.819519,204.843
1009,0.769898,0.208348,205.158
1010,0.732255,1.18508,205.363
1011,0.246142,-0.903688,206.685
1012,0.0324975,0.212213,206.717
1013,-0.397854,0.665846,207.849
1014,0.0704435,0.442973,207.988
1015,0.188021,0.925039,208.531
1016,-0.397026,-0.0650831,208.641
1017,1.18493,1.27158,208.649
1018,0.150763,-1.28321,210.705
1019,0.274241,-0.923812,212.14
1020,0.239976,-0.579764,212.812
1021,0.541012,0.25228,212.896
1022,0.46575,0.736968,212.969
1023,0.979273,0.315314,213.41
1024,-0.0792086,1.0819,214.758
1025,0.333441,-0.544111,215.528
1026,0.778859,0.910091,215.545
1027,-0.182776,-0.322804,215.565
1028,1.03209,1.12714,215.574
1029,-0.484811,-0.875475,215.727
1030,0.330948,0.265103,215.731
1031,0.256,0.638966,215.878
1032,0.724279,0.507942,215.924
1033,0.557391,0.830482,215.999
1034,0.501166,0.186802,216.098
1035,0.208458,1.20029,217.082
1036,-0.129995,-0.96094,217.772
1037,0.279221,0.0673189,217.817
1038,-0.135054,0.705373,218.523
1039,0.434604,0.323623,218.536
1040,0.594626,1.06499,218.757
1041,-0.249956,-0.490789,218.815
1042,0.969457,0.982273,218.815
1043,-0.722396,-0.49804,218.865
1044,0.764881,0.947421,218.899
1045,0.113453,-0.40606,219.169
1046,0.671989,1.05339,219.314
1047,0.0982849,-0.675293,219.912
1048,0.824285,0.677588,219.934
1049,0.214485,0.154637,219.938
1050,0.572159,1.1698,220.295
1051,0.363027,-0.86941,221.814
1052,0.738178,0.292715,222.012
1053,-0.18469,0.619222,222.658
1054,0.214303,0.551005,222.772
1055,0.137643,0.760718,223.16
1056,0.45607,0.355134,223.17
1057,0.599388,1.05165,223.375
1058,-0.276882,-0.441807,223.402
1059,0.15545,1.04222,224.188
1060,-0.218787,-0.653262,224.377
1061,0.290766,0.715215,224.557
1062,0.69832,0.0878764,224.93
1063,0.218368,1.20375,225.901
1064,0.00252428,-1.00227,226.91
1065,0.583256,-0.0452308,227.305
1066,-0.0929217,0.696456,227.929
1067,0.264572,0.30736,227.93
1068,0.187566,1.07668,228.721
1069,0.563453,-0.530722,229.918
1070,0.82163,0.928671,229.93
1071,-0.470426,-0.366619,229.94
1072,0.55562,1.09043,230.226
1073,-0.182017,-0.774633,230.578
1074,0.74082,0.48705,230.642
1075,-0.057771,0.435506,230.885
1076,0.563488,0.880583,230.986
1077,0.301928,0.0450536,231.052
1078,0.66999,1.26133,231.401
1079,-0.103922,-1.21383,232.633
1080,0.207226,-0.684338,233.428
1081,0.0328755,-0.0197941,233.431
1082,0.288875,0.79415,233.686
1083,0.330796,0.111117,233.735
1084,0.250432,1.22096,234.677
1085,0.554597,-1.0537,237.263
1086,-0.0836094,-0.188117,237.274
1087,0.0914793,0.634346,237.569
1088,0.167585,0.380212,237.614
1089,0.419189,0.987918,237.937
1090,-0.427175,-0.252312,237.968
1091,0.997167,1.20725,238.012
1092,-0.606061,-1.11613,238.272
1093,-0.352366,-0.381859,238.273
1094,0.236936,0.461019,238.323
1095,0.660141,0.587888,238.329
1096,0.747016,0.654448,238.337
1097,0.937516,0.576744,238.467
1098,0.454995,0.730647,238.543
1099,-0.0518789,0.42564,238.771
1100,0.315659,0.965557,239.194
1101,0.0772132,-0.177528,239.259
1102,0.111548,1.24554,240.545
1103,-0.187867,-1.22519,241.621
1104,0.198967,-0.727868,242.48
1105,0.0304988,-0.109266,242.499
1106,0.510661,0.764925,242.564
1107,0.777344,0.148066,242.96
1108,1.17191,1.19878,242.961
1109,-1.18505,-0.967499,243.008
1110,0.125178,0.0491597,243.014
1111,0.124031,0.706367,243.353
1112,0.0314981,0.316212,243.434
1113,1.38269,1.07192,243.53
1114,-0.714196,-0.513767,243.571
1115,0.962009,0.952039,243.571
1116,-0.500032,-0.423059,243.577
1117,0.825103,1.03504,243.621
1118,-0.272263,-0.626752,243.746
1119,0.590441,0.760567,243.775
1120,-0.219171,0.00212668,243.824
1121,0.904882,1.22816,243.929
1122,0.137413,-1.1111,245.488
1123,0.828581,-0.359921,246.9
1124,-0.0155798,0.485309,247.151
1125,0.481296,0.562289,247.158
1126,0.0139915,0.702956,247.632
1127,0.472747,0.476882,247.632
1128,0.552183,0.892504,247.748
1129,-0.0695381,0.027875,247.758
1130,-0.185689,1.26666,249.867
1131,-0.0731115,-1.23785,251.223
1132,0.0920553,-0.765177,251.958
1133,-0.160097,-0.191049,251.959
1134,0.232072,0.719347,252.197
1135,0.445568,0.218241,252.248
1136,0.526784,1.14912,252.636
1137,0.255727,-0.783207,253.715
1138,-0.00752252,0.485958,253.959
1139,0.0350611,0.43442,254.118
1140,0.828984,0.881578,254.121
1141,0.129384,0.0422747,254.128
1142,1.17821,1.26197,254.135
1143,0.324128,-1.21692,256.51
1144,-0.0616514,-0.694654,256.911
1145,0.0958441,-0.040637,256.93
1146,0.666894,0.789292,256.945
1147,0.486477,0.115634,257.082
1148,0.465767,1.21807,257.648
1149,0.507901,-1.04247,260.052
1150,-0.111894,-0.156033,260.054
1151,0.127444,0.653173,260.33
1152,0.11661,0.355901,260.387
1153,0.57261,1.01862,260.586
1154,-0.465573,-0.34585,260.601
1155,1.1219,1.13813,260.601
1156,-0.580603,-0.917226,260.714
1157,0.322491,0.163613,260.739
1158,0.119438,0.687355,261.062
1159,0.532137,0.387644,261.083
1160,0.42468,0.995831,261.409
1161,-0.367477,-0.272059,261.418
1162,0.480145,1.19513,261.929
1163,-0.490328,-1.08128,262.279
1164,-0.435522,-0.278288,262.303
1165,0.299935,0.567194,262.375
1166,0.69338,0.46612,262.426
1167,0.233496,0.865983,262.826
1168,0.394338,0.0899385,262.919
1169,0.598496,1.24847,263.342
1170,-0.319225,-1.15517,264.04
1171,0.102499,-0.493638,264.396
1172,0.00144176,0.3123,264.492
1173,0.296444,0.715365,264.668
1174,0.803758,0.377244,264.85
1175,0.433735,1.01537,265.188
1176,0.341633,-0.330197,265.639
1177,-0.379289,1.15197,267.984
1178,-0.155482,-0.956906,268.626
1179,-0.699085,0.0636549,269.208
1180,0.376096,0.707256,269.318
1181,0.851168,0.318802,269.601
1182,0.679771,1.06989,269.753
1183,0.158397,-0.506885,270.196
1184,0.609338,0.961262,270.32
1185,-0.56599,-0.445699,270.334
1186,0.813124,1.01027,270.373
1187,-0.149433,-0.562618,270.544
1188,0.532174,0.859926,270.651
1189,0.238937,-0.204048,270.848
1190,0.605522,1.19969,271.201
1191,0.369678,-1.07617,273.291
1192,0.780993,-0.261481,274.378
1193,0.117106,0.581429,274.593
1194,0.526926,0.448272,274.6
1195,-0.061912,0.893101,275.512
1196,-0.10529,0.0177998,275.527
1197,0.27917,1.26749,276.504
1198,0.121056,-1.24379,278.366
1199,0.0559414,-0.78558,279.075
1200,0.161508,-0.237128,279.234
1201,0.233951,0.685605,279.437
1202,0.535414,0.270787,279.508
1203,0.675001,1.10303,279.691
1204,0.238348,-0.622097,280.431
1205,-0.0668839,0.789102,281.164
1206,-0.0258169,-0.0583837,281.165
1207,0.029845,1.23196,282.61
1208,0.210227,-1.14233,284.439
1209,0.984869,-0.457283,286.519
1210,-0.123895,0.364552,286.758
1211,0.4204,0.676758,286.823
1212,0.574455,0.468163,286.835
1213,0.328582,0.89618,287.157
1214,1.1005,0.0160557,288.333
1215,0.447485,1.26849,289.007
1216,-0.249286,-1.24789,290.004
1217,-0.493318,-0.799565,290.098
1218,-0.303988,-0.269393,290.099
1219,0.313986,0.658529,290.218
1220,0.647947,0.312057,290.331
1221,0.619712,1.06123,290.526
1222,0.497383,-0.483067,291.487
1223,0.0550618,0.991673,292.364
1224,0.262287,-0.521701,292.979
1225,-0.0993266,0.916461,294.011
1226,0.161955,-0.332371,294.255
1227,0.97974,1.12028,294.275
1228,-0.514997,-0.856748,294.392
1229,0.209388,0.308461,294.401
1230,0.296898,0.609768,294.499
1231,0.400874,0.571994,294.529
1232,0.505444,0.724883,294.577
1233,0.364679,0.435961,294.582
1234,0.206947,0.951378,295.136
1235,-0.385445,-0.136379,295.198
1236,0.596366,1.25937,295.638
1237,0.0771334,-1.26135,297.429
1238,0.0165338,-0.849583,298.179
1239,0.304801,-0.388911,298.66
1240,0.227777,0.533373,298.754
1241,0.474926,0.485046,298.754
1242,0.952018,0.830634,298.769
1243,-0.266795,0.179579,298.968
1244,0.398358,1.20404,299.617
1245,0.547413,-0.975732,301.937
1246,-0.64152,0.0283398,302.386
1247,-0.226248,0.706156,303.255
1248,0.419394,0.310383,303.267
1249,0.301645,1.07697,303.868
1250,-0.708099,-0.530708,303.9
1251,1.16357,0.928781,303.955
1252,-0.444736,-0.366899,303.961
1253,0.904218,1.09017,303.995
1254,0.0387829,-0.773938,304.656
1255,0.779283,0.488479,304.74
1256,-0.0111293,0.433762,304.938
1257,0.830012,0.883134,304.941
1258,0.396496,0.038232,305.07
1259,0.798359,1.26289,305.285
1260,0.0843133,-1.22139,306.99
1261,0.278652,-0.709649,307.967
1262,0.0235252,-0.0714602,307.976
1263,0.301634,0.779956,308.205
1264,0.447041,0.126898,308.307
1265,0.248294,1.21144,309.235
1266,0.537579,-1.01656,311.65
1267,-0.032373,-0.0833216,311.653
1268,0.101307,0.685312,311.994
1269,0.169477,0.317489,312.016
1270,0.481566,1.06447,312.356
1271,-0.582525,-0.491101,312.364
1272,1.07062,0.98169,312.372
1273,-0.64538,-0.496532,312.394
1274,0.571412,0.949345,312.537
1275,-0.209786,-0.410718,312.577
1276,0.676961,1.04864,312.715
1277,-0.0778382,-0.662715,313.057
1278,0.540833,0.699724,313.083
1279,0.166417,0.115726,313.085
1280,0.430519,1.19117,313.664
1281,0.42066,-0.951714,315.547
1282,0.799056,0.0892858,316.051
1283,-0.298047,0.703325,317.054
1284,0.239164,0.334253,317.063
1285,0.126601,1.05458,317.924
1286,0.46908,-0.456724,318.781
1287,0.800066,1.02434,318.831
1288,-0.636454,-0.605994,318.832
1289,0.592489,0.793181,318.873
1290,-0.433524,-0.0625882,319.01
1291,0.484424,1.23247,319.57
1292,0.204393,-1.14535,321.392
1293,0.611508,-0.466822,322.554
1294,-0.00648694,0.351303,322.682
1295,0.367657,0.687174,322.784
1296,0.264994,0.444299,322.817
1297,0.580115,0.92979,322.939
1298,0.500291,-0.077024,323.272
1299,0.407004,1.27063,324.018
1300,-0.388618,-1.28341,324.819
