t,predict_test,teacher
585,0.412346,0.408009,0.185297
586,0.458093,0.475304,0.185593
587,0.44608,0.426841,0.185963
588,0.458627,0.543568,0.193178
589,0.545017,0.553588,0.193252
590,0.606816,0.665611,0.196709
591,0.581092,0.624895,0.198627
592,0.46309,0.511158,0.200938
593,0.385984,0.424928,0.202455
594,0.395109,0.411537,0.202725
595,0.516924,0.623215,0.214022
596,0.611916,0.634455,0.21453
597,0.564618,0.590413,0.215196
598,0.425916,0.494679,0.219924
599,0.374217,0.410254,0.221223
600,0.520721,0.584843,0.225334
601,0.52409,0.53661,0.225491
602,0.520402,0.572812,0.228238
603,0.61725,0.585398,0.229253
604,0.633118,0.625609,0.229309
605,0.676091,0.715496,0.230862
606,0.526923,0.57301,0.232986
607,0.422581,0.473329,0.235561
608,0.426256,0.402791,0.236112
609,0.471533,0.478371,0.236158
610,0.496192,0.494938,0.23616
611,0.506264,0.487177,0.236524
612,0.67082,0.67871,0.236587
613,0.671691,0.649982,0.237058
614,0.606114,0.657369,0.239685
615,0.547058,0.544564,0.239691
616,0.414333,0.424046,0.239786
617,0.527614,0.5903,0.243715
618,0.574316,0.577404,0.243725
619,0.565495,0.602722,0.24511
620,0.43609,0.462034,0.245784
621,0.457989,0.52913,0.250844
622,0.383451,0.447865,0.254994
623,0.426747,0.415494,0.25512
624,0.342291,0.35714,0.255341
625,0.360572,0.309307,0.257969
626,0.497217,0.512698,0.258209
627,0.4719,0.423895,0.260513
628,0.478935,0.497974,0.260876
629,0.464241,0.380947,0.267813
630,0.444214,0.478187,0.268968
631,0.409183,0.38133,0.269743
632,0.369928,0.346806,0.270278
633,0.274033,0.280515,0.27032
634,0.348897,0.31759,0.2713
635,0.391978,0.403488,0.271433
636,0.383466,0.327416,0.274574
637,0.369116,0.357303,0.274714
638,0.371339,0.359909,0.274844
639,0.499993,0.524424,0.275441
640,0.579861,0.540989,0.276952
641,0.438028,0.417355,0.27738
642,0.325494,0.319176,0.27742
643,0.383816,0.398823,0.277645
644,0.301726,0.303174,0.277647
645,0.34976,0.338544,0.277773
646,0.269947,0.279683,0.277868
647,0.256656,0.252282,0.277887
648,0.372894,0.381232,0.277956
649,0.342188,0.344171,0.27796
650,0.34104,0.318469,0.27847
651,0.36895,0.300151,0.283203
652,0.449904,0.59239,0.303505
653,0.437155,0.389306,0.305795
654,0.416422,0.4411,0.306404
655,0.276176,0.314793,0.307895
656,0.296183,0.273238,0.308421
657,0.273239,0.314879,0.310155
658,0.307952,0.282132,0.310822
659,0.43771,0.461962,0.31141
660,0.353181,0.349688,0.311422
661,0.445493,0.504583,0.314914
662,0.606098,0.593648,0.315069
663,0.41705,0.42741,0.315176
664,0.41203,0.337596,0.320717
665,0.309294,0.311463,0.320721
666,0.294752,0.297868,0.320731
667,0.419822,0.375178,0.322724
668,0.347782,0.30133,0.324882
669,0.394878,0.284528,0.337059
670,0.48733,0.439529,0.339344
671,0.410442,0.430655,0.339753
672,0.424379,0.337074,0.347375
673,0.397054,0.39555,0.347377
674,0.308983,0.309359,0.347377
675,0.398029,0.340035,0.350741
676,0.297338,0.26741,0.351636
677,0.332063,0.235141,0.36103
678,0.503271,0.49697,0.36107
679,0.49876,0.520117,0.361526
680,0.404091,0.396309,0.361587
681,0.339067,0.339983,0.361588
682,0.437283,0.447464,0.361691
683,0.426352,0.373379,0.364497
684,0.314442,0.2843,0.365406
685,0.252806,0.239094,0.365594
686,0.298068,0.291216,0.365641
687,0.392919,0.402121,0.365725
688,0.401164,0.377056,0.366307
689,0.436817,0.39302,0.368225
690,0.342494,0.311197,0.369204
691,0.456987,0.543659,0.376716
692,0.489631,0.551959,0.380601
693,0.385149,0.371014,0.380801
694,0.250478,0.281553,0.381767
695,0.259534,0.285359,0.382434
696,0.336701,0.396695,0.386033
697,0.44903,0.410749,0.387498
698,0.446555,0.497356,0.390079
699,0.467541,0.426809,0.391738
700,0.586007,0.579653,0.391779
701,0.50266,0.51991,0.392076
702,0.404966,0.419237,0.39228
703,0.347231,0.315053,0.393315
704,0.358848,0.333367,0.393965
705,0.35243,0.298898,0.39683
706,0.428865,0.386367,0.398636
707,0.348259,0.322902,0.39928
708,0.413888,0.384037,0.400171
709,0.439163,0.466795,0.400934
710,0.3716,0.383438,0.401074
711,0.356745,0.34773,0.401156
712,0.428104,0.433621,0.401186
713,0.349347,0.341864,0.401242
714,0.323039,0.275504,0.403502
715,0.296269,0.307777,0.403634
716,0.311489,0.278705,0.404709
717,0.368011,0.368236,0.404709
718,0.341648,0.337322,0.404728
719,0.33776,0.324434,0.404905
720,0.317112,0.30045,0.405183
721,0.287928,0.272361,0.405425
722,0.257826,0.238458,0.4058
723,0.3445,0.320225,0.40639
724,0.402054,0.389624,0.406544
725,0.436178,0.429925,0.406583
726,0.385521,0.37425,0.40671
727,0.448348,0.363153,0.413968
728,0.425686,0.439007,0.414146
729,0.317447,0.321363,0.414161
730,0.20453,0.255963,0.416806
731,0.196145,0.234351,0.418266
732,0.413187,0.534646,0.433018
733,0.431506,0.438771,0.433071
734,0.406935,0.442185,0.434314
735,0.522762,0.416541,0.445596
736,0.58413,0.580818,0.445607
737,0.532246,0.592754,0.449269
738,0.452482,0.43078,0.44974
739,0.298646,0.33205,0.450855
740,0.240586,0.271684,0.451823
741,0.326195,0.402713,0.457677
742,0.308374,0.335049,0.458389
743,0.259429,0.272859,0.458569
744,0.2832,0.255252,0.459351
745,0.518007,0.544313,0.460043
746,0.382691,0.403587,0.460479
747,0.30503,0.335253,0.461393
748,0.287554,0.325419,0.462826
749,0.29107,0.259272,0.463837
750,0.274115,0.248801,0.464478
751,0.282394,0.249684,0.465548
752,0.277531,0.2175,0.469152
753,0.303926,0.21351,0.477327
754,0.298778,0.267557,0.478302
755,0.395793,0.274826,0.492935
756,0.215769,0.22324,0.49299
757,0.260821,0.262342,0.492993
758,0.387159,0.43767,0.495544
759,0.340221,0.320339,0.495939
760,0.33903,0.314707,0.496531
761,0.52992,0.573497,0.49843
762,0.519496,0.576603,0.501691
763,0.479954,0.416325,0.50574
764,0.496337,0.616709,0.520229
765,0.297463,0.409657,0.532817
766,0.365164,0.406132,0.534495
767,0.40913,0.486326,0.540454
768,0.358436,0.386448,0.541239
769,0.413991,0.410164,0.541254
770,0.56025,0.605527,0.543304
771,0.562224,0.625246,0.547276
772,0.509146,0.532921,0.547841
773,0.518047,0.631133,0.560629
774,0.390599,0.456628,0.564989
775,0.345392,0.382317,0.566352
776,0.294746,0.318942,0.566938
777,0.260225,0.283752,0.567491
778,0.38908,0.427996,0.569006
779,0.510959,0.565302,0.571959
780,0.547575,0.627995,0.578426
781,0.571939,0.566985,0.578451
782,0.423799,0.456359,0.579511
783,0.411878,0.401396,0.579621
784,0.336896,0.342179,0.579649
785,0.292134,0.290019,0.579653
786,0.303155,0.275335,0.580427
787,0.401578,0.426171,0.581032
788,0.565498,0.546487,0.581394
789,0.509804,0.48502,0.582008
790,0.477998,0.516986,0.583528
791,0.439955,0.408559,0.584514
792,0.345408,0.347347,0.584517
793,0.363065,0.339282,0.585083
794,0.463356,0.447113,0.585347
795,0.470488,0.421817,0.587716
796,0.386506,0.343053,0.589604
797,0.425395,0.453679,0.590404
798,0.371033,0.376332,0.590432
799,0.343529,0.330373,0.590605
800,0.409564,0.434583,0.591231
801,0.416198,0.372751,0.593119
802,0.379929,0.326381,0.595986
803,0.40254,0.379663,0.596509
804,0.35844,0.346051,0.596663
805,0.445452,0.315684,0.613502
806,0.394067,0.344888,0.615921
807,0.321216,0.314949,0.61596
808,0.250148,0.260673,0.616071
809,0.400558,0.413186,0.616231
810,0.466928,0.485802,0.616587
811,0.452232,0.418832,0.617702
812,0.377704,0.375126,0.617709
813,0.443779,0.350274,0.626452
814,0.414492,0.397339,0.626747
815,0.482361,0.443245,0.628277
816,0.429811,0.405871,0.62885
817,0.32537,0.311902,0.629031
818,0.41302,0.452033,0.630553
819,0.414251,0.426876,0.630713
820,0.380925,0.384157,0.630723
821,0.406141,0.374559,0.63172
822,0.414744,0.440837,0.632401
823,0.559716,0.457739,0.642801
824,0.536909,0.497247,0.644374
825,0.410959,0.417729,0.64442
826,0.498974,0.381574,0.658202
827,0.506803,0.519443,0.658362
828,0.480518,0.472827,0.658421
829,0.441351,0.412413,0.659259
830,0.444656,0.428379,0.659523
831,0.525819,0.47826,0.661785
832,0.469313,0.424612,0.663784
833,0.490179,0.456398,0.664925
834,0.476466,0.398835,0.670951
835,0.499548,0.491734,0.671012
836,0.615622,0.610719,0.671036
837,0.688609,0.6486,0.672637
838,0.599855,0.556649,0.674504
839,0.450314,0.40989,0.676138
840,0.507079,0.540318,0.677243
841,0.497347,0.445633,0.679917
842,0.420475,0.389308,0.680889
843,0.504946,0.496859,0.680954
844,0.478048,0.454209,0.681522
845,0.396248,0.367194,0.682366
846,0.443666,0.388097,0.685454
847,0.372515,0.351284,0.685905
848,0.41295,0.290309,0.700946
849,0.441678,0.391704,0.703443
850,0.398871,0.391825,0.703493
851,0.370699,0.312902,0.706833
852,0.388412,0.354719,0.707969
853,0.315336,0.287543,0.708741
854,0.242749,0.238377,0.70876
855,0.253194,0.278959,0.709424
856,0.33593,0.282476,0.712281
857,0.37848,0.358649,0.712675
858,0.316117,0.267229,0.715065
859,0.400977,0.331868,0.719841
860,0.411603,0.357395,0.722779
861,0.359045,0.376683,0.72309
862,0.267711,0.276118,0.723161
863,0.235659,0.228263,0.723216
864,0.271359,0.278056,0.723261
865,0.416761,0.413879,0.723269
866,0.381773,0.366303,0.723508
867,0.342387,0.272156,0.728441
868,0.466992,0.468236,0.728442
869,0.509489,0.508222,0.728444
870,0.43104,0.41378,0.728742
871,0.441944,0.329297,0.741431
872,0.320559,0.30491,0.741676
873,0.34297,0.316077,0.742399
874,0.321238,0.299103,0.742889
875,0.360272,0.33006,0.743802
876,0.344655,0.306791,0.745236
877,0.44234,0.434454,0.745298
878,0.516759,0.505743,0.745419
879,0.369172,0.35925,0.745518
880,0.305351,0.355546,0.748037
881,0.309239,0.307119,0.748042
882,0.353027,0.357822,0.748065
883,0.367968,0.309359,0.7515
884,0.351759,0.351193,0.7515
885,0.346617,0.320098,0.752203
886,0.357272,0.323281,0.753359
887,0.436083,0.485089,0.75576
888,0.38382,0.361268,0.756269
889,0.255587,0.275353,0.75666
890,0.295595,0.297078,0.756662
891,0.343165,0.348813,0.756694
892,0.338421,0.330495,0.756756
893,0.45806,0.439988,0.757083
894,0.371366,0.375835,0.757103
895,0.388825,0.351816,0.758473
896,0.372646,0.367208,0.758502
897,0.357849,0.372209,0.758708
898,0.343662,0.283488,0.762329
899,0.304512,0.264544,0.763927
900,0.272188,0.235486,0.765274
901,0.389995,0.295832,0.77414
902,0.32687,0.302529,0.774733
903,0.257964,0.245631,0.774885
904,0.36619,0.395696,0.775756
905,0.291412,0.309813,0.776094
906,0.406331,0.430932,0.776699
907,0.346168,0.344823,0.776701
908,0.228834,0.260391,0.777697
909,0.180957,0.218636,0.779117
910,0.297889,0.424185,0.795068
911,0.307998,0.354355,0.797216
912,0.361278,0.282516,0.80342
913,0.375945,0.451808,0.809175
914,0.328924,0.331129,0.80918
915,0.292902,0.284273,0.809254
916,0.343656,0.294262,0.811694
917,0.205617,0.240337,0.8129
918,0.249546,0.217299,0.813939
919,0.34176,0.375237,0.81506
920,0.365828,0.355075,0.815176
921,0.52277,0.518802,0.815192
922,0.533122,0.542212,0.815274
923,0.432264,0.439351,0.815324
924,0.308926,0.315157,0.815363
925,0.333832,0.434036,0.825404
926,0.336933,0.334934,0.825408
927,0.443889,0.502465,0.828839
928,0.423931,0.44934,0.829485
929,0.476079,0.427996,0.831797
930,0.558943,0.582635,0.832358
931,0.43232,0.419333,0.832527
932,0.362457,0.371618,0.832611
933,0.390896,0.321488,0.837428
934,0.327484,0.323979,0.83744
935,0.38748,0.362628,0.838058
936,0.393449,0.40079,0.838112
937,0.394087,0.375849,0.838445
938,0.362149,0.296537,0.842749
939,0.524246,0.586954,0.846682
940,0.307198,0.394893,0.854372
941,0.251618,0.310878,0.857884
942,0.221584,0.293367,0.863037
943,0.315963,0.292553,0.863585
944,0.269345,0.241081,0.864383
945,0.293898,0.250575,0.86626
946,0.260047,0.287583,0.867019
947,0.382608,0.242695,0.886594
948,0.385645,0.459432,0.892039
949,0.292426,0.315549,0.892573
950,0.32977,0.327854,0.892577
951,0.318125,0.298632,0.892957
952,0.316944,0.351343,0.89414
953,0.310663,0.25939,0.896769
954,0.325395,0.286589,0.898275
955,0.356913,0.330065,0.898996
956,0.422603,0.419251,0.899007
957,0.315733,0.303185,0.899164
958,0.421764,0.282592,0.918533
959,0.363837,0.328277,0.919798
960,0.292559,0.257038,0.92106
961,0.282714,0.231378,0.923695
962,0.355398,0.307118,0.926026
963,0.527527,0.546992,0.926405
964,0.454919,0.41539,0.927967
965,0.284327,0.320209,0.929255
966,0.310967,0.257254,0.93214
967,0.29472,0.266949,0.932911
968,0.349177,0.29287,0.936082
969,0.257305,0.237161,0.936487
970,0.232709,0.222417,0.936593
971,0.287968,0.272235,0.936841
972,0.383405,0.429288,0.938946
973,0.371723,0.354764,0.939234
974,0.408325,0.309512,0.948998
975,0.285189,0.283476,0.949001
976,0.326187,0.261942,0.953128
977,0.292205,0.295396,0.953138
978,0.272659,0.248927,0.953702
979,0.29552,0.284338,0.953827
980,0.271747,0.254966,0.954108
981,0.261456,0.260518,0.954109
982,0.357074,0.328984,0.954898
983,0.304094,0.305102,0.954899
984,0.443458,0.317473,0.970771
985,0.457642,0.46734,0.970865
986,0.366254,0.360115,0.970903
987,0.285286,0.276759,0.970976
988,0.251691,0.263802,0.971122
989,0.263909,0.262523,0.971124
990,0.261378,0.238161,0.971663
991,0.291805,0.351169,0.975187
992,0.246771,0.27348,0.975901
993,0.435165,0.51512,0.982294
994,0.343937,0.351849,0.982356
995,0.369965,0.343678,0.983047
996,0.242221,0.276685,0.984235
997,0.21473,0.2352,0.984654
998,0.330499,0.444249,0.997593
999,0.301143,0.318074,0.99788
1000,0.346026,0.437757,1.00629
1001,0.279613,0.316565,1.00766
1002,0.334082,0.446863,1.02038
1003,0.379187,0.328527,1.02295
1004,0.289337,0.270124,1.02331
1005,0.215962,0.24631,1.02424
1006,0.305237,0.236326,1.02898
1007,0.318395,0.380275,1.03281
1008,0.40969,0.328869,1.03935
1009,0.346302,0.350089,1.03936
1010,0.293621,0.280378,1.03954
1011,0.356083,0.352012,1.03955
1012,0.327855,0.307941,1.03995
1013,0.287194,0.247837,1.0415
1014,0.288735,0.250886,1.04293
1015,0.287498,0.314093,1.04364
1016,0.474942,0.428212,1.04582
1017,0.414312,0.391019,1.04636
1018,0.39034,0.350609,1.04794
1019,0.427141,0.397674,1.04881
1020,0.38981,0.423811,1.04997
1021,0.321557,0.319001,1.04997
1022,0.341107,0.325705,1.05021
1023,0.364403,0.394448,1.05111
1024,0.3709,0.334698,1.05242
1025,0.324736,0.30339,1.05288
1026,0.33645,0.291718,1.05488
1027,0.357,0.338343,1.05523
1028,0.372866,0.362431,1.05534
1029,0.514793,0.534339,1.05572
1030,0.516871,0.469213,1.05799
1031,0.518631,0.520064,1.05799
1032,0.514096,0.536525,1.0585
1033,0.434616,0.435556,1.0585
1034,0.303163,0.327185,1.05907
1035,0.301865,0.317657,1.05932
1036,0.303566,0.332265,1.06015
1037,0.267964,0.271981,1.06016
1038,0.321201,0.333861,1.06032
1039,0.566139,0.54884,1.06062
1040,0.535262,0.544603,1.06071
1041,0.374643,0.390516,1.06096
1042,0.472003,0.473653,1.06096
1043,0.383557,0.376423,1.06101
1044,0.325392,0.305661,1.0614
1045,0.272858,0.264909,1.06147
1046,0.285517,0.238373,1.06369
1047,0.348654,0.295792,1.06648
1048,0.379999,0.339824,1.0681
1049,0.288793,0.292576,1.06811
1050,0.265771,0.245447,1.06853
1051,0.285646,0.270531,1.06875
1052,0.399079,0.401364,1.06876
1053,0.394531,0.334382,1.07238
1054,0.374725,0.276804,1.08197
1055,0.339972,0.269327,1.08696
1056,0.331892,0.237393,1.09589
1057,0.341668,0.255345,1.10334
1058,0.235584,0.216841,1.10369
1059,0.240519,0.259841,1.10406
1060,0.177257,0.218411,1.10576
1061,0.334057,0.380679,1.10793
1062,0.438279,0.462355,1.10851
1063,0.382441,0.372769,1.1086
1064,0.245014,0.271475,1.1093
1065,0.189531,0.224866,1.11055
1066,0.224333,0.302769,1.1167
1067,0.223524,0.238863,1.11694
1068,0.230971,0.271829,1.11861
1069,0.192931,0.22544,1.11967
1070,0.304827,0.356928,1.12238
1071,0.37695,0.435517,1.12581
1072,0.327332,0.350553,1.12635
1073,0.279751,0.284057,1.12637
1074,0.292968,0.274915,1.12669
1075,0.305632,0.361065,1.12977
1076,0.322666,0.297457,1.1304
1077,0.311446,0.325407,1.1306
1078,0.303054,0.282547,1.13102
1079,0.296842,0.302914,1.13105
1080,0.419283,0.470095,1.13364
1081,0.526752,0.508946,1.13395
1082,0.368377,0.361837,1.134
1083,0.487882,0.518457,1.13493
1084,0.319817,0.35732,1.13634
1085,0.38132,0.393713,1.13649
1086,0.531649,0.557891,1.13718
1087,0.49154,0.519491,1.13796
1088,0.408404,0.416927,1.13803
1089,0.51173,0.532758,1.13848
1090,0.381361,0.416613,1.13972
1091,0.468632,0.34662,1.15461
1092,0.434429,0.478829,1.15658
1093,0.398511,0.358977,1.15814
1094,0.376044,0.343772,1.15918
1095,0.472469,0.500934,1.15999
1096,0.505145,0.497449,1.16005
1097,0.432357,0.400763,1.16105
1098,0.381939,0.430159,1.16337
1099,0.304637,0.328327,1.16394
1100,0.318821,0.333899,1.16416
1101,0.474419,0.448248,1.16485
1102,0.476036,0.474761,1.16485
1103,0.457538,0.414966,1.16666
1104,0.374007,0.35218,1.16714
1105,0.433092,0.449876,1.16742
1106,0.454309,0.406725,1.16968
1107,0.38534,0.358972,1.17038
1108,0.371007,0.344666,1.17107
1109,0.292116,0.278446,1.17126
1110,0.272444,0.264315,1.17133
1111,0.398265,0.353079,1.17337
1112,0.470368,0.481924,1.1735
1113,0.462126,0.38692,1.17916
1114,0.456393,0.418552,1.18059
1115,0.45696,0.477114,1.181
1116,0.399664,0.360697,1.18251
1117,0.36244,0.316714,1.1846
1118,0.302872,0.263466,1.18616
1119,0.298197,0.248172,1.18866
1120,0.440428,0.446703,1.1887
1121,0.609219,0.62167,1.18885
1122,0.683172,0.712021,1.18969
1123,0.722914,0.68607,1.19104
1124,0.646162,0.69738,1.19367
1125,0.498629,0.543208,1.19565
1126,0.357637,0.40914,1.19831
1127,0.273249,0.338097,1.20251
1128,0.295138,0.300831,1.20255
1129,0.470516,0.522501,1.20525
1130,0.531372,0.535963,1.20527
1131,0.509919,0.543127,1.20637
1132,0.530834,0.573467,1.20819
1133,0.4403,0.463149,1.20871
1134,0.378988,0.364655,1.20892
1135,0.372109,0.340135,1.20994
1136,0.326193,0.320275,1.20997
1137,0.347652,0.283734,1.21406
1138,0.377117,0.329512,1.21633
1139,0.462368,0.396933,1.22061
1140,0.444444,0.392244,1.22333
1141,0.433074,0.434346,1.22333
1142,0.354431,0.33642,1.22366
1143,0.311008,0.272082,1.22517
1144,0.245234,0.237295,1.22524
1145,0.309904,0.238435,1.23034
1146,0.313437,0.248696,1.23454
1147,0.42396,0.30174,1.24947
1148,0.414552,0.383372,1.25045
1149,0.454965,0.416684,1.25191
1150,0.517383,0.519783,1.25192
1151,0.491239,0.440418,1.2545
1152,0.410745,0.380573,1.25541
1153,0.376214,0.295108,1.26199
1154,0.299871,0.267351,1.26305
1155,0.300721,0.243029,1.26637
1156,0.279052,0.239137,1.26797
1157,0.358904,0.304643,1.27091
1158,0.386217,0.344779,1.27263
1159,0.390219,0.365172,1.27326
1160,0.476293,0.44755,1.27408
1161,0.389997,0.357799,1.27512
1162,0.424011,0.418349,1.27515
1163,0.457968,0.44731,1.27526
1164,0.337962,0.324693,1.27544
1165,0.345032,0.275567,1.28027
1166,0.383676,0.415292,1.28127
1167,0.383512,0.392822,1.28135
1168,0.429694,0.381806,1.28365
1169,0.351548,0.326481,1.28427
1170,0.482113,0.398714,1.29123
1171,0.461678,0.431491,1.29214
1172,0.334813,0.345767,1.29226
1173,0.367591,0.300014,1.29683
1174,0.417337,0.385176,1.29786
1175,0.53486,0.58167,1.30005
1176,0.591842,0.553694,1.30151
1177,0.544079,0.571788,1.30228
1178,0.491999,0.421874,1.30719
1179,0.544088,0.576943,1.30827
1180,0.55101,0.601186,1.31079
1181,0.393932,0.426294,1.31184
1182,0.325637,0.357458,1.31285
1183,0.340829,0.351337,1.31296
1184,0.344125,0.319468,1.31357
1185,0.510419,0.501157,1.31365
1186,0.446508,0.447115,1.31365
1187,0.549047,0.543796,1.31368
1188,0.605653,0.604443,1.31368
1189,0.59059,0.690305,1.32363
1190,0.41379,0.474384,1.3273
1191,0.385928,0.385692,1.3273
1192,0.235093,0.321506,1.33477
1193,0.303105,0.286665,1.33504
1194,0.2977,0.308696,1.33516
1195,0.418029,0.339255,1.34136
1196,0.624701,0.600527,1.34195
1197,0.740583,0.710756,1.34284
1198,0.605205,0.686503,1.34945
1199,0.46157,0.472257,1.34956
1200,0.395833,0.474109,1.35569
1201,0.422234,0.405072,1.35598
1202,0.404528,0.393534,1.3561
1203,0.419145,0.376483,1.35792
1204,0.35875,0.30541,1.36077
1205,0.478744,0.461028,1.36108
1206,0.480658,0.470405,1.36119
1207,0.462649,0.439743,1.36171
1208,0.378066,0.382985,1.36174
1209,0.471957,0.42016,1.36442
1210,0.516079,0.552579,1.36575
1211,0.603485,0.523142,1.37221
1212,0.618567,0.684976,1.37662
1213,0.480881,0.46477,1.37688
1214,0.383957,0.415913,1.3779
1215,0.344407,0.369635,1.37853
1216,0.396834,0.44055,1.38044
1217,0.501874,0.465288,1.38178
1218,0.487844,0.480634,1.38184
1219,0.505651,0.492959,1.382
1220,0.648281,0.611162,1.38337
1221,0.695642,0.748063,1.38612
1222,0.567554,0.574982,1.38618
1223,0.505104,0.518028,1.38634
1224,0.387957,0.410268,1.38684
1225,0.412408,0.393621,1.38719
1226,0.533776,0.540673,1.38724
1227,0.438106,0.436808,1.38724
1228,0.507394,0.516255,1.38732
1229,0.451722,0.457855,1.38736
1230,0.438599,0.4832,1.38935
1231,0.412342,0.406066,1.38939
1232,0.514956,0.566249,1.39202
1233,0.449091,0.443459,1.39205
1234,0.441353,0.393486,1.39434
1235,0.381723,0.370502,1.39447
1236,0.328687,0.299078,1.39535
1237,0.40231,0.439173,1.3967
1238,0.337882,0.343631,1.39674
1239,0.35806,0.389467,1.39772
1240,0.347283,0.329376,1.39804
1241,0.288306,0.297096,1.39812
1242,0.495048,0.442885,1.40084
1243,0.497805,0.483383,1.40105
1244,0.466255,0.425278,1.40273
1245,0.416016,0.317015,1.41253
1246,0.29607,0.278926,1.41282
1247,0.299113,0.253058,1.41495
1248,0.309593,0.258686,1.41754
1249,0.315629,0.272021,1.41944
1250,0.340743,0.250278,1.42762
1251,0.344305,0.352978,1.4277
1252,0.489717,0.431305,1.43111
1253,0.468898,0.425056,1.43303
1254,0.359496,0.309364,1.43555
1255,0.349824,0.26316,1.44306
1256,0.297554,0.273453,1.44364
1257,0.287336,0.259676,1.4444
1258,0.348659,0.313788,1.44562
1259,0.294862,0.255295,1.44718
1260,0.443429,0.358746,1.45436
1261,0.498231,0.528655,1.45528
1262,0.361671,0.379491,1.4556
1263,0.295976,0.285405,1.45571
1264,0.349526,0.37183,1.45621
1265,0.317422,0.311098,1.45625
1266,0.335789,0.252309,1.46322
1267,0.367801,0.354169,1.4634
1268,0.26185,0.26861,1.46345
1269,0.3353,0.356265,1.46389
1270,0.493048,0.573255,1.47032
1271,0.328639,0.377835,1.47274
1272,0.351766,0.367302,1.47298
1273,0.439732,0.537484,1.48254
1274,0.380349,0.423113,1.48437
1275,0.349555,0.314229,1.48561
1276,0.344378,0.367045,1.48613
1277,0.234824,0.286831,1.48883
1278,0.356863,0.345069,1.48897
1279,0.458105,0.632176,1.51927
1280,0.451033,0.424396,1.51998
1281,0.353587,0.367773,1.52018
1282,0.469145,0.517147,1.52249
1283,0.378677,0.388492,1.52258
1284,0.556421,0.53659,1.52298
1285,0.36582,0.379633,1.52317
1286,0.265252,0.302774,1.52458
1287,0.241482,0.266214,1.52519
1288,0.379903,0.359318,1.52561
1289,0.336027,0.285926,1.52812
1290,0.373328,0.284604,1.53599
1291,0.346329,0.393712,1.53824
1292,0.296729,0.296988,1.53824
1293,0.301258,0.339625,1.53971
1294,0.32125,0.266061,1.54276
1295,0.270068,0.251493,1.5431
1296,0.223156,0.2167,1.54314
1297,0.261168,0.299622,1.54462
1298,0.244539,0.236422,1.54469
1299,0.268739,0.25997,1.54476
1300,0.374468,0.408392,1.54592
1301,0.283139,0.303297,1.54632
1302,0.322073,0.311065,1.54644
