t,predict_test,teacher
673,0.284728,0.291118,0.442795
674,0.21012,0.217712,0.442852
675,0.264666,0.137672,0.45898
676,0.114783,0.0775707,0.460364
677,0.134793,0.120197,0.460577
678,0.246706,0.208488,0.462038
679,0.254013,0.307865,0.464938
680,0.202059,0.164265,0.466367
681,0.155683,0.133906,0.466841
682,0.27585,0.365562,0.474889
683,0.261616,0.202383,0.478398
684,0.138774,0.107608,0.479369
685,0.0735492,0.0753118,0.479372
686,0.109426,0.0905518,0.479728
687,0.141903,0.192086,0.482247
688,0.1422,0.107438,0.483455
689,0.258884,0.325255,0.48786
690,0.215623,0.260839,0.489905
691,0.303302,0.242295,0.493626
692,0.308541,0.324287,0.493874
693,0.221917,0.24641,0.494474
694,0.105298,0.131899,0.495182
695,0.108032,0.17207,0.499283
696,0.231361,0.100772,0.516336
697,0.299238,0.226118,0.521683
698,0.264541,0.313625,0.524092
699,0.268168,0.304957,0.525445
700,0.320933,0.260952,0.529043
701,0.2475,0.168777,0.53524
702,0.202517,0.209684,0.535292
703,0.204669,0.246349,0.537029
704,0.192551,0.135682,0.540263
705,0.112967,0.0840658,0.541098
706,0.0894793,0.112295,0.541619
707,0.0536791,0.0878147,0.542784
708,0.132171,0.119719,0.542939
709,0.199466,0.252278,0.545728
710,0.21677,0.17674,0.547331
711,0.239512,0.243358,0.547345
712,0.269339,0.346361,0.553278
713,0.152115,0.202537,0.55582
714,0.115995,0.110489,0.555851
715,0.147467,0.123677,0.556416
716,0.225728,0.288206,0.56032
717,0.303875,0.369419,0.564616
718,0.239947,0.254633,0.564832
719,0.246621,0.248524,0.564835
720,0.197565,0.215602,0.565161
721,0.141828,0.133833,0.565225
722,0.122094,0.103953,0.565554
723,0.242076,0.283185,0.567244
724,0.2606,0.317804,0.570516
725,0.214512,0.187447,0.571249
726,0.122824,0.147461,0.571855
727,0.169344,0.121337,0.57416
728,0.216677,0.2447,0.574945
729,0.147306,0.16425,0.575233
730,0.115014,0.10617,0.575311
731,0.113512,0.0939083,0.575695
732,0.217816,0.283434,0.580001
733,0.135998,0.164659,0.580822
734,0.138068,0.154034,0.581077
735,0.245638,0.253617,0.581141
736,0.318938,0.350756,0.582153
737,0.281971,0.329595,0.584421
738,0.240465,0.229716,0.584537
739,0.167427,0.183594,0.584798
740,0.0827653,0.104231,0.585259
741,0.0994544,0.0842794,0.585489
742,0.0797193,0.0732688,0.585531
743,0.0587056,0.048382,0.585637
744,0.0667115,0.0482629,0.585978
745,0.279705,0.239995,0.587555
746,0.186527,0.137384,0.58997
747,0.149363,0.131115,0.590303
748,0.168114,0.251143,0.597197
749,0.17698,0.159271,0.59751
750,0.0906065,0.0897526,0.597511
751,0.0713129,0.0734064,0.597515
752,0.172987,0.358847,0.632059
753,0.255224,0.251781,0.632071
754,0.194606,0.171207,0.632619
755,0.331498,0.415534,0.639681
756,0.168525,0.220028,0.642333
757,0.182683,0.185614,0.642342
758,0.298323,0.27805,0.642753
759,0.229164,0.210087,0.643117
760,0.172095,0.114419,0.646443
761,0.164358,0.225847,0.650224
762,0.124212,0.186062,0.654049
763,0.11329,0.10206,0.654176
764,0.145301,0.0761131,0.658962
765,0.0975728,0.0696369,0.659743
766,0.14631,0.0856828,0.663419
767,0.161151,0.0856123,0.669125
768,0.111737,0.0780453,0.67026
769,0.115552,0.158314,0.672088
770,0.214895,0.130816,0.679158
771,0.270475,0.164074,0.690479
772,0.244786,0.24499,0.690479
773,0.279264,0.330023,0.693055
774,0.194843,0.184441,0.693163
775,0.126752,0.138246,0.693295
776,0.0664224,0.0746259,0.693363
777,0.0641861,0.070707,0.693405
778,0.24332,0.376571,0.711161
779,0.322897,0.325558,0.711168
780,0.370223,0.325877,0.713135
781,0.374356,0.401681,0.713881
782,0.248356,0.247729,0.713882
783,0.305208,0.252356,0.716675
784,0.32712,0.360224,0.717771
785,0.282628,0.203468,0.724037
786,0.2023,0.207367,0.724063
787,0.185874,0.206692,0.724496
788,0.236791,0.159759,0.73043
789,0.181039,0.152245,0.731259
790,0.223112,0.264726,0.732991
791,0.267296,0.306194,0.734504
792,0.224614,0.201474,0.73504
793,0.180939,0.180959,0.73504
794,0.199288,0.179054,0.735449
795,0.177984,0.136721,0.737152
796,0.100451,0.0855213,0.737375
797,0.138131,0.100548,0.738787
798,0.161627,0.188777,0.739524
799,0.170835,0.159471,0.739653
800,0.28192,0.310122,0.740449
801,0.362764,0.401671,0.741962
802,0.32177,0.245159,0.747832
803,0.261888,0.222999,0.749344
804,0.163623,0.179747,0.749604
805,0.261877,0.284289,0.750106
806,0.219344,0.204967,0.750313
807,0.198412,0.181999,0.750582
808,0.149172,0.146526,0.750589
809,0.231766,0.164535,0.755109
810,0.226892,0.211838,0.755336
811,0.199982,0.222715,0.755853
812,0.186777,0.152957,0.756997
813,0.265962,0.163261,0.767544
814,0.230607,0.207604,0.768073
815,0.28847,0.368474,0.774474
816,0.251411,0.22891,0.77498
817,0.172821,0.17252,0.77498
818,0.227405,0.200062,0.775728
819,0.217806,0.145719,0.780924
820,0.20218,0.190758,0.781055
821,0.203352,0.249222,0.783159
822,0.212311,0.21678,0.783179
823,0.313878,0.251176,0.78711
824,0.260845,0.171223,0.795143
825,0.186623,0.179831,0.795189
826,0.241463,0.234754,0.795234
827,0.255572,0.229323,0.795923
828,0.242033,0.157957,0.802992
829,0.212929,0.206168,0.803037
830,0.247414,0.257314,0.803135
831,0.32127,0.293015,0.803934
832,0.234489,0.197538,0.805299
833,0.304438,0.355969,0.807954
834,0.320857,0.279559,0.80966
835,0.327078,0.343805,0.80994
836,0.37465,0.383872,0.810025
837,0.398756,0.285356,0.822884
838,0.331102,0.327632,0.822896
839,0.204662,0.191354,0.823073
840,0.218638,0.205864,0.823237
841,0.241261,0.220546,0.823666
842,0.182693,0.156434,0.824355
843,0.257387,0.359421,0.834766
844,0.239581,0.268922,0.835627
845,0.185751,0.163187,0.836136
846,0.167413,0.17674,0.836223
847,0.150591,0.1625,0.836365
848,0.291625,0.278877,0.836528
849,0.312028,0.262504,0.83898
850,0.270024,0.25739,0.83914
851,0.203842,0.251564,0.841417
852,0.184373,0.17454,0.841514
853,0.126306,0.133406,0.841564
854,0.0961213,0.0884171,0.841624
855,0.269066,0.21321,0.844744
856,0.347335,0.346394,0.844744
857,0.307797,0.332231,0.845341
858,0.152321,0.185934,0.846471
859,0.221486,0.112969,0.858247
860,0.292556,0.283607,0.858327
861,0.326946,0.351066,0.858909
862,0.186737,0.199328,0.859068
863,0.166394,0.211013,0.861058
864,0.148712,0.157419,0.861134
865,0.170474,0.103944,0.86556
866,0.143606,0.106843,0.866912
867,0.185159,0.110258,0.872522
868,0.274126,0.338901,0.876718
869,0.260249,0.296439,0.878028
870,0.184556,0.191574,0.878077
871,0.185831,0.186343,0.878077
872,0.1396,0.151854,0.878227
873,0.173266,0.111255,0.882073
874,0.120842,0.0677641,0.88489
875,0.129693,0.172947,0.886761
876,0.0998593,0.150817,0.889358
877,0.16302,0.167026,0.889374
878,0.287251,0.0943084,0.9266
879,0.210402,0.0983865,0.939148
880,0.195723,0.164639,0.940114
881,0.164751,0.174082,0.940201
882,0.162984,0.108375,0.943183
883,0.165989,0.127644,0.944654
884,0.181732,0.126848,0.947666
885,0.224298,0.237031,0.947828
886,0.194668,0.179791,0.948049
887,0.250618,0.243211,0.948104
888,0.222745,0.266254,0.949997
889,0.127226,0.13868,0.950128
890,0.210363,0.126928,0.95709
891,0.249101,0.246263,0.957098
892,0.191479,0.166906,0.957702
893,0.225677,0.294392,0.962424
894,0.129867,0.163733,0.96357
895,0.168904,0.182944,0.963768
896,0.167104,0.126497,0.965416
897,0.19894,0.187978,0.965537
898,0.211823,0.309981,0.975171
899,0.137645,0.165576,0.975952
900,0.0708313,0.095184,0.976545
901,0.148533,0.125417,0.977079
902,0.0965629,0.103274,0.977124
903,0.0716304,0.0706456,0.977125
904,0.216268,0.233828,0.977433
905,0.159527,0.170564,0.977555
906,0.257706,0.198938,0.981009
907,0.149656,0.154097,0.981029
908,0.0762979,0.0954384,0.981395
909,0.0382742,0.0548249,0.981669
910,0.186163,0.245864,0.985233
911,0.222604,0.307601,0.992457
912,0.281013,0.256314,0.993067
913,0.262993,0.329275,0.997461
914,0.179992,0.188402,0.997531
915,0.115853,0.118646,0.997539
916,0.204084,0.18521,0.997895
917,0.115286,0.131346,0.998153
918,0.196193,0.271978,1.0039
919,0.181788,0.162881,1.00425
920,0.12435,0.0916501,1.00532
921,0.143134,0.252726,1.01733
922,0.155626,0.190849,1.01857
923,0.198437,0.119649,1.02478
924,0.141985,0.110266,1.02579
925,0.186324,0.107396,1.03202
926,0.167946,0.194864,1.03274
927,0.170612,0.157432,1.03292
928,0.123927,0.0979861,1.03359
929,0.199665,0.0642131,1.05194
930,0.286364,0.317491,1.05291
931,0.181237,0.173026,1.05297
932,0.142199,0.145151,1.05298
933,0.208262,0.233281,1.05361
934,0.147742,0.140957,1.05365
935,0.182033,0.0955433,1.06113
936,0.158954,0.181265,1.06163
937,0.156755,0.117143,1.0632
938,0.0876487,0.0719113,1.06345
939,0.247002,0.245743,1.06345
940,0.133292,0.122639,1.06356
941,0.144604,0.142587,1.06357
942,0.140451,0.126169,1.06377
943,0.202992,0.234091,1.06474
944,0.0958973,0.115766,1.06513
945,0.0794451,0.112278,1.06621
946,0.126111,0.128987,1.06622
947,0.28204,0.312193,1.06713
948,0.311908,0.262595,1.06956
949,0.18183,0.169805,1.06971
950,0.243759,0.35875,1.08293
951,0.248306,0.189588,1.08638
952,0.224238,0.134999,1.09434
953,0.217344,0.232371,1.09457
954,0.232756,0.201492,1.09554
955,0.218485,0.243773,1.09618
956,0.202287,0.203091,1.09618
957,0.112454,0.113533,1.09618
958,0.182117,0.0734183,1.108
959,0.139376,0.161991,1.10851
960,0.0958939,0.0879537,1.10857
961,0.0506305,0.0586673,1.10864
962,0.0617357,0.0642256,1.10864
963,0.139272,0.223149,1.11568
964,0.113492,0.114952,1.11568
965,0.0700808,0.0753378,1.11571
966,0.122649,0.131211,1.11578
967,0.106914,0.120146,1.11596
968,0.179045,0.209382,1.11688
969,0.135365,0.116531,1.11723
970,0.212021,0.241938,1.11813
971,0.236599,0.250095,1.11831
972,0.270624,0.246376,1.1189
973,0.259272,0.262462,1.11891
974,0.342926,0.407716,1.12311
975,0.202605,0.248182,1.12518
976,0.258681,0.24339,1.12542
977,0.189574,0.128783,1.12911
978,0.113623,0.131358,1.12943
979,0.0825396,0.111484,1.13027
980,0.0509173,0.063977,1.13044
981,0.0581955,0.0452768,1.1306
982,0.115859,0.109587,1.13064
983,0.0951459,0.121617,1.13134
984,0.199309,0.163501,1.13262
985,0.209934,0.132099,1.13868
986,0.156419,0.143682,1.13885
987,0.103996,0.0878006,1.13911
988,0.0914444,0.118087,1.13982
989,0.158966,0.134929,1.1404
990,0.118301,0.124823,1.14044
991,0.196401,0.194578,1.14044
992,0.140779,0.141055,1.14044
993,0.266249,0.235798,1.14137
994,0.129649,0.1288,1.14137
995,0.171933,0.115321,1.14457
996,0.119119,0.124344,1.1446
997,0.0844131,0.0730909,1.14473
998,0.157899,0.096676,1.14848
999,0.0615019,0.0672598,1.14851
1000,0.0900861,0.0784824,1.14865
1001,0.0281726,0.0512943,1.14918
1002,0.123409,0.162572,1.15071
1003,0.223958,0.135931,1.15846
1004,0.145563,0.091307,1.16141
1005,0.119894,0.114796,1.16143
1006,0.215208,0.162693,1.16419
1007,0.194514,0.116239,1.17032
1008,0.250427,0.171758,1.17651
1009,0.151189,0.182726,1.1775
1010,0.152972,0.126005,1.17823
1011,0.168704,0.194665,1.1789
1012,0.105547,0.102902,1.17891
1013,0.0890836,0.150925,1.18273
1014,0.11702,0.0804406,1.18407
1015,0.113941,0.11895,1.1841
1016,0.194515,0.146624,1.18639
1017,0.115782,0.0785954,1.18777
1018,0.12458,0.202984,1.19392
1019,0.180189,0.13687,1.1958
1020,0.211342,0.259448,1.19811
1021,0.179038,0.137359,1.19985
1022,0.198859,0.217895,1.20021
1023,0.217598,0.340999,1.21544
1024,0.163005,0.172449,1.21553
1025,0.0890194,0.0981644,1.21561
1026,0.127535,0.191587,1.21971
1027,0.179808,0.199805,1.22011
1028,0.180818,0.222597,1.22186
1029,0.288004,0.238922,1.22427
1030,0.279682,0.249728,1.22517
1031,0.266113,0.279657,1.22535
1032,0.221426,0.175873,1.22742
1033,0.18881,0.155698,1.22852
1034,0.127072,0.114087,1.22869
1035,0.121709,0.103262,1.22903
1036,0.140792,0.185491,1.23103
1037,0.0966706,0.102412,1.23106
1038,0.111666,0.111586,1.23106
1039,0.280658,0.33635,1.23416
1040,0.273617,0.312351,1.23566
1041,0.164636,0.171226,1.23571
1042,0.264693,0.302481,1.23713
1043,0.253482,0.342266,1.24502
1044,0.160939,0.202132,1.24671
1045,0.0737527,0.115952,1.24849
1046,0.165441,0.225686,1.25212
1047,0.230409,0.269833,1.25368
1048,0.191191,0.179893,1.2538
1049,0.134211,0.147669,1.25399
1050,0.166026,0.173342,1.25404
1051,0.169695,0.146744,1.25457
1052,0.25276,0.242309,1.25468
1053,0.270314,0.275401,1.2547
1054,0.236537,0.186071,1.25725
1055,0.110511,0.118381,1.25731
1056,0.0334656,0.0777222,1.25927
1057,0.0701213,0.0532312,1.25955
1058,0.0425041,0.0425229,1.25955
1059,0.136273,0.226519,1.2677
1060,0.122476,0.135085,1.26786
1061,0.24024,0.0901445,1.29039
1062,0.245379,0.272225,1.29111
1063,0.159485,0.204194,1.29311
1064,0.0762446,0.1114,1.29434
1065,0.0768055,0.0677137,1.29442
1066,0.165999,0.229785,1.29849
1067,0.108361,0.156942,1.30085
1068,0.0891037,0.112262,1.30139
1069,0.0376973,0.0662885,1.30221
1070,0.109392,0.101973,1.30226
1071,0.170803,0.0989856,1.30742
1072,0.184948,0.18645,1.30742
1073,0.227601,0.305489,1.31349
1074,0.243532,0.33983,1.32276
1075,0.216353,0.192849,1.32331
1076,0.179502,0.110188,1.32812
1077,0.159818,0.199577,1.3297
1078,0.155199,0.119396,1.33098
1079,0.116517,0.139997,1.33153
1080,0.187876,0.0979731,1.33962
1081,0.230553,0.304068,1.34502
1082,0.116664,0.16988,1.34785
1083,0.163346,0.166566,1.34786
1084,0.0883114,0.0878703,1.34786
1085,0.0914477,0.0816823,1.34796
1086,0.13894,0.234598,1.35711
1087,0.116588,0.142405,1.35777
1088,0.0917847,0.118597,1.35849
1089,0.132448,0.0926927,1.36007
1090,0.0897111,0.0729448,1.36035
1091,0.213069,0.282218,1.36514
1092,0.252189,0.264824,1.3653
1093,0.309677,0.32749,1.36561
1094,0.237613,0.248697,1.36574
1095,0.2901,0.280425,1.36583
1096,0.33734,0.314705,1.36634
1097,0.23853,0.245339,1.36639
1098,0.241908,0.269776,1.36717
1099,0.181051,0.166799,1.36737
1100,0.15754,0.155335,1.36737
1101,0.248971,0.340071,1.37567
1102,0.218988,0.193965,1.3763
1103,0.231203,0.308218,1.38223
1104,0.150455,0.167517,1.38252
1105,0.197712,0.204843,1.38257
1106,0.239409,0.342062,1.39311
1107,0.194023,0.237378,1.39499
1108,0.258357,0.264432,1.39503
1109,0.164786,0.176565,1.39516
1110,0.121777,0.108846,1.39533
1111,0.199605,0.272902,1.4007
1112,0.278796,0.342373,1.40475
1113,0.343927,0.41126,1.40928
1114,0.320871,0.295875,1.40991
1115,0.317127,0.323219,1.40994
1116,0.22302,0.256317,1.41105
1117,0.14194,0.163386,1.41151
1118,0.107756,0.14727,1.41307
1119,0.152517,0.132092,1.41349
1120,0.258405,0.154015,1.42439
1121,0.320398,0.354811,1.42557
1122,0.318633,0.3699,1.4282
1123,0.332708,0.42861,1.4374
1124,0.360053,0.299633,1.44105
1125,0.360004,0.322306,1.44247
1126,0.307706,0.268188,1.44403
1127,0.222707,0.176122,1.4462
1128,0.126689,0.132019,1.44623
1129,0.149422,0.109657,1.44781
1130,0.112289,0.0842443,1.4486
1131,0.144454,0.147672,1.44861
1132,0.20184,0.230476,1.44943
1133,0.198749,0.171203,1.45019
1134,0.180117,0.109845,1.45512
1135,0.193524,0.165742,1.4559
1136,0.209295,0.16801,1.4576
1137,0.214447,0.127342,1.46519
1138,0.157347,0.105975,1.46783
1139,0.239501,0.258541,1.46819
1140,0.286455,0.35048,1.47229
1141,0.419554,0.448732,1.47314
1142,0.410695,0.391054,1.47352
1143,0.44357,0.405573,1.47497
1144,0.276378,0.237609,1.47647
1145,0.161128,0.156538,1.47649
1146,0.0773898,0.105251,1.47727
1147,0.13307,0.101556,1.47826
1148,0.110151,0.071808,1.47973
1149,0.155738,0.202715,1.48194
1150,0.18815,0.21829,1.48285
1151,0.183779,0.197881,1.48305
1152,0.162381,0.166778,1.48307
1153,0.182775,0.127916,1.48608
1154,0.201046,0.087824,1.49889
1155,0.178868,0.103025,1.50465
1156,0.122033,0.0880668,1.5058
1157,0.178117,0.204795,1.50651
1158,0.203055,0.163964,1.50804
1159,0.212916,0.208135,1.50806
1160,0.349689,0.305345,1.51003
1161,0.282513,0.273864,1.5101
1162,0.27173,0.236689,1.51133
1163,0.211224,0.229998,1.51168
1164,0.0957301,0.120875,1.51232
1165,0.118224,0.0886458,1.51319
1166,0.176686,0.0969999,1.51954
1167,0.201,0.204133,1.51955
1168,0.236156,0.212013,1.52013
1169,0.154907,0.137244,1.52045
1170,0.285858,0.328387,1.52226
1171,0.317556,0.295053,1.52276
1172,0.222372,0.173875,1.52511
1173,0.266353,0.293207,1.52583
1174,0.254417,0.319067,1.53001
1175,0.289965,0.267798,1.53051
1176,0.263399,0.171146,1.53902
1177,0.24915,0.253113,1.53903
1178,0.245516,0.24072,1.53905
1179,0.286071,0.231258,1.54206
1180,0.300753,0.365971,1.54631
1181,0.182623,0.205415,1.54683
1182,0.113026,0.137296,1.54742
1183,0.119639,0.131493,1.54756
1184,0.089451,0.0812278,1.54763
1185,0.214276,0.23885,1.54823
1186,0.167566,0.221507,1.55114
1187,0.288153,0.298896,1.55126
1188,0.322152,0.348748,1.55197
1189,0.359458,0.233839,1.56775
1190,0.179742,0.139589,1.56936
1191,0.255621,0.286091,1.57029
1192,0.187691,0.170929,1.57057
1193,0.21345,0.225064,1.5707
1194,0.165208,0.169316,1.57072
1195,0.292121,0.33217,1.57232
1196,0.444747,0.44331,1.57233
1197,0.527047,0.490887,1.57363
1198,0.426166,0.39744,1.57446
1199,0.331066,0.315731,1.57469
1200,0.271896,0.29444,1.5752
1201,0.266987,0.185475,1.58185
1202,0.181321,0.129818,1.5845
1203,0.173904,0.173266,1.5845
1204,0.0908,0.106741,1.58475
1205,0.136724,0.220384,1.59175
1206,0.165732,0.164594,1.59175
1207,0.209795,0.225437,1.592
1208,0.236934,0.249021,1.59214
1209,0.341969,0.408107,1.59652
1210,0.335524,0.23529,1.60656
1211,0.317048,0.380224,1.61056
1212,0.281503,0.271292,1.61066
1213,0.18557,0.217227,1.61166
1214,0.19421,0.157471,1.61301
1215,0.226231,0.200655,1.61367
1216,0.36522,0.449429,1.62076
1217,0.437673,0.523767,1.62817
1218,0.351878,0.37999,1.62896
1219,0.319074,0.284824,1.63013
1220,0.361042,0.279357,1.63681
1221,0.40106,0.451516,1.63935
1222,0.319045,0.33656,1.63966
1223,0.327007,0.441449,1.65275
1224,0.222614,0.268353,1.65485
1225,0.162036,0.205764,1.65676
1226,0.1887,0.214584,1.65743
1227,0.128824,0.169565,1.65909
1228,0.252089,0.239475,1.65925
1229,0.23089,0.223804,1.6593
1230,0.259922,0.234096,1.65997
1231,0.22408,0.213656,1.66007
1232,0.327036,0.404107,1.66601
1233,0.317409,0.317072,1.66601
1234,0.347723,0.298223,1.66846
1235,0.230993,0.220209,1.66858
1236,0.134589,0.153991,1.66896
1237,0.207932,0.275666,1.67355
1238,0.160909,0.196052,1.67478
1239,0.303786,0.274601,1.67563
1240,0.291529,0.274913,1.67591
1241,0.221539,0.199218,1.67641
1242,0.308936,0.258622,1.67894
1243,0.257421,0.299731,1.68073
1244,0.305878,0.229944,1.68649
1245,0.275188,0.180698,1.69542
1246,0.180982,0.136832,1.69737
1247,0.154774,0.103354,1.70002
1248,0.125631,0.105557,1.70042
1249,0.117367,0.0946595,1.70093
1250,0.169376,0.14175,1.7017
1251,0.205382,0.119602,1.70906
1252,0.31219,0.324539,1.70921
1253,0.242644,0.25189,1.70929
1254,0.147709,0.151602,1.70931
1255,0.163798,0.13006,1.71045
1256,0.177523,0.0808474,1.71979
1257,0.215496,0.207634,1.71985
1258,0.229242,0.162055,1.72437
1259,0.10773,0.104532,1.72438
1260,0.191935,0.18223,1.72447
1261,0.266924,0.127978,1.74378
1262,0.203681,0.142364,1.74754
1263,0.226809,0.159988,1.752
1264,0.30624,0.344408,1.75346
1265,0.211317,0.213566,1.75347
1266,0.102964,0.109767,1.75351
1267,0.086105,0.105315,1.75388
1268,0.0272821,0.0632729,1.75518
1269,0.0869996,0.0908236,1.75519
1270,0.213039,0.26163,1.75755
1271,0.137743,0.13198,1.75759
1272,0.165465,0.237383,1.76276
1273,0.230049,0.233538,1.76277
1274,0.257801,0.132979,1.77835
1275,0.254561,0.20043,1.78128
1276,0.25777,0.233726,1.78186
1277,0.155103,0.153235,1.78186
1278,0.220584,0.266148,1.78394
1279,0.320834,0.154667,1.81155
1280,0.349864,0.336093,1.81174
1281,0.22504,0.250824,1.8124
1282,0.255261,0.190845,1.81655
1283,0.152898,0.115455,1.81796
1284,0.214611,0.312169,1.82747
1285,0.0967716,0.163246,1.83189
1286,0.0601685,0.0909993,1.83284
1287,0.0555782,0.0628234,1.83289
1288,0.0895812,0.0527975,1.83425
1289,0.0434521,0.0370524,1.83429
1290,0.0966712,0.186858,1.84242
1291,0.166373,0.0997325,1.84686
1292,0.169584,0.0997043,1.85175
1293,0.178993,0.156558,1.85225
