t,predict_test,teacher
590,-0.337488,-0.519658,7.07512
591,0.937895,0.944045,7.07515
592,-0.33151,-0.403607,7.08035
593,1.06411,1.05515,7.08043
594,-0.538204,-0.679775,7.10047
595,0.622998,0.669615,7.10265
596,0.102285,0.16833,7.10701
597,1.25758,1.16122,7.1163
598,-0.734467,-0.83729,7.12687
599,0.578984,0.366888,7.17185
600,0.19839,0.560364,7.30288
601,0.67556,0.670456,7.3029
602,0.331422,0.538793,7.34591
603,0.667439,0.79472,7.36211
604,0.81263,0.277426,7.64855
605,0.814249,1.13066,7.74867
606,-0.229875,-0.706536,7.97588
607,0.806505,0.640329,8.00349
608,-0.292569,0.214009,8.26011
609,1.27305,1.12798,8.28116
610,0.20603,-0.717069,9.13327
611,0.576539,0.618531,9.13503
612,0.180578,0.249267,9.13975
613,0.80391,1.09857,9.22657
614,-0.259909,-0.614823,9.35254
615,0.665027,0.800361,9.37085
616,0.101001,-0.0812563,9.40407
617,1.13356,1.23086,9.41354
618,-0.723974,-1.14542,9.59115
619,-0.116666,-0.46751,9.71424
620,0.759408,0.350383,9.88154
621,0.438909,0.687871,9.94353
622,0.617889,0.442682,9.97422
623,0.849549,0.932008,9.98102
624,-0.0389604,-0.0832892,9.98299
625,1.16411,1.26989,9.99418
626,-1.27687,-1.28266,9.99421
627,-0.902351,-0.922325,9.99461
628,-0.0772876,-0.575755,10.2431
629,0.352484,0.259212,10.2518
630,0.735327,0.733207,10.2518
631,0.371542,0.325135,10.2539
632,1.17634,1.07196,10.2648
633,-0.522836,-0.511211,10.265
634,0.994033,0.955718,10.2664
635,-0.467218,-0.43212,10.2677
636,1.05005,1.0253,10.2683
637,-0.348286,-0.601363,10.3323
638,0.536744,0.801297,10.4023
639,-0.183003,-0.0793157,10.4131
640,1.19628,1.23158,10.4143
641,-1.06119,-1.14731,10.4217
642,-0.481827,-0.473359,10.4218
643,0.621584,0.342113,10.4999
644,0.730823,0.694135,10.5013
645,0.535538,0.428081,10.5128
646,0.875425,0.951686,10.5186
647,-0.0896487,-0.139564,10.5211
648,1.2623,1.25824,10.5211
649,-1.26067,-1.25829,10.5211
650,-0.927313,-0.839146,10.5289
651,-0.138966,-0.363319,10.5792
652,0.391589,0.563456,10.6088
653,0.570171,0.446529,10.6241
654,0.799461,0.889893,10.6322
655,0.00848609,0.0252855,10.6325
656,1.0759,1.26607,10.6687
657,-1.45019,-1.23653,10.7143
658,-0.670682,-0.76079,10.7225
659,-0.127682,-0.181281,10.7253
660,0.830539,0.725755,10.7363
661,0.338317,0.208207,10.7532
662,1.1672,1.15704,10.7533
663,-0.715433,-0.811763,10.7626
664,0.469406,0.424568,10.7646
665,0.415688,0.50411,10.7724
666,0.744173,0.771592,10.7732
667,0.289135,0.317737,10.774
668,0.722389,1.09014,10.9093
669,-0.712274,-0.568441,10.9299
670,0.883814,0.874666,10.93
671,-0.6286,-0.241589,11.0798
672,1.38009,1.18069,11.1196
673,-0.125003,-1.02411,11.928
674,-0.0508868,-0.11412,11.932
675,1.01405,0.674534,12.0472
676,0.52637,0.32877,12.0863
677,1.12205,1.05103,12.0913
678,-0.324565,-0.447912,12.1065
679,1.01241,1.03443,12.107
680,-0.479784,-0.632451,12.1303
681,0.757184,0.750339,12.1304
682,-0.0215719,0.0220526,12.1323
683,1.34759,1.22442,12.1475
684,-0.88903,-1.09227,12.1888
685,-0.150321,-0.302959,12.2121
686,0.540221,0.54382,12.2121
687,0.554846,0.495076,12.2156
688,0.813154,0.820006,12.2157
689,0.13772,0.207149,12.2205
690,1.25185,1.18593,12.2249
691,-0.95819,-0.906847,12.2275
692,0.366271,0.204458,12.2537
693,-0.495968,0.669422,13.6118
694,0.0722483,0.433962,13.7426
695,0.281182,0.937174,14.173
696,0.0236898,-0.0994249,14.1881
697,1.52161,1.26731,14.2528
698,-1.26899,-1.27834,14.2529
699,-0.927564,-0.907627,14.2533
700,0.222619,-0.536805,14.83
701,0.333327,0.324288,14.8301
702,0.684192,0.691731,14.8301
703,0.282542,0.427399,14.8511
704,0.939397,0.951782,14.8513
705,-0.131352,-0.140024,14.8514
706,1.1371,1.25809,14.866
707,-1.22092,-1.2579,14.8674
708,-0.885588,-0.8378,14.8696
709,0.269142,-0.360042,15.2655
710,0.125224,0.567177,15.4608
711,0.699628,0.441621,15.5274
712,0.812553,0.897112,15.5346
713,-0.00184893,0.00575217,15.5346
714,1.05841,1.26909,15.579
715,-1.46222,-1.25309,15.6227
716,-0.7724,-0.817602,15.6248
717,-0.115096,-0.31179,15.6635
718,0.803109,0.618621,15.6975
719,0.365723,0.370694,15.6975
720,1.04458,0.993207,15.7002
721,-0.236694,-0.269837,15.7013
722,1.20135,1.19603,15.7013
723,-0.983257,-1.08362,15.7114
724,-0.502668,-0.285115,15.7587
725,-0.0974836,0.561108,16.1924
726,0.371619,0.473687,16.2029
727,0.659661,0.854201,16.2407
728,0.302673,0.120582,16.2739
729,1.28768,1.2359,16.2765
730,-1.16654,-1.10227,16.2807
731,-0.363561,-0.330224,16.2818
732,0.0128709,0.516652,16.5356
733,0.503124,0.527232,16.5362
734,0.803108,0.765833,16.5375
735,0.188774,0.337069,16.5595
736,1.17864,1.07069,16.5712
737,-0.39566,-0.5038,16.5829
738,1.14068,0.965866,16.6134
739,-0.819866,-0.457195,16.745
740,1.07003,0.997121,16.7503
741,-0.375964,-0.52911,16.7737
742,0.79597,0.907196,16.7861
743,-0.250969,-0.31094,16.7897
744,1.3226,1.1368,16.8242
745,-0.693428,-0.902527,16.868
746,0.0940319,0.200663,16.8793
747,0.464971,0.67287,16.9225
748,0.263708,0.426344,16.949
749,0.868141,0.947384,16.9553
750,-0.195684,-0.128649,16.9598
751,1.37328,1.26104,16.9724
752,-1.44027,-1.26492,17.0031
753,-0.846863,-0.861724,17.0033
754,0.352152,-0.419072,17.5981
755,0.290986,0.495613,17.64
756,0.445525,0.530393,17.6472
757,0.554857,0.754841,17.6872
758,0.280762,0.361419,17.6937
759,0.938425,1.04358,17.7048
760,-0.400749,-0.416253,17.705
761,1.09312,1.0705,17.7055
762,-0.611504,-0.729235,17.7194
763,0.502741,0.576653,17.7248
764,-0.188574,0.315689,17.9791
765,1.17536,1.03347,17.9992
766,-0.682321,-0.400585,18.0786
767,1.15678,1.08539,18.0837
768,-0.453302,-0.769463,18.1837
769,0.579573,0.496714,18.1905
770,-0.298663,0.423747,18.7124
771,0.577437,0.897628,18.8149
772,-0.309789,-0.000906481,18.9103
773,0.99743,1.26929,18.9843
774,-1.25674,-1.2558,18.9843
775,-0.867101,-0.827054,18.9859
776,0.214324,-0.334366,19.2869
777,0.720111,0.595363,19.3025
778,0.380517,0.403451,19.303
779,0.893471,0.950727,19.3063
780,-0.159336,-0.1444,19.3065
781,1.26877,1.25603,19.3067
782,-1.26068,-1.25196,19.3067
783,-0.987981,-0.817568,19.3358
784,-0.0821594,-0.311373,19.3883
785,0.422172,0.618995,19.4271
786,0.449819,0.370171,19.4334
787,0.987364,0.993861,19.4334
788,-0.207987,-0.271811,19.4375
789,1.07199,1.19472,19.4526
790,-1.06304,-1.07986,19.4529
791,-0.571302,-0.274106,19.5412
792,-0.0815636,0.570855,19.9668
793,0.355156,0.461542,19.9782
794,0.679583,0.873027,20.0156
795,0.254448,0.0714155,20.0491
796,1.29645,1.25477,20.0508
797,-1.2614,-1.18279,20.057
798,-0.66103,-0.582175,20.0632
799,0.143689,0.170663,20.0639
800,0.772849,0.784571,20.0641
801,0.391004,0.189425,20.1047
802,1.04049,1.18514,20.1256
803,-0.855929,-0.909541,20.1285
804,0.22643,0.197371,20.1294
805,0.546497,0.6726,20.1453
806,0.408092,0.425863,20.1456
807,0.835379,0.947877,20.1582
808,-0.0931229,-0.130099,20.1596
809,1.4285,1.26067,20.1878
810,-1.14091,-1.26402,20.2029
811,-0.944828,-0.858656,20.2104
812,0.138523,-0.411414,20.5128
813,0.344705,0.505437,20.5386
814,0.519874,0.518923,20.5386
815,0.53804,0.774638,20.5946
816,0.237421,0.315587,20.6007
817,0.992635,1.09296,20.6108
818,-0.623821,-0.577705,20.6129
819,0.985157,0.860647,20.6284
820,-0.568701,-0.21031,20.7568
821,1.35713,1.19627,20.7827
822,-0.592532,-1.06658,21.0074
823,-0.136234,-0.233763,21.017
824,0.880042,0.603521,21.0934
825,0.520405,0.419938,21.1035
826,0.841289,0.934169,21.1121
827,0.107779,-0.0957604,21.1536
828,1.27254,1.26741,21.1536
829,-1.10505,-1.2776,21.1834
830,-1.10388,-0.904933,21.223
831,0.417662,-0.529745,22.1205
832,0.55846,0.335639,22.1702
833,0.625236,0.683362,22.1736
834,0.481657,0.446915,22.1748
835,0.905604,0.925382,22.1752
836,-0.0311021,-0.0647914,22.1763
837,1.21166,1.27174,22.1799
838,-1.2197,-1.28368,22.184
839,-0.860572,-0.925449,22.1882
840,0.328559,-0.584144,23.0212
841,0.13654,0.244652,23.0329
842,0.808384,0.74096,23.0375
843,0.400584,0.304764,23.0466
844,1.23396,1.09225,23.0667
845,-0.637992,-0.578798,23.0702
846,0.777002,0.858666,23.0769
847,-0.17606,-0.205869,23.0778
848,1.13518,1.19826,23.0818
849,-0.418594,-1.07193,23.5086
850,-0.156192,-0.249181,23.5173
851,0.810338,0.591492,23.5652
852,0.489153,0.435438,23.568
853,0.755886,0.911999,23.5924
854,0.12659,-0.0338066,23.6181
855,1.25866,1.272,23.6183
856,-1.08089,-1.27532,23.6561
857,-1.09868,-0.89541,23.6974
858,0.304846,-0.505059,24.3534
859,0.715142,0.374258,24.4696
860,0.418825,0.652385,24.5241
861,0.658397,0.516429,24.5443
862,0.766438,0.822338,24.5474
863,0.261486,0.208193,24.5503
864,1.26595,1.18602,24.5567
865,-0.903383,-0.90684,24.5567
866,0.30383,0.204504,24.5665
867,0.0166586,0.669397,24.9926
868,0.426911,0.434021,24.9926
869,0.544912,0.937095,25.1465
870,0.0662484,-0.0991999,25.1738
871,1.22972,1.26735,25.1752
872,-1.25308,-1.27841,25.1759
873,-0.954932,-0.907868,25.1781
874,0.223372,-0.537437,25.7569
875,0.346358,0.323265,25.7575
876,0.682962,0.692468,25.7576
877,0.281094,0.425662,25.7785
878,0.943713,0.954077,25.7786
879,-0.136564,-0.146668,25.7787
880,1.1368,1.25611,25.7929
881,-1.21796,-1.25293,25.7941
882,-0.877433,-0.820923,25.7973
883,0.262049,-0.319357,26.1353
884,0.158855,0.610939,26.3397
885,0.647871,0.381649,26.4106
886,0.893124,0.979364,26.418
887,-0.185571,-0.22832,26.4199
888,0.95038,1.22083,26.493
889,-1.16885,-1.15508,26.4932
890,-0.831133,-0.501654,26.6018
891,-0.0659635,0.301156,26.7365
892,0.567415,0.722531,26.7606
893,0.0731783,0.359475,26.8426
894,1.18891,1.03585,26.866
895,-0.465428,-0.39433,26.871
896,1.13273,1.09306,26.8726
897,-0.991032,-0.790991,26.9126
898,0.520858,0.451985,26.9174
899,-0.513029,0.476696,27.8969
900,0.846954,0.81746,27.8978
901,-0.0683836,0.207471,27.9739
902,1.16355,1.18498,27.9744
903,-1.21123,-0.903595,28.069
904,0.176993,0.212416,28.0703
905,-0.240285,0.665753,28.8912
906,0.259906,0.443207,28.9248
907,0.295417,0.924721,29.3208
908,0.0181872,-0.0641895,29.3276
909,1.55985,1.27165,29.4106
910,-1.15729,-1.28318,29.4265
911,-0.891213,-0.923678,29.4275
912,0.188186,-0.579406,30.0167
913,0.390248,0.2529,30.0356
914,0.619458,0.736636,30.0493
915,0.261565,0.316184,30.0523
916,1.20317,1.08103,30.0672
917,-0.565477,-0.541219,30.0678
918,0.92513,0.914224,30.0679
919,-0.333032,-0.332494,30.0679
920,1.11801,1.11949,30.0679
921,-0.390269,-0.854322,30.2833
922,0.13606,0.314035,30.315
923,0.410066,0.605638,30.3532
924,0.397397,0.580694,30.3868
925,0.600144,0.709603,30.3988
926,0.455492,0.469257,30.399
927,0.759456,0.904598,30.42
928,0.0170683,-0.00483996,30.4205
929,0.836319,1.27135,30.6098
930,-0.674143,-1.2643,30.9581
931,-0.630519,-0.856444,31.0091
932,0.140292,-0.406185,31.3077
933,0.500962,0.512086,31.3079
934,0.262224,0.51102,31.3698
935,0.875062,0.788028,31.3773
936,0.0675769,0.283923,31.4241
937,1.3165,1.12355,31.4614
938,-0.729555,-0.682138,31.4636
939,0.924502,0.685629,31.5207
940,-0.512859,0.137238,31.9433
941,1.29256,1.17932,31.9561
942,-0.737272,-0.905945,31.9846
943,0.369449,0.204765,32.0117
944,0.321089,0.669516,32.1331
945,0.391626,0.433876,32.1349
946,0.963479,0.937307,32.1356
947,0.0496758,-0.0997986,32.1579
948,1.39651,1.26725,32.1746
949,-1.24117,-1.27823,32.176
950,-1.03391,-0.907229,32.192
951,0.203437,-0.535759,32.7385
952,0.271721,0.325978,32.7414
953,0.712757,0.690506,32.7419
954,0.311671,0.430276,32.756
955,0.932977,0.947959,32.7562
956,-0.12458,-0.128995,32.7562
957,1.13737,1.26109,32.7715
958,-1.22572,-1.26519,32.7731
959,-0.89552,-0.862674,32.7741
960,0.280336,-0.421446,33.2666
961,0.0821474,0.492534,33.4351
962,0.775742,0.53394,33.4935
963,0.683895,0.748631,33.4977
964,0.30267,0.375554,33.503
965,0.901484,1.02713,33.5188
966,-0.337731,-0.364334,33.5195
967,1.10677,1.1223,33.5198
968,-0.616453,-0.872694,33.5854
969,0.117582,0.270458,33.6088
970,-0.0809153,0.635785,34.1225
971,0.569076,0.515225,34.1254
972,0.643653,0.819096,34.1561
973,0.265658,0.215282,34.1587
974,1.1725,1.18084,34.1587
975,-0.837192,-0.887565,34.1613
976,0.357179,0.251374,34.1725
977,-0.194062,0.645266,34.877
978,0.43089,0.492496,34.8807
979,0.388403,0.854006,35.0975
980,0.25344,0.126692,35.1136
981,1.175,1.23373,35.117
982,-1.03128,-1.09292,35.1208
983,-0.127708,-0.302144,35.1513
984,-0.151251,0.544317,35.6351
985,0.529711,0.494564,35.6363
986,0.96329,0.820864,35.6566
987,0.0891325,0.205023,35.67
988,1.12058,1.18741,35.6745
989,-0.863462,-0.912416,35.6769
990,0.349491,0.19072,35.7021
991,-0.51682,0.675352,37.1234
992,0.0764596,0.418676,37.2405
993,0.326669,0.9572,37.6381
994,-0.0265966,-0.157122,37.6551
995,1.50187,1.2526,37.7172
996,-1.23578,-1.24374,37.7173
997,-0.887751,-0.789858,37.7269
998,0.252347,-0.246548,37.9758
999,0.510836,0.677942,38.0037
1000,0.360282,0.282588,38.0097
1001,0.864904,1.09158,38.0611
1002,-0.488284,-0.583402,38.0702
1003,0.849419,0.850975,38.0702
1004,-0.228331,-0.188842,38.0717
1005,1.35289,1.20537,38.0935
1006,-0.46725,-1.09072,38.4822
1007,-0.0694185,-0.303943,38.5372
1008,0.649055,0.543448,38.5484
1009,0.541371,0.495346,38.5505
1010,0.81003,0.819519,38.5506
1011,0.513126,0.208348,38.6435
1012,1.20588,1.18508,38.6439
1013,-0.688108,-0.903688,38.6904
1014,0.229395,0.212213,38.6907
1015,-0.343443,0.665846,39.7093
1016,0.190763,0.442973,39.7729
1017,0.207983,0.925039,40.2871
1018,0.0695216,-0.0650831,40.3052
1019,1.52856,1.27158,40.3713
1020,-1.26254,-1.28321,40.3717
1021,-0.891501,-0.923812,40.3727
1022,0.193722,-0.579764,40.971
1023,0.384333,0.25228,40.9885
1024,0.622325,0.736968,41.0016
1025,0.257789,0.315314,41.0049
1026,1.20495,1.0819,41.0201
1027,-0.569753,-0.544111,41.0207
1028,0.915673,0.910091,41.0207
1029,-0.322065,-0.322804,41.0207
1030,1.12204,1.12714,41.0208
1031,-0.393549,-0.875475,41.253
1032,0.102895,0.265103,41.2793
1033,0.457669,0.638966,41.3122
1034,0.354541,0.507942,41.3357
1035,0.76729,0.830482,41.3397
1036,0.176324,0.186802,41.3398
1037,1.00753,1.20029,41.377
1038,-1.0003,-0.96094,41.3785
1039,0.0893402,0.0673189,41.379
1040,-0.180802,0.705373,42.1643
1041,0.291791,0.323623,42.1654
1042,0.750145,1.06499,42.2645
1043,-0.343403,-0.490789,42.2862
1044,0.750174,0.982273,42.3401
1045,-0.428687,-0.49804,42.3449
1046,0.957373,0.947421,42.345
1047,-0.423936,-0.40606,42.3453
1048,0.975881,1.05339,42.3513
1049,-0.436776,-0.675293,42.4082
1050,0.631836,0.677588,42.4103
1051,-0.1024,0.154637,42.4764
1052,1.38149,1.1698,42.5212
1053,-0.762982,-0.86941,42.5325
1054,0.357404,0.292715,42.5367
1055,0.0877218,0.619222,42.8192
1056,0.600674,0.551005,42.8216
1057,0.53823,0.760718,42.8711
1058,0.402752,0.355134,42.8734
1059,1.22157,1.05165,42.9023
1060,-0.493303,-0.441807,42.9049
1061,0.692274,1.04222,43.0274
1062,-0.877728,-0.653262,43.0778
1063,0.568768,0.715215,43.0992
1064,0.243522,0.0878764,43.1235
1065,1.29945,1.20375,43.1326
1066,-1.01882,-1.00227,43.1329
1067,0.249426,-0.0452308,43.2197
1068,0.62669,0.696456,43.2246
1069,0.446551,0.30736,43.244
1070,1.05133,1.07668,43.2446
1071,-0.389055,-0.530722,43.2647
1072,0.883468,0.928671,43.2667
1073,-0.446968,-0.366619,43.2732
1074,1.03114,1.09043,43.2767
1075,-0.587858,-0.774633,43.3116
1076,0.537289,0.48705,43.3141
1077,0.268427,0.435506,43.342
1078,0.875443,0.880583,43.342
1079,0.0122777,0.0450536,43.3431
1080,1.26353,1.26133,43.3431
1081,-1.09785,-1.21383,43.3566
1082,-0.609804,-0.684338,43.3621
1083,0.0196357,-0.0197941,43.3637
1084,0.692094,0.79415,43.3741
1085,0.346137,0.111117,43.4293
1086,1.09045,1.22096,43.4464
1087,-0.94919,-1.0537,43.4573
1088,0.0190159,-0.188117,43.5002
1089,0.522365,0.634346,43.5127
1090,0.38618,0.380212,43.5128
1091,0.96459,0.987918,43.5133
1092,-0.214533,-0.252312,43.5147
1093,1.14576,1.20725,43.5185
1094,-1.13854,-1.11613,43.519
1095,-0.331968,-0.381859,43.5215
1096,0.316646,0.461019,43.5423
1097,0.633603,0.587888,43.5444
1098,0.353002,0.654448,43.6353
1099,0.627567,0.576744,43.6379
1100,0.866579,0.730647,43.6564
1101,0.514742,0.42564,43.6643
1102,0.918344,0.965557,43.6665
1103,0.00590486,-0.177528,43.7002
1104,0.797254,1.24554,43.9011
1105,-0.59882,-1.22519,44.2935
1106,-0.676808,-0.727868,44.2961
1107,0.0865161,-0.109266,44.3344
1108,0.774089,0.764925,44.3345
1109,0.264169,0.148066,44.348
1110,1.15042,1.19878,44.3503
1111,-0.986955,-0.967499,44.3507
1112,-0.0574729,0.0491597,44.3621
1113,0.801973,0.706367,44.3712
1114,0.310646,0.316212,44.3712
1115,1.06185,1.07192,44.3713
1116,-0.364773,-0.513767,44.3935
1117,0.914791,0.952039,44.3949
1118,-0.496345,-0.423059,44.4003
1119,1.13707,1.03504,44.4107
1120,-0.510248,-0.626752,44.4243
1121,0.644002,0.760567,44.4379
1122,-0.0340031,0.00212668,44.4392
1123,1.34721,1.22816,44.4533
1124,-0.915402,-1.1111,44.4916
1125,-0.201002,-0.359921,44.5169
1126,0.493874,0.485309,44.517
1127,0.669033,0.562289,44.5284
1128,0.67805,0.702956,44.529
1129,0.382694,0.476882,44.5379
1130,0.910281,0.892504,44.5382
1131,-0.0841636,0.027875,44.5507
1132,1.32948,1.26666,44.5547
1133,-0.714554,-1.23785,44.8285
1134,-0.410565,-0.765177,44.9543
1135,0.123434,-0.191049,45.0532
1136,0.539969,0.719347,45.0853
1137,0.230636,0.218241,45.0855
1138,1.25817,1.14912,45.0974
1139,-0.844192,-0.783207,45.1011
1140,0.503036,0.485958,45.1014
1141,0.344571,0.43442,45.1095
1142,0.862021,0.881578,45.1099
1143,0.0943478,0.0422747,45.1126
1144,0.838228,1.26197,45.2921
1145,-1.40189,-1.21692,45.3263
1146,-0.741542,-0.694654,45.3285
1147,0.132377,-0.040637,45.3585
1148,1.04348,0.789292,45.4231
1149,0.629241,0.115634,45.6869
1150,1.08693,1.21807,45.7041
1151,-0.952543,-1.04247,45.7122
1152,0.0311666,-0.156033,45.7472
1153,0.59844,0.653173,45.7502
1154,0.403898,0.355901,45.7525
1155,1.02596,1.01862,45.7526
1156,-0.273326,-0.34585,45.7578
1157,1.08716,1.13813,45.7604
1158,-0.938644,-0.917226,45.7609
1159,0.221022,0.163613,45.7642
1160,0.223833,0.687355,45.979
1161,0.38934,0.387644,45.979
1162,1.07613,0.995831,45.9855
1163,-0.264533,-0.272059,45.9855
1164,1.35766,1.19513,46.0119
1165,-1.0903,-1.08128,46.012
1166,-0.239875,-0.278288,46.0135
1167,0.362367,0.567194,46.0555
1168,0.501806,0.46612,46.0567
1169,0.778007,0.865983,46.0645
1170,0.0801534,0.0899385,46.0646
1171,1.1044,1.24847,46.0853
1172,-1.25594,-1.15517,46.0955
1173,-0.580666,-0.493638,46.103
1174,0.109041,0.3123,46.1444
1175,0.707335,0.715365,46.1444
1176,0.550713,0.377244,46.1745
1177,0.786461,1.01537,46.2269
1178,-0.443103,-0.330197,46.2397
1179,1.3121,1.15197,46.2653
1180,-1.31323,-0.956906,46.3923
1181,0.0547122,0.0636549,46.3924
1182,-0.431072,0.707256,47.6881
1183,0.382803,0.318802,47.6922
1184,1.33855,1.06989,47.7644
1185,-0.530947,-0.506885,47.765
1186,0.75621,0.961262,47.807
1187,-0.312761,-0.445699,47.8247
1188,1.00866,1.01027,47.8247
1189,-0.445648,-0.562618,47.8384
1190,0.73798,0.859926,47.8533
1191,-0.150218,-0.204048,47.8562
1192,1.27237,1.19969,47.8615
1193,-0.911906,-1.07617,47.8884
1194,-0.391247,-0.261481,47.9053
1195,0.702589,0.581429,47.92
1196,0.543091,0.448272,47.9289
1197,0.72854,0.893101,47.956
1198,0.25624,0.0177998,48.0129
1199,1.26099,1.26749,48.0129
1200,-1.03675,-1.24379,48.0558
1201,-0.945232,-0.78558,48.0813
1202,0.178832,-0.237128,48.2543
1203,0.803147,0.685605,48.2681
1204,0.191109,0.270787,48.2745
1205,1.1208,1.10303,48.2748
1206,-0.5779,-0.622097,48.2767
1207,0.923039,0.789102,48.2947
1208,-0.0862634,-0.0583837,48.2954
1209,1.4264,1.23196,48.3333
1210,-0.46385,-1.14233,48.7936
1211,-0.0775758,-0.457283,48.9378
1212,0.479968,0.364552,48.9511
1213,0.543831,0.676758,48.9688
1214,0.562551,0.468163,48.9777
1215,0.777251,0.89618,48.9918
1216,0.0555036,0.0160557,48.9934
1217,1.16326,1.26849,49.0044
1218,-1.19668,-1.24789,49.0071
1219,-0.628845,-0.799565,49.0362
1220,-0.039692,-0.269393,49.089
1221,0.735101,0.658529,49.0948
1222,0.212424,0.312057,49.1048
1223,1.1284,1.06123,49.1093
1224,-0.467375,-0.483067,49.1095
1225,0.922288,0.991673,49.1143
1226,-0.418658,-0.521701,49.1249
1227,1.03472,0.916461,49.1389
1228,-0.350086,-0.332371,49.1392
1229,0.960204,1.12028,49.1649
1230,-0.675473,-0.856748,49.1977
1231,0.189152,0.308461,49.212
1232,0.308602,0.609768,49.3027
1233,0.508525,0.571994,49.3067
1234,0.556022,0.724883,49.3352
1235,0.339373,0.435961,49.3445
1236,0.828347,0.951378,49.3597
1237,-0.12729,-0.136379,49.3598
1238,0.803129,1.25937,49.5679
1239,-0.759656,-1.26135,49.8196
1240,-0.916529,-0.849583,49.8241
1241,0.233636,-0.388911,50.2117
1242,0.525483,0.533373,50.2117
1243,0.639398,0.485046,50.2355
1244,0.661638,0.830634,50.2641
1245,0.0149228,0.179579,50.2912
1246,1.1425,1.20404,50.295
1247,-1.13881,-0.975732,50.3216
1248,0.321462,0.0283398,50.4075
1249,-0.31689,0.706156,51.4541
1250,0.202644,0.310383,51.4657
1251,0.654858,1.07697,51.6439
1252,-0.474192,-0.530708,51.6471
1253,1.05698,0.928781,51.6636
1254,-0.4088,-0.366899,51.6653
1255,1.14849,1.09017,51.6687
1256,-0.645619,-0.773938,51.6852
1257,0.430179,0.488479,51.6886
1258,0.34657,0.433762,51.6962
1259,0.858309,0.883134,51.6968
1260,-0.0105452,0.038232,51.6992
1261,1.26047,1.26289,51.6992
1262,-1.10434,-1.22139,51.7129
1263,-0.6416,-0.709649,51.7175
1264,0.0327643,-0.0714602,51.7284
1265,0.703873,0.779956,51.7342
1266,0.32265,0.126898,51.7725
1267,1.09573,1.21144,51.7859
1268,-0.921323,-1.01656,51.7949
1269,0.0282144,-0.0833216,51.8074
1270,0.717687,0.685312,51.8084
1271,0.417985,0.317489,51.8185
1272,1.11492,1.06447,51.8211
