t,predict_test,teacher
708,-0.147201,-0.8378,81.1479
709,0.0914261,-0.360042,81.3518
710,0.354818,0.567177,81.3969
711,0.592963,0.441621,81.4198
712,0.712286,0.897112,81.4539
713,0.173885,0.00575217,81.4822
714,0.70704,1.26909,81.7981
715,-0.243682,-1.25309,82.817
716,-0.163946,-0.817602,83.2443
717,-0.662162,-0.31179,83.367
718,0.456738,0.618621,83.3932
719,0.422644,0.370694,83.3959
720,0.836949,0.993207,83.4203
721,-0.00808297,-0.269837,83.4889
722,0.454826,1.19603,84.0382
723,-0.0614096,-1.08362,85.0832
724,-0.336864,-0.285115,85.0858
725,-0.536362,0.561108,86.2903
726,0.133178,0.473687,86.4062
727,0.705136,0.854201,86.4284
728,0.325221,0.120582,86.4703
729,0.783812,1.2359,86.6747
730,-0.577756,-1.10227,86.9498
731,0.200337,-0.330224,87.2313
732,-0.618978,0.516652,88.521
733,0.518888,0.527232,88.521
734,0.277914,0.765833,88.7591
735,0.473366,0.337069,88.7777
736,0.835746,1.07069,88.8329
737,-0.355072,-0.5038,88.855
738,0.360703,0.965866,89.2212
739,-0.461741,-0.457195,89.2212
740,0.178193,0.997121,89.8919
741,0.256266,-0.52911,90.5087
742,0.741663,0.907196,90.5361
743,-0.148724,-0.31094,90.5624
744,0.930616,1.1368,90.6049
745,0.113283,-0.902527,91.6368
746,0.817473,0.200663,92.0172
747,0.148912,0.67287,92.2918
748,0.322499,0.426344,92.3026
749,0.651082,0.947384,92.3904
750,0.28569,-0.128649,92.562
751,1.12068,1.26104,92.5817
752,-0.480374,-1.26492,93.1973
753,0.186408,-0.861724,94.2958
754,-0.121578,-0.419072,94.3843
755,0.558854,0.495613,94.3883
756,0.749981,0.530393,94.4366
757,0.677455,0.754841,94.4425
758,0.241171,0.361419,94.457
759,0.679017,1.04358,94.5899
760,0.0146794,-0.416253,94.7756
761,0.0650539,1.0705,95.7865
762,-0.351179,-0.729235,95.9295
763,-0.14174,0.576653,96.4455
764,0.320785,0.315689,96.4456
765,0.709788,1.03347,96.5503
766,-0.0142847,-0.400585,96.6996
767,0.18976,1.08539,97.5017
768,-0.732722,-0.769463,97.5031
769,-0.0795094,0.496714,97.8351
770,-0.0496713,0.423747,98.0592
771,0.849255,0.897628,98.0616
772,-0.0315999,-0.000906481,98.0625
773,0.182387,1.26929,99.2439
774,-0.501879,-1.2558,99.8123
775,-0.148391,-0.827054,100.273
776,-0.335505,-0.334366,100.273
777,0.514965,0.595363,100.279
778,0.699123,0.403451,100.367
779,0.766372,0.950727,100.401
780,0.0364769,-0.1444,100.433
781,0.699176,1.25603,100.744
782,-0.222571,-1.25196,101.803
783,-0.251543,-0.817568,102.124
784,-0.601165,-0.311373,102.208
785,0.337729,0.618995,102.287
786,0.62519,0.370171,102.352
787,0.778877,0.993861,102.398
788,0.110464,-0.271811,102.544
789,0.39876,1.19472,103.178
790,-0.0163532,-1.07986,104.309
791,-0.329205,-0.274106,104.312
792,-0.549776,0.570855,105.567
793,0.129817,0.461542,105.678
794,0.70525,0.873027,105.706
795,0.317054,0.0714155,105.766
796,0.789949,1.25477,105.982
797,-0.652317,-1.18279,106.263
798,0.178216,-0.582175,106.842
799,-0.607636,0.170663,107.447
800,0.497532,0.784571,107.53
801,0.40897,0.189425,107.578
802,0.631251,1.18514,107.885
803,-0.641478,-0.909541,107.957
804,0.797548,0.197371,108.317
805,-0.182201,0.6726,109.048
806,0.575345,0.425863,109.07
807,0.450085,0.947877,109.318
808,0.0215879,-0.130099,109.341
809,1.11423,1.26067,109.362
810,-0.69824,-1.26402,109.682
811,0.185437,-0.858656,110.772
812,-0.0852155,-0.411414,110.879
813,0.564535,0.505437,110.882
814,0.750801,0.518923,110.936
815,0.664877,0.774638,110.948
816,0.236847,0.315587,110.954
817,0.711584,1.09296,111.1
818,-0.0398799,-0.577705,111.389
819,0.0661839,0.860647,112.02
820,-0.421805,-0.21031,112.065
821,0.0623956,1.19627,113.351
822,0.24701,-1.06658,115.076
823,0.427997,-0.233763,115.514
824,-0.171757,0.603521,116.115
825,0.355659,0.419938,116.119
826,0.985309,0.934169,116.122
827,0.202484,-0.0957604,116.211
828,0.879653,1.26741,116.361
829,-0.842392,-1.2776,116.551
830,0.212228,-0.904933,117.799
831,-0.503537,-0.529745,117.799
832,0.411115,0.335639,117.805
833,0.719489,0.683362,117.806
834,0.817272,0.446915,117.943
835,0.309005,0.925382,118.323
836,0.106777,-0.0647914,118.353
837,0.837404,1.27174,118.541
838,-0.739262,-1.28368,118.838
839,-0.114648,-0.925449,119.495
840,0.0549942,-0.584144,119.904
841,0.418134,0.244652,119.934
842,0.515463,0.74096,119.985
843,0.812743,0.304764,120.243
844,0.319819,1.09225,120.839
845,-0.132309,-0.578798,121.039
846,0.427776,0.858666,121.224
847,-0.444164,-0.205869,121.281
848,-0.0139844,1.19826,122.751
849,0.0152959,-1.07193,123.933
850,0.489667,-0.249181,124.479
851,-0.22522,0.591492,125.146
852,0.206368,0.435438,125.198
853,0.915143,0.911999,125.198
854,0.272191,-0.0338066,125.292
855,0.796687,1.272,125.518
856,-0.774689,-1.27532,125.768
857,0.184001,-0.89541,126.934
858,-0.566203,-0.505059,126.937
859,0.432578,0.374258,126.941
860,0.629052,0.652385,126.941
861,0.844021,0.516429,127.049
862,0.237703,0.822338,127.39
863,0.247074,0.208193,127.392
864,0.725939,1.18602,127.603
865,-0.578181,-0.90684,127.712
866,0.132809,0.204504,127.717
867,-0.032383,0.669397,128.209
868,0.541978,0.434021,128.221
869,-0.0367087,0.937095,129.169
870,0.21174,-0.0991999,129.266
871,1.27479,1.26735,129.266
872,-0.630212,-1.27841,129.686
873,0.147409,-0.907868,130.8
874,0.015061,-0.537437,131.105
875,0.649553,0.323265,131.211
876,0.744688,0.692468,131.214
877,0.681356,0.425662,131.279
878,0.337063,0.954077,131.66
879,0.0747924,-0.146668,131.709
880,0.915554,1.25611,131.825
881,-0.769257,-1.25293,132.059
882,-0.151651,-0.820923,132.507
883,0.0917336,-0.319357,132.676
884,0.346315,0.610939,132.746
885,0.597631,0.381649,132.793
886,0.6975,0.979364,132.872
887,0.131516,-0.22832,133.002
888,0.50763,1.22083,133.51
889,-0.0928063,-1.15508,134.639
890,-0.305767,-0.501654,134.677
891,-0.575453,0.301156,135.446
892,0.195514,0.722531,135.723
893,0.684482,0.359475,135.829
894,0.502515,1.03585,136.113
895,0.0150448,-0.39433,136.281
896,1.20094,1.09306,136.293
897,-0.412968,-0.790991,136.435
898,-0.0290787,0.451985,136.667
899,0.0892095,0.476696,136.817
900,0.602991,0.81746,136.863
901,0.202726,0.207471,136.863
902,0.091691,1.18498,138.058
903,-0.192783,-0.903595,138.564
904,-0.0176466,0.212416,138.616
905,-0.412427,0.665753,139.779
906,0.550163,0.443207,139.79
907,0.196436,0.924721,140.321
908,0.150092,-0.0641895,140.367
909,1.32732,1.27165,140.37
910,-0.656518,-1.28318,140.763
911,0.131161,-0.923678,141.875
912,0.0521093,-0.579406,142.274
913,0.703291,0.2529,142.477
914,0.722637,0.736636,142.477
915,0.693376,0.316184,142.619
916,0.346794,1.08103,143.158
917,-0.116477,-0.541219,143.339
918,0.575433,0.914224,143.454
919,-0.478015,-0.332494,143.475
920,-0.0301626,1.11949,144.797
921,0.0459568,-0.854322,145.607
922,0.606892,0.314035,145.693
923,-0.151701,0.605638,146.266
924,0.319594,0.580694,146.335
925,0.455657,0.709603,146.399
926,0.316389,0.469257,146.422
927,0.653533,0.904598,146.485
928,0.246229,-0.00483996,146.548
929,-0.123293,1.27135,148.493
930,0.0209865,-1.2643,150.145
931,-0.0478417,-0.856444,150.799
932,0.207895,-0.406185,151.176
933,0.666018,0.512086,151.2
934,0.645176,0.51102,151.218
935,0.632855,0.788028,151.242
936,0.159187,0.283923,151.258
937,0.804526,1.12355,151.359
938,-0.0783585,-0.682138,151.724
939,0.0646412,0.685629,152.11
940,-0.440772,0.137238,152.444
941,0.270003,1.17932,153.271
942,0.138333,-0.905945,154.361
943,0.162635,0.204765,154.363
944,-0.758734,0.669516,156.403
945,0.221918,0.433876,156.448
946,0.721629,0.937307,156.494
947,-0.0328695,-0.0997986,156.499
948,1.1969,1.26725,156.504
949,-0.667099,-1.27823,156.877
950,0.16234,-0.907229,158.021
951,-0.0172513,-0.535759,158.29
952,0.629135,0.325978,158.382
953,0.742207,0.690506,158.385
954,0.69212,0.430276,158.453
955,0.333742,0.947959,158.83
956,0.0834524,-0.128995,158.876
957,0.908756,1.26109,159
958,-0.76729,-1.26519,159.248
959,-0.143495,-0.862674,159.765
960,0.0867775,-0.421446,160.023
961,0.365304,0.492534,160.039
962,0.583643,0.53394,160.042
963,0.736266,0.748631,160.042
964,0.23009,0.375554,160.063
965,0.637276,1.02713,160.215
966,0.00752873,-0.364334,160.353
967,0.0633465,1.1223,161.475
968,-0.341251,-0.872694,161.757
969,-0.207939,0.270458,161.986
970,0.3082,0.635785,162.093
971,0.537452,0.515225,162.094
972,0.251401,0.819096,162.416
973,0.106957,0.215282,162.428
974,1.09832,1.18084,162.435
975,-0.162636,-0.887565,162.96
976,-0.0360737,0.251374,163.043
977,0.0404935,0.645266,163.409
978,0.774665,0.492496,163.488
979,0.115952,0.854006,164.033
980,0.0726015,0.126692,164.036
981,1.36437,1.23373,164.053
982,-0.449545,-1.09292,164.467
983,0.0658472,-0.302144,164.602
984,0.119122,0.544317,164.783
985,0.8725,0.494564,164.926
986,0.333913,0.820864,165.163
987,0.296163,0.205023,165.171
988,1.02722,1.18741,165.197
989,-0.652121,-0.912416,165.265
990,0.348223,0.19072,165.289
991,-0.510004,0.675352,166.695
992,0.619472,0.418676,166.735
993,0.122376,0.9572,167.432
994,0.185577,-0.157122,167.549
995,1.33482,1.2526,167.556
996,-0.702292,-1.24374,167.849
997,0.193273,-0.789858,168.816
998,0.0167455,-0.246548,168.885
999,0.606362,0.677942,168.89
1000,0.783629,0.282588,169.141
1001,0.563899,1.09158,169.42
1002,0.062766,-0.583402,169.837
1003,-0.0446573,0.850975,170.639
1004,0.607664,-0.188842,171.274
1005,0.0649078,1.20537,172.574
1006,-0.125349,-1.09072,173.506
1007,0.397428,-0.303943,173.998
1008,-0.250982,0.543448,174.629
1009,0.227407,0.495346,174.701
1010,0.948168,0.819519,174.718
1011,0.291195,0.208348,174.725
1012,0.733903,1.18508,174.928
1013,-0.396344,-0.903688,175.186
1014,0.257671,0.212213,175.188
1015,-0.619579,0.665846,176.84
1016,0.499691,0.442973,176.843
1017,0.0779187,0.925039,177.561
1018,0.214869,-0.0650831,177.639
1019,1.27861,1.27158,177.639
1020,-0.627341,-1.28321,178.069
1021,0.124927,-0.923812,179.169
1022,0.0295311,-0.579764,179.54
1023,0.684726,0.25228,179.727
1024,0.71398,0.736968,179.728
1025,0.70311,0.315314,179.878
1026,0.345313,1.0819,180.421
1027,-0.117831,-0.544111,180.603
1028,0.563663,0.910091,180.723
1029,-0.475088,-0.322804,180.746
1030,-0.0291541,1.12714,182.083
1031,0.043483,-0.875475,182.927
1032,0.598356,0.265103,183.038
1033,-0.15507,0.638966,183.669
1034,0.292673,0.507942,183.715
1035,0.49877,0.830482,183.825
1036,0.30881,0.186802,183.84
1037,0.934265,1.20029,183.911
1038,-0.0847373,-0.96094,184.679
1039,-0.000156148,0.0673189,184.683
1040,-0.0313143,0.705373,185.226
1041,0.750955,0.323623,185.409
1042,0.137948,1.06499,186.268
1043,0.157192,-0.490789,186.688
1044,1.23169,0.982273,186.75
1045,-0.836101,-0.49804,186.864
1046,0.44127,0.947421,187.121
1047,-0.000972381,-0.40606,187.285
1048,0.887313,1.05339,187.312
1049,-0.138097,-0.675293,187.601
1050,0.869269,0.677588,187.638
1051,0.148164,0.154637,187.638
1052,0.667073,1.1698,187.89
1053,0.281129,-0.86941,189.214
1054,0.421619,0.292715,189.231
1055,-0.5514,0.619222,190.601
1056,0.0633766,0.551005,190.839
1057,0.557136,0.760718,190.88
1058,0.072681,0.355134,190.96
1059,0.888825,1.05165,190.987
1060,-0.153453,-0.441807,191.07
1061,0.00730415,1.04222,192.141
1062,0.0407466,-0.653262,192.622
1063,0.257198,0.715215,192.832
1064,0.325259,0.0878764,192.889
1065,0.878146,1.20375,192.995
1066,-0.122365,-1.00227,193.769
1067,0.325916,-0.0452308,193.907
1068,-0.251665,0.696456,194.805
1069,0.346714,0.30736,194.807
1070,0.788288,1.07668,194.89
1071,0.145167,-0.530722,195.347
1072,1.00254,0.928671,195.352
1073,-0.90026,-0.366619,195.637
1074,0.399088,1.09043,196.115
1075,-0.033546,-0.774633,196.664
1076,0.713393,0.48705,196.716
1077,-0.137074,0.435506,197.043
1078,0.568353,0.880583,197.141
1079,0.310606,0.0450536,197.211
1080,0.333358,1.26133,198.073
1081,-0.544168,-1.21383,198.521
1082,-0.128488,-0.684338,198.83
1083,-0.38849,-0.0197941,198.966
1084,0.512967,0.79415,199.045
1085,0.607844,0.111117,199.292
1086,0.673563,1.22096,199.591
1087,-0.509714,-1.0537,199.887
1088,0.138534,-0.188117,199.994
1089,0.496931,0.634346,200.013
1090,0.562338,0.380212,200.046
1091,0.718185,0.987918,200.119
1092,0.244797,-0.252312,200.366
1093,0.764927,1.20725,200.562
1094,-1.03114,-1.11613,200.569
1095,0.189124,-0.381859,200.895
1096,-0.381527,0.461019,201.605
1097,0.274449,0.587888,201.703
1098,0.729835,0.654448,201.709
1099,0.377162,0.576744,201.749
1100,0.72448,0.730647,201.749
1101,0.391958,0.42564,201.75
1102,0.246134,0.965557,202.267
1103,-0.0652318,-0.177528,202.28
1104,-0.0281914,1.24554,203.902
1105,0.000550154,-1.22519,205.405
1106,0.0679863,-0.727868,206.038
1107,0.251615,-0.109266,206.168
1108,0.504906,0.764925,206.236
1109,0.859893,0.148066,206.743
1110,0.47965,1.19878,207.26
1111,-0.135882,-0.967499,207.951
1112,-0.177375,0.0491597,208.003
1113,0.891485,0.706367,208.037
1114,0.537315,0.316212,208.086
1115,0.589224,1.07192,208.319
1116,0.0351093,-0.513767,208.62
1117,0.962991,0.952039,208.62
1118,-0.888613,-0.423059,208.837
1119,0.395574,1.03504,209.246
1120,-0.0983289,-0.626752,209.525
1121,0.803921,0.760567,209.527
1122,-0.140697,0.00212668,209.547
1123,0.746003,1.22816,209.78
1124,0.163566,-1.1111,211.405
1125,0.532667,-0.359921,212.201
1126,-0.194763,0.485309,212.664
1127,0.27981,0.562289,212.744
1128,0.837547,0.702956,212.762
1129,0.420857,0.476882,212.765
1130,0.63251,0.892504,212.833
1131,0.0781136,0.027875,212.835
1132,0.330115,1.26666,213.712
1133,-0.282362,-1.23785,214.625
1134,-0.159363,-0.765177,214.992
1135,0.0848451,-0.191049,215.068
1136,0.601041,0.719347,215.082
1137,0.55589,0.218241,215.196
1138,0.626317,1.14912,215.47
1139,-0.168385,-0.783207,215.848
1140,-0.17545,0.485958,216.285
1141,0.8603,0.43442,216.466
1142,0.330925,0.881578,216.77
1143,0.221553,0.0422747,216.802
1144,-0.0776592,1.26197,218.596
1145,-0.770677,-1.21692,218.796
1146,-0.118458,-0.694654,219.128
1147,-0.411704,-0.040637,219.265
1148,0.498583,0.789292,219.35
1149,0.594647,0.115634,219.579
1150,0.682844,1.21807,219.866
1151,-0.469466,-1.04247,220.194
1152,0.0697628,-0.156033,220.245
1153,0.571959,0.653173,220.252
1154,0.549878,0.355901,220.289
1155,0.691404,1.01862,220.396
1156,0.215656,-0.34585,220.712
1157,0.790026,1.13813,220.833
1158,-1.01097,-0.917226,220.841
1159,0.229066,0.163613,220.846
1160,-0.302724,0.687355,221.826
1161,0.480846,0.387644,221.835
1162,0.400823,0.995831,222.189
1163,0.117387,-0.272059,222.34
1164,1.19952,1.19513,222.34
1165,-0.67225,-1.08128,222.508
1166,0.241238,-0.278288,222.778
1167,-0.127943,0.567194,223.261
1168,0.461746,0.46612,223.261
1169,0.726332,0.865983,223.28
1170,0.236347,0.0899385,223.302
1171,0.915466,1.24847,223.413
1172,-0.650222,-1.15517,223.668
1173,0.224221,-0.493638,224.183
1174,-0.570717,0.3123,224.963
1175,0.556286,0.715365,224.988
1176,0.384468,0.377244,224.988
1177,0.550819,1.01537,225.204
1178,-0.15787,-0.330197,225.234
1179,1.49219,1.15197,225.349
1180,-0.486788,-0.956906,225.57
1181,-0.0475074,0.0636549,225.583
1182,0.15565,0.707256,225.887
1183,0.403173,0.318802,225.894
1184,0.55922,1.06989,226.155
1185,0.0857252,-0.506885,226.506
1186,1.14601,0.961262,226.54
1187,-0.746773,-0.445699,226.631
1188,0.405862,1.01027,226.996
1189,-0.0698346,-0.562618,227.239
1190,0.848101,0.859926,227.239
1191,-0.13782,-0.204048,227.244
1192,0.832044,1.19969,227.379
1193,0.136533,-1.07617,228.849
1194,0.712363,-0.261481,229.798
1195,0.0898425,0.581429,230.039
1196,0.323773,0.448272,230.055
1197,0.920163,0.893101,230.056
1198,0.295176,0.0177998,230.133
1199,0.799633,1.26749,230.351
1200,-0.703783,-1.24379,230.643
1201,0.193471,-0.78558,231.602
1202,-0.594705,-0.237128,231.729
1203,0.468955,0.685605,231.776
1204,0.534582,0.270787,231.846
1205,0.770184,1.10303,231.957
1206,-0.110559,-0.622097,232.218
1207,-0.101397,0.789102,233.011
1208,0.627328,-0.0583837,233.482
1209,0.0693326,1.23196,234.833
1210,-0.0828875,-1.14233,235.956
1211,0.260781,-0.457283,236.471
1212,-0.426338,0.364552,237.097
1213,0.221217,0.676758,237.304
1214,0.925956,0.468163,237.514
1215,0.457537,0.89618,237.706
1216,0.163284,0.0160557,237.728
1217,1.16049,1.26849,237.74
1218,-0.235121,-1.24789,238.765
1219,-0.0655823,-0.799565,239.304
1220,0.0576118,-0.269393,239.411
1221,0.562709,0.658529,239.42
1222,0.462387,0.312057,239.443
1223,0.704072,1.06123,239.57
1224,-0.0514394,-0.483067,239.757
1225,0.174651,0.991673,240.424
1226,0.326764,-0.521701,241.144
1227,-0.127954,0.916461,242.235
1228,-0.274272,-0.332371,242.238
1229,0.683035,1.12028,242.429
1230,-0.128117,-0.856748,242.96
1231,0.734936,0.308461,243.142
1232,0.147339,0.609768,243.356
1233,0.224984,0.571994,243.476
1234,0.5803,0.724883,243.497
1235,0.2971,0.435961,243.517
1236,0.678787,0.951378,243.591
1237,0.23711,-0.136379,243.73
1238,-0.106728,1.25937,245.597
1239,0.00562795,-1.26135,247.202
1240,-0.0293888,-0.849583,247.875
1241,0.262202,-0.388911,248.299
1242,0.493378,0.533373,248.3
1243,0.802227,0.485046,248.401
1244,0.590083,0.830634,248.459
1245,0.236876,0.179579,248.462
1246,0.815974,1.20404,248.613
1247,-0.175638,-0.975732,249.253
1248,0.022061,0.0283398,249.253
1249,-0.556478,0.706156,250.847
1250,0.553713,0.310383,250.906
1251,0.0182353,1.07697,252.027
1252,0.31644,-0.530708,252.745
1253,1.08339,0.928781,252.769
1254,-0.85213,-0.366899,253.004
1255,0.392557,1.09017,253.491
1256,-0.00587931,-0.773938,254.081
1257,0.721759,0.488479,254.135
1258,-0.128418,0.433762,254.451
1259,0.596186,0.883134,254.534
1260,0.305569,0.038232,254.605
1261,0.333103,1.26289,255.469
1262,-0.546667,-1.22139,255.925
1263,-0.129083,-0.709649,256.262
1264,-0.384066,-0.0714602,256.36
1265,0.513957,0.779956,256.43
1266,0.624136,0.126898,256.678
1267,0.690884,1.21144,256.949
1268,-0.412598,-1.01656,257.313
1269,-0.017754,-0.0833216,257.318
1270,0.679402,0.685312,257.318
1271,0.529669,0.317489,257.363
1272,0.639125,1.06447,257.544
1273,0.15208,-0.491101,257.957
1274,0.841046,0.98169,257.977
1275,-0.940145,-0.496532,258.174
1276,0.326569,0.949345,258.562
1277,-0.150562,-0.410718,258.629
1278,0.825658,1.04864,258.679
1279,-0.148767,-0.662715,258.943
1280,0.810428,0.699724,258.955
1281,0.146887,0.115726,258.956
1282,0.60226,1.19117,259.303
1283,0.27915,-0.951714,260.818
1284,0.448086,0.0892858,260.947
1285,-0.460647,0.703325,262.302
1286,0.109164,0.334253,262.353
1287,0.62181,1.05458,262.54
1288,0.160688,-0.456724,262.921
1289,1.04291,1.02434,262.921
1290,-0.864906,-0.605994,262.988
1291,0.364765,0.793181,263.172
1292,-0.103859,-0.0625882,263.174
1293,0.910116,1.23247,263.278
1294,-0.10675,-1.14535,264.356
1295,0.488256,-0.466822,265.268
1296,0.00555555,0.351303,265.388
1297,0.379667,0.687174,265.483
1298,0.950023,0.444299,265.738
