t,predict_test,teacher
709,0.449737,0.418186,0.403767
710,0.410665,0.423633,0.403936
711,0.380358,0.374816,0.403966
712,0.404769,0.366948,0.405397
713,0.353638,0.31255,0.407085
714,0.328934,0.317314,0.40722
715,0.332727,0.266631,0.411589
716,0.317483,0.330283,0.411752
717,0.321842,0.29147,0.412675
718,0.315685,0.292882,0.413195
719,0.339557,0.33236,0.413247
720,0.314547,0.290257,0.413837
721,0.281413,0.255976,0.414484
722,0.274991,0.27572,0.414484
723,0.357513,0.276905,0.420982
724,0.350596,0.318864,0.421989
725,0.364926,0.353227,0.422126
726,0.358147,0.325332,0.423203
727,0.427598,0.463821,0.424515
728,0.508029,0.421563,0.431991
729,0.344727,0.321132,0.432548
730,0.256379,0.258076,0.432551
731,0.223201,0.227211,0.432567
732,0.302673,0.281932,0.432997
733,0.34737,0.32533,0.433483
734,0.463946,0.418331,0.435563
735,0.55264,0.524477,0.436356
736,0.557193,0.446544,0.4486
737,0.529069,0.479901,0.451017
738,0.51171,0.515697,0.451033
739,0.409143,0.37071,0.45251
740,0.252881,0.283284,0.453435
741,0.282908,0.26952,0.453614
742,0.312453,0.318383,0.453649
743,0.270886,0.259036,0.453789
744,0.218866,0.237985,0.454155
745,0.528067,0.545122,0.454446
746,0.410025,0.417342,0.454499
747,0.352375,0.342771,0.454592
748,0.351509,0.36001,0.454664
749,0.316617,0.346254,0.455542
750,0.241994,0.263621,0.45601
751,0.264941,0.286825,0.456489
752,0.315014,0.327642,0.456648
753,0.281389,0.255595,0.457314
754,0.214799,0.223737,0.457394
755,0.341909,0.530891,0.493108
756,0.260644,0.350137,0.501117
757,0.232028,0.287828,0.50423
758,0.38803,0.422731,0.505435
759,0.361359,0.423318,0.509274
760,0.308319,0.330186,0.509752
761,0.402899,0.374485,0.510559
762,0.477675,0.547552,0.515442
763,0.469872,0.530812,0.519156
764,0.562959,0.43459,0.535634
765,0.368383,0.3459,0.53614
766,0.364638,0.283035,0.542799
767,0.363692,0.302756,0.546512
768,0.355824,0.304166,0.54918
769,0.412788,0.354456,0.552583
770,0.549398,0.456269,0.561256
771,0.585244,0.570314,0.561479
772,0.516622,0.508378,0.561547
773,0.573131,0.509062,0.565652
774,0.446209,0.436995,0.565737
775,0.332669,0.322849,0.565833
776,0.296881,0.278397,0.566175
777,0.302257,0.276381,0.566844
778,0.389231,0.288926,0.576905
779,0.418683,0.383602,0.578136
780,0.516847,0.554834,0.579579
781,0.536797,0.587611,0.582161
782,0.449639,0.428142,0.582623
783,0.451344,0.485114,0.583764
784,0.423026,0.411957,0.583886
785,0.32655,0.331376,0.583909
786,0.270526,0.273404,0.583918
787,0.315162,0.277179,0.58536
788,0.4682,0.525801,0.588678
789,0.447927,0.458309,0.588786
790,0.518018,0.513309,0.588808
791,0.507521,0.541333,0.589952
792,0.359495,0.389209,0.590834
793,0.316246,0.35262,0.592158
794,0.455395,0.50282,0.594407
795,0.486512,0.52172,0.595646
796,0.363611,0.388188,0.59625
797,0.407285,0.417708,0.596359
798,0.388571,0.429633,0.598045
799,0.320993,0.347893,0.598769
800,0.420436,0.43834,0.599089
801,0.461895,0.530512,0.603797
802,0.375516,0.405222,0.60468
803,0.340222,0.343697,0.604692
804,0.352463,0.339947,0.604849
805,0.460323,0.520532,0.608474
806,0.407872,0.386705,0.608922
807,0.360896,0.375272,0.609128
808,0.299431,0.309942,0.609239
809,0.329282,0.302824,0.609939
810,0.403391,0.408081,0.609961
811,0.445307,0.460744,0.610199
812,0.440153,0.418603,0.610663
813,0.441906,0.438226,0.610677
814,0.37635,0.348596,0.611447
815,0.476442,0.588812,0.624074
816,0.470872,0.499049,0.624868
817,0.353698,0.381226,0.625626
818,0.379169,0.336711,0.627429
819,0.383156,0.391945,0.627506
820,0.379492,0.384189,0.627528
821,0.391833,0.375462,0.627796
822,0.409222,0.377834,0.628781
823,0.534922,0.604996,0.633691
824,0.488761,0.479167,0.633783
825,0.434771,0.44337,0.633857
826,0.524295,0.546986,0.634372
827,0.519736,0.443585,0.640171
828,0.496061,0.501318,0.640199
829,0.469863,0.445184,0.640808
830,0.459918,0.437164,0.641326
831,0.486609,0.48137,0.641353
832,0.416063,0.395252,0.641786
833,0.522561,0.583801,0.645536
834,0.498194,0.51947,0.645989
835,0.465458,0.434547,0.646945
836,0.578622,0.620476,0.648696
837,0.663481,0.730328,0.653165
838,0.61129,0.643125,0.654178
839,0.418351,0.467273,0.656572
840,0.500885,0.531947,0.657537
841,0.49973,0.60934,0.669551
842,0.419993,0.463533,0.671447
843,0.514435,0.60185,0.679088
844,0.454315,0.539032,0.686265
845,0.332519,0.424323,0.694693
846,0.35767,0.422469,0.698892
847,0.383502,0.412884,0.699755
848,0.505587,0.521718,0.700015
849,0.42707,0.392261,0.701227
850,0.398435,0.412852,0.701435
851,0.365201,0.39311,0.702214
852,0.363427,0.327341,0.703516
853,0.311879,0.299287,0.703675
854,0.263262,0.255683,0.703732
855,0.301726,0.240625,0.707465
856,0.287766,0.281455,0.707505
857,0.289285,0.263547,0.708168
858,0.285161,0.227173,0.71153
859,0.382749,0.363627,0.711896
860,0.490315,0.406826,0.718866
861,0.452682,0.389017,0.72292
862,0.303091,0.290701,0.723073
863,0.233992,0.242622,0.723148
864,0.205625,0.211316,0.72318
865,0.309079,0.388898,0.729551
866,0.383217,0.414441,0.730526
867,0.390232,0.389566,0.730526
868,0.400804,0.285377,0.74385
869,0.38777,0.379399,0.74392
870,0.363461,0.350572,0.744086
871,0.484747,0.504613,0.74448
872,0.380704,0.355476,0.745117
873,0.339022,0.356441,0.74542
874,0.300238,0.289649,0.745532
875,0.342006,0.35666,0.745747
876,0.30967,0.309957,0.745747
877,0.40494,0.381434,0.7463
878,0.586278,0.608429,0.74679
879,0.399179,0.434236,0.748019
880,0.331601,0.340555,0.7481
881,0.302346,0.337392,0.749328
882,0.335066,0.325769,0.749414
883,0.358839,0.407512,0.751783
884,0.373866,0.340695,0.752884
885,0.355566,0.384565,0.753725
886,0.305616,0.315001,0.753813
887,0.390608,0.387926,0.75382
888,0.410093,0.447443,0.755215
889,0.298571,0.319145,0.755638
890,0.314341,0.334996,0.756065
891,0.324841,0.328101,0.756075
892,0.308467,0.306877,0.756078
893,0.40297,0.417695,0.756295
894,0.375287,0.358522,0.756576
895,0.392921,0.418839,0.757248
896,0.370718,0.353504,0.757544
897,0.388211,0.411466,0.758085
898,0.358661,0.400587,0.759843
899,0.28211,0.294483,0.759996
900,0.251322,0.252412,0.759997
901,0.372857,0.409235,0.76132
902,0.34058,0.321936,0.761668
903,0.268996,0.271347,0.761673
904,0.3868,0.311695,0.767314
905,0.319452,0.288363,0.768281
906,0.394534,0.367832,0.768994
907,0.356205,0.316822,0.770545
908,0.301362,0.263816,0.771954
909,0.192064,0.220999,0.772791
910,0.273746,0.212533,0.776539
911,0.32022,0.395833,0.782256
912,0.34184,0.349372,0.782313
913,0.32379,0.270841,0.785116
914,0.291818,0.298421,0.78516
915,0.246878,0.240357,0.785202
916,0.377704,0.463676,0.792594
917,0.28889,0.321162,0.793635
918,0.250421,0.270258,0.794029
919,0.253273,0.22695,0.794721
920,0.288719,0.294277,0.794752
921,0.460334,0.443096,0.795049
922,0.583293,0.566248,0.79534
923,0.600653,0.593366,0.795393
924,0.361089,0.400048,0.796911
925,0.346564,0.316769,0.797799
926,0.316029,0.379743,0.801858
927,0.388168,0.327085,0.805589
928,0.422859,0.413014,0.805686
929,0.505139,0.493141,0.80583
930,0.545029,0.454287,0.814064
931,0.363541,0.347681,0.814316
932,0.34729,0.325069,0.81481
933,0.444126,0.468364,0.815397
934,0.363619,0.345287,0.815733
935,0.379173,0.416118,0.817098
936,0.386187,0.375948,0.817203
937,0.384358,0.400438,0.817462
938,0.282093,0.305127,0.817992
939,0.557987,0.575981,0.818316
940,0.389139,0.39262,0.818328
941,0.321937,0.29965,0.818825
942,0.261217,0.259135,0.818829
943,0.286961,0.348006,0.822556
944,0.241512,0.26914,0.823319
945,0.283885,0.280334,0.823332
946,0.330481,0.305349,0.823963
947,0.388799,0.393606,0.823986
948,0.359984,0.291631,0.828658
949,0.304078,0.280428,0.829218
950,0.312075,0.231619,0.835691
951,0.323232,0.280831,0.837489
952,0.306299,0.266125,0.839103
953,0.318042,0.355433,0.840501
954,0.300121,0.259264,0.84217
955,0.277464,0.265017,0.842325
956,0.310407,0.296182,0.842527
957,0.298029,0.243952,0.845452
958,0.430378,0.441575,0.845577
959,0.351992,0.311029,0.847255
960,0.285865,0.24604,0.848841
961,0.26647,0.228063,0.850316
962,0.32064,0.289371,0.851294
963,0.543531,0.481003,0.855204
964,0.43259,0.404582,0.855988
965,0.361203,0.317742,0.857877
966,0.326218,0.340317,0.858076
967,0.254161,0.260033,0.85811
968,0.328141,0.423924,0.867284
969,0.314859,0.327421,0.867442
970,0.288824,0.257514,0.868422
971,0.241488,0.231643,0.868519
972,0.311309,0.291481,0.868913
973,0.385857,0.435523,0.871379
974,0.455824,0.39691,0.87485
975,0.32809,0.296001,0.87588
976,0.305238,0.372187,0.880362
977,0.290618,0.291489,0.880363
978,0.264061,0.274257,0.880467
979,0.272319,0.256828,0.880707
980,0.277513,0.250704,0.881425
981,0.269244,0.253109,0.881686
982,0.319523,0.330417,0.881804
983,0.302354,0.286197,0.882065
984,0.463398,0.57042,0.893519
985,0.485736,0.437083,0.895886
986,0.413091,0.397715,0.896123
987,0.31069,0.31143,0.896123
988,0.276617,0.266117,0.896234
989,0.271534,0.31624,0.898232
990,0.239367,0.262156,0.898752
991,0.29532,0.280635,0.898967
992,0.263142,0.272632,0.899057
993,0.357675,0.278316,0.905355
994,0.294311,0.24352,0.907935
995,0.411286,0.401229,0.908036
996,0.331264,0.315787,0.908276
997,0.235419,0.246574,0.9084
998,0.299435,0.307293,0.908462
999,0.284783,0.274426,0.908569
1000,0.360853,0.284048,0.914468
1001,0.290261,0.253684,0.915806
1002,0.344403,0.261292,0.922713
1003,0.424743,0.490367,0.92702
1004,0.300409,0.323442,0.92755
1005,0.246174,0.291709,0.929624
1006,0.291667,0.30513,0.929805
1007,0.306741,0.252847,0.932709
1008,0.395697,0.52997,0.950739
1009,0.355485,0.363773,0.950807
1010,0.333475,0.387284,0.953703
1011,0.318268,0.302405,0.953955
1012,0.28443,0.276419,0.954019
1013,0.311767,0.34458,0.955095
1014,0.316525,0.274278,0.95688
1015,0.286558,0.25443,0.957912
1016,0.403065,0.4862,0.964824
1017,0.368953,0.380635,0.96496
1018,0.424355,0.472851,0.967312
1019,0.493535,0.437539,0.970448
1020,0.461412,0.431779,0.971326
1021,0.357465,0.378224,0.971757
1022,0.350283,0.314571,0.973032
1023,0.362003,0.342423,0.973416
1024,0.329125,0.334824,0.973448
1025,0.30407,0.280297,0.974013
1026,0.375435,0.404643,0.974866
1027,0.375965,0.346487,0.975735
1028,0.341626,0.332399,0.97582
1029,0.517005,0.551589,0.977016
1030,0.531975,0.590648,0.980459
1031,0.555148,0.508749,0.982612
1032,0.542085,0.507148,0.983832
1033,0.494854,0.494008,0.983833
1034,0.365983,0.374974,0.983914
1035,0.323723,0.307782,0.984168
1036,0.31647,0.326361,0.984266
1037,0.280584,0.273361,0.984318
1038,0.293425,0.274032,0.984694
1039,0.542237,0.570494,0.985492
1040,0.53014,0.552064,0.985973
1041,0.377128,0.398491,0.98643
1042,0.512064,0.536675,0.987035
1043,0.484428,0.506483,0.987522
1044,0.345608,0.36606,0.98794
1045,0.289186,0.295872,0.987985
1046,0.306389,0.372697,0.992381
1047,0.306108,0.296076,0.992482
1048,0.289184,0.278327,0.9926
1049,0.316991,0.287824,0.993451
1050,0.316583,0.302097,0.993661
1051,0.252955,0.248932,0.993677
1052,0.37405,0.452227,0.999788
1053,0.457478,0.531375,1.00525
1054,0.384887,0.397283,1.0054
1055,0.289537,0.292996,1.00541
1056,0.263425,0.257641,1.00545
1057,0.34663,0.360603,1.00564
1058,0.258781,0.275665,1.00593
1059,0.259817,0.258146,1.00593
1060,0.218219,0.229394,1.00606
1061,0.268641,0.252089,1.00633
1062,0.361072,0.375345,1.00653
1063,0.372918,0.349209,1.0071
1064,0.304179,0.282598,1.00756
1065,0.237454,0.234451,1.00757
1066,0.225706,0.216252,1.00766
1067,0.198971,0.221087,1.00815
1068,0.234895,0.202763,1.00918
1069,0.231022,0.21102,1.00958
1070,0.266129,0.205943,1.0132
1071,0.36878,0.390793,1.01369
1072,0.371127,0.400008,1.01452
1073,0.34275,0.343227,1.01452
1074,0.285743,0.276479,1.01461
1075,0.27936,0.259296,1.01501
1076,0.29792,0.346238,1.01735
1077,0.330945,0.295874,1.01858
1078,0.311424,0.323263,1.01872
1079,0.248781,0.260774,1.01886
1080,0.3638,0.395198,1.01985
1081,0.474412,0.533801,1.02337
1082,0.329636,0.367458,1.0248
1083,0.489694,0.505051,1.02504
1084,0.341803,0.348552,1.02509
1085,0.404605,0.391023,1.02527
1086,0.546983,0.497056,1.02776
1087,0.499488,0.483286,1.02802
1088,0.44483,0.458935,1.02822
1089,0.496191,0.424278,1.0334
1090,0.384234,0.351248,1.03448
1091,0.540153,0.596502,1.03766
1092,0.515989,0.428931,1.04524
1093,0.493298,0.558552,1.0495
1094,0.395064,0.397007,1.0495
1095,0.440295,0.438642,1.0495
1096,0.53657,0.594639,1.05287
1097,0.45399,0.469456,1.05311
1098,0.439365,0.421092,1.05345
1099,0.35797,0.371866,1.05364
1100,0.312174,0.304803,1.05369
1101,0.436102,0.52341,1.06132
1102,0.47921,0.500472,1.06177
1103,0.494201,0.549727,1.06485
1104,0.379885,0.408948,1.0657
1105,0.415474,0.461767,1.06784
1106,0.482581,0.556415,1.07329
1107,0.409694,0.426949,1.07359
1108,0.422988,0.496613,1.07901
1109,0.320516,0.370268,1.08149
1110,0.254207,0.303241,1.08389
1111,0.353953,0.439047,1.09113
1112,0.483434,0.499292,1.09138
1113,0.500145,0.578312,1.09749
1114,0.434202,0.441929,1.09755
1115,0.428464,0.473322,1.09956
1116,0.366481,0.416603,1.10208
1117,0.319637,0.330757,1.1022
1118,0.336075,0.365073,1.10304
1119,0.32826,0.31009,1.10337
1120,0.35423,0.291998,1.10724
1121,0.439992,0.471107,1.10821
1122,0.578487,0.633078,1.11119
1123,0.686508,0.742344,1.11431
1124,0.730916,0.710232,1.11474
1125,0.62937,0.653424,1.11532
1126,0.457424,0.484583,1.11605
1127,0.3673,0.372595,1.11608
1128,0.325406,0.312215,1.11626
1129,0.391976,0.432978,1.11794
1130,0.457907,0.484887,1.11866
1131,0.492635,0.517377,1.11928
1132,0.501797,0.552221,1.12182
1133,0.378093,0.454368,1.12764
1134,0.30233,0.365246,1.1316
1135,0.392222,0.405495,1.13177
1136,0.433583,0.402449,1.13274
1137,0.331367,0.347354,1.133
1138,0.316037,0.286494,1.13387
1139,0.370487,0.473809,1.14454
1140,0.438685,0.433193,1.14458
1141,0.478766,0.442217,1.14591
1142,0.410901,0.407239,1.14592
1143,0.339146,0.330104,1.14601
1144,0.255927,0.264178,1.14607
1145,0.258881,0.243438,1.14631
1146,0.301425,0.259071,1.14811
1147,0.424523,0.427332,1.14811
1148,0.409891,0.358066,1.1508
1149,0.434803,0.471698,1.15216
1150,0.481976,0.498214,1.15243
1151,0.474875,0.502978,1.15321
1152,0.415768,0.406033,1.15331
1153,0.436001,0.466157,1.15422
1154,0.364011,0.347334,1.1545
1155,0.270072,0.283964,1.15469
1156,0.243059,0.246751,1.1547
1157,0.332776,0.372603,1.15629
1158,0.364309,0.358297,1.15633
1159,0.370675,0.361781,1.15641
1160,0.511079,0.525452,1.15661
1161,0.407538,0.437509,1.15751
1162,0.387363,0.381601,1.15754
1163,0.423657,0.42912,1.15757
1164,0.362931,0.344717,1.1579
1165,0.367088,0.345349,1.15838
1166,0.386328,0.298574,1.16608
1167,0.363254,0.36152,1.16608
1168,0.381987,0.385461,1.16609
1169,0.336931,0.306319,1.16703
1170,0.465714,0.563045,1.1765
1171,0.497277,0.47783,1.17688
1172,0.385453,0.37294,1.17704
1173,0.397483,0.42021,1.17755
1174,0.364564,0.332441,1.17859
1175,0.467081,0.480593,1.17877
1176,0.573214,0.604201,1.17973
1177,0.600576,0.574681,1.1804
1178,0.525206,0.558588,1.18151
1179,0.511766,0.430842,1.18806
1180,0.554917,0.604605,1.19053
1181,0.418434,0.43785,1.19091
1182,0.360635,0.343834,1.19119
1183,0.34642,0.35994,1.19137
1184,0.315884,0.312149,1.19139
1185,0.503195,0.524019,1.19182
1186,0.431236,0.461469,1.19274
1187,0.581958,0.599724,1.19305
1188,0.602041,0.608311,1.19309
1189,0.671468,0.678927,1.19315
1190,0.485286,0.474132,1.19327
1191,0.424449,0.367562,1.19651
1192,0.310432,0.303082,1.19656
1193,0.282281,0.310111,1.19734
1194,0.297464,0.271478,1.19801
1195,0.372605,0.462823,1.20615
1196,0.534613,0.444864,1.2142
1197,0.657918,0.65564,1.21421
1198,0.604653,0.62281,1.21454
1199,0.480527,0.550911,1.21949
1200,0.414883,0.389845,1.22012
1201,0.418054,0.592308,1.25048
1202,0.393167,0.439628,1.25264
1203,0.404091,0.495605,1.26102
1204,0.32785,0.371458,1.26292
1205,0.39295,0.453148,1.26654
1206,0.420935,0.469988,1.26895
1207,0.477882,0.504257,1.26965
1208,0.436638,0.463578,1.27037
1209,0.46712,0.456433,1.27049
1210,0.463896,0.445383,1.27083
1211,0.552081,0.636599,1.27797
1212,0.642354,0.597159,1.28001
1213,0.529309,0.532936,1.28003
1214,0.420177,0.392508,1.28079
1215,0.375721,0.387981,1.28094
1216,0.380774,0.42865,1.28324
1217,0.416041,0.458894,1.28507
1218,0.420555,0.411728,1.28515
1219,0.456035,0.483483,1.2859
1220,0.559732,0.555477,1.28592
1221,0.696356,0.686954,1.28601
1222,0.605501,0.642434,1.28737
1223,0.568149,0.546195,1.28786
1224,0.414009,0.420764,1.2879
1225,0.347358,0.356901,1.28799
1226,0.488121,0.545507,1.29129
1227,0.450268,0.470086,1.29168
1228,0.547688,0.500096,1.29394
1229,0.416999,0.426389,1.29403
1230,0.422244,0.445718,1.29458
1231,0.382708,0.418182,1.29584
1232,0.541167,0.476736,1.29999
1233,0.510263,0.546242,1.30129
1234,0.464766,0.440776,1.30186
1235,0.38985,0.350322,1.30342
1236,0.298495,0.294084,1.30344
1237,0.374663,0.29633,1.30958
1238,0.345256,0.309789,1.31084
1239,0.397939,0.326483,1.31594
1240,0.338942,0.317915,1.31639
1241,0.277794,0.263702,1.31659
1242,0.397875,0.478743,1.32312
1243,0.476546,0.460542,1.32338
1244,0.574819,0.634585,1.32695
1245,0.464608,0.471117,1.327
1246,0.327803,0.333445,1.32703
1247,0.267212,0.318623,1.32967
1248,0.256673,0.266292,1.32976
1249,0.310491,0.331869,1.33022
1250,0.338163,0.352748,1.33043
1251,0.330161,0.292601,1.33184
1252,0.411647,0.496557,1.33905
1253,0.382474,0.413205,1.34
1254,0.325326,0.32251,1.34001
1255,0.381849,0.387072,1.34003
1256,0.348654,0.308311,1.34166
1257,0.291479,0.319057,1.34242
1258,0.278323,0.287336,1.3425
1259,0.269931,0.243171,1.34322
1260,0.356022,0.398423,1.34502
1261,0.500674,0.431882,1.34975
1262,0.397083,0.38457,1.3499
1263,0.343686,0.336232,1.34996
1264,0.335135,0.271548,1.354
1265,0.277972,0.26158,1.35427
1266,0.241423,0.2261,1.35451
1267,0.372331,0.338142,1.35568
1268,0.309399,0.283936,1.35632
1269,0.301952,0.238581,1.36034
1270,0.491068,0.511655,1.36076
1271,0.352254,0.338703,1.36095
1272,0.347323,0.305316,1.36271
1273,0.448943,0.391794,1.36598
1274,0.467509,0.526329,1.36944
1275,0.394138,0.395376,1.36944
1276,0.353775,0.294825,1.37291
1277,0.282874,0.262898,1.37331
1278,0.296602,0.249914,1.37549
1279,0.441106,0.37454,1.37992
1280,0.47955,0.5931,1.39282
1281,0.349503,0.389005,1.39438
1282,0.388815,0.422896,1.39554
1283,0.319062,0.335273,1.3958
1284,0.537256,0.57282,1.39707
1285,0.412834,0.390382,1.39757
1286,0.368087,0.33748,1.39851
1287,0.237079,0.269722,1.39957
1288,0.281675,0.316491,1.40079
1289,0.248221,0.261887,1.40097
1290,0.376224,0.371336,1.401
1291,0.431534,0.342919,1.40885
1292,0.310211,0.316469,1.40889
1293,0.279769,0.258361,1.40935
1294,0.335542,0.414206,1.41554
1295,0.319992,0.296484,1.41609
1296,0.236552,0.247307,1.4162
1297,0.254968,0.227488,1.41696
1298,0.253242,0.260667,1.41701
1299,0.228193,0.218479,1.41711
1300,0.32587,0.332277,1.41715
1301,0.314533,0.309089,1.41718
