t,predict_test,teacher
999,0.141698,0.137255,0.789842
1000,0.0817177,0.0901961,0.789914
1001,0.0762782,0.0941176,0.790233
1002,0.155073,0.152941,0.790237
1003,0.354922,0.352941,0.790241
1004,0.528805,0.552941,0.790824
1005,0.355273,0.356863,0.790826
1006,0.15885,0.156863,0.79083
1007,0.0791053,0.0941176,0.791055
1008,0.0668407,0.0862745,0.791433
1009,0.129583,0.133333,0.791447
1010,0.306946,0.298039,0.791526
1011,0.524727,0.54902,0.792117
1012,0.422648,0.419608,0.792126
1013,0.181276,0.180392,0.792127
1014,0.0830684,0.0901961,0.792177
1015,0.0690051,0.0823529,0.792356
1016,0.106889,0.113725,0.792402
1017,0.257285,0.247059,0.792507
1018,0.499344,0.521569,0.793001
1019,0.488917,0.486275,0.793008
1020,0.204869,0.219608,0.793225
1021,0.0973149,0.105882,0.793298
1022,0.0729451,0.0745098,0.793301
1023,0.0773251,0.0941176,0.793583
1024,0.203469,0.2,0.793595
1025,0.443216,0.462745,0.793976
1026,0.550164,0.552941,0.793984
1027,0.261808,0.266667,0.794008
1028,0.117041,0.117647,0.794008
1029,0.0811336,0.0784314,0.794015
1030,0.0726434,0.0862745,0.794201
1031,0.151226,0.152941,0.794204
1032,0.375155,0.384314,0.794288
1033,0.567182,0.592157,0.794912
1034,0.344939,0.345098,0.794912
1035,0.139918,0.137255,0.794919
1036,0.0747143,0.0784314,0.794933
1037,0.0582891,0.0745098,0.795196
1038,0.119959,0.121569,0.795198
1039,0.302535,0.301961,0.795199
1040,0.565664,0.588235,0.795708
1041,0.446345,0.435294,0.79583
1042,0.167298,0.168627,0.795832
1043,0.081725,0.0862745,0.795853
1044,0.0683959,0.0705882,0.795857
1045,0.0939878,0.0941176,0.795858
1046,0.230665,0.223529,0.795908
1047,0.504746,0.52549,0.796339
1048,0.543982,0.533333,0.796452
1049,0.210531,0.227451,0.796738
1050,0.0922673,0.0980392,0.796772
1051,0.0691567,0.0705882,0.796774
1052,0.0697605,0.0784314,0.796849
1053,0.163866,0.160784,0.796858
1054,0.406083,0.419608,0.797041
1055,0.597011,0.607843,0.797159
1056,0.300937,0.309804,0.797237
1057,0.124368,0.117647,0.797283
1058,0.0703643,0.0705882,0.797283
1059,0.0590182,0.0705882,0.797416
1060,0.118267,0.113725,0.797437
1061,0.314991,0.305882,0.79752
1062,0.590312,0.615686,0.798164
1063,0.443906,0.431373,0.798321
1064,0.15313,0.152941,0.798321
1065,0.070279,0.0784314,0.798387
1066,0.0592492,0.0627451,0.7984
1067,0.0933626,0.0862745,0.79845
1068,0.220228,0.203922,0.798716
1069,0.518382,0.529412,0.798837
1070,0.564646,0.564706,0.798837
1071,0.211573,0.227451,0.79909
1072,0.0857442,0.0901961,0.799109
1073,0.0585549,0.0588235,0.799109
1074,0.0626835,0.0666667,0.799125
1075,0.140121,0.133333,0.799171
1076,0.385381,0.388235,0.79918
1077,0.631886,0.65098,0.799544
1078,0.346329,0.34902,0.799551
1079,0.130722,0.121569,0.799635
1080,0.0689833,0.0666667,0.799641
1081,0.0532724,0.0588235,0.799671
1082,0.0858686,0.0901961,0.79969
1083,0.250827,0.247059,0.799704
1084,0.585201,0.603922,0.800055
1085,0.543819,0.509804,0.801212
1086,0.164751,0.180392,0.801456
1087,0.067286,0.0745098,0.801509
1088,0.0582532,0.0509804,0.801561
1089,0.075061,0.0666667,0.801632
1090,0.155613,0.145098,0.801742
1091,0.44509,0.443137,0.801746
1092,0.641569,0.662745,0.802195
1093,0.289422,0.298039,0.802269
1094,0.114518,0.109804,0.802291
1095,0.0627404,0.054902,0.802353
1096,0.050046,0.054902,0.802376
1097,0.0736011,0.0941176,0.802797
1098,0.266025,0.262745,0.802808
1099,0.614822,0.643137,0.80361
1100,0.529322,0.494118,0.804849
1101,0.140894,0.160784,0.805245
1102,0.0567241,0.0705882,0.805437
1103,0.0553342,0.0509804,0.805456
1104,0.0701432,0.0627451,0.80551
1105,0.152963,0.145098,0.805572
1106,0.453882,0.454902,0.805573
1107,0.663655,0.686275,0.806085
1108,0.287243,0.298039,0.806202
1109,0.106544,0.0980392,0.806274
1110,0.0583808,0.054902,0.806286
1111,0.0482337,0.0470588,0.806287
1112,0.073937,0.0862745,0.80644
1113,0.243546,0.243137,0.80644
1114,0.638387,0.647059,0.806515
1115,0.557483,0.537255,0.806924
1116,0.150313,0.172549,0.807419
1117,0.0563172,0.0705882,0.807622
1118,0.0527534,0.0470588,0.807655
1119,0.0563642,0.0588235,0.807661
1120,0.122212,0.117647,0.807682
1121,0.39518,0.392157,0.807691
1122,0.672752,0.733333,0.811361
1123,0.36927,0.356863,0.811515
1124,0.106543,0.109804,0.811525
1125,0.057641,0.054902,0.811533
1126,0.0452663,0.0509804,0.811566
1127,0.0538633,0.0666667,0.811729
1128,0.18254,0.180392,0.811734
1129,0.534426,0.572549,0.813187
1130,0.687241,0.67451,0.81335
1131,0.206187,0.227451,0.813802
1132,0.0630005,0.0784314,0.81404
1133,0.0471353,0.0509804,0.814055
1134,0.0604664,0.0509804,0.814145
1135,0.0772386,0.0784314,0.814146
1136,0.239182,0.254902,0.814393
1137,0.625717,0.713725,0.822139
1138,0.582662,0.545098,0.82355
1139,0.122614,0.152941,0.824469
1140,0.0443953,0.0627451,0.824806
1141,0.0440716,0.0431373,0.824807
1142,0.0604661,0.0470588,0.824987
1143,0.103646,0.0941176,0.825077
1144,0.327646,0.333333,0.82511
1145,0.714089,0.796078,0.831832
1146,0.469362,0.435294,0.832993
1147,0.0978179,0.113725,0.833246
1148,0.0478622,0.0509804,0.833255
1149,0.0518563,0.0352941,0.83353
1150,0.039533,0.0470588,0.833586
1151,0.102379,0.101961,0.833587
1152,0.387318,0.384314,0.833596
1153,0.747055,0.835294,0.841382
1154,0.427786,0.380392,0.843628
1155,0.0778584,0.0980392,0.844035
1156,0.0461318,0.0431373,0.844044
1157,0.0553632,0.0352941,0.844447
1158,0.025719,0.0352941,0.844538
1159,0.0943105,0.0901961,0.844555
1160,0.342994,0.360784,0.844872
1161,0.816037,0.878431,0.848765
1162,0.448879,0.407843,0.850449
1163,0.0703528,0.0941176,0.851014
1164,0.0383096,0.0392157,0.851014
1165,0.0438506,0.027451,0.851283
1166,0.0187383,0.0313725,0.851443
1167,0.0620154,0.054902,0.851494
1168,0.195134,0.215686,0.851916
1169,0.673411,0.839216,0.879407
1170,0.637705,0.627451,0.879513
1171,0.083262,0.133333,0.88202
1172,0.0540178,0.0431373,0.882138
1173,0.0317677,0.027451,0.882157
1174,-0.00250741,0.0235294,0.882835
1175,0.0414219,0.0196078,0.88331
1176,0.0111322,0.0470588,0.884601
1177,0.278406,0.239216,0.886137
1178,0.738586,0.988235,0.948462
1179,0.529774,0.576471,0.950642
1180,0.127718,0.0980392,0.951523
1181,-0.0328959,0.0313725,0.955654
1182,0.0102499,0.027451,0.95595
1183,0.0285027,0.0235294,0.955974
1184,0.482286,0.0156863,1.17369
1185,-0.159648,0.0156863,1.20443
1186,0.977656,0.0156863,2.12982
1187,0.503466,0.054902,2.33103
1188,0.634216,0.141176,2.57411
1189,0.510461,0.0901961,2.75074
1190,0.1931,0.0823529,2.763
1191,0.190825,0.0980392,2.77161
1192,0.126047,0.133333,2.77166
1193,0.155499,0.188235,2.77274
1194,0.489329,0.227451,2.84132
1195,0.497279,0.247059,2.90393
1196,0.399569,0.25098,2.92601
1197,0.363,0.231373,2.94333
1198,0.31547,0.203922,2.95577
1199,0.250309,0.192157,2.95916
1200,0.213655,0.203922,2.95925
1201,0.214946,0.223529,2.95932
1202,0.225822,0.25098,2.95996
1203,0.218511,0.25098,2.96101
1204,0.195581,0.235294,2.96259
1205,0.184261,0.211765,2.96335
1206,0.182469,0.2,2.96365
1207,0.201107,0.211765,2.96377
1208,0.226488,0.235294,2.96384
1209,0.248442,0.262745,2.96405
1210,0.252615,0.254902,2.96405
1211,0.229442,0.235294,2.96409
1212,0.207139,0.207843,2.96409
1213,0.19734,0.2,2.9641
1214,0.218106,0.215686,2.9641
1215,0.242602,0.243137,2.9641
1216,0.264214,0.266667,2.96411
1217,0.261856,0.258824,2.96412
1218,0.232642,0.235294,2.96412
1219,0.208376,0.207843,2.96412
1220,0.202557,0.2,2.96413
1221,0.222305,0.219608,2.96414
1222,0.249428,0.247059,2.96414
1223,0.271379,0.270588,2.96414
1224,0.266566,0.262745,2.96416
1225,0.23255,0.227451,2.96418
1226,0.209024,0.207843,2.96419
1227,0.20491,0.2,2.96421
1228,0.223124,0.219608,2.96422
1229,0.261454,0.254902,2.96427
1230,0.276529,0.27451,2.96427
1231,0.264923,0.254902,2.96437
1232,0.233391,0.227451,2.96441
1233,0.204449,0.203922,2.96441
1234,0.203844,0.203922,2.96441
1235,0.234048,0.227451,2.96445
1236,0.263399,0.262745,2.96445
1237,0.277944,0.278431,2.96445
1238,0.262221,0.258824,2.96446
1239,0.227196,0.219608,2.96452
1240,0.202665,0.2,2.96453
1241,0.207226,0.2,2.96458
1242,0.236159,0.231373,2.9646
1243,0.275815,0.266667,2.96468
1244,0.286526,0.282353,2.9647
1245,0.263341,0.254902,2.96477
1246,0.222343,0.219608,2.96478
1247,0.200439,0.196078,2.9648
1248,0.206333,0.2,2.96484
1249,0.241042,0.235294,2.96487
1250,0.277415,0.278431,2.96487
1251,0.288749,0.286275,2.96488
1252,0.262114,0.254902,2.96493
1253,0.21695,0.219608,2.96494
1254,0.193516,0.196078,2.96495
1255,0.20854,0.203922,2.96497
1256,0.248003,0.243137,2.96499
1257,0.283246,0.282353,2.96499
1258,0.293864,0.290196,2.965
1259,0.262621,0.25098,2.96514
1260,0.214377,0.207843,2.96518
1261,0.195524,0.188235,2.96524
1262,0.210885,0.203922,2.96528
1263,0.254452,0.247059,2.96534
1264,0.297667,0.286275,2.96547
1265,0.30059,0.286275,2.96567
1266,0.255486,0.243137,2.96583
1267,0.20767,0.203922,2.96584
1268,0.193233,0.188235,2.96587
1269,0.212321,0.207843,2.96589
1270,0.258509,0.25098,2.96594
1271,0.297592,0.298039,2.96594
1272,0.29342,0.286275,2.96599
1273,0.24599,0.243137,2.966
1274,0.201835,0.196078,2.96603
