t,predict_test,teacher
601,0.301654,0.351704,0.260585
602,0.33638,0.351144,0.260803
603,0.365255,0.330925,0.261982
604,0.325842,0.232243,0.270743
605,0.328416,0.253452,0.276362
606,0.223397,0.233949,0.276474
607,0.237334,0.23254,0.276497
608,0.354483,0.333122,0.276953
609,0.333126,0.304451,0.277775
610,0.303829,0.317339,0.277958
611,0.244189,0.277563,0.279072
612,0.34041,0.297052,0.280951
613,0.357601,0.308211,0.283391
614,0.360496,0.294683,0.287722
615,0.364197,0.374615,0.287831
616,0.234681,0.248673,0.288026
617,0.270331,0.300876,0.288959
618,0.292885,0.244147,0.291335
619,0.355983,0.179952,0.322322
620,0.222153,0.139566,0.329142
621,0.253546,0.211101,0.330944
622,0.210359,0.176417,0.332096
623,0.212368,0.190062,0.332593
624,0.168196,0.13624,0.333615
625,0.238797,0.225227,0.333799
626,0.350488,0.214112,0.352397
627,0.235065,0.154672,0.35886
628,0.226963,0.259346,0.359909
629,0.243108,0.252143,0.359991
630,0.335821,0.310146,0.36065
631,0.331318,0.24634,0.367871
632,0.323064,0.320611,0.367877
633,0.236909,0.219329,0.368186
634,0.225398,0.221467,0.368201
635,0.217724,0.233404,0.368447
636,0.220437,0.142623,0.374502
637,0.250689,0.221571,0.37535
638,0.241049,0.232049,0.375431
639,0.294832,0.355295,0.379087
640,0.292921,0.215401,0.385096
641,0.176181,0.164983,0.385222
642,0.12525,0.108509,0.385502
643,0.18971,0.149791,0.387096
644,0.108071,0.088476,0.38748
645,0.132048,0.161507,0.388347
646,0.0815888,0.113989,0.389397
647,0.0873409,0.0739774,0.389576
648,0.201857,0.158847,0.391426
649,0.173564,0.134283,0.392969
650,0.256366,0.293678,0.394361
651,0.263218,0.286223,0.39489
652,0.315505,0.35456,0.396415
653,0.273431,0.225296,0.398732
654,0.245618,0.230981,0.398947
655,0.127018,0.139131,0.399093
656,0.151407,0.166924,0.399334
657,0.144402,0.162279,0.399654
658,0.158231,0.14439,0.399845
659,0.263873,0.320338,0.403034
660,0.165807,0.196885,0.404
661,0.2207,0.158734,0.407839
662,0.268778,0.159106,0.419867
663,0.160521,0.127634,0.420949
664,0.18654,0.0789235,0.43253
665,0.11671,0.091854,0.433148
666,0.104247,0.0617616,0.434953
667,0.146556,0.0731287,0.440344
668,0.0630712,0.054257,0.440422
669,0.160713,0.0939831,0.444875
670,0.241906,0.245291,0.444886
671,0.237234,0.201131,0.44619
672,0.293649,0.316973,0.446734
673,0.278912,0.291118,0.446883
674,0.223685,0.217712,0.446919
675,0.267212,0.137672,0.463699
676,0.124733,0.0775707,0.465923
677,0.145517,0.120197,0.466564
678,0.244269,0.208488,0.467845
679,0.24742,0.307865,0.471498
680,0.194412,0.164265,0.472407
681,0.157164,0.133906,0.472948
682,0.270702,0.365562,0.481946
683,0.252927,0.202383,0.484501
684,0.131123,0.107608,0.485054
685,0.0928508,0.0753118,0.485362
686,0.126066,0.0905518,0.486623
687,0.158101,0.192086,0.487778
688,0.144963,0.107438,0.489186
689,0.25819,0.325255,0.493684
690,0.21211,0.260839,0.496058
691,0.288153,0.242295,0.498161
692,0.296001,0.324287,0.498961
693,0.22656,0.24641,0.499355
694,0.133743,0.131899,0.499359
695,0.123843,0.17207,0.501684
696,0.234507,0.100772,0.51957
697,0.292916,0.226118,0.524032
698,0.254432,0.313625,0.527535
699,0.267972,0.304957,0.528903
700,0.318076,0.260952,0.532166
701,0.241652,0.168777,0.537477
702,0.190478,0.209684,0.537846
703,0.197211,0.246349,0.540261
704,0.193774,0.135682,0.543635
705,0.111151,0.0840658,0.544369
706,0.0941241,0.112295,0.544699
707,0.0549535,0.0878147,0.545779
708,0.135085,0.119719,0.546015
709,0.197594,0.252278,0.549005
710,0.207093,0.17674,0.549927
711,0.23354,0.243358,0.550023
712,0.261283,0.346361,0.557261
713,0.16644,0.202537,0.558564
714,0.139776,0.110489,0.559422
715,0.158926,0.123677,0.560664
716,0.223745,0.288206,0.56482
717,0.28669,0.369419,0.571664
718,0.224473,0.254633,0.572573
719,0.239932,0.248524,0.572647
720,0.199594,0.215602,0.572903
721,0.148659,0.133833,0.573123
722,0.128255,0.103953,0.573714
723,0.247457,0.283185,0.57499
724,0.270063,0.317804,0.57727
725,0.217766,0.187447,0.578189
726,0.133915,0.147461,0.578372
727,0.171946,0.121337,0.580934
728,0.217752,0.2447,0.58166
729,0.143411,0.16425,0.582094
730,0.124497,0.10617,0.58243
731,0.114939,0.0939083,0.582872
732,0.228392,0.283434,0.585902
733,0.15833,0.164659,0.585942
734,0.164063,0.154034,0.586042
735,0.254386,0.253617,0.586043
736,0.304788,0.350756,0.588156
737,0.252473,0.329595,0.594104
738,0.213718,0.229716,0.59436
739,0.161538,0.183594,0.594846
740,0.0900413,0.104231,0.595048
741,0.104247,0.0842794,0.595446
742,0.0822342,0.0732688,0.595527
743,0.0430525,0.048382,0.595555
744,0.0308531,0.0482629,0.595858
745,0.282621,0.239995,0.597675
746,0.211361,0.137384,0.603148
747,0.161101,0.131115,0.604047
748,0.18103,0.251143,0.608963
749,0.192078,0.159271,0.610039
750,0.11103,0.0897526,0.610492
751,0.0847912,0.0734064,0.610621
752,0.189549,0.358847,0.639283
753,0.269189,0.251781,0.639586
754,0.197622,0.171207,0.640284
755,0.334481,0.415534,0.646854
756,0.192808,0.220028,0.647594
757,0.192537,0.185614,0.647642
758,0.28528,0.27805,0.647695
759,0.239619,0.210087,0.648567
760,0.197122,0.114419,0.655406
761,0.185397,0.225847,0.657043
762,0.151185,0.186062,0.658259
763,0.127804,0.10206,0.658922
764,0.153046,0.0761131,0.66484
765,0.092986,0.0696369,0.665386
766,0.14088,0.0856828,0.668432
767,0.142437,0.0856123,0.671661
768,0.110144,0.0780453,0.672692
769,0.134741,0.158314,0.673247
770,0.22462,0.130816,0.682047
771,0.272008,0.164074,0.693696
772,0.24023,0.24499,0.693719
773,0.272419,0.330023,0.697037
774,0.197014,0.184441,0.697195
775,0.130699,0.138246,0.697252
776,0.0709315,0.0746259,0.697266
777,0.0719769,0.070707,0.697267
778,0.249118,0.376571,0.713512
779,0.314269,0.325558,0.713639
780,0.350245,0.325877,0.714233
781,0.356494,0.401681,0.716275
782,0.246203,0.247729,0.716277
783,0.281754,0.252356,0.717142
784,0.296984,0.360224,0.721141
785,0.273157,0.203468,0.725997
786,0.208916,0.207367,0.726
787,0.197476,0.206692,0.726085
788,0.251589,0.159759,0.734518
789,0.196699,0.152245,0.736494
790,0.236212,0.264726,0.737307
791,0.275366,0.306194,0.738257
792,0.226402,0.201474,0.738879
793,0.180397,0.180959,0.738879
794,0.20289,0.179054,0.739447
795,0.198878,0.136721,0.743311
796,0.114905,0.0855213,0.744174
797,0.15942,0.100548,0.74764
798,0.167195,0.188777,0.748106
799,0.169719,0.159471,0.748211
800,0.268034,0.310122,0.749982
801,0.34031,0.401671,0.753747
802,0.310523,0.245159,0.75802
803,0.262461,0.222999,0.759577
804,0.182605,0.179747,0.759585
805,0.270837,0.284289,0.759766
806,0.219709,0.204967,0.759983
807,0.192816,0.181999,0.7601
808,0.147818,0.146526,0.760102
809,0.221674,0.164535,0.763367
810,0.220884,0.211838,0.763449
811,0.195981,0.222715,0.764163
812,0.193663,0.152957,0.76582
813,0.267684,0.163261,0.776724
814,0.227797,0.207604,0.777132
815,0.278879,0.368474,0.785159
816,0.248924,0.22891,0.78556
817,0.175664,0.17252,0.78557
818,0.236745,0.200062,0.786916
819,0.213658,0.145719,0.791531
820,0.201275,0.190758,0.791642
821,0.203685,0.249222,0.793716
822,0.210659,0.21678,0.793753
823,0.302653,0.251176,0.796403
824,0.247081,0.171223,0.802157
825,0.176161,0.179831,0.802171
826,0.23901,0.234754,0.802189
827,0.255055,0.229323,0.802851
828,0.240429,0.157957,0.809653
829,0.215431,0.206168,0.809739
830,0.251518,0.257314,0.809772
831,0.328348,0.293015,0.811021
832,0.230292,0.197538,0.812093
833,0.290343,0.355969,0.8164
834,0.302898,0.279559,0.816945
835,0.313498,0.343805,0.817863
836,0.364571,0.383872,0.818236
837,0.399722,0.285356,0.831315
838,0.337884,0.327632,0.83142
839,0.180515,0.191354,0.831538
840,0.196665,0.205864,0.831623
841,0.219068,0.220546,0.831625
842,0.16226,0.156434,0.831659
843,0.250014,0.359421,0.843629
844,0.228053,0.268922,0.845299
845,0.164863,0.163187,0.845302
846,0.154214,0.17674,0.845809
847,0.154263,0.1625,0.845877
848,0.307468,0.278877,0.846694
849,0.315838,0.262504,0.849539
850,0.269628,0.25739,0.849689
851,0.223725,0.251564,0.850464
852,0.202008,0.17454,0.851218
853,0.14429,0.133406,0.851337
854,0.102997,0.0884171,0.851549
855,0.258973,0.21321,0.853644
856,0.343724,0.346394,0.853651
857,0.296336,0.332231,0.854939
858,0.152991,0.185934,0.856024
859,0.227715,0.112969,0.869191
860,0.303425,0.283607,0.869584
861,0.329514,0.351066,0.870048
862,0.175535,0.199328,0.870614
863,0.16317,0.211013,0.872903
864,0.129147,0.157419,0.873702
865,0.160243,0.103944,0.876872
866,0.146066,0.106843,0.878411
867,0.19146,0.110258,0.885004
868,0.267548,0.338901,0.890095
869,0.246009,0.296439,0.892639
870,0.170015,0.191574,0.893103
871,0.177924,0.186343,0.893174
872,0.14402,0.151854,0.893236
873,0.178589,0.111255,0.897769
874,0.11814,0.0677641,0.900307
875,0.123936,0.172947,0.902709
876,0.0925325,0.150817,0.906106
877,0.151154,0.167026,0.906358
878,0.267133,0.0943084,0.936227
879,0.194698,0.0983865,0.945502
880,0.188915,0.164639,0.946092
881,0.161848,0.174082,0.946241
882,0.16463,0.108375,0.949406
883,0.167034,0.127644,0.950957
884,0.17451,0.126848,0.953229
885,0.213648,0.237031,0.953776
886,0.185128,0.179791,0.953804
887,0.235407,0.243211,0.953865
888,0.213616,0.266254,0.956636
889,0.139279,0.13868,0.956636
890,0.216742,0.126928,0.964703
891,0.247612,0.246263,0.964705
892,0.190798,0.166906,0.965276
893,0.22901,0.294392,0.96955
894,0.136984,0.163733,0.970266
895,0.173297,0.182944,0.970359
896,0.166393,0.126497,0.971951
897,0.197802,0.187978,0.972047
898,0.212378,0.309981,0.981573
899,0.136426,0.165576,0.982423
900,0.0707957,0.095184,0.983018
901,0.149905,0.125417,0.983618
902,0.116221,0.103274,0.983785
903,0.0736098,0.0706456,0.983794
904,0.211652,0.233828,0.984286
905,0.163212,0.170564,0.98434
906,0.254937,0.198938,0.987476
907,0.145219,0.154097,0.987555
908,0.084574,0.0954384,0.987673
909,0.0479032,0.0548249,0.987721
910,0.180851,0.245864,0.991947
911,0.230343,0.307601,0.997916
912,0.283513,0.256314,0.998656
913,0.253025,0.329275,1.00447
914,0.17327,0.188402,1.0047
915,0.114395,0.118646,1.00472
916,0.181637,0.18521,1.00473
917,0.123926,0.131346,1.00478
918,0.20369,0.271978,1.00945
919,0.177933,0.162881,1.00967
920,0.120336,0.0916501,1.0105
921,0.155287,0.252726,1.01999
922,0.167882,0.190849,1.02052
923,0.212897,0.119649,1.02921
924,0.149002,0.110266,1.03071
925,0.180026,0.107396,1.03599
926,0.154375,0.194864,1.03763
927,0.1714,0.157432,1.03782
928,0.138002,0.0979861,1.03943
929,0.212036,0.0642131,1.06128
930,0.291479,0.317491,1.06195
931,0.17858,0.173026,1.06198
932,0.130653,0.145151,1.0622
933,0.187315,0.233281,1.06431
934,0.158971,0.140957,1.06463
935,0.190213,0.0955433,1.07359
936,0.154946,0.181265,1.07429
937,0.152379,0.117143,1.07553
938,0.0820269,0.0719113,1.07563
939,0.245219,0.245743,1.07563
940,0.147393,0.122639,1.07624
941,0.153889,0.142587,1.07637
942,0.147722,0.126169,1.07684
943,0.204385,0.234091,1.07772
944,0.10393,0.115766,1.07786
945,0.0746115,0.112278,1.07928
946,0.132148,0.128987,1.07929
947,0.297293,0.312193,1.07951
948,0.31396,0.262595,1.08215
949,0.183167,0.169805,1.08233
950,0.257796,0.35875,1.09252
951,0.256831,0.189588,1.09704
952,0.229817,0.134999,1.10603
953,0.224623,0.232371,1.10609
954,0.241958,0.201492,1.10773
955,0.229202,0.243773,1.10794
956,0.203061,0.203091,1.10794
957,0.121479,0.113533,1.108
958,0.188545,0.0734183,1.12126
959,0.15342,0.161991,1.12133
960,0.0923527,0.0879537,1.12135
961,0.0386734,0.0586673,1.12175
962,0.0749014,0.0642256,1.12186
963,0.167617,0.223149,1.12495
964,0.109706,0.114952,1.12498
965,0.0602853,0.0753378,1.1252
966,0.120931,0.131211,1.12531
967,0.117509,0.120146,1.12532
968,0.176074,0.209382,1.12642
969,0.137112,0.116531,1.12685
970,0.207405,0.241938,1.12804
971,0.228126,0.250095,1.12852
972,0.256478,0.246376,1.12863
973,0.255404,0.262462,1.12868
974,0.332802,0.407716,1.13429
975,0.210797,0.248182,1.13568
976,0.244971,0.24339,1.13569
977,0.180233,0.128783,1.13833
978,0.113946,0.131358,1.13864
979,0.0886902,0.111484,1.13916
980,0.0497048,0.063977,1.13936
981,0.0520686,0.0452768,1.13941
982,0.121707,0.109587,1.13955
983,0.0864847,0.121617,1.14079
984,0.213431,0.163501,1.14328
985,0.213237,0.132099,1.14986
986,0.155828,0.143682,1.15001
987,0.128801,0.0878006,1.15169
988,0.110598,0.118087,1.15175
989,0.166005,0.134929,1.15272
990,0.125861,0.124823,1.15272
991,0.192896,0.194578,1.15272
992,0.140736,0.141055,1.15272
993,0.254067,0.235798,1.15305
994,0.134603,0.1288,1.15309
995,0.178349,0.115321,1.15706
996,0.139823,0.124344,1.1573
997,0.0905882,0.0730909,1.1576
998,0.154987,0.096676,1.16101
999,0.0574269,0.0672598,1.1611
1000,0.101031,0.0784824,1.16161
1001,0.0275154,0.0512943,1.16218
1002,0.121464,0.162572,1.16387
1003,0.220008,0.135931,1.17093
1004,0.146446,0.091307,1.17397
1005,0.140233,0.114796,1.17462
1006,0.218927,0.162693,1.17778
1007,0.212215,0.116239,1.187
1008,0.266614,0.171758,1.19599
1009,0.165092,0.182726,1.1963
1010,0.159954,0.126005,1.19746
1011,0.173052,0.194665,1.19792
1012,0.115433,0.102902,1.19808
1013,0.107461,0.150925,1.19997
1014,0.130156,0.0804406,1.20244
1015,0.120526,0.11895,1.20244
1016,0.196006,0.146624,1.20488
1017,0.108227,0.0785954,1.20576
1018,0.1258,0.202984,1.21172
1019,0.18458,0.13687,1.21399
1020,0.218337,0.259448,1.21568
1021,0.192391,0.137359,1.21871
1022,0.210375,0.217895,1.21877
1023,0.224583,0.340999,1.23232
1024,0.176078,0.172449,1.23234
1025,0.11441,0.0981644,1.2326
1026,0.146946,0.191587,1.23459
1027,0.19527,0.199805,1.23461
1028,0.186931,0.222597,1.23588
1029,0.275204,0.238922,1.2372
1030,0.261543,0.249728,1.23734
1031,0.252047,0.279657,1.2381
1032,0.220299,0.175873,1.24008
1033,0.187799,0.155698,1.24111
1034,0.124967,0.114087,1.24123
1035,0.116876,0.103262,1.24141
1036,0.133803,0.185491,1.24408
1037,0.0936519,0.102412,1.24416
1038,0.108136,0.111586,1.24417
1039,0.294072,0.33635,1.24596
1040,0.29009,0.312351,1.24645
1041,0.168549,0.171226,1.24646
1042,0.270611,0.302481,1.24748
1043,0.255938,0.342266,1.25493
1044,0.166454,0.202132,1.2562
1045,0.0986788,0.115952,1.2565
1046,0.18178,0.225686,1.25843
1047,0.246847,0.269833,1.25896
1048,0.193274,0.179893,1.25914
1049,0.156756,0.147669,1.25922
1050,0.187764,0.173342,1.25943
1051,0.194303,0.146744,1.26169
1052,0.268083,0.242309,1.26235
1053,0.282546,0.275401,1.2624
1054,0.250669,0.186071,1.26658
1055,0.118196,0.118381,1.26658
1056,0.0310266,0.0777222,1.26876
1057,0.0563982,0.0532312,1.26877
1058,0.0416326,0.0425229,1.26877
1059,0.127986,0.226519,1.27848
1060,0.0899423,0.135085,1.28051
1061,0.216424,0.0901445,1.29646
1062,0.235704,0.272225,1.29779
1063,0.164126,0.204194,1.2994
1064,0.110711,0.1114,1.2994
1065,0.10374,0.0677137,1.3007
1066,0.177031,0.229785,1.30348
1067,0.111599,0.156942,1.30554
1068,0.0769334,0.112262,1.30679
1069,0.0106024,0.0662885,1.30989
1070,0.0911589,0.101973,1.31
1071,0.172553,0.0989856,1.31542
1072,0.183637,0.18645,1.31542
1073,0.225259,0.305489,1.32186
1074,0.232467,0.33983,1.33339
1075,0.206254,0.192849,1.33357
1076,0.17632,0.110188,1.33794
1077,0.167892,0.199577,1.33894
1078,0.173765,0.119396,1.3419
1079,0.138508,0.139997,1.3419
1080,0.18802,0.0979731,1.35001
1081,0.222619,0.304068,1.35664
1082,0.126976,0.16988,1.35849
1083,0.156284,0.166566,1.35859
1084,0.0745725,0.0878703,1.35877
1085,0.0914609,0.0816823,1.35886
1086,0.133293,0.234598,1.36913
1087,0.117683,0.142405,1.36974
1088,0.102567,0.118597,1.36999
1089,0.140209,0.0926927,1.37225
1090,0.0957009,0.0729448,1.37277
1091,0.221314,0.282218,1.37648
1092,0.238266,0.264824,1.37719
1093,0.298947,0.32749,1.378
1094,0.253269,0.248697,1.37802
1095,0.298155,0.280425,1.37834
1096,0.340558,0.314705,1.379
1097,0.247508,0.245339,1.37901
1098,0.249546,0.269776,1.37942
1099,0.189317,0.166799,1.37992
1100,0.16275,0.155335,1.37998
1101,0.249555,0.340071,1.38817
1102,0.226019,0.193965,1.3892
1103,0.243815,0.308218,1.39335
1104,0.157974,0.167517,1.39344
1105,0.203603,0.204843,1.39344
1106,0.243969,0.342062,1.40306
1107,0.200445,0.237378,1.40443
1108,0.280887,0.264432,1.4047
1109,0.177638,0.176565,1.4047
1110,0.130161,0.108846,1.40515
1111,0.204163,0.272902,1.40988
1112,0.296973,0.342373,1.41194
1113,0.360662,0.41126,1.4145
1114,0.321058,0.295875,1.41513
1115,0.310868,0.323219,1.41529
1116,0.222218,0.256317,1.41645
1117,0.135435,0.163386,1.41723
1118,0.105608,0.14727,1.41897
1119,0.156678,0.132092,1.41957
1120,0.253531,0.154015,1.42947
1121,0.311152,0.354811,1.43138
1122,0.305988,0.3699,1.43546
1123,0.324902,0.42861,1.44622
1124,0.363916,0.299633,1.45035
1125,0.346075,0.322306,1.45092
1126,0.260119,0.268188,1.45098
1127,0.186595,0.176122,1.45109
1128,0.118234,0.132019,1.45128
1129,0.167339,0.109657,1.45461
1130,0.141363,0.0842443,1.45787
1131,0.158311,0.147672,1.45799
1132,0.208018,0.230476,1.45849
1133,0.183441,0.171203,1.45864
1134,0.146526,0.109845,1.45998
1135,0.171711,0.165742,1.46002
1136,0.213793,0.16801,1.46212
1137,0.230072,0.127342,1.47267
1138,0.172771,0.105975,1.47713
1139,0.273075,0.258541,1.47734
1140,0.304633,0.35048,1.47944
1141,0.41213,0.448732,1.48078
1142,0.396442,0.391054,1.48081
1143,0.420592,0.405573,1.48104
1144,0.285969,0.237609,1.48338
1145,0.181091,0.156538,1.48398
1146,0.103274,0.105251,1.48398
1147,0.182121,0.101556,1.49048
1148,0.161799,0.071808,1.49857
1149,0.185931,0.202715,1.49886
1150,0.196413,0.21829,1.49933
1151,0.17477,0.197881,1.49987
1152,0.148999,0.166778,1.50018
1153,0.180833,0.127916,1.50298
1154,0.214853,0.087824,1.51912
1155,0.195211,0.103025,1.52762
1156,0.150677,0.0880668,1.53154
1157,0.194416,0.204795,1.53165
1158,0.218752,0.163964,1.53465
1159,0.224782,0.208135,1.53493
1160,0.334074,0.305345,1.53575
1161,0.268793,0.273864,1.53578
1162,0.254127,0.236689,1.53608
1163,0.19909,0.229998,1.53704
1164,0.0947656,0.120875,1.53772
1165,0.120571,0.0886458,1.53874
1166,0.168633,0.0969999,1.54387
1167,0.187308,0.204133,1.54415
1168,0.220358,0.212013,1.54422
1169,0.152883,0.137244,1.54447
1170,0.281131,0.328387,1.5467
1171,0.297003,0.295053,1.5467
1172,0.216396,0.173875,1.54851
1173,0.275524,0.293207,1.54882
1174,0.258575,0.319067,1.55248
1175,0.291145,0.267798,1.55303
1176,0.264983,0.171146,1.56183
1177,0.252356,0.253113,1.56183
1178,0.252838,0.24072,1.56198
1179,0.280266,0.231258,1.56438
1180,0.295608,0.365971,1.56933
1181,0.166185,0.205415,1.57087
1182,0.102507,0.137296,1.57208
1183,0.110395,0.131493,1.57253
1184,0.0970558,0.0812278,1.57278
1185,0.225261,0.23885,1.57296
1186,0.175571,0.221507,1.57507
1187,0.291788,0.298896,1.57512
1188,0.309118,0.348748,1.57669
1189,0.342724,0.233839,1.58855
1190,0.187556,0.139589,1.59085
1191,0.255748,0.286091,1.59177
1192,0.166209,0.170929,1.59179
1193,0.195765,0.225064,1.59265
1194,0.155363,0.169316,1.59285
1195,0.27861,0.33217,1.59572
1196,0.432067,0.44331,1.59584
1197,0.500819,0.490887,1.59594
1198,0.395875,0.39744,1.59594
1199,0.305884,0.315731,1.59604
1200,0.249696,0.29444,1.59804
1201,0.262159,0.185475,1.60392
1202,0.180781,0.129818,1.60652
1203,0.187628,0.173266,1.60673
1204,0.0873198,0.106741,1.6071
1205,0.129502,0.220384,1.61536
1206,0.153052,0.164594,1.6155
1207,0.208494,0.225437,1.61578
1208,0.245894,0.249021,1.61579
1209,0.337571,0.408107,1.62077
1210,0.329118,0.23529,1.62957
1211,0.31646,0.380224,1.63364
1212,0.306317,0.271292,1.63486
1213,0.20644,0.217227,1.63498
1214,0.189025,0.157471,1.63598
1215,0.198625,0.200655,1.63598
1216,0.346916,0.449429,1.64649
1217,0.410894,0.523767,1.65923
1218,0.324122,0.37999,1.66235
1219,0.311328,0.284824,1.66305
1220,0.358285,0.279357,1.66928
1221,0.402343,0.451516,1.6717
1222,0.31353,0.33656,1.67223
1223,0.316871,0.441449,1.68775
1224,0.205472,0.268353,1.69171
1225,0.1334,0.205764,1.69694
1226,0.172578,0.214584,1.69871
1227,0.123168,0.169565,1.70086
1228,0.258584,0.239475,1.70122
1229,0.219651,0.223804,1.70124
1230,0.24256,0.234096,1.70131
1231,0.217128,0.213656,1.70133
1232,0.329163,0.404107,1.70694
1233,0.325385,0.317072,1.70701
1234,0.354305,0.298223,1.71016
1235,0.249186,0.220209,1.711
1236,0.152258,0.153991,1.711
1237,0.202681,0.275666,1.71633
1238,0.162863,0.196052,1.71743
1239,0.294914,0.274601,1.71784
1240,0.269074,0.274913,1.71787
1241,0.196735,0.199218,1.71788
1242,0.297596,0.258622,1.7194
1243,0.260868,0.299731,1.72091
1244,0.313976,0.229944,1.72797
1245,0.276212,0.180698,1.73709
1246,0.169695,0.136832,1.73817
1247,0.148535,0.103354,1.74022
1248,0.101881,0.105557,1.74023
1249,0.110472,0.0946595,1.74048
1250,0.169123,0.14175,1.74123
1251,0.197035,0.119602,1.74722
1252,0.298969,0.324539,1.74788
1253,0.226987,0.25189,1.7485
1254,0.138091,0.151602,1.74868
1255,0.161597,0.13006,1.74967
1256,0.183802,0.0808474,1.76027
1257,0.21611,0.207634,1.76035
1258,0.218425,0.162055,1.76352
1259,0.100747,0.104532,1.76354
1260,0.18553,0.18223,1.76355
1261,0.246096,0.127978,1.7775
1262,0.194976,0.142364,1.78027
1263,0.230722,0.159988,1.78527
1264,0.290336,0.344408,1.7882
1265,0.209901,0.213566,1.78821
1266,0.104419,0.109767,1.78824
1267,0.0950044,0.105315,1.78834
1268,0.0520475,0.0632729,1.78847
1269,0.0979039,0.0908236,1.78852
1270,0.208621,0.26163,1.79133
1271,0.103678,0.13198,1.79213
1272,0.151461,0.237383,1.79951
1273,0.220181,0.233538,1.79969
1274,0.266046,0.132979,1.8174
1275,0.261809,0.20043,1.82117
1276,0.263342,0.233726,1.82204
1277,0.182107,0.153235,1.82288
1278,0.223224,0.266148,1.82472
1279,0.303965,0.154667,1.84701
1280,0.337999,0.336093,1.84701
1281,0.232291,0.250824,1.84736
1282,0.257578,0.190845,1.85181
1283,0.150729,0.115455,1.85305
1284,0.2077,0.312169,1.86397
1285,0.0794385,0.163246,1.87099
1286,0.0487921,0.0909993,1.87277
1287,0.0308067,0.0628234,1.8738
1288,0.0719984,0.0527975,1.87417
1289,0.0233944,0.0370524,1.87435
1290,0.0795565,0.186858,1.88587
1291,0.170558,0.0997325,1.89088
1292,0.167653,0.0997043,1.8955
1293,0.183338,0.156558,1.89622
1294,0.229876,0.26171,1.89723
