t,predict_test,teacher
664,0.0983963,0.0980392,0.0336118
665,0.0467581,0.0705882,0.0341797
666,0.0734836,0.0745098,0.0341808
667,0.138503,0.141176,0.0341879
668,0.344971,0.384314,0.0357358
669,0.593132,0.662745,0.0405817
670,0.366742,0.360784,0.0406172
671,0.127001,0.129412,0.040623
672,0.0497583,0.0745098,0.0412357
673,0.0615474,0.0666667,0.0412619
674,0.0993891,0.0980392,0.0412637
675,0.239919,0.247059,0.0413147
676,0.543592,0.607843,0.0454429
677,0.548264,0.537255,0.0455641
678,0.174094,0.2,0.0462352
679,0.0791639,0.0862745,0.0462857
680,0.042779,0.0627451,0.0466844
681,0.0702509,0.0745098,0.0467025
682,0.161376,0.152941,0.0467737
683,0.397936,0.435294,0.0481693
684,0.608206,0.678431,0.0531009
685,0.319536,0.321569,0.053105
686,0.11887,0.117647,0.0531065
687,0.0349041,0.0705882,0.0543799
688,0.0623056,0.0666667,0.0543989
689,0.0993231,0.0980392,0.0544005
690,0.251553,0.262745,0.0545258
691,0.553345,0.643137,0.0625884
692,0.532259,0.52549,0.0626342
693,0.162187,0.180392,0.0629656
694,0.0668444,0.0862745,0.0633431
695,0.0408924,0.0588235,0.0636647
696,0.0681211,0.0745098,0.0637055
697,0.144497,0.145098,0.0637058
698,0.404929,0.439216,0.0648814
699,0.613097,0.705882,0.0734905
700,0.323144,0.329412,0.0735298
701,0.119928,0.109804,0.0736323
702,0.0292565,0.0666667,0.0750318
703,0.06035,0.054902,0.0750615
704,0.0986694,0.0862745,0.0752151
705,0.219984,0.235294,0.0754495
706,0.553484,0.639216,0.0827995
707,0.584077,0.572549,0.0829324
708,0.180679,0.192157,0.0830641
709,0.0684314,0.0784314,0.0831641
710,0.0261087,0.054902,0.0839932
711,0.0482596,0.0627451,0.084203
712,0.122571,0.117647,0.0842272
713,0.342689,0.372549,0.0851188
714,0.617502,0.741176,0.100414
715,0.393355,0.388235,0.10044
716,0.111502,0.121569,0.100542
717,0.0311574,0.0627451,0.10154
718,0.0563621,0.0509804,0.101568
719,0.0742992,0.0705882,0.101582
720,0.17286,0.160784,0.101728
721,0.489495,0.537255,0.104009
722,0.644454,0.698039,0.10688
723,0.262047,0.25098,0.107003
724,0.0977637,0.0862745,0.107135
725,0.0211509,0.054902,0.108274
726,0.047367,0.0509804,0.108287
727,0.0706967,0.0784314,0.108347
728,0.224874,0.231373,0.108389
729,0.578734,0.690196,0.120813
730,0.566889,0.588235,0.121269
731,0.147,0.172549,0.121921
732,0.0577786,0.0705882,0.122085
733,0.0310406,0.0470588,0.122342
734,0.0317487,0.0470588,0.122576
735,0.0720676,0.0862745,0.122778
736,0.284053,0.301961,0.123099
737,0.637148,0.780392,0.143618
738,0.490907,0.482353,0.143691
739,0.106161,0.129412,0.144232
740,0.0344703,0.054902,0.144649
741,0.0381762,0.0431373,0.144674
742,0.0472656,0.0431373,0.144691
743,0.0937676,0.0901961,0.144703
744,0.328033,0.337255,0.144788
745,0.68402,0.835294,0.167672
746,0.469618,0.439216,0.168597
747,0.097529,0.105882,0.168666
748,0.0277346,0.0470588,0.16904
749,0.0371223,0.0392157,0.169044
750,0.0635659,0.0392157,0.169637
751,0.0687465,0.0823529,0.169822
752,0.280873,0.301961,0.170267
753,0.675415,0.866667,0.206844
754,0.502676,0.490196,0.207
755,0.0883074,0.109804,0.207462
756,0.0241331,0.0470588,0.207988
757,0.0096876,0.0392157,0.20886
758,0.0406649,0.0313725,0.208946
759,0.0416429,0.0509804,0.209033
760,0.110026,0.168627,0.212467
761,0.544091,0.729412,0.246811
762,0.615797,0.764706,0.268985
763,0.166158,0.172549,0.269026
764,0.0160446,0.054902,0.270536
765,0.0480534,0.0352941,0.270698
766,-0.0165015,0.0313725,0.27299
767,0.053637,0.027451,0.273676
768,-0.0299783,0.0392157,0.278464
769,0.167373,0.145098,0.27896
770,0.521312,0.768627,0.340125
771,0.586425,0.85098,0.410114
772,0.149992,0.168627,0.410461
773,0.0071389,0.0470588,0.412055
774,-0.0719962,0.0313725,0.42274
775,0.0122559,0.0313725,0.423106
776,0.017502,0.0235294,0.423142
777,0.0609575,0.0196078,0.424852
778,-0.0810788,0.027451,0.43663
779,-0.0698786,0.0705882,0.456361
780,0.314144,0.211765,0.466843
781,0.422741,0.203922,0.514725
782,0.177431,0.156863,0.515148
783,0.0971963,0.145098,0.517442
784,0.0918719,0.160784,0.522191
785,0.177255,0.2,0.522709
786,0.282292,0.254902,0.523459
787,0.330982,0.290196,0.525122
788,0.236526,0.282353,0.527222
789,0.15543,0.235294,0.533601
790,0.189092,0.196078,0.53365
791,0.256502,0.184314,0.538861
792,0.291152,0.211765,0.545163
793,0.30082,0.258824,0.546927
794,0.294122,0.298039,0.546942
795,0.259499,0.282353,0.547464
796,0.215505,0.231373,0.547716
797,0.188904,0.192157,0.547727
798,0.176762,0.188235,0.547858
799,0.198852,0.219608,0.548289
800,0.248324,0.270588,0.548785
801,0.283758,0.309804,0.549463
802,0.267639,0.282353,0.54968
803,0.224384,0.227451,0.549689
804,0.199364,0.192157,0.549741
805,0.199481,0.188235,0.549868
806,0.233798,0.223529,0.549973
807,0.284639,0.278431,0.550012
808,0.314723,0.309804,0.550036
809,0.283576,0.282353,0.550037
810,0.233532,0.219608,0.550231
811,0.206227,0.188235,0.550555
812,0.207422,0.192157,0.550788
813,0.241402,0.227451,0.550983
814,0.286091,0.286275,0.550983
815,0.307524,0.313725,0.551021
816,0.272985,0.27451,0.551023
817,0.219067,0.219608,0.551024
818,0.195246,0.184314,0.551143
819,0.201078,0.188235,0.551308
820,0.237012,0.235294,0.551311
821,0.290038,0.294118,0.551328
822,0.30689,0.321569,0.551543
823,0.26413,0.266667,0.55155
824,0.215843,0.211765,0.551566
825,0.1925,0.176471,0.551823
826,0.197134,0.188235,0.551902
827,0.239008,0.235294,0.551916
828,0.29946,0.305882,0.551957
829,0.311633,0.317647,0.551994
830,0.257916,0.262745,0.552017
831,0.209671,0.2,0.55211
832,0.183561,0.172549,0.552232
833,0.194007,0.184314,0.552326
834,0.244388,0.243137,0.552327
835,0.305489,0.313725,0.552395
836,0.311634,0.32549,0.552587
837,0.250268,0.254902,0.552608
838,0.200234,0.192157,0.552674
839,0.180193,0.168627,0.552808
840,0.19289,0.188235,0.552829
841,0.247318,0.247059,0.552829
842,0.311452,0.32549,0.553026
843,0.313346,0.321569,0.553094
844,0.24226,0.25098,0.55317
845,0.193831,0.184314,0.553261
846,0.174694,0.164706,0.55336
847,0.194087,0.188235,0.553395
848,0.256119,0.258824,0.553402
849,0.320184,0.337255,0.553693
850,0.311775,0.321569,0.553789
851,0.237535,0.243137,0.553821
852,0.189388,0.176471,0.553987
853,0.170098,0.160784,0.554074
854,0.194852,0.188235,0.554118
855,0.266981,0.266667,0.554118
856,0.331475,0.341176,0.554212
857,0.312368,0.321569,0.554297
858,0.230264,0.235294,0.554322
859,0.180697,0.172549,0.554389
860,0.166419,0.156863,0.55448
861,0.197544,0.192157,0.554509
862,0.272532,0.278431,0.554544
863,0.337942,0.352941,0.554769
864,0.308698,0.321569,0.554934
865,0.224746,0.223529,0.554936
866,0.177961,0.164706,0.555111
867,0.164212,0.156863,0.555165
868,0.201421,0.196078,0.555194
869,0.281067,0.286275,0.555221
870,0.34632,0.360784,0.55543
871,0.308373,0.321569,0.555604
872,0.215206,0.223529,0.555674
873,0.171475,0.160784,0.555788
874,0.165433,0.14902,0.556057
875,0.207526,0.196078,0.556188
876,0.291323,0.294118,0.556196
877,0.357214,0.372549,0.556431
878,0.308104,0.321569,0.556613
879,0.21584,0.211765,0.556629
880,0.169632,0.156863,0.556792
881,0.158355,0.14902,0.55688
882,0.206584,0.2,0.556923
883,0.294025,0.301961,0.556986
884,0.366797,0.384314,0.557293
885,0.308022,0.321569,0.557476
886,0.206607,0.211765,0.557503
887,0.166392,0.152941,0.557684
888,0.159893,0.14902,0.557802
889,0.210257,0.203922,0.557842
890,0.303991,0.313725,0.557937
891,0.373737,0.392157,0.558276
892,0.308923,0.317647,0.558352
893,0.208682,0.203922,0.558375
894,0.163438,0.14902,0.558583
895,0.158182,0.145098,0.558754
896,0.215157,0.203922,0.55888
897,0.314654,0.321569,0.558928
898,0.387469,0.4,0.559085
899,0.309487,0.317647,0.559152
900,0.204841,0.196078,0.559228
901,0.159713,0.141176,0.559572
902,0.155593,0.145098,0.559682
903,0.217525,0.207843,0.559776
904,0.321798,0.329412,0.559834
905,0.390774,0.411765,0.560274
906,0.307849,0.313725,0.560309
907,0.197883,0.196078,0.560312
908,0.154277,0.137255,0.560602
909,0.155348,0.141176,0.560803
910,0.217814,0.2,0.56112
911,0.332051,0.337255,0.561147
912,0.402115,0.419608,0.561453
913,0.309994,0.313725,0.561467
914,0.200187,0.184314,0.561719
915,0.150497,0.133333,0.562014
916,0.147218,0.133333,0.562207
917,0.213241,0.2,0.562382
918,0.33066,0.341176,0.562492
919,0.418288,0.431373,0.562664
920,0.311857,0.317647,0.562697
921,0.190797,0.184314,0.562739
922,0.144007,0.129412,0.562952
923,0.141712,0.129412,0.563104
924,0.210102,0.196078,0.5633
925,0.332856,0.345098,0.56345
926,0.425685,0.443137,0.563755
927,0.31646,0.317647,0.563756
928,0.190757,0.180392,0.563863
929,0.139609,0.12549,0.564063
930,0.134141,0.12549,0.564138
931,0.202676,0.192157,0.564248
932,0.334867,0.345098,0.564353
933,0.438823,0.45098,0.564501
934,0.322358,0.32549,0.564511
935,0.186618,0.180392,0.564549
936,0.134143,0.121569,0.564707
937,0.130057,0.121569,0.56478
938,0.200363,0.184314,0.565037
939,0.33429,0.337255,0.565046
940,0.44428,0.458824,0.565257
941,0.332831,0.333333,0.565258
942,0.184734,0.176471,0.565326
943,0.131642,0.117647,0.565522
944,0.124789,0.117647,0.565573
945,0.193003,0.168627,0.566167
946,0.323973,0.329412,0.566197
947,0.448937,0.466667,0.566511
948,0.350591,0.341176,0.5666
949,0.183408,0.176471,0.566648
950,0.129115,0.113725,0.566885
951,0.11585,0.113725,0.566889
952,0.175116,0.160784,0.567094
953,0.313459,0.313725,0.567094
954,0.452511,0.478431,0.567766
955,0.363212,0.356863,0.567807
956,0.17698,0.184314,0.56786
957,0.128682,0.109804,0.568217
958,0.112212,0.105882,0.568257
959,0.160477,0.152941,0.568314
960,0.302343,0.301961,0.568314
961,0.459687,0.482353,0.568828
962,0.385113,0.380392,0.56885
963,0.182172,0.188235,0.568887
964,0.123624,0.105882,0.569201
965,0.103415,0.0941176,0.569288
966,0.153832,0.137255,0.569563
967,0.288273,0.282353,0.569598
968,0.469285,0.482353,0.569769
969,0.421655,0.403922,0.570083
970,0.188579,0.196078,0.570139
971,0.119975,0.109804,0.570243
972,0.0899341,0.0941176,0.57026
973,0.135528,0.12549,0.570361
974,0.259282,0.258824,0.570361
975,0.451906,0.47451,0.570872
976,0.446797,0.435294,0.571004
977,0.195252,0.215686,0.571422
978,0.125147,0.109804,0.571657
979,0.0920021,0.0862745,0.57169
980,0.123959,0.117647,0.57173
981,0.241951,0.231373,0.571842
982,0.443037,0.462745,0.57223
983,0.474374,0.466667,0.57229
984,0.217787,0.235294,0.572596
985,0.127602,0.113725,0.572789
986,0.0834906,0.0862745,0.572797
987,0.109106,0.105882,0.572807
988,0.214427,0.207843,0.57285
989,0.413748,0.435294,0.573315
990,0.503894,0.501961,0.573318
991,0.250041,0.266667,0.573595
992,0.131395,0.12549,0.57363
993,0.0841473,0.0862745,0.573634
994,0.100136,0.0980392,0.573638
995,0.18814,0.180392,0.573698
996,0.380421,0.396078,0.573944
997,0.520735,0.533333,0.574102
998,0.300437,0.301961,0.574105
999,0.139778,0.137255,0.574111
1000,0.0861583,0.0901961,0.574127
1001,0.0901574,0.0941176,0.574143
1002,0.158111,0.152941,0.57417
1003,0.33609,0.352941,0.574454
1004,0.524583,0.552941,0.575258
1005,0.363686,0.356863,0.575304
1006,0.150133,0.156863,0.57535
1007,0.0928983,0.0941176,0.575351
1008,0.0855954,0.0862745,0.575352
1009,0.138306,0.133333,0.575376
1010,0.292741,0.298039,0.575405
1011,0.518732,0.54902,0.576322
1012,0.434675,0.419608,0.576549
1013,0.16537,0.180392,0.576775
1014,0.100623,0.0901961,0.576883
1015,0.0770386,0.0823529,0.576911
1016,0.121609,0.113725,0.576974
1017,0.258145,0.247059,0.577097
1018,0.480617,0.521569,0.578774
1019,0.496782,0.486275,0.578884
1020,0.193177,0.219608,0.579583
1021,0.10795,0.105882,0.579587
1022,0.0708096,0.0745098,0.579601
1023,0.103044,0.0941176,0.57968
1024,0.207062,0.2,0.57973
1025,0.441738,0.462745,0.580171
1026,0.55233,0.552941,0.580172
1027,0.259793,0.266667,0.580219
1028,0.128729,0.117647,0.580342
1029,0.0633891,0.0784314,0.580568
1030,0.0833204,0.0862745,0.580577
1031,0.1606,0.152941,0.580636
1032,0.365621,0.384314,0.580985
1033,0.562728,0.592157,0.581851
1034,0.351594,0.345098,0.581893
1035,0.140181,0.137255,0.581902
1036,0.0705786,0.0784314,0.581963
1037,0.0746894,0.0745098,0.581963
1038,0.13306,0.121569,0.582096
1039,0.29736,0.301961,0.582117
1040,0.553678,0.588235,0.583311
1041,0.465739,0.435294,0.584238
1042,0.157377,0.168627,0.584364
1043,0.0793591,0.0862745,0.584412
1044,0.0609642,0.0705882,0.584505
1045,0.105451,0.0941176,0.584633
1046,0.225423,0.223529,0.584637
1047,0.491893,0.52549,0.585766
1048,0.557578,0.533333,0.586353
1049,0.20626,0.227451,0.586802
1050,0.106453,0.0980392,0.586873
1051,0.0552768,0.0705882,0.587108
1052,0.0791346,0.0784314,0.587108
1053,0.171588,0.160784,0.587225
1054,0.398516,0.419608,0.58767
1055,0.593242,0.607843,0.587883
1056,0.313981,0.309804,0.5879
1057,0.125534,0.117647,0.587963
1058,0.0585704,0.0705882,0.588107
1059,0.0674724,0.0705882,0.588117
1060,0.123654,0.113725,0.588215
1061,0.304204,0.305882,0.588218
1062,0.579695,0.615686,0.589514
1063,0.467212,0.431373,0.590798
1064,0.139722,0.152941,0.590973
1065,0.0724331,0.0784314,0.591009
1066,0.0589289,0.0627451,0.591023
1067,0.0929742,0.0862745,0.591068
1068,0.203346,0.203922,0.591069
1069,0.504694,0.529412,0.591679
1070,0.586028,0.564706,0.592134
1071,0.205474,0.227451,0.592617
1072,0.103012,0.0901961,0.592781
1073,0.0494832,0.0588235,0.592869
1074,0.0661313,0.0666667,0.592869
1075,0.137329,0.133333,0.592885
1076,0.381378,0.388235,0.592932
1077,0.62979,0.65098,0.593381
1078,0.369668,0.34902,0.593807
1079,0.119977,0.121569,0.59381
1080,0.0509146,0.0666667,0.594058
1081,0.0563292,0.0588235,0.594064
1082,0.0927379,0.0901961,0.594071
1083,0.248017,0.247059,0.594072
1084,0.571731,0.603922,0.595108
1085,0.56057,0.509804,0.597685
1086,0.158023,0.180392,0.598185
1087,0.0773569,0.0745098,0.598193
1088,0.0439454,0.0509804,0.598243
1089,0.060309,0.0666667,0.598283
1090,0.155425,0.145098,0.59839
1091,0.448864,0.443137,0.598423
1092,0.650653,0.662745,0.598569
1093,0.308315,0.298039,0.598675
1094,0.108356,0.109804,0.598677
1095,0.0412464,0.054902,0.598863
1096,0.0557791,0.054902,0.598864
1097,0.0757489,0.0941176,0.599201
1098,0.282694,0.262745,0.599599
1099,0.614294,0.643137,0.600431
1100,0.537351,0.494118,0.6023
1101,0.135584,0.160784,0.602935
1102,0.0593234,0.0705882,0.603062
1103,0.0415647,0.0509804,0.603151
1104,0.058039,0.0627451,0.603173
1105,0.140671,0.145098,0.603193
1106,0.448345,0.454902,0.603236
1107,0.665558,0.686275,0.603665
1108,0.302714,0.298039,0.603687
1109,0.10732,0.0980392,0.603773
1110,0.0383969,0.054902,0.604045
1111,0.0534989,0.0470588,0.604087
1112,0.0772038,0.0862745,0.604169
1113,0.245288,0.243137,0.604174
1114,0.618431,0.647059,0.604993
1115,0.575309,0.537255,0.606441
1116,0.1435,0.172549,0.607285
1117,0.0592618,0.0705882,0.607414
1118,0.0336961,0.0470588,0.607592
1119,0.0462137,0.0588235,0.607751
1120,0.115113,0.117647,0.607758
1121,0.394288,0.392157,0.607762
1122,0.659341,0.733333,0.613237
1123,0.372683,0.356863,0.613487
1124,0.10115,0.109804,0.613562
1125,0.0374802,0.054902,0.613866
1126,0.0580674,0.0509804,0.613916
1127,0.0636555,0.0666667,0.613925
1128,0.184955,0.180392,0.613946
1129,0.531114,0.572549,0.615663
1130,0.656159,0.67451,0.615999
1131,0.220308,0.227451,0.61605
1132,0.0846953,0.0784314,0.61609
1133,0.027014,0.0509804,0.616664
1134,0.0392314,0.0509804,0.616802
1135,0.0643154,0.0784314,0.617001
1136,0.239676,0.254902,0.617233
1137,0.598287,0.713725,0.630559
1138,0.546915,0.545098,0.630563
1139,0.124811,0.152941,0.631354
1140,0.0498031,0.0627451,0.631521
1141,0.0364105,0.0431373,0.631567
1142,0.0346883,0.0470588,0.63172
1143,0.0774846,0.0941176,0.631996
1144,0.327172,0.333333,0.632034
1145,0.671562,0.796078,0.647538
1146,0.453968,0.435294,0.647887
1147,0.0948665,0.113725,0.648243
1148,0.0309946,0.0509804,0.648642
1149,0.04757,0.0352941,0.648793
1150,0.0580001,0.0470588,0.648913
1151,0.096647,0.101961,0.648941
1152,0.388746,0.384314,0.648961
1153,0.713599,0.835294,0.66377
1154,0.425838,0.380392,0.665835
1155,0.0942719,0.0980392,0.66585
1156,0.0219107,0.0431373,0.6663
1157,0.0428269,0.0352941,0.666357
1158,0.0653665,0.0352941,0.667261
1159,0.088402,0.0901961,0.667265
1160,0.353232,0.360784,0.667322
1161,0.739383,0.878431,0.686656
1162,0.492675,0.407843,0.693853
1163,0.109493,0.0941176,0.694089
1164,0.0342951,0.0392157,0.694113
1165,0.0175535,0.027451,0.694211
1166,0.0577426,0.0313725,0.694907
1167,0.0430908,0.054902,0.695046
1168,0.20109,0.215686,0.695259
1169,0.664296,0.839216,0.725856
1170,0.635061,0.627451,0.725914
1171,0.118098,0.133333,0.726146
1172,0.0142547,0.0431373,0.72698
1173,0.0331644,0.027451,0.727013
1174,-0.0201554,0.0235294,0.728921
1175,0.0505723,0.0196078,0.72988
1176,-0.0281432,0.0470588,0.735535
1177,0.325886,0.239216,0.743047
1178,0.661922,0.988235,0.849527
1179,0.546747,0.576471,0.850411
1180,0.090846,0.0980392,0.850463
1181,0.0509522,0.0313725,0.850846
1182,0.0771929,0.027451,0.85332
1183,0.126099,0.0235294,0.863841
1184,-0.0799928,0.0156863,0.872995
1185,0.130595,0.0156863,0.886199
1186,-0.0442143,0.0156863,0.889787
1187,-0.159203,0.054902,0.935628
1188,0.263804,0.141176,0.950666
1189,0.446348,0.0901961,1.07751
1190,0.328495,0.0823529,1.1381
1191,0.287726,0.0980392,1.17408
1192,0.28583,0.133333,1.19733
1193,0.313109,0.188235,1.21293
1194,0.361899,0.227451,1.231
1195,0.306925,0.247059,1.23459
1196,0.165778,0.25098,1.24185
1197,0.147075,0.231373,1.24895
1198,0.22066,0.203922,1.24923
1199,0.305161,0.192157,1.262
1200,0.339756,0.203922,1.28045
1201,0.306435,0.223529,1.28733
1202,0.251057,0.25098,1.28733
1203,0.212086,0.25098,1.28884
1204,0.185623,0.235294,1.29131
1205,0.17177,0.211765,1.29291
1206,0.166557,0.2,1.29402
1207,0.175435,0.211765,1.29534
1208,0.195584,0.235294,1.29692
1209,0.217315,0.262745,1.29898
1210,0.218551,0.254902,1.30031
1211,0.205552,0.235294,1.30119
1212,0.194392,0.207843,1.30137
1213,0.191549,0.2,1.30144
1214,0.21021,0.215686,1.30147
1215,0.242733,0.243137,1.30147
1216,0.2662,0.266667,1.30147
1217,0.258518,0.258824,1.30147
1218,0.235032,0.235294,1.30147
1219,0.213274,0.207843,1.3015
1220,0.207022,0.2,1.30155
1221,0.221518,0.219608,1.30156
1222,0.247337,0.247059,1.30156
1223,0.261952,0.270588,1.30163
1224,0.249,0.262745,1.30182
1225,0.223362,0.227451,1.30184
1226,0.202141,0.207843,1.30187
1227,0.199078,0.2,1.30187
1228,0.216624,0.219608,1.30188
1229,0.24184,0.254902,1.30205
1230,0.261826,0.27451,1.30221
1231,0.247081,0.254902,1.30227
1232,0.216538,0.227451,1.30239
1233,0.199651,0.203922,1.30241
1234,0.195758,0.203922,1.30247
1235,0.215645,0.227451,1.30261
1236,0.250666,0.262745,1.30276
1237,0.26378,0.278431,1.30297
1238,0.242124,0.258824,1.30325
1239,0.215059,0.219608,1.30327
1240,0.199389,0.2,1.30327
1241,0.201952,0.2,1.30328
1242,0.225467,0.231373,1.30331
1243,0.255941,0.266667,1.30343
1244,0.268695,0.282353,1.30362
1245,0.244185,0.254902,1.30373
1246,0.21107,0.219608,1.3038
1247,0.196023,0.196078,1.3038
1248,0.20069,0.2,1.3038
1249,0.229107,0.235294,1.30384
1250,0.263225,0.278431,1.30407
1251,0.270403,0.286275,1.30432
1252,0.24106,0.254902,1.30452
1253,0.211934,0.219608,1.30458
1254,0.194935,0.196078,1.30458
1255,0.200863,0.203922,1.30459
1256,0.234954,0.243137,1.30465
1257,0.274097,0.282353,1.30472
1258,0.274718,0.290196,1.30496
1259,0.241606,0.25098,1.30505
1260,0.211747,0.207843,1.30506
1261,0.197119,0.188235,1.30514
1262,0.206995,0.203922,1.30515
1263,0.243466,0.247059,1.30516
1264,0.280254,0.286275,1.3052
1265,0.279434,0.286275,1.30525
1266,0.240213,0.243137,1.30526
1267,0.20272,0.203922,1.30526
1268,0.188972,0.188235,1.30526
1269,0.20688,0.207843,1.30526
1270,0.248354,0.25098,1.30527
1271,0.283456,0.298039,1.30548
1272,0.273805,0.286275,1.30563
1273,0.230872,0.243137,1.30578
1274,0.201766,0.196078,1.30582
1275,0.191237,0.188235,1.30583
1276,0.209939,0.211765,1.30583
