t,predict_test,teacher
576,0.351343,0.414869,0.143647
577,0.347978,0.361135,0.143821
578,0.324328,0.298655,0.14448
579,0.415689,0.567193,0.167433
580,0.435646,0.430302,0.167462
581,0.468057,0.635494,0.195497
582,0.43409,0.439033,0.195521
583,0.411656,0.447025,0.196772
584,0.384168,0.390641,0.196814
585,0.386485,0.408009,0.197277
586,0.459135,0.475304,0.197539
587,0.453907,0.426841,0.198271
588,0.478666,0.543568,0.202483
589,0.53661,0.553588,0.202772
590,0.587451,0.665611,0.208881
591,0.582266,0.624895,0.210698
592,0.457914,0.511158,0.213533
593,0.401118,0.424928,0.2141
594,0.392311,0.411537,0.21447
595,0.508248,0.623215,0.227687
596,0.604013,0.634455,0.228614
597,0.57655,0.590413,0.228806
598,0.46673,0.494679,0.229587
599,0.406086,0.410254,0.229605
600,0.529429,0.584843,0.232675
601,0.524844,0.53661,0.232814
602,0.565568,0.572812,0.232866
603,0.645432,0.585398,0.23647
604,0.611324,0.625609,0.236674
605,0.665041,0.715496,0.23922
606,0.507557,0.57301,0.243504
607,0.42551,0.473329,0.245791
608,0.474696,0.402791,0.250961
609,0.462048,0.478371,0.251228
610,0.494075,0.494938,0.251228
611,0.488318,0.487177,0.25123
612,0.646861,0.67871,0.252244
613,0.652993,0.649982,0.252253
614,0.597651,0.657369,0.255819
615,0.548153,0.544564,0.255832
616,0.386719,0.424046,0.257225
617,0.504901,0.5903,0.264518
618,0.553141,0.577404,0.265107
619,0.597617,0.602722,0.265133
620,0.432708,0.462034,0.265993
621,0.460375,0.52913,0.270721
622,0.420787,0.447865,0.271454
623,0.409835,0.415494,0.271486
624,0.340455,0.35714,0.271764
625,0.354651,0.309307,0.27382
626,0.510148,0.512698,0.273827
627,0.43707,0.423895,0.274
628,0.455829,0.497974,0.275777
629,0.462681,0.380947,0.282457
630,0.474866,0.478187,0.282468
631,0.412073,0.38133,0.283413
632,0.345791,0.346806,0.283414
633,0.262936,0.280515,0.283723
634,0.319205,0.31759,0.283726
635,0.368591,0.403488,0.284944
636,0.364186,0.327416,0.286296
637,0.377434,0.357303,0.286701
638,0.378417,0.359909,0.287044
639,0.485411,0.524424,0.288566
640,0.541206,0.540989,0.288566
641,0.407903,0.417355,0.288655
642,0.310208,0.319176,0.288735
643,0.397679,0.398823,0.288737
644,0.303502,0.303174,0.288737
645,0.327971,0.338544,0.288849
646,0.26856,0.279683,0.288972
647,0.264011,0.252282,0.28911
648,0.392987,0.381232,0.289248
649,0.348417,0.344171,0.289266
650,0.37139,0.318469,0.292067
651,0.385989,0.300151,0.299435
652,0.443425,0.59239,0.321626
653,0.428586,0.389306,0.323168
654,0.394804,0.4411,0.325312
655,0.273433,0.314793,0.327022
656,0.282289,0.273238,0.327104
657,0.275665,0.314879,0.328642
658,0.282069,0.282132,0.328642
659,0.415917,0.461962,0.330762
660,0.366263,0.349688,0.331037
661,0.471854,0.504583,0.332108
662,0.566876,0.593648,0.332825
663,0.414213,0.42741,0.332999
664,0.423591,0.337596,0.340394
665,0.302683,0.311463,0.340471
666,0.275749,0.297868,0.34096
667,0.410392,0.375178,0.3422
668,0.320898,0.30133,0.342583
669,0.425352,0.284528,0.362415
670,0.488981,0.439529,0.36486
671,0.416298,0.430655,0.365066
672,0.435722,0.337074,0.374798
673,0.382077,0.39555,0.374979
674,0.313705,0.309359,0.374998
675,0.392766,0.340035,0.377779
676,0.286778,0.26741,0.378154
677,0.332991,0.235141,0.387729
678,0.481345,0.49697,0.387973
679,0.483152,0.520117,0.389339
680,0.418452,0.396309,0.38983
681,0.341204,0.339983,0.389831
682,0.447373,0.447464,0.389831
683,0.435094,0.373379,0.39364
684,0.288132,0.2843,0.393654
685,0.237049,0.239094,0.393659
686,0.304538,0.291216,0.393836
687,0.39408,0.402121,0.393901
688,0.384575,0.377056,0.393957
689,0.447603,0.39302,0.396937
690,0.37219,0.311197,0.400657
691,0.465514,0.543659,0.406763
692,0.46989,0.551959,0.413499
693,0.366749,0.371014,0.413517
694,0.243219,0.281553,0.414986
695,0.230206,0.285359,0.418028
696,0.342391,0.396695,0.420977
697,0.442654,0.410749,0.421995
698,0.451158,0.497356,0.424129
699,0.478031,0.426809,0.426753
700,0.560114,0.579653,0.427135
701,0.495688,0.51991,0.427722
702,0.387265,0.419237,0.428744
703,0.344593,0.315053,0.429616
704,0.355545,0.333367,0.430108
705,0.327319,0.298898,0.430916
706,0.386631,0.386367,0.430916
707,0.37024,0.322902,0.433157
708,0.433668,0.384037,0.43562
709,0.455503,0.466795,0.435748
710,0.377952,0.383438,0.435778
711,0.371438,0.34773,0.43634
712,0.420312,0.433621,0.436517
713,0.330852,0.341864,0.436638
714,0.295059,0.275504,0.437021
715,0.291297,0.307777,0.437292
716,0.323569,0.278705,0.439305
717,0.380551,0.368236,0.439457
718,0.329318,0.337322,0.439521
719,0.345191,0.324434,0.439952
720,0.33831,0.30045,0.441385
721,0.29439,0.272361,0.44187
722,0.259803,0.238458,0.442326
723,0.34446,0.320225,0.442913
724,0.405252,0.389624,0.443157
725,0.428041,0.429925,0.443161
726,0.370784,0.37425,0.443173
727,0.434294,0.363153,0.448234
728,0.424299,0.439007,0.44845
729,0.316571,0.321363,0.448473
730,0.192818,0.255963,0.452461
731,0.197575,0.234351,0.453813
732,0.393369,0.534646,0.473772
733,0.427843,0.438771,0.473892
734,0.413282,0.442185,0.474727
735,0.516348,0.416541,0.484688
736,0.543148,0.580818,0.486107
737,0.506222,0.592754,0.493595
738,0.410917,0.43078,0.49399
739,0.299544,0.33205,0.495046
740,0.231886,0.271684,0.49663
741,0.282854,0.402713,0.510996
742,0.287405,0.335049,0.513266
743,0.277053,0.272859,0.513284
744,0.322897,0.255252,0.51786
745,0.510568,0.544313,0.518998
746,0.437619,0.403587,0.520157
747,0.334582,0.335253,0.520157
748,0.310964,0.325419,0.520366
749,0.309455,0.259272,0.522884
750,0.255922,0.248801,0.522935
751,0.220581,0.249684,0.523782
752,0.293149,0.2175,0.529505
753,0.338593,0.21351,0.545151
754,0.303239,0.267557,0.546424
755,0.381327,0.274826,0.557766
756,0.279133,0.22324,0.56089
757,0.28562,0.262342,0.561432
758,0.362456,0.43767,0.567089
759,0.338832,0.320339,0.567431
760,0.366588,0.314707,0.570123
761,0.475389,0.573497,0.579748
762,0.486897,0.576603,0.587795
763,0.482671,0.416325,0.592197
764,0.484681,0.616709,0.609629
765,0.321673,0.409657,0.61737
766,0.393715,0.406132,0.617524
767,0.40372,0.486326,0.624348
768,0.345977,0.386448,0.625986
769,0.41424,0.410164,0.626002
770,0.530451,0.605527,0.631639
771,0.567833,0.625246,0.634935
772,0.50356,0.532921,0.635797
773,0.512528,0.631133,0.649864
774,0.396004,0.456628,0.653539
775,0.32649,0.382317,0.656656
776,0.2646,0.318942,0.659609
777,0.243861,0.283752,0.6612
778,0.410932,0.427996,0.661492
779,0.507178,0.565302,0.66487
780,0.563386,0.627995,0.669044
781,0.563672,0.566985,0.669055
782,0.423818,0.456359,0.670114
783,0.412226,0.401396,0.670231
784,0.349825,0.342179,0.67029
785,0.299665,0.290019,0.670383
786,0.283731,0.275335,0.670453
787,0.367966,0.426171,0.673841
788,0.532766,0.546487,0.67403
789,0.508194,0.48502,0.674567
790,0.491429,0.516986,0.67522
791,0.456691,0.408559,0.677537
792,0.35715,0.347347,0.677633
793,0.33892,0.339282,0.677633
794,0.433394,0.447113,0.677821
795,0.468955,0.421817,0.680043
796,0.37517,0.343053,0.681075
797,0.4125,0.453679,0.68277
798,0.38542,0.376332,0.682853
799,0.351047,0.330373,0.68328
800,0.407984,0.434583,0.683988
801,0.420056,0.372751,0.686226
802,0.394785,0.326381,0.690905
803,0.387374,0.379663,0.690964
804,0.347181,0.346051,0.690965
805,0.449112,0.315684,0.708768
806,0.400285,0.344888,0.711837
807,0.31371,0.314949,0.711839
808,0.257163,0.260673,0.711851
809,0.383819,0.413186,0.712713
810,0.455828,0.485802,0.713612
811,0.42868,0.418832,0.713709
812,0.383841,0.375126,0.713785
813,0.450023,0.350274,0.723735
814,0.40804,0.397339,0.723849
815,0.479706,0.443245,0.725179
816,0.426307,0.405871,0.725596
817,0.330421,0.311902,0.725939
818,0.421478,0.452033,0.726873
819,0.399574,0.426876,0.727618
820,0.38316,0.384157,0.727619
821,0.395917,0.374559,0.728075
822,0.402446,0.440837,0.729549
823,0.547281,0.457739,0.737567
824,0.509722,0.497247,0.737723
825,0.406135,0.417729,0.737857
826,0.504834,0.381574,0.75305
827,0.499647,0.519443,0.753442
828,0.475802,0.472827,0.753451
829,0.413256,0.412413,0.753452
830,0.437483,0.428379,0.753535
831,0.529417,0.47826,0.756152
832,0.45352,0.424612,0.756987
833,0.507862,0.456398,0.759636
834,0.488867,0.398835,0.767742
835,0.50139,0.491734,0.767835
836,0.603961,0.610719,0.767881
837,0.64743,0.6486,0.767882
838,0.604715,0.556649,0.770192
839,0.447275,0.40989,0.77159
840,0.49583,0.540318,0.773569
841,0.495863,0.445633,0.776092
842,0.404273,0.389308,0.776316
843,0.512031,0.496859,0.776546
844,0.466688,0.454209,0.776702
845,0.414627,0.367194,0.778952
846,0.435431,0.388097,0.781192
847,0.378889,0.351284,0.781954
848,0.459331,0.290309,0.810523
849,0.448907,0.391704,0.813795
850,0.376875,0.391825,0.814019
851,0.353546,0.312902,0.81567
852,0.364512,0.354719,0.815766
853,0.312808,0.287543,0.816405
854,0.229112,0.238377,0.816491
855,0.283148,0.278959,0.816508
856,0.357675,0.282476,0.822163
857,0.3715,0.358649,0.822328
858,0.310194,0.267229,0.824174
859,0.396345,0.331868,0.828331
860,0.424881,0.357395,0.832886
861,0.382335,0.376683,0.832918
862,0.247198,0.276118,0.833754
863,0.219106,0.228263,0.833838
864,0.280982,0.278056,0.833847
865,0.38321,0.413879,0.834787
866,0.367558,0.366303,0.834789
867,0.352123,0.272156,0.841184
868,0.459278,0.468236,0.841264
869,0.479957,0.508222,0.842063
870,0.415294,0.41378,0.842065
871,0.422222,0.329297,0.8507
872,0.330938,0.30491,0.851378
873,0.351483,0.316077,0.852631
874,0.293699,0.299103,0.85266
875,0.331302,0.33006,0.852662
876,0.358558,0.306791,0.855342
877,0.427482,0.434454,0.85539
878,0.510148,0.505743,0.85541
879,0.373987,0.35925,0.855627
880,0.323132,0.355546,0.856678
881,0.314938,0.307119,0.856739
882,0.33632,0.357822,0.857201
883,0.359109,0.309359,0.859676
884,0.340509,0.351193,0.85979
885,0.366013,0.320098,0.861898
886,0.357175,0.323281,0.863047
887,0.420515,0.485089,0.867217
888,0.382977,0.361268,0.867688
889,0.263173,0.275353,0.867837
890,0.305387,0.297078,0.867906
891,0.344347,0.348813,0.867926
892,0.333383,0.330495,0.867934
893,0.443473,0.439988,0.867946
894,0.373137,0.375835,0.867953
895,0.405321,0.351816,0.870816
896,0.377571,0.367208,0.870924
897,0.344991,0.372209,0.871664
898,0.352562,0.283488,0.876436
899,0.284897,0.264544,0.87685
900,0.261325,0.235486,0.877517
901,0.383351,0.295832,0.885177
902,0.352314,0.302529,0.887656
903,0.277818,0.245631,0.888692
904,0.381412,0.395696,0.888896
905,0.324932,0.309813,0.889124
906,0.433672,0.430932,0.889132
907,0.339098,0.344823,0.889164
908,0.22629,0.260391,0.890327
909,0.206251,0.218636,0.890481
910,0.297712,0.424185,0.906476
911,0.335336,0.354355,0.906838
912,0.372409,0.282516,0.914919
913,0.381262,0.451808,0.919895
914,0.342917,0.331129,0.920034
915,0.317799,0.284273,0.921158
916,0.34608,0.294262,0.923844
917,0.234865,0.240337,0.923873
918,0.285915,0.217299,0.928582
919,0.339715,0.375237,0.929843
920,0.361369,0.355075,0.929883
921,0.507291,0.518802,0.930016
922,0.502285,0.542212,0.93161
923,0.459397,0.439351,0.932012
924,0.319277,0.315157,0.932029
925,0.326156,0.434036,0.943667
926,0.338174,0.334934,0.943677
927,0.417639,0.502465,0.950873
928,0.409644,0.44934,0.952448
929,0.481366,0.427996,0.955297
930,0.555959,0.582635,0.956008
931,0.437864,0.419333,0.956352
932,0.377699,0.371618,0.956389
933,0.403447,0.321488,0.963106
934,0.34549,0.323979,0.963569
935,0.385253,0.362628,0.964081
936,0.371759,0.40079,0.964923
937,0.396079,0.375849,0.965333
938,0.380401,0.296537,0.972366
939,0.522551,0.586954,0.976514
940,0.354039,0.394893,0.978183
941,0.267761,0.310878,0.980042
942,0.240113,0.293367,0.982878
943,0.298947,0.292553,0.982919
944,0.285949,0.241081,0.984932
945,0.271902,0.250575,0.985387
946,0.297425,0.287583,0.985484
947,0.401959,0.242695,1.01085
948,0.405087,0.459432,1.0138
949,0.276527,0.315549,1.01532
950,0.331203,0.327854,1.01534
951,0.334923,0.298632,1.01665
952,0.320877,0.351343,1.01758
953,0.304045,0.25939,1.01958
954,0.318919,0.286589,1.02062
955,0.378678,0.330065,1.02298
956,0.417781,0.419251,1.02299
957,0.32884,0.303185,1.02364
958,0.428889,0.282592,1.04505
959,0.398975,0.328277,1.05004
960,0.306505,0.257038,1.05249
961,0.28871,0.231378,1.05578
962,0.354711,0.307118,1.05804
963,0.516572,0.546992,1.05897
964,0.43299,0.41539,1.05928
965,0.292321,0.320209,1.06006
966,0.333267,0.257254,1.06583
967,0.308798,0.266949,1.06759
968,0.336297,0.29287,1.06947
969,0.245271,0.237161,1.06954
970,0.249947,0.222417,1.0703
971,0.310411,0.272235,1.07175
972,0.365792,0.429288,1.07578
973,0.376509,0.354764,1.07626
974,0.402215,0.309512,1.08485
975,0.310815,0.283476,1.0856
976,0.329909,0.261942,1.09022
977,0.296642,0.295396,1.09022
978,0.257372,0.248927,1.09029
979,0.282954,0.284338,1.09029
980,0.264646,0.254966,1.09039
981,0.28245,0.260518,1.09087
982,0.365344,0.328984,1.09219
983,0.333175,0.305102,1.09298
984,0.45503,0.317473,1.1119
985,0.453033,0.46734,1.1121
986,0.354134,0.360115,1.11214
987,0.268645,0.276759,1.11221
988,0.230462,0.263802,1.11332
989,0.279773,0.262523,1.11362
990,0.250055,0.238161,1.11376
991,0.289474,0.351169,1.11756
992,0.277957,0.27348,1.11758
993,0.43425,0.51512,1.12412
994,0.383644,0.351849,1.12513
995,0.372716,0.343678,1.12598
996,0.294905,0.276685,1.12631
997,0.218391,0.2352,1.12659
998,0.337422,0.444249,1.138
999,0.289899,0.318074,1.1388
1000,0.356876,0.437757,1.14534
1001,0.301485,0.316565,1.14557
1002,0.340425,0.446863,1.1569
1003,0.400094,0.328527,1.16202
1004,0.283547,0.270124,1.1622
1005,0.220714,0.24631,1.16285
1006,0.30576,0.236326,1.16767
1007,0.332037,0.380275,1.17
1008,0.408101,0.328869,1.17628
1009,0.34147,0.350089,1.17635
1010,0.321574,0.280378,1.17805
1011,0.376224,0.352012,1.17864
1012,0.318108,0.307941,1.17874
1013,0.28061,0.247837,1.17981
1014,0.287359,0.250886,1.18114
1015,0.295821,0.314093,1.18148
1016,0.458059,0.428212,1.18237
1017,0.404619,0.391019,1.18255
1018,0.402755,0.350609,1.18527
1019,0.444453,0.397674,1.18746
1020,0.399439,0.423811,1.18806
1021,0.32462,0.319001,1.18809
1022,0.320677,0.325705,1.18811
1023,0.362919,0.394448,1.18911
1024,0.366629,0.334698,1.19013
1025,0.317462,0.30339,1.19032
1026,0.339643,0.291718,1.19262
1027,0.382202,0.338343,1.19454
1028,0.384113,0.362431,1.19501
1029,0.501214,0.534339,1.19611
1030,0.504931,0.469213,1.19739
1031,0.528723,0.520064,1.19746
1032,0.49937,0.536525,1.19884
1033,0.419163,0.435556,1.19911
1034,0.313,0.327185,1.19931
1035,0.27922,0.317657,1.20079
1036,0.285727,0.332265,1.20296
1037,0.265784,0.271981,1.20299
1038,0.326746,0.333861,1.20305
1039,0.534051,0.54884,1.20326
1040,0.542525,0.544603,1.20327
1041,0.403564,0.390516,1.20344
1042,0.487956,0.473653,1.20364
1043,0.41365,0.376423,1.20503
1044,0.302213,0.305661,1.20504
1045,0.205659,0.264909,1.20855
1046,0.291694,0.238373,1.21139
1047,0.382936,0.295792,1.21899
1048,0.375318,0.339824,1.22025
1049,0.298311,0.292576,1.22028
1050,0.312646,0.245447,1.2248
1051,0.339573,0.270531,1.22956
1052,0.392636,0.401364,1.22964
1053,0.393298,0.334382,1.23311
1054,0.392322,0.276804,1.24646
1055,0.33174,0.269327,1.25035
1056,0.30623,0.237393,1.25509
1057,0.33957,0.255345,1.26218
1058,0.254536,0.216841,1.2636
1059,0.245879,0.259841,1.2638
1060,0.194473,0.218411,1.26437
1061,0.336605,0.380679,1.26631
1062,0.442483,0.462355,1.26671
1063,0.378332,0.372769,1.26674
1064,0.279188,0.271475,1.2668
1065,0.214115,0.224866,1.26692
1066,0.246764,0.302769,1.27005
1067,0.211591,0.238863,1.2708
1068,0.197883,0.271829,1.27626
1069,0.206949,0.22544,1.27661
1070,0.316221,0.356928,1.27826
1071,0.395316,0.435517,1.27988
1072,0.342423,0.350553,1.27995
1073,0.308701,0.284057,1.28055
1074,0.299739,0.274915,1.28117
1075,0.301515,0.361065,1.28472
1076,0.302345,0.297457,1.28474
1077,0.29872,0.325407,1.28545
1078,0.316455,0.282547,1.2866
1079,0.322589,0.302914,1.28699
1080,0.416836,0.470095,1.28982
1081,0.477041,0.508946,1.29084
1082,0.411068,0.361837,1.29327
1083,0.512189,0.518457,1.29331
1084,0.370644,0.35732,1.29348
1085,0.400029,0.393713,1.29352
1086,0.516605,0.557891,1.29523
1087,0.462024,0.519491,1.29853
1088,0.426087,0.416927,1.29861
1089,0.495739,0.532758,1.29998
1090,0.390232,0.416613,1.30068
1091,0.50132,0.34662,1.32461
1092,0.44978,0.478829,1.32546
1093,0.439589,0.358977,1.33195
1094,0.383692,0.343772,1.33355
1095,0.452249,0.500934,1.33592
1096,0.510098,0.497449,1.33608
1097,0.42616,0.400763,1.33672
1098,0.392017,0.430159,1.33818
1099,0.320276,0.328327,1.33824
1100,0.324788,0.333899,1.33833
1101,0.463686,0.448248,1.33856
1102,0.460646,0.474761,1.33876
1103,0.479147,0.414966,1.34288
1104,0.380838,0.35218,1.3437
1105,0.423736,0.449876,1.34439
1106,0.461159,0.406725,1.34735
1107,0.360488,0.358972,1.34735
1108,0.4137,0.344666,1.35212
1109,0.297223,0.278446,1.35247
1110,0.275002,0.264315,1.35259
1111,0.392719,0.353079,1.35416
1112,0.451274,0.481924,1.3551
1113,0.4908,0.38692,1.36589
1114,0.456545,0.418552,1.36733
1115,0.45533,0.477114,1.3678
1116,0.40395,0.360697,1.36968
1117,0.34227,0.316714,1.37033
1118,0.282233,0.263466,1.37068
1119,0.298527,0.248172,1.37322
1120,0.434349,0.446703,1.37337
1121,0.569869,0.62167,1.37605
1122,0.641445,0.712021,1.38103
1123,0.660962,0.68607,1.38166
1124,0.606133,0.69738,1.38999
1125,0.536106,0.543208,1.39004
1126,0.403203,0.40914,1.39008
1127,0.288186,0.338097,1.39257
1128,0.27491,0.300831,1.39324
1129,0.439574,0.522501,1.40012
1130,0.515652,0.535963,1.40053
1131,0.534245,0.543127,1.40061
1132,0.564427,0.573467,1.40069
1133,0.47962,0.463149,1.40096
1134,0.400749,0.364655,1.40226
1135,0.356199,0.340135,1.40252
1136,0.365544,0.320275,1.40457
1137,0.385368,0.283734,1.4149
1138,0.331156,0.329512,1.4149
1139,0.456555,0.396933,1.41846
1140,0.449949,0.392244,1.42179
1141,0.455915,0.434346,1.42225
1142,0.36832,0.33642,1.42327
1143,0.323189,0.272082,1.42588
1144,0.266242,0.237295,1.42672
1145,0.280634,0.238435,1.4285
1146,0.307895,0.248696,1.43201
1147,0.413336,0.30174,1.44446
1148,0.432288,0.383372,1.44685
1149,0.461286,0.416684,1.44884
1150,0.512082,0.519783,1.4489
1151,0.466582,0.440418,1.44958
1152,0.383097,0.380573,1.44959
1153,0.361636,0.295108,1.45402
1154,0.326775,0.267351,1.45755
1155,0.288892,0.243029,1.45965
1156,0.247967,0.239137,1.45973
1157,0.341009,0.304643,1.46105
1158,0.399405,0.344779,1.46404
1159,0.398845,0.365172,1.46517
1160,0.471624,0.44755,1.46575
1161,0.401741,0.357799,1.46768
1162,0.428775,0.418349,1.46779
1163,0.427159,0.44731,1.4682
1164,0.312876,0.324693,1.46834
1165,0.343257,0.275567,1.47292
1166,0.387706,0.415292,1.47368
1167,0.385487,0.392822,1.47373
1168,0.429977,0.381806,1.47605
1169,0.34999,0.326481,1.47661
1170,0.487312,0.398714,1.48445
1171,0.473881,0.431491,1.48625
1172,0.339296,0.345767,1.48629
1173,0.383575,0.300014,1.49328
1174,0.403015,0.385176,1.49359
1175,0.523194,0.58167,1.49701
1176,0.560957,0.553694,1.49707
1177,0.539555,0.571788,1.49811
1178,0.515861,0.421874,1.50694
1179,0.539504,0.576943,1.50834
1180,0.543464,0.601186,1.51167
1181,0.391631,0.426294,1.51287
1182,0.322591,0.357458,1.51409
1183,0.344522,0.351337,1.51414
1184,0.355098,0.319468,1.51541
1185,0.507142,0.501157,1.51544
1186,0.456787,0.447115,1.51553
1187,0.584931,0.543796,1.51723
1188,0.606982,0.604443,1.51723
1189,0.582956,0.690305,1.52876
1190,0.367614,0.474384,1.54016
1191,0.380972,0.385692,1.54018
1192,0.264433,0.321506,1.54344
1193,0.278776,0.286665,1.5435
1194,0.277601,0.308696,1.54447
1195,0.398289,0.339255,1.54795
1196,0.577325,0.600527,1.54849
1197,0.659748,0.710756,1.55109
1198,0.584449,0.686503,1.56151
1199,0.464128,0.472257,1.56157
1200,0.400208,0.474109,1.56703
1201,0.428982,0.405072,1.5676
1202,0.382315,0.393534,1.56773
1203,0.465703,0.376483,1.57569
1204,0.363998,0.30541,1.57912
1205,0.481134,0.461028,1.57953
1206,0.503352,0.470405,1.58061
1207,0.456088,0.439743,1.58088
1208,0.401539,0.382985,1.58122
1209,0.471342,0.42016,1.58384
1210,0.503685,0.552579,1.58624
1211,0.578349,0.523142,1.58928
1212,0.59482,0.684976,1.59741
1213,0.454208,0.46477,1.59752
1214,0.383237,0.415913,1.59859
1215,0.335292,0.369635,1.59977
1216,0.419535,0.44055,1.60021
1217,0.513352,0.465288,1.60252
1218,0.489441,0.480634,1.6026
1219,0.520963,0.492959,1.60338
1220,0.618724,0.611162,1.60344
1221,0.653998,0.748063,1.61229
1222,0.541029,0.574982,1.61344
1223,0.522766,0.518028,1.61346
1224,0.385273,0.410268,1.61409
1225,0.380463,0.393621,1.61426
1226,0.496719,0.540673,1.61619
1227,0.421173,0.436808,1.61644
1228,0.549152,0.516255,1.61752
1229,0.454082,0.457855,1.61753
1230,0.442962,0.4832,1.61915
1231,0.423843,0.406066,1.61947
1232,0.50112,0.566249,1.62371
1233,0.463276,0.443459,1.6241
1234,0.469013,0.393486,1.62981
1235,0.355302,0.370502,1.63004
1236,0.299192,0.299078,1.63004
1237,0.389436,0.439173,1.63251
1238,0.337704,0.343631,1.63255
1239,0.388649,0.389467,1.63255
1240,0.356266,0.329376,1.63327
1241,0.304283,0.297096,1.63332
1242,0.485328,0.442885,1.63513
1243,0.472426,0.483383,1.63525
1244,0.491635,0.425278,1.63965
1245,0.42093,0.317015,1.65045
1246,0.278323,0.278926,1.65045
1247,0.285174,0.253058,1.65148
1248,0.283966,0.258686,1.65212
1249,0.293563,0.272021,1.65258
1250,0.337987,0.250278,1.66027
1251,0.349223,0.352978,1.66029
1252,0.489127,0.431305,1.66363
1253,0.456378,0.425056,1.66461
1254,0.362852,0.309364,1.66747
1255,0.352782,0.26316,1.67551
1256,0.307439,0.273453,1.67666
1257,0.310132,0.259676,1.67921
1258,0.344863,0.313788,1.68017
1259,0.270349,0.255295,1.6804
1260,0.435132,0.358746,1.68623
1261,0.47969,0.528655,1.68863
1262,0.376838,0.379491,1.68864
1263,0.312883,0.285405,1.68939
1264,0.345179,0.37183,1.6901
1265,0.324728,0.311098,1.69029
1266,0.306714,0.252309,1.69325
1267,0.340889,0.354169,1.69343
1268,0.304028,0.26861,1.69468
1269,0.352694,0.356265,1.69469
1270,0.471812,0.573255,1.70498
1271,0.330937,0.377835,1.70718
1272,0.361034,0.367302,1.70722
1273,0.435091,0.537484,1.71771
1274,0.395242,0.423113,1.71848
1275,0.374291,0.314229,1.72209
1276,0.330766,0.367045,1.72341
1277,0.2554,0.286831,1.7244
1278,0.355022,0.345069,1.72449
1279,0.41841,0.632176,1.77019
1280,0.459043,0.424396,1.77139
1281,0.40342,0.367773,1.77266
1282,0.483396,0.517147,1.7738
1283,0.420415,0.388492,1.77482
1284,0.54555,0.53659,1.7749
1285,0.38545,0.379633,1.77493
1286,0.2722,0.302774,1.77587
1287,0.271153,0.266214,1.77589
1288,0.352499,0.359318,1.77594
1289,0.356619,0.285926,1.78094
1290,0.371283,0.284604,1.78845
1291,0.398157,0.393712,1.78847
1292,0.330657,0.296988,1.7896
1293,0.307342,0.339625,1.79065
1294,0.319421,0.266061,1.79349
1295,0.281585,0.251493,1.7944
1296,0.21342,0.2167,1.79441
1297,0.265927,0.299622,1.79555
1298,0.264704,0.236422,1.79634
1299,0.273006,0.25997,1.79651
1300,0.360911,0.408392,1.79877
1301,0.299779,0.303297,1.79878
