t,predict_test,teacher
769,0.648796,0.897628,124.929
770,0.0832724,-0.000906481,124.936
771,0.348387,1.26929,125.784
772,0.360701,-1.2558,128.397
773,0.172449,-0.827054,129.396
774,-0.00864696,-0.334366,129.502
775,0.0219098,0.595363,129.831
776,0.685335,0.403451,129.911
777,0.199859,0.950727,130.475
778,0.348946,-0.1444,130.718
779,0.0504263,1.25603,132.171
780,-0.133299,-1.25196,133.423
781,0.225664,-0.817568,134.511
782,-0.0187817,-0.311373,134.597
783,0.091657,0.618995,134.875
784,0.51198,0.370171,134.895
785,0.609238,0.993861,135.043
786,-0.0347077,-0.271811,135.099
787,0.146719,1.19472,136.197
788,-0.0955329,-1.07986,137.166
789,0.155299,-0.274106,137.351
790,-0.010325,0.570855,137.689
791,0.197787,0.461542,137.758
792,0.291262,0.873027,138.097
793,0.493426,0.0714155,138.275
794,0.250756,1.25477,139.283
795,-0.101657,-1.18279,140.452
796,0.239885,-0.582175,141.127
797,0.215603,0.170663,141.129
798,-0.0750322,0.784571,141.868
799,0.333679,0.189425,141.889
800,0.231031,1.18514,142.799
801,0.62335,-0.909541,145.149
802,0.407344,0.197371,145.193
803,0.142434,0.6726,145.474
804,0.485365,0.425863,145.478
805,0.359707,0.947877,145.824
806,0.334059,-0.130099,146.039
807,0.461799,1.26067,146.677
808,-0.113398,-1.26402,148.001
809,0.464603,-0.858656,149.752
810,-0.14663,-0.411414,149.822
811,0.128055,0.505437,149.965
812,0.364117,0.518923,149.989
813,0.664993,0.774638,150.001
814,0.0133399,0.315587,150.092
815,0.206599,1.09296,150.878
816,-0.185864,-0.577705,151.031
817,0.416825,0.860647,151.228
818,0.169603,-0.21031,151.373
819,0.113158,1.19627,152.546
820,-0.241743,-1.06658,153.226
821,0.461457,-0.233763,153.71
822,0.394561,0.603521,153.753
823,0.445237,0.419938,153.754
824,0.31829,0.934169,154.133
825,0.445763,-0.0957604,154.426
826,0.521435,1.26741,154.983
827,-0.049139,-1.2776,156.492
828,0.054088,-0.904933,157.412
829,0.124478,-0.529745,157.84
830,0.0629717,0.335639,157.914
831,0.510778,0.683362,157.944
832,0.501564,0.446915,157.947
833,-0.000682933,0.925382,158.804
834,0.214983,-0.0647914,158.883
835,-0.176661,1.27174,160.981
836,0.25261,-1.28368,163.341
837,-0.14657,-0.925449,163.947
838,0.262601,-0.584144,164.664
839,0.381218,0.244652,164.683
840,0.395381,0.74096,164.802
841,0.565876,0.304764,164.871
842,0.0958944,1.09225,165.863
843,0.139299,-0.578798,166.379
844,-0.161529,0.858666,167.42
845,0.108475,-0.205869,167.519
846,0.0606423,1.19826,168.813
847,0.125375,-1.07193,170.246
848,0.715973,-0.249181,171.178
849,0.318577,0.591492,171.252
850,0.353754,0.435438,171.259
851,0.268259,0.911999,171.673
852,0.394404,-0.0338066,171.857
853,0.493099,1.272,172.464
854,-0.0438447,-1.27532,173.98
855,0.0884704,-0.89541,174.948
856,0.127883,-0.505059,175.349
857,0.00770015,0.374258,175.483
858,0.498258,0.652385,175.507
859,0.3419,0.516429,175.537
860,0.188099,0.822338,175.94
861,0.0514722,0.208193,175.964
862,-0.217133,1.18602,177.933
863,0.296273,-0.90684,179.38
864,-0.00670414,0.204504,179.425
865,0.467028,0.669397,179.466
866,0.40897,0.434021,179.467
867,0.208211,0.937095,179.998
868,0.382995,-0.0991999,180.23
869,0.360656,1.26735,181.052
870,-0.191902,-1.27841,182.233
871,0.455529,-0.907868,184.092
872,-0.173805,-0.537437,184.224
873,0.120814,0.323265,184.265
874,0.363062,0.692468,184.374
875,0.566998,0.425662,184.394
876,0.0184618,0.954077,185.269
877,0.232392,-0.146668,185.413
878,-0.14427,1.25611,187.374
879,0.258249,-1.25293,189.657
880,-0.151359,-0.820923,190.106
881,0.233832,-0.319357,190.412
882,0.355169,0.610939,190.477
883,0.421548,0.381649,190.479
884,0.691884,0.979364,190.561
885,0.0290789,-0.22832,190.628
886,0.159179,1.22083,191.755
887,-0.110042,-1.15508,192.847
888,0.170612,-0.501654,193.299
889,-0.0221492,0.301156,193.403
890,0.166653,0.722531,193.712
891,0.35578,0.359475,193.712
892,0.650855,1.03585,193.86
893,0.158673,-0.39433,194.166
894,0.221982,1.09306,194.925
895,-0.0290721,-0.790991,195.506
896,-0.107115,0.451985,195.818
897,0.00360581,0.476696,196.042
898,0.262611,0.81746,196.35
899,0.465538,0.207471,196.416
900,0.364075,1.18498,197.09
901,0.411537,-0.903595,198.82
902,0.092021,0.212416,198.834
903,-0.0982957,0.665753,199.418
904,0.179916,0.443207,199.487
905,0.395452,0.924721,199.768
906,0.48317,-0.0641895,200.067
907,0.424833,1.27165,200.784
908,-0.151791,-1.28318,202.064
909,0.517798,-0.923678,204.142
910,-0.182703,-0.579406,204.3
911,0.126283,0.2529,204.316
912,0.375544,0.736636,204.446
913,0.492747,0.316184,204.477
914,0.111105,1.08103,205.418
915,0.180235,-0.541219,205.938
916,-0.117184,0.914224,207.002
917,0.156059,-0.332494,207.241
918,0.0416918,1.11949,208.403
919,0.147636,-0.854322,209.406
920,0.678222,0.314035,209.539
921,0.363929,0.605638,209.598
922,0.602208,0.580694,209.598
923,0.161934,0.709603,209.898
924,0.224696,0.469257,209.958
925,0.34979,0.904598,210.266
926,0.111145,-0.00483996,210.279
927,0.41436,1.27135,211.013
928,0.355196,-1.2643,213.636
929,0.295019,-0.856444,214.962
930,-0.118246,-0.406185,215.045
931,0.18222,0.512086,215.154
932,0.285942,0.51102,215.204
933,0.489955,0.788028,215.293
934,0.38601,0.283923,215.304
935,0.0157439,1.12355,216.531
936,-0.174492,-0.682138,216.789
937,0.412593,0.685629,216.863
938,0.138289,0.137238,216.863
939,0.0422172,1.17932,218.156
940,-0.218058,-0.905945,218.629
941,0.456727,0.204765,218.693
942,0.291833,0.669516,218.836
943,-0.052258,0.433876,219.072
944,-0.144255,0.937307,220.242
945,0.400127,-0.0997986,220.492
946,0.541602,1.26725,221.018
947,-0.0797867,-1.27823,222.454
948,0.634782,-0.907229,224.832
949,-0.0900909,-0.535759,225.031
950,0.121392,0.325978,225.073
951,0.370427,0.690506,225.175
952,0.56976,0.430276,225.195
953,0.0200457,0.947959,226.056
954,0.231323,-0.128995,226.185
955,-0.151542,1.26109,228.181
956,0.255077,-1.26519,230.492
957,-0.152904,-0.862674,230.996
958,0.23845,-0.421446,231.431
959,0.360313,0.492534,231.449
960,0.415369,0.53394,231.463
961,0.655185,0.748631,231.472
962,0.00878411,0.375554,231.606
963,0.189065,1.02713,232.309
964,-0.212327,-0.364334,232.332
965,0.416525,1.1223,232.83
966,0.177825,-0.872694,233.933
967,0.238765,0.270458,233.934
968,-0.23403,0.635785,234.691
969,0.329431,0.515225,234.725
970,0.533883,0.819096,234.807
971,0.242732,0.215282,234.808
972,0.582504,1.18084,235.166
973,-0.0186772,-0.887565,235.921
974,0.594106,0.251374,236.038
975,0.104765,0.645266,236.33
976,0.32138,0.492496,236.359
977,0.0921107,0.854006,236.94
978,0.38673,0.126692,237.008
979,0.332985,1.23373,237.819
980,-0.135767,-1.09292,238.735
981,0.639872,-0.302144,239.622
982,-0.115845,0.544317,240.058
983,0.19375,0.494564,240.149
984,0.229851,0.820864,240.498
985,0.241328,0.205023,240.499
986,0.663051,1.18741,240.774
987,0.183262,-0.912416,241.975
988,0.437335,0.19072,242.036
989,0.217416,0.675352,242.245
990,-0.0103895,0.418676,242.429
991,-0.125523,0.9572,243.602
992,0.359103,-0.157122,243.868
993,0.392292,1.2526,244.608
994,-0.153923,-1.24374,245.796
995,0.433698,-0.789858,247.293
996,-0.136225,-0.246548,247.305
997,0.194383,0.677942,247.539
998,0.398659,0.282588,247.553
999,0.792861,1.09158,247.642
1000,0.0754499,-0.583402,248.076
1001,0.183411,0.850975,248.522
1002,0.0705788,-0.188842,248.589
1003,0.215921,1.20537,249.568
1004,0.181596,-1.09072,251.187
1005,0.42055,-0.303943,251.712
1006,0.410907,0.543448,251.729
1007,0.302935,0.495346,251.766
1008,0.287795,0.819519,252.049
1009,0.40425,0.208348,252.087
1010,0.460364,1.18508,252.612
1011,0.0867206,-0.903688,253.593
1012,0.471255,0.212213,253.66
1013,0.209078,0.665846,253.869
1014,-0.0531855,0.442973,254.115
1015,-0.154606,0.925039,255.281
1016,0.33506,-0.0650831,255.441
1017,0.359292,1.27158,256.273
1018,-0.158049,-1.28321,257.539
1019,0.522612,-0.923812,259.631
1020,-0.183317,-0.579764,259.789
1021,0.104354,0.25228,259.81
1022,0.355581,0.736968,259.956
1023,0.481983,0.315314,259.984
1024,0.0995122,1.0819,260.949
1025,0.177147,-0.544111,261.469
1026,-0.120797,0.910091,262.532
1027,0.152205,-0.322804,262.757
1028,0.0428054,1.12714,263.933
1029,0.14597,-0.875475,264.977
1030,0.681726,0.265103,265.15
1031,0.360564,0.638966,265.228
1032,0.585596,0.507942,265.234
1033,0.174462,0.830482,265.664
1034,0.213481,0.186802,265.665
1035,0.376173,1.20029,266.344
1036,0.0524026,-0.96094,267.371
1037,0.621045,0.0673189,267.677
1038,0.08027,0.705373,268.068
1039,0.269274,0.323623,268.071
1040,0.118251,1.06499,268.967
1041,0.252283,-0.490789,269.52
1042,0.426996,0.982273,269.828
1043,-0.236319,-0.49804,269.896
1044,0.344877,0.947421,270.259
1045,0.224067,-0.40606,270.656
1046,0.268352,1.05339,271.273
1047,0.453527,-0.675293,272.547
1048,0.764929,0.677588,272.555
1049,0.033937,0.154637,272.569
1050,0.320437,1.1698,273.291
1051,-0.0655485,-0.86941,273.937
1052,0.389164,0.292715,273.946
1053,0.169763,0.619222,274.148
1054,0.327887,0.551005,274.198
1055,-0.118869,0.760718,274.972
1056,0.480582,0.355134,274.987
1057,0.562093,1.05165,275.227
1058,-0.0338824,-0.441807,275.393
1059,0.706781,1.04222,275.506
1060,0.129824,-0.653262,276.119
1061,0.31588,0.715215,276.279
1062,-0.208946,0.0878764,276.367
1063,0.363254,1.20375,277.073
1064,0.488902,-1.00227,279.297
1065,0.660686,-0.0452308,279.795
1066,0.207183,0.696456,280.034
1067,0.387149,0.30736,280.041
1068,0.160777,1.07668,280.88
1069,0.469931,-0.530722,281.881
1070,0.579707,0.928671,282.003
1071,-0.262643,-0.366619,282.014
1072,0.978766,1.09043,282.026
1073,-0.151206,-0.774633,282.415
1074,0.493194,0.48705,282.415
1075,0.226197,0.435506,282.459
1076,0.569498,0.880583,282.555
1077,0.126061,0.0450536,282.562
1078,0.311345,1.26133,283.464
1079,0.260358,-1.21383,285.638
1080,0.150816,-0.684338,286.335
1081,-0.128237,-0.0197941,286.347
1082,-0.0113262,0.79415,286.996
1083,0.60739,0.111117,287.242
1084,0.294031,1.22096,288.101
1085,0.581372,-1.0537,290.775
1086,0.296394,-0.188117,291.009
1087,0.366934,0.634346,291.081
1088,0.162473,0.380212,291.128
1089,0.124431,0.987918,291.874
1090,-0.0274445,-0.252312,291.924
1091,0.567236,1.20725,292.334
1092,-0.0393521,-1.11613,293.493
1093,-0.0070883,-0.381859,293.634
1094,-0.0658215,0.461019,293.911
1095,0.102216,0.587888,294.147
1096,0.324629,0.654448,294.256
1097,0.615373,0.576744,294.258
1098,0.254618,0.730647,294.484
1099,0.163639,0.42564,294.553
1100,0.652473,0.965557,294.651
1101,0.0732283,-0.177528,294.714
1102,0.402746,1.24554,295.424
1103,0.091749,-1.22519,297.158
1104,0.499409,-0.727868,298.665
1105,-0.0629833,-0.109266,298.667
1106,0.172045,0.764925,299.018
1107,0.411612,0.148066,299.088
1108,0.833124,1.19878,299.221
1109,0.10822,-0.967499,300.379
1110,0.186622,0.0491597,300.398
1111,0.412324,0.706367,300.484
1112,0.239359,0.316212,300.49
1113,-0.0518186,1.07192,301.753
1114,0.0506789,-0.513767,302.071
1115,0.450129,0.952039,302.323
1116,-0.192416,-0.423059,302.376
1117,0.522057,1.03504,302.64
1118,0.200549,-0.626752,303.324
1119,0.223921,0.760567,303.612
1120,0.367758,0.00212668,303.746
1121,0.680887,1.22816,304.045
1122,0.0710793,-1.1111,305.443
1123,0.406435,-0.359921,306.03
1124,0.0933723,0.485309,306.184
1125,0.267233,0.562289,306.271
1126,0.383428,0.702956,306.373
1127,0.334965,0.476882,306.393
1128,0.395522,0.892504,306.64
1129,0.314939,0.027875,306.722
1130,0.579983,1.26666,307.194
1131,0.0890662,-1.23785,308.955
1132,0.187515,-0.765177,309.862
1133,-0.187344,-0.191049,309.862
1134,0.251543,0.719347,310.081
1135,0.295128,0.218241,310.087
1136,0.456737,1.14912,310.566
1137,0.530346,-0.783207,312.292
1138,0.0999195,0.485958,312.441
1139,0.13337,0.43442,312.531
1140,0.260555,0.881578,312.917
1141,0.136565,0.0422747,312.926
1142,0.53028,1.26197,313.461
1143,0.486985,-1.21692,316.365
1144,0.102216,-0.694654,317
1145,-0.143076,-0.040637,317.01
1146,-0.0275016,0.789292,317.677
1147,0.578985,0.115634,317.892
1148,0.271888,1.21807,318.787
1149,0.582404,-1.04247,321.427
1150,0.297303,-0.156033,321.633
1151,0.374608,0.653173,321.711
1152,0.167941,0.355901,321.746
1153,0.0454971,1.01862,322.693
1154,-0.046562,-0.34585,322.782
1155,0.533637,1.13813,323.148
1156,-0.097482,-0.917226,323.82
1157,0.133042,0.163613,323.821
1158,-0.156923,0.687355,324.534
1159,0.293068,0.387644,324.543
1160,0.283067,0.995831,325.051
1161,0.233284,-0.272059,325.306
1162,0.463595,1.19513,325.841
1163,-0.149533,-1.08128,326.709
1164,0.27764,-0.278288,327.018
1165,0.0727898,0.567194,327.263
1166,0.325967,0.46612,327.282
1167,0.483288,0.865983,327.429
1168,0.593132,0.0899385,327.682
1169,0.321748,1.24847,328.541
1170,-0.0474481,-1.15517,329.768
1171,0.297608,-0.493638,330.394
1172,0.230217,0.3123,330.401
1173,-0.0529921,0.715365,330.991
1174,0.299791,0.377244,330.997
1175,0.238525,1.01537,331.601
1176,0.659926,-0.330197,332.581
1177,0.440927,1.15197,333.086
1178,0.105232,-0.956906,334.215
1179,-0.11872,0.0636549,334.248
1180,0.0357339,0.707256,334.699
1181,0.260469,0.318802,334.702
1182,0.487557,1.06989,335.041
1183,0.352666,-0.506885,335.78
1184,0.49228,0.961262,336
1185,-0.267231,-0.445699,336.032
1186,0.374381,1.01027,336.436
1187,0.318783,-0.562618,337.213
1188,0.288437,0.859926,337.54
1189,0.433725,-0.204048,337.947
1190,0.705943,1.19969,338.19
1191,0.0412688,-1.07617,339.439
1192,0.380865,-0.261481,339.852
1193,-0.00224745,0.581429,340.192
1194,0.106217,0.448272,340.309
1195,0.293121,0.893101,340.669
1196,0.359151,0.0177998,340.786
1197,0.521283,1.26749,341.343
1198,0.000955982,-1.24379,342.892
1199,0.173368,-0.78558,343.812
1200,0.157723,-0.237128,343.967
1201,-0.00496584,0.685605,344.444
1202,0.452795,0.270787,344.477
1203,0.30101,1.10303,345.121
1204,0.453078,-0.622097,346.277
1205,0.0751336,0.789102,346.786
1206,0.0471577,-0.0583837,346.798
1207,0.177526,1.23196,347.909
1208,0.162842,-1.14233,349.613
1209,0.438032,-0.457283,350.414
1210,0.422118,0.364552,350.418
1211,0.185604,0.676758,350.659
1212,0.131447,0.468163,350.772
1213,0.246935,0.89618,351.194
1214,0.184223,0.0160557,351.222
1215,0.194329,1.26849,352.376
1216,0.112918,-1.24789,354.228
1217,-0.130053,-0.799565,354.676
1218,0.260594,-0.269393,354.957
1219,0.342869,0.658529,355.057
1220,0.373063,0.312057,355.06
1221,0.506143,1.06123,355.368
1222,0.498369,-0.483067,356.332
1223,0.0437598,0.991673,357.23
1224,-0.0181238,-0.521701,357.484
1225,0.164878,0.916461,358.049
1226,0.135094,-0.332371,358.267
1227,0.349409,1.12028,358.861
1228,0.311661,-0.856748,360.227
1229,0.616445,0.308461,360.321
1230,-0.0252882,0.609768,360.725
1231,0.196068,0.571994,360.866
1232,-0.00519358,0.724883,361.399
1233,0.276125,0.435961,361.425
1234,0.366949,0.951378,361.766
1235,0.104169,-0.136379,361.824
1236,0.437955,1.25937,362.499
1237,0.31534,-1.26135,364.985
1238,0.315287,-0.849583,366.342
1239,-0.175357,-0.388911,366.387
1240,0.134939,0.533373,366.546
1241,0.361463,0.485046,366.561
1242,0.711583,0.830634,366.575
1243,0.0298202,0.179579,366.598
1244,0.204125,1.20404,367.598
1245,-0.176156,-0.975732,368.237
1246,0.351839,0.0283398,368.342
1247,0.0640536,0.706156,368.754
1248,-0.0948441,0.310383,368.918
1249,0.0384539,1.07697,369.997
1250,0.2723,-0.530708,370.642
1251,0.446165,0.928781,370.874
1252,-0.234682,-0.366899,370.892
1253,0.609988,1.09017,371.122
1254,0.098858,-0.773938,371.884
1255,0.23125,0.488479,371.95
1256,0.36367,0.433762,371.955
1257,0.63867,0.883134,372.015
1258,0.146405,0.038232,372.027
1259,0.316316,1.26289,372.923
1260,0.275988,-1.22139,375.165
1261,0.178411,-0.709649,375.954
1262,-0.0985253,-0.0714602,375.954
1263,0.00465328,0.779956,376.555
1264,0.625756,0.126898,376.804
1265,0.280888,1.21144,377.67
1266,0.553957,-1.01656,380.137
1267,0.243799,-0.0833216,380.244
1268,0.330505,0.685312,380.37
1269,0.188285,0.317489,380.386
1270,-0.0544873,1.06447,381.638
1271,-0.069543,-0.491101,381.816
1272,0.479847,0.98169,382.068
1273,-0.188425,-0.496532,382.163
1274,0.687142,0.949345,382.232
1275,-0.241206,-0.410718,382.26
1276,0.577025,1.04864,382.483
1277,0.216883,-0.662715,383.257
1278,0.646581,0.699724,383.259
1279,-0.00839354,0.115726,383.275
1280,0.313753,1.19117,384.045
1281,-0.0828411,-0.951714,384.8
1282,0.368865,0.0892858,384.878
1283,0.133991,0.703325,385.202
1284,0.313489,0.334253,385.202
1285,-0.0125716,1.05458,386.341
1286,0.442786,-0.456724,387.15
1287,0.573746,1.02434,387.353
1288,-0.192019,-0.605994,387.525
1289,0.307464,0.793181,387.761
1290,0.234957,-0.0625882,387.849
1291,0.315995,1.23247,388.689
1292,0.455289,-1.14535,391.251
1293,0.683976,-0.466822,392.575
1294,0.0880262,0.351303,392.645
1295,0.259913,0.687174,392.827
1296,0.51922,0.444299,392.833
1297,0.32748,0.92979,393.196
1298,0.252981,-0.077024,393.305
1299,0.20216,1.27063,394.446
1300,0.0558523,-1.28341,396.24
1301,-0.16552,-0.924818,396.816
1302,0.182659,-0.582426,397.402
1303,0.334897,0.247646,397.409
1304,0.393962,0.739412,397.529
