t,predict_test,teacher
691,-0.510265,-0.906847,34.8655
692,-0.275041,0.204458,35.0954
693,-0.162753,0.669422,35.788
694,1.14886,0.433962,36.299
695,0.441143,0.937174,36.5451
696,-0.391053,-0.0994249,36.6301
697,1.48912,1.26731,36.6793
698,-0.582742,-1.27834,37.1632
699,-0.45502,-0.907627,37.3681
700,0.190388,-0.536805,37.8969
701,0.728824,0.324288,38.0605
702,0.566431,0.691731,38.0762
703,0.849393,0.427399,38.2543
704,0.462193,0.951782,38.494
705,-0.552929,-0.140024,38.6645
706,1.09935,1.25809,38.6897
707,-0.915589,-1.2579,38.8068
708,-0.578,-0.8378,38.8743
709,0.113899,-0.360042,39.099
710,0.717009,0.567177,39.1214
711,0.505988,0.441621,39.1256
712,1.01247,0.897112,39.1389
713,0.143482,0.00575217,39.1578
714,1.31816,1.26909,39.1602
715,-0.311616,-1.25309,40.0466
716,-0.309538,-0.817602,40.3047
717,-0.0463892,-0.31179,40.3752
718,0.179031,0.618621,40.5684
719,0.347203,0.370694,40.569
720,0.81336,0.993207,40.6013
721,-0.00905217,-0.269837,40.6693
722,1.18278,1.19603,40.6695
723,-0.253793,-1.08362,41.3581
724,0.215675,-0.285115,41.6089
725,-0.240151,0.561108,42.2509
726,0.398864,0.473687,42.2565
727,0.623794,0.854201,42.3096
728,-0.0235334,0.120582,42.3304
729,0.766433,1.2359,42.5508
730,-0.588098,-1.10227,42.8151
731,-0.562883,-0.330224,42.8693
732,0.0099188,0.516652,43.1261
733,0.745277,0.527232,43.1736
734,0.982066,0.765833,43.2204
735,0.470772,0.337069,43.2382
736,0.535686,1.07069,43.5245
737,-0.28799,-0.5038,43.571
738,0.228906,0.965866,44.1141
739,-0.512942,-0.457195,44.1173
740,0.237985,0.997121,44.6935
741,0.150486,-0.52911,45.1554
742,0.369214,0.907196,45.4448
743,-0.0342673,-0.31094,45.5214
744,0.761485,1.1368,45.6622
745,-0.561647,-0.902527,45.7784
746,0.833192,0.200663,46.1785
747,0.356432,0.67287,46.2787
748,0.551033,0.426344,46.2942
749,0.745424,0.947384,46.335
750,0.0184885,-0.128649,46.3566
751,1.35166,1.26104,46.3648
752,-0.770062,-1.26492,46.6097
753,-0.559737,-0.861724,46.7009
754,0.152517,-0.419072,47.0276
755,0.741248,0.495613,47.088
756,0.568841,0.530393,47.0895
757,0.957285,0.754841,47.1304
758,0.284223,0.361419,47.1364
759,0.659223,1.04358,47.2841
760,-0.0545128,-0.416253,47.415
761,0.271742,1.0705,48.053
762,-0.495743,-0.729235,48.1075
763,0.10355,0.576653,48.3313
764,0.291887,0.315689,48.3319
765,1.06902,1.03347,48.3332
766,-0.46199,-0.400585,48.3369
767,0.78796,1.08539,48.4254
768,-0.80252,-0.769463,48.4265
769,0.915561,0.496714,48.6019
770,-0.67376,0.423747,49.8065
771,0.960596,0.897628,49.8104
772,-0.275766,-0.000906481,49.886
773,1.08091,1.26929,49.9215
774,-0.761229,-1.2558,50.1661
775,-0.683273,-0.827054,50.1867
776,-0.110305,-0.334366,50.2369
777,0.253122,0.595363,50.3541
778,0.264364,0.403451,50.3734
779,0.790058,0.950727,50.3992
780,0.0680636,-0.1444,50.4444
781,1.2934,1.25603,50.4458
782,-0.275324,-1.25196,51.3996
783,-0.1828,-0.817568,51.8025
784,-0.11609,-0.311373,51.8406
785,0.72604,0.618995,51.8521
786,0.566406,0.370171,51.8906
787,1.02354,0.993861,51.8915
788,0.00584714,-0.271811,51.9686
789,1.2046,1.19472,51.9687
790,-0.242376,-1.07986,52.6701
791,0.223937,-0.274106,52.9181
792,-0.236864,0.570855,53.5705
793,0.408702,0.461542,53.5733
794,0.635308,0.873027,53.6298
795,-0.0820631,0.0714155,53.6534
796,0.724448,1.25477,53.9346
797,-0.682217,-1.18279,54.1852
798,-0.680142,-0.582175,54.1948
799,0.0587538,0.170663,54.2073
800,0.265168,0.784571,54.4771
801,0.614358,0.189425,54.6577
802,0.786933,1.18514,54.8162
803,-0.148518,-0.909541,55.3954
804,0.201174,0.197371,55.3954
805,0.468926,0.6726,55.4369
806,0.688731,0.425863,55.506
807,0.651915,0.947877,55.5936
808,-0.42276,-0.130099,55.6792
809,1.41894,1.26067,55.7043
810,-0.646264,-1.26402,56.0859
811,-0.479417,-0.858656,56.2297
812,0.181016,-0.411414,56.5807
813,0.726937,0.505437,56.6298
814,0.567124,0.518923,56.6321
815,0.970523,0.774638,56.6704
816,0.270789,0.315587,56.6725
817,0.788065,1.09296,56.7654
818,-0.139302,-0.577705,56.9576
819,0.204119,0.860647,57.3886
820,-0.402557,-0.21031,57.4256
821,0.448625,1.19627,57.9846
822,0.0167729,-1.06658,59.1582
823,0.00887121,-0.233763,59.2171
824,0.499835,0.603521,59.2279
825,1.00537,0.419938,59.5706
826,0.260229,0.934169,60.0248
827,0.187967,-0.0957604,60.1053
828,0.469055,1.26741,60.7427
829,-0.991428,-1.2776,60.8246
830,-0.705565,-0.904933,60.8643
831,0.0491215,-0.529745,61.1994
832,0.784338,0.335639,61.4007
833,0.540328,0.683362,61.4212
834,0.793148,0.446915,61.5411
835,0.435027,0.925382,61.7815
836,-0.593816,-0.0647914,62.0614
837,1.14349,1.27174,62.0778
838,-0.968539,-1.28368,62.1771
839,-0.596053,-0.925449,62.2856
840,0.162632,-0.584144,62.8433
841,0.621085,0.244652,62.985
842,0.422699,0.74096,63.0863
843,0.789698,0.304764,63.3215
844,0.440267,1.09225,63.7466
845,-0.0775238,-0.578798,63.9978
846,0.922741,0.858666,64.0019
847,0.101628,-0.205869,64.0965
848,0.271593,1.19826,64.9552
849,-0.126379,-1.07193,65.8493
850,0.11877,-0.249181,65.9847
851,0.521649,0.591492,65.9896
852,1.01475,0.435438,66.3252
853,0.218012,0.911999,66.8068
854,0.245718,-0.0338066,66.8849
855,0.512676,1.272,67.4615
856,-0.858692,-1.27532,67.6351
857,-0.764699,-0.89541,67.6521
858,0.0706294,-0.505059,67.9836
859,0.418615,0.374258,67.9855
860,0.332038,0.652385,68.0882
861,0.771399,0.516429,68.1532
862,0.344008,0.822338,68.382
863,-0.608686,0.208193,69.0493
864,1.15659,1.18602,69.0501
865,-0.811178,-0.90684,69.0593
866,0.121497,0.204504,69.0662
867,-0.0143308,0.669397,69.5336
868,0.945416,0.434021,69.7952
869,0.383518,0.937095,70.1016
870,-0.390893,-0.0991999,70.1867
871,1.49365,1.26735,70.2379
872,-0.584664,-1.27841,70.7192
873,-0.456499,-0.907868,70.9229
874,0.190015,-0.537437,71.4521
875,0.728481,0.323265,71.6163
876,0.566087,0.692468,71.6323
877,0.848688,0.425662,71.8112
878,0.462462,0.954077,72.0529
879,-0.549424,-0.146668,72.2151
880,1.09561,1.25611,72.2409
881,-0.909232,-1.25293,72.359
882,-0.571555,-0.820923,72.4212
883,0.111518,-0.319357,72.6069
884,0.683604,0.610939,72.6121
885,0.491054,0.381649,72.6241
886,1.05049,0.979364,72.6292
887,0.032407,-0.22832,72.6972
888,1.2564,1.22083,72.6984
889,-0.248945,-1.15508,73.5195
890,0.0557532,-0.501654,73.8302
891,-0.18393,0.301156,74.0655
892,0.293973,0.722531,74.2492
893,0.453026,0.359475,74.2579
894,0.960264,1.03585,74.2636
895,0.160762,-0.39433,74.5718
896,1.4289,1.09306,74.6846
897,-1.04862,-0.790991,74.7509
898,0.0856179,0.451985,74.8852
899,0.0132631,0.476696,75.0999
900,1.1468,0.81746,75.2084
901,-0.211663,0.207471,75.3841
902,1.03363,1.18498,75.407
903,-0.772663,-0.903595,75.4241
904,-0.0574243,0.212416,75.4969
905,-0.537328,0.665753,76.9443
906,1.16766,0.443207,77.4692
907,0.359713,0.924721,77.7884
908,-0.356209,-0.0641895,77.8737
909,1.49517,1.27165,77.9236
910,-0.563464,-1.28318,78.4416
911,-0.426129,-0.923678,78.6892
912,0.199675,-0.579406,79.2961
913,0.543912,0.2529,79.3808
914,0.469864,0.736636,79.452
915,0.805321,0.316184,79.6913
916,0.448285,1.08103,80.0916
917,-0.135165,-0.541219,80.2565
918,0.908625,0.914224,80.2565
919,-0.00464204,-0.332494,80.364
920,0.237015,1.11949,81.1428
921,-0.0707009,-0.854322,81.7569
922,0.179141,0.314035,81.775
923,0.364636,0.605638,81.8331
924,0.306631,0.580694,81.9082
925,0.76176,0.709603,81.911
926,0.715927,0.469257,81.9718
927,0.576587,0.904598,82.0794
928,-0.204111,-0.00483996,82.1191
929,0.920746,1.27135,82.242
930,-0.579093,-1.2643,82.7115
931,-0.3494,-0.856444,82.9686
932,0.0287819,-0.406185,83.1578
933,0.140662,0.512086,83.2958
934,0.356047,0.51102,83.3198
935,0.866395,0.788028,83.3259
936,0.202928,0.283923,83.3325
937,0.840345,1.12355,83.4127
938,-0.193088,-0.682138,83.6519
939,0.146288,0.685629,83.9428
940,-0.327037,0.137238,84.1583
941,0.711047,1.17932,84.3776
942,-0.15769,-0.905945,84.9375
943,0.987636,0.204765,85.5504
944,0.167307,0.669516,85.8026
945,0.556776,0.433876,85.8177
946,0.528799,0.937307,85.9846
947,-0.362864,-0.0997986,86.0538
948,1.3891,1.26725,86.0686
949,-0.711584,-1.27823,86.3897
950,-0.507982,-0.907229,86.5491
951,0.180416,-0.535759,87.062
952,0.73939,0.325978,87.2329
953,0.566782,0.690506,87.2482
954,0.846224,0.430276,87.4212
955,0.457687,0.947959,87.6616
956,-0.560766,-0.128995,87.848
957,1.10736,1.26109,87.8717
958,-0.92701,-1.26519,87.986
959,-0.587448,-0.862674,88.0618
960,0.11839,-0.421446,88.3532
961,0.760341,0.492534,88.4249
962,0.52449,0.53394,88.425
963,0.95274,0.748631,88.4667
964,0.292792,0.375554,88.4735
965,0.619297,1.02713,88.6399
966,-0.0243614,-0.364334,88.7554
967,0.28797,1.1223,89.4516
968,-0.515649,-0.872694,89.579
969,0.00720171,0.270458,89.6483
970,0.291637,0.635785,89.7668
971,0.998869,0.515225,90.0007
972,0.3628,0.819096,90.2089
973,0.150554,0.215282,90.2131
974,1.25646,1.18084,90.2188
975,-0.577311,-0.887565,90.3151
976,0.280106,0.251374,90.3159
977,-0.0184696,0.645266,90.7564
978,0.935123,0.492496,90.9523
979,0.325809,0.854006,91.2313
980,0.00745786,0.126692,91.2456
981,1.37675,1.23373,91.266
982,-0.497623,-1.09292,91.6204
983,-0.00561837,-0.302144,91.7083
984,0.19701,0.544317,91.8289
985,0.688409,0.494564,91.8665
986,1.0055,0.820864,91.9006
987,0.407208,0.205023,91.9415
988,0.473615,1.18741,92.451
989,-0.364838,-0.912416,92.7508
990,-0.264939,0.19072,92.9585
991,-0.156033,0.675352,93.6497
992,1.15277,0.418676,94.1885
993,0.483111,0.9572,94.4133
994,-0.483953,-0.157122,94.5201
995,1.45492,1.2526,94.5611
996,-0.594778,-1.24374,94.9822
997,-0.446884,-0.789858,95.0998
998,0.186115,-0.246548,95.287
999,0.606918,0.677942,95.2921
1000,0.508815,0.282588,95.3433
1001,1.12247,1.09158,95.3442
1002,-0.167361,-0.583402,95.5173
1003,0.750163,0.850975,95.5275
1004,-0.129862,-0.188842,95.5309
1005,1.52849,1.20537,95.6353
1006,-0.684709,-1.09072,95.8002
1007,0.231695,-0.303943,96.0871
1008,0.585605,0.543448,96.0889
1009,1.02411,0.495346,96.3685
1010,0.132233,0.819519,96.8408
1011,0.448119,0.208348,96.8983
1012,0.674847,1.18508,97.1587
1013,-0.402559,-0.903688,97.4098
1014,-0.257763,0.212213,97.6307
1015,-0.165151,0.665846,98.3212
1016,1.14681,0.442973,98.8166
1017,0.43638,0.925039,99.0554
1018,-0.328245,-0.0650831,99.1246
1019,1.49725,1.27158,99.1756
1020,-0.573947,-1.28321,99.6786
1021,-0.431543,-0.923812,99.921
1022,0.198659,-0.579764,100.527
1023,0.551271,0.25228,100.616
1024,0.473098,0.736968,100.686
1025,0.805173,0.315314,100.926
1026,0.449231,1.0819,101.326
1027,-0.130314,-0.544111,101.497
1028,0.908981,0.910091,101.497
1029,0.00409008,-0.322804,101.604
1030,0.240024,1.12714,102.391
1031,-0.07509,-0.875475,103.032
1032,0.166577,0.265103,103.042
1033,0.380703,0.638966,103.108
1034,0.319264,0.507942,103.144
1035,0.842778,0.830482,103.144
1036,0.443008,0.186802,103.21
1037,1.26059,1.20029,103.213
1038,-0.685696,-0.96094,103.289
1039,0.147448,0.0673189,103.295
1040,0.0673128,0.705373,103.703
1041,0.99559,0.323623,104.154
1042,0.723977,1.06499,104.27
1043,-0.959221,-0.490789,104.49
1044,1.31012,0.982273,104.597
1045,-0.762178,-0.49804,104.667
1046,0.87346,0.947421,104.673
1047,-0.489204,-0.40606,104.679
1048,0.585498,1.05339,104.898
1049,-0.162804,-0.675293,105.161
1050,0.677145,0.677588,105.161
1051,-0.0618339,0.154637,105.208
1052,0.842494,1.1698,105.315
1053,-0.458314,-0.86941,105.484
1054,0.546215,0.292715,105.548
1055,0.081841,0.619222,105.837
1056,0.686121,0.551005,105.855
1057,0.207826,0.760718,106.161
1058,0.216861,0.355134,106.18
1059,0.862308,1.05165,106.216
1060,-0.397134,-0.441807,106.218
1061,0.741678,1.04222,106.308
1062,-0.516904,-0.653262,106.327
1063,-0.0362415,0.715215,106.892
1064,0.176496,0.0878764,106.899
1065,0.937658,1.20375,106.97
1066,-0.622052,-1.00227,107.115
1067,0.0766265,-0.0452308,107.13
1068,0.429221,0.696456,107.201
1069,0.700308,0.30736,107.355
1070,0.813293,1.07668,107.425
1071,-0.815359,-0.530722,107.506
1072,1.40349,0.928671,107.731
1073,-0.317853,-0.366619,107.734
1074,0.778591,1.09043,107.831
1075,-0.401425,-0.774633,107.97
1076,0.284557,0.48705,108.011
1077,0.364451,0.435506,108.016
1078,0.396233,0.880583,108.251
1079,0.237284,0.0450536,108.288
1080,1.19581,1.26133,108.292
1081,-0.765967,-1.21383,108.493
1082,-0.665013,-0.684338,108.493
1083,-0.167577,-0.0197941,108.515
1084,0.232939,0.79415,108.83
1085,0.388627,0.111117,108.907
1086,0.795585,1.22096,109.088
1087,-0.428394,-1.0537,109.479
1088,-0.200242,-0.188117,109.479
1089,0.282245,0.634346,109.603
1090,0.766108,0.380212,109.752
1091,1.18146,0.987918,109.789
1092,-0.0655203,-0.252312,109.824
1093,0.343317,1.20725,110.571
1094,-1.14302,-1.11613,110.571
1095,-0.2519,-0.381859,110.588
1096,0.0241599,0.461019,110.779
1097,0.291291,0.587888,110.867
1098,0.514023,0.654448,110.887
1099,0.472021,0.576744,110.898
1100,0.731186,0.730647,110.898
1101,-0.0895758,0.42564,111.163
1102,0.479613,0.965557,111.399
1103,0.112533,-0.177528,111.483
1104,0.680712,1.24554,111.802
1105,-0.466801,-1.22519,112.378
1106,-0.341752,-0.727868,112.527
1107,0.0279265,-0.109266,112.546
1108,0.58558,0.764925,112.578
1109,0.486929,0.148066,112.693
1110,1.2545,1.19878,112.696
1111,-0.41159,-0.967499,113.005
1112,0.417587,0.0491597,113.14
1113,1.02106,0.706367,113.239
1114,0.745258,0.316212,113.424
1115,1.02298,1.07192,113.426
1116,-0.868636,-0.513767,113.552
1117,1.29517,0.952039,113.67
1118,-0.767103,-0.423059,113.788
1119,0.987251,1.03504,113.79
1120,-0.587113,-0.626752,113.792
1121,0.378455,0.760567,113.938
1122,0.180213,0.00212668,113.97
1123,0.668202,1.22816,114.283
1124,-0.606774,-1.1111,114.537
1125,0.386564,-0.359921,115.095
1126,0.559165,0.485309,115.1
1127,0.447057,0.562289,115.113
1128,0.750429,0.702956,115.116
1129,0.391867,0.476882,115.123
1130,0.529251,0.892504,115.255
1131,-0.279955,0.027875,115.35
1132,0.548347,1.26666,115.866
1133,-0.451322,-1.23785,116.484
1134,-0.161033,-0.765177,116.849
1135,0.0920076,-0.191049,116.929
1136,0.0240195,0.719347,117.413
1137,0.394864,0.218241,117.444
1138,0.849287,1.14912,117.534
1139,-0.265944,-0.783207,117.801
1140,0.605992,0.485958,117.816
1141,0.380231,0.43442,117.819
1142,1.39204,0.881578,118.079
1143,0.0441998,0.0422747,118.079
1144,1.55792,1.26197,118.167
1145,-0.556638,-1.21692,118.603
1146,-0.589499,-0.694654,118.614
1147,-0.214757,-0.040637,118.644
1148,0.200643,0.789292,118.991
1149,0.37358,0.115634,119.057
1150,0.800598,1.21807,119.232
1151,-0.422847,-1.04247,119.616
1152,-0.100789,-0.156033,119.619
1153,0.502327,0.653173,119.641
1154,0.69334,0.355901,119.755
1155,1.15286,1.01862,119.773
1156,-0.209884,-0.34585,119.792
1157,0.506686,1.13813,120.19
1158,-0.960019,-0.917226,120.192
1159,0.100531,0.163613,120.196
1160,0.0289909,0.687355,120.63
1161,1.02307,0.387644,121.033
1162,0.546416,0.995831,121.235
1163,-0.627568,-0.272059,121.362
1164,1.22896,1.19513,121.363
1165,-0.66865,-1.08128,121.533
1166,-0.315091,-0.278288,121.535
1167,0.0871168,0.567194,121.765
1168,0.413869,0.46612,121.768
1169,0.610317,0.865983,121.833
1170,-0.0605673,0.0899385,121.856
1171,0.746182,1.24847,122.108
1172,-0.642687,-1.15517,122.371
1173,-0.640471,-0.493638,122.392
1174,0.0446557,0.3123,122.464
1175,0.428185,0.715365,122.546
1176,0.773514,0.377244,122.703
1177,0.760753,1.01537,122.768
1178,0.219712,-0.330197,123.071
1179,1.40377,1.15197,123.134
1180,-1.12714,-0.956906,123.163
1181,-0.0904034,0.0636549,123.187
1182,0.0657148,0.707256,123.598
1183,0.812557,0.318802,123.842
1184,0.645032,1.06989,124.023
1185,-1.05074,-0.506885,124.318
1186,1.3271,0.961262,124.452
1187,-0.791374,-0.445699,124.572
1188,0.948007,1.01027,124.576
1189,-0.649198,-0.562618,124.583
1190,0.42532,0.859926,124.772
1191,0.0910651,-0.204048,124.859
1192,0.742898,1.19969,125.068
1193,-0.642402,-1.07617,125.256
1194,0.608183,-0.261481,126.012
1195,0.45616,0.581429,126.028
1196,0.985711,0.448272,126.317
1197,0.0825151,0.893101,126.974
1198,0.205951,0.0177998,127.009
1199,0.578498,1.26749,127.484
1200,-0.778489,-1.24379,127.7
1201,-0.755414,-0.78558,127.701
1202,0.076166,-0.237128,127.8
1203,0.114633,0.685605,128.126
1204,0.29115,0.270787,128.126
1205,0.79157,1.10303,128.223
1206,-0.18336,-0.622097,128.415
1207,0.689844,0.789102,128.425
1208,-0.0838658,-0.0583837,128.426
1209,1.59401,1.23196,128.557
1210,-0.648667,-1.14233,128.801
1211,0.410697,-0.457283,129.554
1212,0.842925,0.364552,129.783
1213,0.17382,0.676758,130.036
1214,0.582127,0.468163,130.049
1215,0.562055,0.89618,130.161
1216,0.478864,0.0160557,130.375
1217,1.08876,1.26849,130.407
1218,-1.06948,-1.24789,130.439
1219,-0.410154,-0.799565,130.59
1220,0.241251,-0.269393,130.851
1221,0.0366063,0.658529,131.238
1222,0.238033,0.312057,131.244
1223,0.810249,1.06123,131.306
1224,-0.10129,-0.483067,131.452
1225,0.872845,0.991673,131.466
1226,-0.218687,-0.521701,131.558
1227,1.20985,0.916461,131.644
1228,-0.631631,-0.332371,131.734
1229,0.738372,1.12028,131.88
1230,-0.276373,-0.856748,132.217
1231,0.540213,0.308461,132.27
1232,0.202682,0.609768,132.436
1233,0.546019,0.571994,132.437
1234,0.649318,0.724883,132.442
1235,0.621066,0.435961,132.477
1236,0.667651,0.951378,132.557
1237,-0.320201,-0.136379,132.591
1238,0.895744,1.25937,132.723
1239,-0.648514,-1.26135,133.099
1240,-0.419431,-0.849583,133.284
1241,-0.0423237,-0.388911,133.404
1242,0.805745,0.533373,133.478
1243,0.60672,0.485046,133.493
1244,1.04893,0.830634,133.54
1245,0.22203,0.179579,133.542
1246,1.10189,1.20404,133.553
1247,-0.290962,-0.975732,134.022
1248,-0.0674038,0.0283398,134.031
1249,-0.110885,0.706156,134.698
1250,1.26099,0.310383,135.602
1251,0.869951,1.07697,135.645
1252,-0.948724,-0.530708,135.82
1253,1.46138,0.928781,136.103
1254,-0.584118,-0.366899,136.15
1255,1.0503,1.09017,136.152
1256,-0.5619,-0.773938,136.197
1257,0.265429,0.488479,136.247
1258,0.359635,0.433762,136.252
1259,0.394455,0.883134,136.491
1260,0.231306,0.038232,136.528
1261,1.19547,1.26289,136.533
1262,-0.765681,-1.22139,136.741
1263,-0.677203,-0.709649,136.742
1264,-0.160012,-0.0714602,136.749
1265,0.210925,0.779956,137.073
1266,0.352773,0.126898,137.124
1267,0.794397,1.21144,137.298
1268,-0.420368,-1.01656,137.654
1269,0.11559,-0.0833216,137.693
1270,0.823912,0.685312,137.712
1271,0.655454,0.317489,137.827
1272,1.11494,1.06447,137.829
1273,-0.541105,-0.491101,137.832
1274,1.15961,0.98169,137.863
1275,-0.319519,-0.496532,137.895
1276,0.548135,0.949345,138.056
1277,-0.137715,-0.410718,138.13
1278,0.626359,1.04864,138.308
1279,-0.158653,-0.662715,138.563
1280,0.690333,0.699724,138.563
1281,-0.0842493,0.115726,138.603
1282,0.866285,1.19117,138.708
1283,-0.511034,-0.951714,138.902
1284,0.471413,0.0892858,139.048
1285,0.312453,0.703325,139.201
