t,predict_test,teacher
722,0.0164134,-0.94084,98.3408
723,0.211115,0.686366,98.5666
724,0.137564,-0.788503,99.4242
725,0.655491,0.866267,99.4687
726,-0.21767,-0.565137,99.5894
727,-0.013504,-0.71747,100.085
728,0.0372749,-0.770537,100.738
729,-0.014502,0.435722,100.94
730,0.801855,0.843339,100.942
731,0.286084,0.967942,101.407
732,-0.131605,-0.340521,101.451
733,0.247164,0.917671,101.9
734,-0.0679761,-0.116651,101.902
735,-0.0542926,-0.930097,102.67
736,0.058048,0.982471,103.524
737,0.782654,0.773683,103.524
738,0.389559,0.927361,103.813
739,-0.0039032,0.986447,104.794
740,-0.0775772,0.114516,104.831
741,-0.099488,0.943355,105.919
742,-0.859568,-0.64394,105.965
743,-0.155582,-0.443113,106.048
744,-0.0466063,-0.997656,106.952
745,-0.979987,-0.192433,107.572
746,-0.361092,-0.999227,107.98
747,0.0990071,0.14068,107.981
748,0.259041,0.998976,108.529
749,0.325451,0.183066,108.549
750,0.114163,0.2843,108.578
751,0.0471866,-0.158872,108.621
752,0.322232,0.997242,109.076
753,-0.00110936,0.999016,110.077
754,0.86326,0.451055,110.246
755,-0.10238,0.347008,110.448
756,0.0549257,-0.28129,110.561
757,0.462377,0.936875,110.787
758,-0.455181,-0.855766,110.947
759,-0.0708805,0.994308,112.082
760,0.95334,0.176689,112.685
761,0.0615045,0.959934,113.492
762,0.0416343,0.715901,113.947
763,0.0748745,0.2397,113.974
764,-0.0291446,0.783394,114.634
765,0.00903723,0.990421,115.597
766,-0.195482,-0.705473,115.857
767,-0.292527,-0.886268,116.21
768,0.0391751,0.984607,117.104
769,0.00306651,-0.744167,117.662
770,0.149304,0.966644,118.33
771,0.0972788,-0.0858838,118.364
772,-0.263386,-0.99466,118.898
773,-0.0146641,0.478987,119.142
774,-0.025218,-0.922747,119.948
775,0.0728663,0.87389,120.589
776,-0.0345452,-0.991915,121.506
777,-0.00516397,0.426548,121.692
778,-0.440383,-0.974895,121.978
779,0.143827,-0.189861,122.089
780,0.336759,0.999998,122.529
781,-0.0618328,0.992114,123.64
782,-0.263082,-0.740165,123.868
783,-0.119291,0.817242,124.745
784,0.204796,0.509217,124.837
785,0.152996,-0.491285,125.252
786,-0.0215904,0.961927,126.22
787,0.0357437,0.443488,126.386
788,-0.079406,0.948092,127.442
789,0.00686876,0.587636,127.779
790,-0.228405,-0.168828,127.783
791,-0.149248,0.501066,128.205
792,0.0609528,0.818581,128.779
793,0.115793,-0.424786,129.072
794,0.199285,0.745745,129.37
795,0.14592,-0.869869,130.402
796,-0.137858,-0.315549,130.434
797,-0.122394,0.976564,131.641
798,0.187441,0.966092,132.248
799,0.176852,0.39435,132.295
800,-0.010285,0.971291,133.258
801,0.225632,0.443392,133.306
802,0.0975994,0.915956,133.976
803,-0.0886697,-0.409521,134.079
804,-0.0606121,-0.449191,134.23
805,-0.0590806,0.259286,134.331
806,0.179617,-0.178385,134.459
807,-0.211773,-0.75022,134.749
808,-0.117377,-0.54683,134.933
809,-0.0685884,0.96844,136.009
810,0.279324,0.999988,136.528
811,0.170888,-0.344515,136.794
812,0.0421682,0.81712,137.394
813,-0.0317323,-0.682687,137.818
814,-0.00349075,0.111813,137.831
815,-0.0335241,-0.0984069,137.836
816,-0.114435,0.208417,137.94
817,0.517899,0.925757,138.106
818,0.0976143,-0.952775,139.21
819,0.126036,-0.255263,139.355
820,0.00404598,0.853647,140.077
821,-0.0251197,-0.867836,140.787
822,-0.0789069,0.366043,140.985
823,-0.0151903,-0.953672,141.866
824,-0.0317338,-0.941352,142.693
825,0.250824,0.859951,143.064
826,-0.0907231,-0.945264,143.794
827,-0.0359155,-0.953443,144.636
828,-0.127739,-0.425489,144.725
829,-0.23285,0.455847,145.199
830,-0.00946326,0.181338,145.236
831,-0.0218336,-0.933865,146.067
832,0.101293,-0.150215,146.131
833,0.0174015,-0.0233526,146.132
834,0.114004,-0.300606,146.304
835,0.0114341,0.728808,146.819
836,0.0269127,-0.327885,146.945
837,0.0817058,0.985712,147.762
838,-0.203091,-0.941013,148.306
839,0.900773,0.107338,148.936
840,0.130216,-0.320369,149.139
841,-0.7974,-0.691213,149.15
842,0.10556,-0.976133,150.32
843,0.0949999,-0.32879,150.5
844,0.181305,0.993641,151.16
845,-0.17579,-0.0766992,151.17
846,-0.0863282,0.309657,151.326
847,-0.587968,-0.999732,151.496
848,0.0426946,-0.883144,152.353
849,0.239601,0.279402,152.355
850,-0.230169,-0.949853,152.873
851,-0.0434667,0.00840254,152.875
852,-0.0698735,-0.287162,152.923
853,-0.0687977,0.199578,152.995
854,-0.105487,0.893964,153.994
855,-0.0397888,-0.187372,154.015
856,-0.687724,-0.738179,154.018
857,-0.115794,0.895384,155.04
858,-0.168243,0.945583,156.281
859,-0.0878769,-0.295672,156.324
860,-0.90452,-0.338876,156.644
861,0.0361476,0.3952,156.773
862,0.316555,0.714513,156.931
863,0.0876901,0.358983,157.005
864,0.13126,0.48183,157.128
865,0.0169745,0.761462,157.682
866,0.00395799,-0.919242,158.534
867,0.100569,-0.615144,159.047
868,0.00157603,-0.0540734,159.05
869,0.0655976,-0.984275,160.152
870,0.134018,0.330399,160.191
871,0.00908445,0.984094,161.141
872,0.171359,-0.258644,161.326
873,0.165608,0.141413,161.327
874,-0.0161503,0.38219,161.485
875,0.0831595,0.304925,161.535
876,0.233222,0.54319,161.631
877,0.063085,-0.985014,162.729
878,0.258939,0.0128028,162.79
879,0.12826,0.999909,163.55
880,0.528976,0.990779,163.763
881,0.248023,0.916742,164.21
882,0.0031162,0.442774,164.403
883,0.0360384,-0.968058,165.411
884,-0.0278943,-0.572782,165.708
885,0.0320494,0.958651,166.567
886,0.0389848,-0.136855,166.598
887,0.101865,-0.472456,166.928
888,-0.0703961,0.915061,167.899
889,0.0117186,-0.963465,168.85
890,-0.00986736,-0.89468,169.633
891,-0.748847,-0.75409,169.633
892,0.0603926,-0.230135,169.717
893,0.0522884,-0.144533,169.756
894,-0.117684,0.452198,170.081
895,-0.179972,-0.443086,170.15
896,-0.0860489,-0.971202,170.933
897,0.0287808,0.774178,171.489
898,-0.0260282,-0.298936,171.563
899,0.0570788,0.47802,171.741
900,0.0298766,-0.571892,172.103
901,0.154146,0.541714,172.253
902,-0.658836,-0.961707,172.345
903,-0.00569687,0.685119,172.822
904,0.0351321,-0.363902,172.981
905,-0.558546,-0.995521,173.172
906,-0.260035,-0.96791,173.673
907,0.115613,0.250655,173.691
908,-0.211762,-0.823932,174.066
909,0.0457178,-0.20368,174.128
910,-0.297128,-0.696727,174.288
911,-0.773358,-0.645606,174.304
912,-0.286264,-0.809764,174.578
913,-0.0758062,0.929062,175.588
914,0.0817408,0.124824,175.59
915,0.0265134,-0.411387,175.782
916,0.0297946,-0.929191,176.702
917,-0.167458,-0.384419,176.749
918,-0.13907,0.418381,177.059
919,0.184706,0.998533,177.722
920,-0.143262,-0.356632,177.767
921,-0.0166433,0.86625,178.547
922,-0.102137,-0.179743,178.553
923,-0.00393779,0.990789,179.542
924,-0.163234,0.695115,180.279
925,-0.113043,-0.504426,180.432
926,0.174683,0.83646,180.87
927,0.183446,-0.608208,181.497
928,-0.016842,-0.51428,181.744
929,0.0315843,0.50433,181.968
930,-0.0067868,-0.971585,182.899
931,-0.235441,-0.532375,182.987
932,0.211414,0.718536,183.244
933,-0.535587,-0.964939,183.428
934,0.209457,0.962619,183.995
935,0.16364,-0.56265,184.523
936,-0.051734,-0.94462,185.32
937,0.0604372,-0.726767,185.94
938,-0.0746322,-0.929293,186.67
939,-2.63526e-06,-0.60681,187.039
940,-0.831201,-0.684782,187.06
941,0.729704,0.566034,187.087
942,-0.760773,-0.372603,187.237
943,-0.0630279,-0.727797,187.679
944,0.242656,0.577048,187.791
945,0.071841,0.567823,188.037
946,-0.904446,-0.0124236,188.833
947,0.14431,-0.467838,189.208
948,0.0207438,-0.941009,190.133
949,0.551108,0.9976,190.332
950,0.0548139,-0.733777,190.954
951,0.182065,0.516462,191.066
952,-0.141596,-0.633109,191.307
953,-0.0716868,1,192.456
954,-0.00333788,0.000868336,192.456
955,0.0907793,0.0137921,192.462
956,-0.233602,-0.95984,192.989
957,-0.0804746,-0.223367,193.01
958,-0.0067474,-0.75123,193.564
959,-0.800617,-0.866289,193.568
960,-0.0202757,0.780122,194.209
961,-0.186205,0.590063,194.811
962,-0.916936,-0.642032,194.887
963,-0.292607,-0.915482,195.275
964,-0.0608163,0.310085,195.412
965,0.579584,0.966133,195.562
966,-0.0302156,-0.827348,196.197
967,0.26774,0.933534,196.641
968,0.132663,0.719322,196.985
969,0.240385,0.927345,197.457
970,0.123597,0.527436,197.62
971,0.00230337,-0.997977,198.62
972,0.0609181,0.120439,198.624
973,0.0113686,-0.427789,198.817
974,0.0460859,0.806048,199.394
975,0.0442423,0.987452,200.284
976,0.362126,0.92864,200.605
977,0.0774697,-0.753848,201.296
978,0.162266,-0.436127,201.654
979,-0.053605,0.958818,202.679
980,0.272136,0.691792,202.855
981,0.0334949,0.774976,203.405
982,0.265471,0.999307,203.943
983,0.249603,-0.438243,204.417
984,0.124358,0.929176,205.064
985,0.259352,0.849121,205.412
986,0.631901,0.790028,205.437
987,-0.0239656,-0.512405,205.676
988,-0.14906,0.883734,206.742
989,0.270011,0.321576,206.745
990,-0.0123385,0.22505,206.801
991,0.0247374,0.987681,207.729
992,0.0121909,-0.862409,208.494
993,0.0895814,0.280065,208.53
994,0.152377,0.0672147,208.537
995,-0.102087,0.0718008,208.567
996,-0.470758,-0.893666,208.746
997,0.0187781,0.674671,209.176
998,-0.0340679,-0.996482,210.103
999,-0.240969,-0.720181,210.332
1000,-0.188495,-0.999123,210.989
1001,0.222467,0.869181,211.408
1002,0.189628,0.344108,211.431
1003,0.151424,0.0744772,211.437
1004,0.141661,-0.981145,212.698
1005,0.199555,0.528825,212.807
1006,-0.266962,-0.888874,213.193
1007,0.235513,-0.0537665,213.277
1008,0.0713739,0.769677,213.765
1009,0.0023295,0.906384,214.582
1010,0.86427,0.255806,214.952
1011,-0.0125649,0.908361,215.8
1012,0.011487,-0.941977,216.709
1013,0.0158284,0.028366,216.71
1014,0.180697,0.855812,217.165
1015,-0.0285071,0.774967,217.811
1016,0.011005,0.595662,218.153
1017,-0.097239,0.999937,219.356
1018,0.16513,0.722372,219.667
1019,-0.0618228,-0.999865,220.547
1020,-0.011839,0.346667,220.675
1021,-0.240528,-0.601285,220.806
1022,-0.0736355,0.92071,221.794
1023,-0.0863427,0.79395,222.569
1024,0.0371678,-0.35674,222.724
1025,0.0699764,0.599057,223.004
1026,-0.0898945,0.991912,224.175
1027,0.09772,0.569508,224.397
1028,0.0607908,-0.599374,224.833
1029,0.0198086,0.535162,225.099
1030,-0.123139,0.839349,226.025
1031,0.343963,0.999429,226.455
1032,-0.216346,-0.167377,226.457
1033,-0.279623,-0.968789,226.932
1034,0.0394507,-0.885687,227.788
1035,0.0156027,0.0347544,227.788
1036,0.208696,0.999304,228.413
1037,-0.0521739,-0.313732,228.482
1038,-0.109377,0.857685,229.417
1039,-0.734227,-0.680721,229.42
1040,-0.0865162,-0.791338,229.917
1041,0.23322,0.792204,230.229
1042,-0.0118796,0.824748,230.929
1043,-0.287902,-0.98955,231.421
1044,0.436794,0.989054,231.726
1045,0.0466124,0.579969,232.011
1046,0.207671,0.708981,232.262
1047,-0.0517816,-0.0212029,232.263
1048,-0.082479,-0.146255,232.267
1049,-0.219913,0.497121,232.781
1050,-0.128189,-0.739664,233.155
1051,0.212555,0.856629,233.57
1052,0.0369875,0.00578406,233.571
1053,0.23661,0.93253,234.055
1054,0.151617,-0.947221,235.263
1055,-0.205736,-0.317044,235.275
1056,-0.0412938,0.366935,235.442
1057,0.225463,0.890698,235.884
1058,-0.526463,-0.977548,236.088
1059,0.00555955,-0.654471,236.523
1060,-0.346912,-0.963385,236.903
1061,0.0735272,0.763062,237.379
1062,-0.115239,-0.722743,237.748
1063,0.0434139,0.997961,238.659
1064,0.0687409,-0.931293,239.659
1065,0.0270962,-0.999999,240.714
1066,-0.134936,-0.243373,240.726
1067,0.299545,0.925403,241.117
1068,0.11149,0.73286,241.504
1069,0.237218,0.974991,242.048
1070,0.0242866,0.0817565,242.051
1071,0.0897244,0.309728,242.1
1072,0.117759,0.984852,242.851
1073,0.0549693,0.657278,243.214
1074,0.0154314,0.983257,244.151
1075,0.0599387,0.894306,244.847
1076,-0.148226,0.531874,245.31
1077,0.0278916,-0.955807,246.277
1078,0.0668597,-0.549746,246.657
1079,-0.232439,0.183719,246.831
1080,-0.33613,-0.0965697,246.888
1081,-0.139973,0.999855,248.187
1082,-0.29159,-0.996444,248.684
1083,0.102005,0.663009,248.999
1084,-0.295948,-0.66742,249.137
1085,-0.262563,-0.97312,249.642
1086,-0.73501,-0.68545,249.644
1087,-0.0297715,0.383011,249.815
1088,-0.135536,-0.352218,249.861
1089,-0.0918993,-0.957088,250.61
1090,-0.0515481,0.561716,250.986
1091,0.0884244,-0.608995,251.473
1092,0.0482091,-0.123216,251.502
1093,-0.0194397,0.269534,251.585
1094,0.003009,-0.756278,252.162
1095,0.0115925,0.946827,253.037
1096,-0.104557,-0.0292942,253.042
1097,0.0690066,-0.834905,253.859
1098,-0.195075,0.467529,254.298
1099,-0.131508,-0.235818,254.309
1100,0.0264974,-0.412653,254.502
1101,0.247291,0.46724,254.55
1102,0.246585,0.00899138,254.607
1103,-0.000146493,0.821679,255.282
1104,0.0331223,0.866161,255.976
1105,0.124281,-0.861092,256.947
1106,0.276949,0.905573,257.342
1107,0.127473,0.5917,257.558
1108,0.0629815,0.563007,257.808
1109,-0.0795756,0.0122725,257.816
1110,0.183841,0.971894,258.437
1111,0.0683277,0.0544293,258.438
1112,-0.166915,-0.199672,258.439
1113,0.0820367,-0.542822,258.829
1114,-0.277764,-0.972158,259.311
1115,-0.244946,-0.916418,259.762
1116,0.00243564,-0.125824,259.779
1117,0.11439,-0.971384,260.958
1118,0.010569,-0.988168,261.955
1119,0.0250813,0.507633,262.188
1120,0.142358,-0.880185,263.233
1121,0.134064,-0.535858,263.682
1122,0.906532,0.505118,263.843
1123,0.620607,0.933168,263.941
1124,0.244971,0.779315,264.227
1125,0.750357,0.682879,264.231
1126,0.691479,0.652397,264.233
1127,0.120601,0.410599,264.317
1128,-0.0824843,0.0294198,264.329
1129,0.164781,0.97268,264.982
1130,-0.408289,-0.865772,265.191
1131,0.0799106,-0.0920099,265.221
1132,-0.0479246,0.251688,265.311
1133,-0.0277524,0.0677109,265.32
1134,-0.0273017,-0.982147,266.231
1135,0.0994728,0.55009,266.435
1136,-0.637974,-0.978703,266.551
1137,-0.0699089,-0.488687,266.726
1138,-0.250565,-0.449953,266.766
1139,-0.144359,0.999994,268.075
1140,-0.128106,0.633523,268.655
1141,-0.238673,-0.837706,269.014
1142,-0.02848,-0.263568,269.069
1143,-0.245787,-0.23205,269.07
1144,-0.105165,-0.519685,269.241
1145,0.0437542,0.379701,269.354
1146,-0.357309,-0.991318,269.756
1147,-0.0999136,-0.301088,269.797
1148,0.210936,0.917197,270.296
1149,0.130813,0.745826,270.674
1150,-0.0135727,-0.985237,271.618
1151,0.0759975,-0.353654,271.803
1152,-0.0176565,0.99962,272.837
1153,0.017859,0.856237,273.54
1154,-0.101154,0.882511,274.508
1155,-0.0462372,0.925363,275.452
1156,-0.328658,-0.57077,275.511
1157,-0.172981,0.434141,275.879
1158,-0.214512,-0.394403,275.911
1159,0.067604,0.995972,276.773
1160,-0.0736431,-0.918506,277.487
1161,-0.122127,0.90566,278.543
1162,-0.160059,-0.572184,278.713
1163,-0.141917,0.271026,278.884
1164,0.0111071,0.891145,279.658
1165,0.0293594,-0.0500877,279.665
1166,0.150548,0.481706,279.774
1167,0.153357,-0.975517,281.049
1168,0.0480678,-0.0928744,281.069
1169,-0.00601344,0.97199,282.025
1170,0.124227,-0.982089,283.249
1171,0.160176,0.529836,283.386
1172,0.288892,0.995401,283.885
1173,0.094184,-0.466517,284.199
1174,0.209823,0.528635,284.301
1175,0.126035,0.751114,284.692
1176,0.0583684,0.742096,285.159
1177,-0.240879,-0.607324,285.293
1178,-0.214705,0.46524,285.756
1179,-0.187546,0.551292,286.301
1180,0.0442164,-0.899754,287.193
1181,-0.0217815,0.814156,287.891
1182,-0.147635,0.892466,288.973
1183,-0.73206,-0.924632,289.01
1184,-0.17864,0.0866958,289.081
1185,-0.00826742,-0.746548,289.626
1186,-0.24084,-0.345877,289.637
1187,-0.163139,0.608199,290.232
1188,-0.156603,-0.786474,290.628
1189,-0.225944,-0.807469,290.967
1190,-0.331176,0.160169,291.208
1191,0.180094,0.760765,291.545
1192,-0.882224,-0.330039,291.85
1193,-0.256362,-0.535859,291.928
1194,0.218446,0.996462,292.534
1195,0.0598019,-0.813064,293.295
1196,0.363598,0.140488,293.345
1197,0.146403,0.999789,294.073
1198,1.09781,0.210078,294.862
1199,0.846753,0.434027,295.032
1200,0.106486,0.287883,295.065
1201,-0.0254104,0.998287,296.113
1202,-0.0481667,-0.146663,296.122
1203,0.292011,0.98948,296.609
1204,-0.143797,-0.995399,297.334
1205,-0.0520499,0.171329,297.384
1206,-0.860855,-0.30014,297.698
1207,-0.034296,0.770081,298.345
1208,-0.11283,0.666415,298.953
1209,-0.128771,0.257494,299.102
1210,-0.0812368,-0.0575001,299.102
1211,-0.261184,-0.707382,299.302
1212,-0.00385149,-0.675667,299.753
1213,-0.256777,-0.968547,300.26
1214,0.252888,0.757632,300.514
1215,-0.140554,0.511883,300.94
1216,-0.0556338,0.941981,301.935
1217,-0.116338,0.828416,302.828
1218,0.692686,0.82607,302.846
1219,-0.141784,-0.942688,303.487
1220,-0.142815,-0.689183,303.785
1221,-0.00641628,0.691958,304.273
1222,-0.0842709,0.831251,305.111
1223,0.0704644,0.0447764,305.112
1224,-0.0604764,-0.595813,305.399
1225,-0.0705614,0.426128,305.645
1226,0.261943,0.937575,306.102
1227,0.313646,0.568493,306.167
1228,0.150467,-0.420034,306.492
1229,0.0882884,-0.244672,306.603
1230,-0.210271,-0.767369,306.913
1231,0.00558387,-0.885993,307.708
1232,-0.083837,0.716155,308.348
1233,0.179139,-0.407456,308.692
1234,-0.237107,-0.970208,309.23
1235,-0.0285109,-0.981026,310.137
1236,-0.344828,-0.985342,310.547
1237,-0.0108245,-0.928421,311.389
1238,-0.726752,-0.83285,311.401
1239,-0.0048791,0.920679,312.257
1240,0.186529,0.598165,312.427
1241,-0.149449,-0.390094,312.485
1242,-0.119217,-0.0093165,312.497
1243,0.0411614,0.113744,312.502
1244,-0.0217116,0.0787655,312.512
1245,-0.00572147,0.789035,313.144
1246,1.00222,0.174402,313.829
1247,0.162394,-0.0466143,313.873
1248,0.156686,0.434283,313.95
1249,0.0926682,-0.99041,315.123
1250,0.134159,0.679263,315.42
1251,-0.0195768,0.800242,316.092
1252,0.00569959,0.250373,316.152
1253,-0.0509559,-0.971219,316.999
1254,-0.318538,-0.94832,317.395
1255,-0.169038,0.853216,318.44
1256,-0.548129,-0.997126,318.642
1257,-8.13363e-05,0.156743,318.667
1258,-0.00977174,0.908278,319.509
1259,-0.115221,0.921271,320.584
1260,-0.190576,0.721706,321.416
1261,-0.405871,-0.996143,321.764
1262,-0.248543,-0.775879,322.043
1263,-0.314872,-0.887647,322.371
1264,-0.0672631,-0.986968,323.216
1265,-0.00994902,-0.812794,323.861
1266,-0.0460323,0.951935,324.857
1267,0.149696,0.546162,325.014
1268,-0.81687,-0.700489,325.028
1269,-0.0314483,-0.798524,325.616
1270,0.111358,-0.0314845,325.637
1271,-0.0466563,-0.590042,325.932
1272,0.73919,0.747509,325.932
1273,-0.808265,-0.118816,326.407
