t,predict_test,teacher
797,0.228137,0.192157,0.669709
798,0.213757,0.188235,0.67036
799,0.238869,0.219608,0.670731
800,0.293022,0.270588,0.671234
801,0.325946,0.309804,0.671495
802,0.29197,0.282353,0.671588
803,0.231981,0.227451,0.671608
804,0.197859,0.192157,0.671641
805,0.193286,0.188235,0.671666
806,0.241491,0.223529,0.671989
807,0.313997,0.278431,0.673254
808,0.33956,0.309804,0.674139
809,0.310835,0.282353,0.67495
810,0.258194,0.219608,0.676439
811,0.226016,0.188235,0.677867
812,0.228833,0.192157,0.679212
813,0.255701,0.227451,0.68001
814,0.317521,0.286275,0.680986
815,0.336403,0.313725,0.6815
816,0.293426,0.27451,0.681858
817,0.253557,0.219608,0.683011
818,0.220485,0.184314,0.684319
819,0.216832,0.188235,0.685137
820,0.260224,0.235294,0.685758
821,0.309217,0.294118,0.685986
822,0.327906,0.321569,0.686027
823,0.29107,0.266667,0.686622
824,0.231725,0.211765,0.68702
825,0.205802,0.176471,0.687881
826,0.209725,0.188235,0.688343
827,0.264187,0.235294,0.689177
828,0.316811,0.305882,0.689297
829,0.331436,0.317647,0.689487
830,0.279423,0.262745,0.689765
831,0.227867,0.2,0.690542
832,0.195262,0.172549,0.691058
833,0.209098,0.184314,0.691672
834,0.262451,0.243137,0.692045
835,0.318431,0.313725,0.692067
836,0.321626,0.32549,0.692082
837,0.269498,0.254902,0.692295
838,0.211388,0.192157,0.692665
839,0.183795,0.168627,0.692895
840,0.200522,0.188235,0.693046
841,0.264749,0.247059,0.693359
842,0.330076,0.32549,0.69338
843,0.322597,0.321569,0.693381
844,0.259351,0.25098,0.693451
845,0.212028,0.184314,0.694219
846,0.180371,0.164706,0.694464
847,0.205283,0.188235,0.694755
848,0.273073,0.258824,0.694958
849,0.338072,0.337255,0.694959
850,0.322913,0.321569,0.694961
851,0.253418,0.243137,0.695066
852,0.196884,0.176471,0.695483
853,0.174026,0.160784,0.695658
854,0.209716,0.188235,0.69612
855,0.282601,0.266667,0.696374
856,0.349946,0.341176,0.69645
857,0.324637,0.321569,0.69646
858,0.250009,0.235294,0.696676
859,0.193709,0.172549,0.697124
860,0.176076,0.156863,0.697493
861,0.209973,0.192157,0.697811
862,0.285456,0.278431,0.69786
863,0.350877,0.352941,0.697864
864,0.321862,0.321569,0.697864
865,0.239645,0.223529,0.698124
866,0.179607,0.164706,0.698346
867,0.170023,0.156863,0.698519
868,0.210485,0.196078,0.698727
869,0.301575,0.286275,0.698961
870,0.366121,0.360784,0.698989
871,0.316477,0.321569,0.699015
872,0.236355,0.223529,0.69918
873,0.181729,0.160784,0.699619
874,0.168773,0.14902,0.700009
875,0.216639,0.196078,0.700432
876,0.308006,0.294118,0.700624
877,0.380394,0.372549,0.700686
878,0.329738,0.321569,0.700753
879,0.229203,0.211765,0.701057
880,0.170222,0.156863,0.701235
881,0.166456,0.14902,0.701539
882,0.212515,0.2,0.701696
883,0.321207,0.301961,0.702066
884,0.383803,0.384314,0.702067
885,0.321433,0.321569,0.702067
886,0.227114,0.211765,0.702302
887,0.166441,0.152941,0.702484
888,0.162145,0.14902,0.702657
889,0.220022,0.203922,0.702916
890,0.333785,0.313725,0.703318
891,0.402358,0.392157,0.703422
892,0.328525,0.317647,0.703541
893,0.225739,0.203922,0.704017
894,0.165241,0.14902,0.70428
895,0.168063,0.145098,0.704807
896,0.230418,0.203922,0.705509
897,0.349564,0.321569,0.706293
898,0.413325,0.4,0.706471
899,0.329325,0.317647,0.706607
900,0.224312,0.196078,0.707404
901,0.160357,0.141176,0.707772
902,0.16555,0.145098,0.70819
903,0.226695,0.207843,0.708546
904,0.351686,0.329412,0.709042
905,0.419699,0.411765,0.709105
906,0.317973,0.313725,0.709123
907,0.215718,0.196078,0.709508
908,0.153943,0.137255,0.709787
909,0.159572,0.141176,0.710125
910,0.231661,0.2,0.711128
911,0.361038,0.337255,0.711693
912,0.435622,0.419608,0.71195
913,0.328751,0.313725,0.712176
914,0.220249,0.184314,0.713467
915,0.148132,0.133333,0.713686
916,0.155554,0.133333,0.71418
917,0.22622,0.2,0.714867
918,0.364415,0.341176,0.715407
919,0.435308,0.431373,0.715423
920,0.317874,0.317647,0.715423
921,0.20728,0.184314,0.71595
922,0.135935,0.129412,0.715993
923,0.146343,0.129412,0.716279
924,0.218725,0.196078,0.716792
925,0.36321,0.345098,0.71712
926,0.449393,0.443137,0.71716
927,0.32625,0.317647,0.717234
928,0.205933,0.180392,0.717886
929,0.13076,0.12549,0.717914
930,0.143345,0.12549,0.718232
931,0.216093,0.192157,0.718805
932,0.366659,0.345098,0.71927
933,0.457693,0.45098,0.719315
934,0.327875,0.32549,0.719321
935,0.20536,0.180392,0.719944
936,0.130977,0.121569,0.720033
937,0.13931,0.121569,0.720348
938,0.209133,0.184314,0.720964
939,0.361461,0.337255,0.72155
940,0.468444,0.458824,0.721642
941,0.338373,0.333333,0.721668
942,0.207717,0.176471,0.722644
943,0.131012,0.117647,0.722822
944,0.134668,0.117647,0.723112
945,0.191808,0.168627,0.72365
946,0.353712,0.329412,0.72424
947,0.467218,0.466667,0.72424
948,0.350558,0.341176,0.724328
949,0.210246,0.176471,0.725469
950,0.119373,0.113725,0.725501
951,0.120674,0.113725,0.725549
952,0.177873,0.160784,0.725841
953,0.335708,0.313725,0.726325
954,0.458615,0.478431,0.726717
955,0.354149,0.356863,0.726725
956,0.204942,0.184314,0.72715
957,0.108692,0.109804,0.727151
958,0.108079,0.105882,0.727156
959,0.162267,0.152941,0.727243
960,0.323057,0.301961,0.727688
961,0.472394,0.482353,0.727788
962,0.374312,0.380392,0.727824
963,0.195383,0.188235,0.727876
964,0.110858,0.105882,0.7279
965,0.101217,0.0941176,0.727951
966,0.147337,0.137255,0.728052
967,0.303253,0.282353,0.728489
968,0.49103,0.482353,0.728564
969,0.412851,0.403922,0.728644
970,0.190093,0.196078,0.72868
971,0.108513,0.109804,0.728682
972,0.0936692,0.0941176,0.728682
973,0.127098,0.12549,0.728684
974,0.270623,0.258824,0.728824
975,0.462504,0.47451,0.728968
976,0.445271,0.435294,0.729067
977,0.202879,0.215686,0.729231
978,0.115727,0.109804,0.729267
979,0.084683,0.0862745,0.729269
980,0.122992,0.117647,0.729298
981,0.243765,0.231373,0.729451
982,0.460426,0.462745,0.729457
983,0.470693,0.466667,0.729473
984,0.209886,0.235294,0.730118
985,0.125427,0.113725,0.730255
986,0.0846564,0.0862745,0.730258
987,0.105985,0.105882,0.730258
988,0.213108,0.207843,0.730286
989,0.431513,0.435294,0.7303
990,0.508453,0.501961,0.730342
991,0.233651,0.266667,0.731432
992,0.141812,0.12549,0.731698
993,0.0789314,0.0862745,0.731752
994,0.101151,0.0980392,0.731762
995,0.18426,0.180392,0.731777
996,0.399478,0.396078,0.731789
997,0.537971,0.533333,0.73181
998,0.28889,0.301961,0.731981
999,0.165103,0.137255,0.732756
1000,0.0790257,0.0901961,0.732881
1001,0.0954851,0.0941176,0.732883
1002,0.154713,0.152941,0.732886
1003,0.362458,0.352941,0.732977
1004,0.535331,0.552941,0.733287
1005,0.360615,0.356863,0.733301
1006,0.187913,0.156863,0.734265
1007,0.074867,0.0941176,0.734636
1008,0.0897563,0.0862745,0.734648
1009,0.140708,0.133333,0.734702
1010,0.325553,0.298039,0.735459
1011,0.536342,0.54902,0.73562
1012,0.431699,0.419608,0.735766
1013,0.192753,0.180392,0.735919
1014,0.0884356,0.0901961,0.735922
1015,0.0913873,0.0823529,0.736004
1016,0.12023,0.113725,0.736046
1017,0.269638,0.247059,0.736556
1018,0.503516,0.521569,0.736882
1019,0.50195,0.486275,0.737127
1020,0.189025,0.219608,0.738063
1021,0.108655,0.105882,0.73807
1022,0.0797929,0.0745098,0.738098
1023,0.100109,0.0941176,0.738134
1024,0.220309,0.2,0.738547
1025,0.455971,0.462745,0.738593
1026,0.572946,0.552941,0.738993
1027,0.235877,0.266667,0.739941
1028,0.132583,0.117647,0.740164
1029,0.0832088,0.0784314,0.740187
1030,0.0884497,0.0862745,0.740191
1031,0.155792,0.152941,0.7402
1032,0.374269,0.384314,0.7403
1033,0.57888,0.592157,0.740477
1034,0.346184,0.345098,0.740478
1035,0.179551,0.137255,0.742267
1036,0.0874704,0.0784314,0.742349
1037,0.0899021,0.0745098,0.742585
1038,0.127784,0.121569,0.742624
1039,0.308984,0.301961,0.742673
1040,0.572193,0.588235,0.742931
1041,0.459072,0.435294,0.743496
1042,0.173586,0.168627,0.743521
1043,0.0793335,0.0862745,0.743569
1044,0.0786996,0.0705882,0.743635
1045,0.0957685,0.0941176,0.743637
1046,0.238504,0.223529,0.743862
1047,0.501103,0.52549,0.744456
1048,0.574818,0.533333,0.746177
1049,0.187641,0.227451,0.747762
1050,0.103262,0.0980392,0.747789
1051,0.0808863,0.0705882,0.747895
1052,0.0836945,0.0784314,0.747923
1053,0.165911,0.160784,0.747949
1054,0.401566,0.419608,0.748275
1055,0.621927,0.607843,0.748473
1056,0.284319,0.309804,0.749123
1057,0.149266,0.117647,0.750123
1058,0.0840316,0.0705882,0.750303
1059,0.0789109,0.0705882,0.750373
1060,0.112873,0.113725,0.750373
1061,0.309437,0.305882,0.750386
1062,0.58594,0.615686,0.751271
1063,0.473388,0.431373,0.753036
1064,0.165108,0.152941,0.753184
1065,0.0627004,0.0784314,0.753432
1066,0.0692181,0.0627451,0.753473
1067,0.0901382,0.0862745,0.753488
1068,0.226241,0.203922,0.753987
1069,0.502698,0.529412,0.7547
1070,0.589321,0.564706,0.755306
1071,0.193812,0.227451,0.756438
1072,0.0998295,0.0901961,0.75653
1073,0.067349,0.0588235,0.756603
1074,0.070685,0.0666667,0.756619
1075,0.136893,0.133333,0.756632
1076,0.377121,0.388235,0.756755
1077,0.641533,0.65098,0.756845
1078,0.346504,0.34902,0.756851
1079,0.133398,0.121569,0.756991
1080,0.0717512,0.0666667,0.757017
1081,0.0632785,0.0588235,0.757037
1082,0.0828308,0.0901961,0.757091
1083,0.245828,0.247059,0.757092
1084,0.57538,0.603922,0.757907
1085,0.5772,0.509804,0.762449
1086,0.168927,0.180392,0.762581
1087,0.0659325,0.0745098,0.762654
1088,0.0663135,0.0509804,0.762889
1089,0.0722477,0.0666667,0.762921
1090,0.154082,0.145098,0.763001
1091,0.442135,0.443137,0.763002
1092,0.654556,0.662745,0.763069
1093,0.291844,0.298039,0.763108
1094,0.116298,0.109804,0.76315
1095,0.0688666,0.054902,0.763345
1096,0.0478856,0.054902,0.763394
1097,0.0697389,0.0941176,0.763988
1098,0.238127,0.262745,0.764594
1099,0.60109,0.643137,0.766362
1100,0.545214,0.494118,0.768973
1101,0.152649,0.160784,0.769039
1102,0.0647949,0.0705882,0.769073
1103,0.0660277,0.0509804,0.769299
1104,0.0678602,0.0627451,0.769326
1105,0.156287,0.145098,0.769451
1106,0.437912,0.454902,0.769739
1107,0.681436,0.686275,0.769763
1108,0.280157,0.298039,0.770083
1109,0.109102,0.0980392,0.770205
1110,0.062481,0.054902,0.770262
1111,0.0469555,0.0470588,0.770262
1112,0.0700122,0.0862745,0.770527
1113,0.23308,0.243137,0.770628
1114,0.62173,0.647059,0.77127
1115,0.546718,0.537255,0.771359
1116,0.157334,0.172549,0.771591
1117,0.0605875,0.0705882,0.771691
1118,0.0594329,0.0470588,0.771844
1119,0.0534348,0.0588235,0.771873
1120,0.1239,0.117647,0.771912
1121,0.390178,0.392157,0.771916
1122,0.664244,0.733333,0.776689
1123,0.383082,0.356863,0.777377
1124,0.110617,0.109804,0.777377
1125,0.0527283,0.054902,0.777382
1126,0.0486985,0.0509804,0.777387
1127,0.0543082,0.0666667,0.77754
1128,0.169582,0.180392,0.777657
1129,0.504273,0.572549,0.782319
1130,0.689812,0.67451,0.782553
1131,0.215075,0.227451,0.782706
1132,0.098948,0.0784314,0.783127
1133,0.0409215,0.0509804,0.783228
1134,0.0357832,0.0509804,0.783459
1135,0.0773642,0.0784314,0.78346
1136,0.252869,0.254902,0.783464
1137,0.583287,0.713725,0.800478
1138,0.559641,0.545098,0.80069
1139,0.0839421,0.152941,0.805451
1140,0.0421247,0.0627451,0.805876
1141,0.083026,0.0431373,0.807467
1142,0.0404387,0.0470588,0.807511
1143,0.0995125,0.0941176,0.80754
1144,0.328315,0.333333,0.807565
1145,0.684951,0.796078,0.819915
1146,0.454413,0.435294,0.82028
1147,0.0605057,0.113725,0.823112
1148,0.021023,0.0509804,0.82401
1149,0.0510439,0.0352941,0.824258
1150,0.0313412,0.0470588,0.824505
1151,0.0868665,0.101961,0.824733
1152,0.382802,0.384314,0.824735
1153,0.674681,0.835294,0.850532
1154,0.429228,0.380392,0.852917
1155,0.100808,0.0980392,0.852924
1156,0.0153236,0.0431373,0.853698
1157,0.0198772,0.0352941,0.853936
1158,0.0172104,0.0352941,0.854263
1159,0.0725686,0.0901961,0.854573
1160,0.369041,0.360784,0.854641
1161,0.748488,0.878431,0.871527
1162,0.423364,0.407843,0.871768
1163,0.103509,0.0941176,0.871856
1164,-0.00337702,0.0392157,0.87367
1165,0.0116571,0.027451,0.873919
1166,0.0039654,0.0313725,0.874671
1167,0.036488,0.054902,0.87501
1168,0.281813,0.215686,0.879382
1169,0.633426,0.839216,0.921732
1170,0.597796,0.627451,0.922611
1171,0.109334,0.133333,0.923187
1172,0.023809,0.0431373,0.923561
1173,0.00663151,0.027451,0.923994
1174,-0.0283391,0.0235294,0.926685
1175,0.00531308,0.0196078,0.926889
1176,0.0426662,0.0470588,0.926908
1177,0.362553,0.239216,0.94212
1178,0.721561,0.988235,1.01324
1179,0.552713,0.576471,1.0138
1180,0.0813586,0.0980392,1.01408
1181,0.0130817,0.0313725,1.01441
1182,0.0894123,0.027451,1.01825
1183,-0.1042,0.0235294,1.03457
1184,-0.0329941,0.0156863,1.03694
1185,-0.00933706,0.0156863,1.03756
1186,0.135723,0.0156863,1.05197
1187,0.385822,0.054902,1.16148
1188,0.549025,0.141176,1.32782
1189,0.492332,0.0901961,1.48953
1190,0.172494,0.0823529,1.49766
1191,0.104114,0.0980392,1.4977
1192,0.0427814,0.133333,1.50589
1193,0.0693858,0.188235,1.52002
1194,0.304873,0.227451,1.52601
1195,0.336294,0.247059,1.53398
1196,0.348681,0.25098,1.54352
1197,0.365796,0.231373,1.56159
1198,0.329141,0.203922,1.57727
1199,0.251575,0.192157,1.5808
1200,0.199988,0.203922,1.58082
1201,0.228961,0.223529,1.58085
1202,0.293667,0.25098,1.58267
1203,0.31359,0.25098,1.58659
1204,0.277508,0.235294,1.58837
1205,0.262671,0.211765,1.59096
1206,0.229452,0.2,1.59183
1207,0.231802,0.211765,1.59223
1208,0.239892,0.235294,1.59225
1209,0.251611,0.262745,1.59238
1210,0.253331,0.254902,1.59238
1211,0.224148,0.235294,1.5925
1212,0.2039,0.207843,1.59252
1213,0.188582,0.2,1.59265
1214,0.217173,0.215686,1.59265
1215,0.243516,0.243137,1.59265
1216,0.267336,0.266667,1.59265
1217,0.267354,0.258824,1.59273
1218,0.242021,0.235294,1.59277
1219,0.226745,0.207843,1.59313
1220,0.21981,0.2,1.59352
1221,0.236389,0.219608,1.5938
1222,0.253726,0.247059,1.59385
1223,0.27195,0.270588,1.59385
1224,0.271553,0.262745,1.59393
1225,0.24022,0.227451,1.59409
1226,0.226354,0.207843,1.59443
1227,0.218956,0.2,1.59479
1228,0.223085,0.219608,1.5948
1229,0.261067,0.254902,1.59484
1230,0.265467,0.27451,1.59492
1231,0.258877,0.254902,1.59494
1232,0.238268,0.227451,1.59506
1233,0.211711,0.203922,1.59512
1234,0.206569,0.203922,1.59512
1235,0.236156,0.227451,1.5952
1236,0.255523,0.262745,1.59525
1237,0.265576,0.278431,1.59542
1238,0.255133,0.258824,1.59543
1239,0.230286,0.219608,1.59554
1240,0.209974,0.2,1.59564
1241,0.21283,0.2,1.59581
1242,0.235422,0.231373,1.59582
1243,0.274299,0.266667,1.59588
1244,0.277667,0.282353,1.5959
1245,0.261073,0.254902,1.59594
1246,0.227479,0.219608,1.596
1247,0.211056,0.196078,1.59623
1248,0.212264,0.2,1.59638
1249,0.241581,0.235294,1.59642
1250,0.271232,0.278431,1.59647
1251,0.280293,0.286275,1.59651
1252,0.261221,0.254902,1.59655
1253,0.223511,0.219608,1.59656
1254,0.201397,0.196078,1.59659
1255,0.216178,0.203922,1.59674
1256,0.255496,0.243137,1.59689
1257,0.280023,0.282353,1.5969
1258,0.291432,0.290196,1.5969
1259,0.269363,0.25098,1.59724
1260,0.22667,0.207843,1.59759
1261,0.212831,0.188235,1.5982
1262,0.224694,0.203922,1.59863
1263,0.261172,0.247059,1.59883
1264,0.298595,0.286275,1.59898
1265,0.297768,0.286275,1.59911
1266,0.257384,0.243137,1.59931
1267,0.219912,0.203922,1.59957
1268,0.209582,0.188235,1.60003
1269,0.220775,0.207843,1.60019
1270,0.258837,0.25098,1.60026
1271,0.289926,0.298039,1.60032
1272,0.285523,0.286275,1.60032
1273,0.246718,0.243137,1.60033
1274,0.216054,0.196078,1.60073
1275,0.196832,0.188235,1.60081
1276,0.22409,0.211765,1.60096
