t,predict_test,teacher
567,-0.024778,-0.133266,34.7723
568,0.116171,0.97451,35.509
569,-0.0656656,0.934551,36.5094
570,-0.0273918,-0.299347,36.5834
571,0.0757286,-0.650331,37.1106
572,-0.0691269,-0.916344,37.8283
573,0.0555451,0.669769,38.2056
574,-0.0238093,-0.288803,38.2758
575,0.0588552,0.719462,38.7122
576,-0.0107288,0.9212,39.5807
577,0.137362,-0.661053,40.2182
578,-0.0938155,0.567364,40.6554
579,-0.207841,-0.735389,40.9337
580,0.0793942,-0.945323,41.9837
581,0.152712,-0.0085615,42.0097
582,0.069503,0.894992,42.6912
583,-0.0140274,-0.938231,43.5453
584,-0.0603557,0.3942,43.7519
585,0.0401416,0.975901,44.6276
586,-0.0496493,-0.495951,44.8268
587,0.102017,-0.473257,45.1577
588,0.00390249,-0.970673,46.1075
589,0.113181,0.989849,46.876
590,-0.00253871,0.649464,47.3011
591,-0.0306345,-0.174509,47.3218
592,0.0913223,-0.762987,48.0517
593,0.0655303,0.50795,48.2474
594,0.0106175,0.526619,48.5137
595,-0.0295065,-0.918144,49.3034
596,-0.0293668,0.743009,49.8999
597,-0.0260236,-0.999932,50.8484
598,0.00731856,-0.88644,51.6472
599,0.00416652,0.915929,52.4785
600,0.0790641,0.900991,53.1541
601,0.0707117,-0.283,53.2792
602,0.0559017,-0.453897,53.5391
603,-0.121324,-0.981326,54.2787
604,-0.0852075,-0.992098,55.1012
605,0.155692,-0.818769,56.0507
606,0.0208548,0.945665,56.906
607,0.089905,-0.28063,57.0433
608,-0.0321451,0.423943,57.2513
609,0.0387228,-0.999222,58.3287
610,0.0526489,-0.308669,58.4592
611,-0.0196741,0.227821,58.5205
612,-0.121517,-0.965582,59.2329
613,0.114312,-0.306785,59.4102
614,0.0346617,0.53047,59.6561
615,0.0771842,-0.892263,60.5959
616,-0.0283927,-0.0900724,60.5997
617,-0.0250929,-0.678874,61.0271
618,0.0042105,-0.716676,61.5468
619,0.133064,-0.83944,62.4926
620,-0.00125768,0.922798,63.3464
621,0.119476,-0.548558,63.7927
622,0.000949341,0.479037,64.0213
623,-0.141625,-0.651773,64.2815
624,0.0144839,0.282436,64.3533
625,0.0449879,0.987461,65.2416
626,0.00779764,-0.806914,65.9053
627,0.0718686,-0.232616,65.998
628,0.0574939,0.921784,66.745
629,-0.00537943,-0.213776,66.7885
630,-0.0473429,0.995822,67.8767
631,-0.0385932,0.0712521,67.8887
632,0.106269,-0.642059,68.4487
633,0.0661409,0.999938,69.3207
634,-0.100623,-0.635054,69.6063
635,0.0011306,-0.185337,69.6411
636,0.0482849,0.995228,70.5378
637,0.0581316,0.426876,70.6738
638,-0.0611215,-0.896184,71.3711
639,-0.0503102,-0.945598,72.1726
640,0.0386429,0.338248,72.2624
641,0.0392628,0.879983,72.9692
642,-0.0579644,0.156661,73.0153
643,-0.10987,0.259063,73.1514
644,-0.0580788,-0.713815,73.5814
645,0.147845,-0.770168,74.4241
646,0.0114451,0.619333,74.7936
647,0.0750867,-0.753066,75.4795
648,-0.059976,0.845602,76.2996
649,-0.00623843,-0.900694,77.0996
650,-0.052441,0.220614,77.1742
651,0.0903513,0.0220394,77.1788
652,-0.0846794,0.12265,77.2218
653,0.0216958,-0.897554,78.0668
654,0.0667159,0.0278897,78.0683
655,0.157732,0.905919,78.6281
656,0.0667978,0.997578,79.4945
657,-0.0214204,0.514345,79.7815
658,-0.0643793,-0.218945,79.8054
659,-0.022174,0.991948,80.8339
660,0.132316,0.768256,81.2383
661,0.0730409,-0.203477,81.3147
662,0.128686,0.997197,82.0691
663,0.0744266,0.46233,82.2195
664,-0.0319668,-0.999627,83.1559
665,-0.0525428,-0.924856,83.9168
666,0.0348889,0.36066,84.0229
667,-0.0269978,0.238372,84.0934
668,-0.0252287,-0.586264,84.4081
669,-0.0736322,0.534842,84.7784
670,0.0777667,-0.948397,85.8314
671,0.0970289,-0.964929,86.9591
672,-0.115398,0.0977164,87.0045
673,0.181162,-0.662235,87.7159
674,-0.0395555,0.998885,88.7942
675,-0.124378,-0.640987,89.0611
676,-0.118623,0.238586,89.1887
677,0.122104,-0.970388,90.3822
678,-0.0194664,0.509642,90.6622
679,0.0275453,-0.538863,90.983
680,0.173683,0.928367,91.5526
681,-0.0816994,0.941774,92.6001
682,-0.134615,0.205012,92.7154
683,0.0720215,0.588404,92.9821
684,0.027405,-0.0734158,92.9922
685,0.0692816,0.897322,93.6779
686,-0.00189886,0.773195,94.2787
687,0.0553438,-0.287154,94.396
688,0.0591305,0.692368,94.7969
689,-0.108649,0.612508,95.317
690,0.15299,-0.999894,96.6462
691,-0.0121075,0.947228,97.5665
692,0.135031,0.646493,97.8281
693,-0.0224147,0.358754,97.9734
694,-0.16164,-0.579444,98.1479
695,0.0784982,-0.515999,98.5014
696,-0.0261767,-0.621658,98.8559
697,0.10883,-0.195095,98.9483
698,0.140694,0.920927,99.5571
699,0.013146,0.806484,100.186
700,0.112414,-0.98448,101.39
701,0.00759546,0.954398,102.286
702,-0.0737945,-0.956564,103.065
703,-0.00911838,-0.942002,103.936
704,0.0478021,0.920504,104.697
705,-0.00605028,0.646248,105.123
706,-0.0150798,-0.880228,105.871
707,-0.00609998,0.504265,106.132
708,0.0570474,-0.493271,106.435
709,0.0124712,-0.662993,106.891
710,-0.0674029,0.692586,107.468
711,0.0298287,-0.331766,107.599
712,0.0772659,0.970128,108.396
713,0.0370576,0.91359,109.165
714,-0.012071,-0.300173,109.248
715,0.031963,-0.103891,109.266
716,-0.0125785,0.995727,110.283
717,-5.74806e-06,0.309655,110.379
718,0.0210947,-0.759797,110.988
719,0.0303858,-0.997343,112.045
720,-0.0479716,0.920983,112.984
721,-0.0334836,-0.0312508,112.984
722,-0.161892,-0.873753,113.49
723,-0.14678,-0.94084,114.121
724,0.0210446,0.686366,114.563
725,0.117318,-0.788503,115.384
726,0.0627379,0.866267,116.03
727,-0.126467,-0.565137,116.222
728,-0.129049,-0.71747,116.568
729,0.102983,-0.770537,117.331
730,0.0136699,0.435722,117.509
731,0.0382084,0.843339,118.158
732,-0.0312019,0.967942,119.156
733,0.0913759,-0.340521,119.343
734,0.0218319,0.917671,120.145
735,-0.163227,-0.116651,120.147
736,-0.0145169,-0.930097,120.986
737,0.113558,0.982471,121.741
738,0.171227,0.773683,122.104
739,0.0564082,0.927361,122.862
740,-0.181946,0.986447,124.227
741,0.163071,0.114516,124.23
742,0.0272663,0.943355,125.069
743,-0.149221,-0.64394,125.314
744,-0.103383,-0.443113,125.429
745,0.114004,-0.997656,126.665
746,0.105156,-0.192433,126.753
747,-0.0736307,-0.999227,127.61
748,0.102472,0.14068,127.611
749,0.0130791,0.998976,128.583
750,0.0730894,0.183066,128.596
751,-0.042245,0.2843,128.702
752,-0.105334,-0.158872,128.705
753,0.0515709,0.997242,129.599
754,0.0649758,0.999016,130.472
755,-0.0927563,0.451055,130.768
756,-0.00659885,0.347008,130.893
757,0.127119,-0.28129,131.059
758,-0.06705,0.936875,132.067
759,0.1016,-0.855766,132.984
760,0.0356265,0.994308,133.903
761,0.077027,0.176689,133.913
762,0.0991925,0.959934,134.654
763,0.0854364,0.715901,135.051
764,0.103757,0.2397,135.07
765,0.0562231,0.783394,135.598
766,-0.0371097,0.990421,136.654
767,0.130834,-0.705473,137.354
768,0.035174,-0.886268,138.203
769,0.0370695,0.984607,139.1
770,0.0025526,-0.744167,139.658
771,0.0808536,0.966644,140.443
772,-0.0209962,-0.0858838,140.447
773,-0.0229319,-0.99466,141.391
774,-0.0121641,0.478987,141.632
775,0.0618232,-0.922747,142.602
776,-0.109062,0.87389,143.568
777,-0.0403283,-0.991915,144.474
778,-0.117669,0.426548,144.77
779,0.072323,-0.974895,145.866
780,0.115459,-0.189861,145.96
781,0.113802,0.999998,146.745
782,0.013245,0.992114,147.703
783,-0.0342042,-0.740165,148.201
784,0.129014,0.817242,148.675
785,3.82945e-05,0.509217,148.934
786,0.132881,-0.491285,149.324
787,0.041665,0.961927,150.171
788,-0.0218182,0.443488,150.387
789,0.127843,0.948092,151.06
790,-0.0717676,0.587636,151.495
791,-0.029415,-0.168828,151.514
792,0.0672293,0.501066,151.703
793,-0.113305,0.818581,152.571
794,-0.0027653,-0.424786,152.749
795,0.0500026,0.745745,153.233
796,0.0792301,-0.869869,154.134
797,-0.0309221,-0.315549,154.215
798,0.0938694,0.976564,154.994
799,-0.0662909,0.966092,156.06
800,0.0225462,0.39435,156.198
801,0.139988,0.971291,156.889
802,0.201173,0.443392,156.948
803,-0.0573805,0.915956,157.895
804,-0.147639,-0.409521,157.964
805,0.0575545,-0.449191,158.221
806,0.0619473,0.259286,158.26
807,-0.067309,-0.178385,158.272
808,-0.0417442,-0.75022,158.774
809,0.0598137,-0.54683,159.142
810,0.0899937,0.96844,159.914
811,0.115843,0.999988,160.695
812,0.074496,-0.344515,160.871
813,-0.0407368,0.81712,161.607
814,-0.0725026,-0.682687,161.979
815,-0.159403,0.111813,162.053
816,0.130807,-0.0984069,162.105
817,0.0874795,0.208417,162.12
818,-0.108807,0.925757,163.19
819,0.154843,-0.952775,164.417
820,-0.0040516,-0.255263,164.48
821,-0.0615775,0.853647,165.318
822,0.0591255,-0.867836,166.177
823,-0.0748517,0.366043,166.371
824,0.0560034,-0.953672,167.391
825,0.0170649,-0.941352,168.309
826,-0.0120676,0.859951,169.07
827,-0.0727388,-0.945264,169.831
828,-0.0393296,-0.953443,170.667
829,0.122937,-0.425489,170.967
830,0.0439444,0.455847,171.137
831,0.0134712,0.181338,171.165
832,-0.0506793,-0.933865,171.945
833,-0.085848,-0.150215,171.949
834,0.0488061,-0.0233526,171.955
835,0.125981,-0.300606,172.137
836,0.0543626,0.728808,172.592
837,0.00666947,-0.327885,172.703
838,-0.0751394,0.985712,173.829
839,-0.00904907,-0.941013,174.697
840,0.0258203,0.107338,174.704
841,0.101053,-0.320369,174.882
842,0.0499167,-0.691213,175.431
843,-0.119873,-0.976133,176.164
844,0.0656197,-0.32879,176.32
845,-0.110259,0.993641,177.538
846,0.0588386,-0.0766992,177.557
847,-0.0426962,0.309657,177.681
848,-0.028996,-0.999732,178.623
849,0.0803459,-0.883144,179.551
850,-0.0380017,0.279402,179.652
851,0.00346366,-0.949853,180.561
852,0.0175376,0.00840254,180.561
853,-0.0658496,-0.287162,180.61
854,-0.0762651,0.199578,180.686
855,-0.0136815,0.893964,181.51
856,0.0999715,-0.187372,181.593
857,0.0811171,-0.738179,182.264
858,-0.0177716,0.895384,183.098
859,0.131917,0.945583,183.76
860,0.0866553,-0.295672,183.906
861,0.0890626,-0.338876,184.089
862,0.146338,0.3952,184.151
863,0.0566209,0.714513,184.584
864,-0.0403727,0.358983,184.743
865,0.0548795,0.48183,184.926
866,0.105775,0.761462,185.355
867,-0.0630451,-0.919242,186.089
868,0.00615991,-0.615144,186.475
869,0.0333504,-0.0540734,186.482
870,-0.0585864,-0.984275,187.339
871,0.0441305,0.330399,187.421
872,0.0405697,0.984094,188.311
873,0.00436636,-0.258644,188.38
874,0.0681793,0.141413,188.386
875,0.0383892,0.38219,188.504
876,-0.00742292,0.304925,188.602
877,-0.0320358,0.54319,188.932
878,-0.0414206,-0.985014,189.823
879,0.0798788,0.0128028,189.827
880,0.0701553,0.999909,190.692
881,0.0213234,0.990779,191.632
882,-0.0547285,0.916742,192.575
883,-0.0674453,0.442774,192.836
884,-0.0299041,-0.968058,193.716
885,0.142015,-0.572782,194.227
886,0.0796571,0.958651,194.999
887,-0.0724465,-0.136855,195.004
888,0.075086,-0.472456,195.303
889,-0.168136,0.915061,196.477
890,0.07992,-0.963465,197.565
891,0.136831,-0.89468,198.629
892,0.0951714,-0.75409,199.351
893,-0.0878087,-0.230135,199.371
894,0.0443143,-0.144533,199.406
895,-0.0733691,0.452198,199.683
896,-0.0675077,-0.443086,199.824
897,-0.0500671,-0.971202,200.672
898,0.0514717,0.774178,201.195
899,0.130336,-0.298936,201.379
900,-0.144067,0.47802,201.766
901,0.0630003,-0.571892,202.169
902,0.0177836,0.541714,202.443
903,-0.0474179,-0.961707,203.279
904,0.109008,0.685119,203.611
905,0.035747,-0.363902,203.771
906,-0.0384854,-0.995521,204.687
907,0.025279,-0.96791,205.673
908,-0.104587,0.250655,205.8
909,-0.0398602,-0.823932,206.414
910,0.0303999,-0.20368,206.469
911,0.132255,-0.696727,207.156
912,0.0132127,-0.645606,207.59
913,0.151764,-0.809764,208.515
914,0.0423016,0.929062,209.301
915,-0.0323897,0.124824,209.326
916,-0.0724193,-0.411387,209.441
917,0.0802838,-0.929191,210.46
918,-0.00115532,-0.384419,210.607
919,0.0833773,0.418381,210.719
920,0.0704933,0.998533,211.58
921,-0.0527722,-0.356632,211.673
922,-0.0349379,0.86625,212.485
923,0.14959,-0.179743,212.593
924,0.148633,0.990789,213.302
925,-0.0783628,0.695115,213.901
926,0.0424345,-0.504426,214.2
927,-0.0251773,0.83646,214.942
928,0.093207,-0.608208,215.434
929,0.0469593,-0.51428,215.749
930,-0.0123459,0.50433,216.016
931,-0.113178,-0.971585,216.753
932,0.0908824,-0.532375,217.141
933,-0.0418557,0.718536,217.72
934,0.130493,-0.964939,218.92
935,-0.0539622,0.962619,219.953
936,0.013259,-0.56265,220.285
937,-0.097313,-0.94462,221.003
938,-0.162225,-0.726767,221.321
939,-0.0529352,-0.929293,222.089
940,0.0177067,-0.60681,222.479
941,0.11281,-0.684782,223.115
942,0.0036724,0.566034,223.432
943,0.0375072,-0.372603,223.6
944,-0.0506711,-0.727797,224.058
945,-0.0265926,0.577048,224.423
946,0.0380666,0.567823,224.703
947,-0.0432112,-0.0124236,224.704
948,0.0758603,-0.467838,225
949,0.140601,-0.941009,226.17
950,-0.0664208,0.9976,227.302
951,0.0512912,-0.733777,227.918
952,-0.0511125,0.516462,228.24
953,0.162133,-0.633109,228.873
954,0.0931733,1,229.695
955,0.0217403,0.000868336,229.696
956,0.0917125,0.0137921,229.702
957,-0.138645,-0.95984,230.376
958,-0.0751206,-0.223367,230.398
959,0.126066,-0.75123,231.168
960,-0.0634271,-0.866289,231.812
961,0.0019317,0.780122,232.418
962,0.0419711,0.590063,232.718
963,-0.120613,-0.642032,232.99
964,0.119079,-0.915482,234.06
965,0.0688668,0.310085,234.119
966,0.0212009,0.966133,235.012
967,0.0189174,-0.827348,235.728
968,-0.0896253,0.933534,236.775
969,0.0403388,0.719322,237.236
970,-0.035185,0.927345,238.162
971,0.12239,0.527436,238.326
972,-0.0471304,-0.997977,239.23
973,-0.0154192,0.120439,239.249
974,-0.0452213,-0.427789,239.395
975,0.0113661,0.806048,240.027
976,0.108129,0.987452,240.8
977,0.0614803,0.92864,241.552
978,-0.0955595,-0.753848,241.985
979,0.0485104,-0.436127,242.22
980,0.00602284,0.958818,243.128
981,-0.0726285,0.691792,243.712
982,0.0735436,0.774976,244.204
983,0.0195776,0.999307,245.164
984,-0.139774,-0.438243,245.253
985,0.146777,0.929176,245.865
986,0.111743,0.849121,246.409
987,-0.0964057,0.790028,247.195
988,0.0742865,-0.512405,247.539
989,-0.00168744,0.883734,248.323
990,-0.00622257,0.321576,248.43
991,0.0859831,0.22505,248.45
992,0.000793192,0.987681,249.424
993,-0.0731477,-0.862409,250.047
994,0.0408465,0.280065,250.104
995,0.0250175,0.0672147,250.106
996,0.0616101,0.0718008,250.106
997,-0.00666538,-0.893666,250.892
998,0.0130961,0.674671,251.33
999,0.103696,-0.996482,252.541
1000,-0.0492902,-0.720181,252.991
1001,0.0504853,-0.999123,254.092
1002,0.02826,0.869181,254.799
1003,0.0484388,0.344108,254.887
1004,-0.0750755,0.0744772,254.909
1005,-0.00304093,-0.981145,255.866
1006,-0.0853513,0.528825,256.243
1007,0.15848,-0.888874,257.34
1008,-0.0251009,-0.0537665,257.341
1009,0.0497422,0.769677,257.859
1010,-0.00508231,0.906384,258.69
1011,0.106761,0.255806,258.712
1012,0.0139214,0.908361,259.512
1013,-0.0367701,-0.941977,260.332
1014,0.012092,0.028366,260.332
1015,0.00296851,0.855812,261.059
1016,-0.115315,0.774967,261.852
1017,0.0606664,0.595662,262.138
1018,0.112673,0.999937,262.925
1019,-0.0551436,0.722372,263.53
1020,0.0488615,-0.999865,264.63
1021,-0.0292539,0.346667,264.771
1022,-0.0306983,-0.601285,265.097
1023,0.170015,0.92071,265.66
1024,0.0594948,0.79395,266.2
1025,-0.00115485,-0.35674,266.326
1026,0.0871471,0.599057,266.588
1027,0.0648925,0.991912,267.447
1028,-0.0227427,0.569508,267.798
1029,-0.1818,-0.599374,267.972
1030,0.00822734,0.535162,268.25
1031,0.164208,0.839349,268.706
1032,0.128827,0.999429,269.464
1033,0.106016,-0.167377,269.539
1034,-0.0602946,-0.968789,270.364
1035,-0.0694637,-0.885687,271.03
1036,-0.0420193,0.0347544,271.036
1037,-0.210621,0.999304,272.5
1038,0.114717,-0.313732,272.684
1039,0.0240577,0.857685,273.379
1040,0.0922469,-0.680721,273.976
1041,-0.0353118,-0.791338,274.548
1042,-0.0252679,0.792204,275.216
1043,0.0917435,0.824748,275.753
1044,0.0835534,-0.98955,276.905
1045,0.0239192,0.989054,277.836
1046,0.0882553,0.579969,278.078
1047,-0.00911449,0.708981,278.594
1048,0.0754284,-0.0212029,278.603
1049,0.0314913,-0.146255,278.635
1050,-0.0265161,0.497121,278.909
1051,-0.0567394,-0.739664,279.375
1052,-0.0524515,0.856629,280.202
1053,0.0634541,0.00578406,280.205
1054,0.0913803,0.93253,280.912
1055,0.0533972,-0.947221,281.914
1056,-0.102746,-0.317044,281.96
1057,0.12598,0.366935,282.018
1058,-0.0575078,0.890698,282.917
1059,-0.0550663,-0.977548,283.768
1060,-0.00531074,-0.654471,284.189
1061,0.0192577,-0.963385,285.155
1062,0.0279746,0.763062,285.695
1063,0.115681,-0.722743,286.398
1064,-0.038207,0.997961,287.472
1065,-0.0378611,-0.931293,288.27
1066,-0.109225,-0.999999,289.063
1067,0.0955175,-0.243373,289.178
1068,0.0378868,0.925403,289.966
1069,0.0173854,0.73286,290.478
1070,-0.0312311,0.974991,291.49
1071,0.0217339,0.0817565,291.494
1072,0.0864866,0.309728,291.544
1073,0.0412687,0.984852,292.434
1074,0.0237313,0.657278,292.835
1075,0.130141,0.983257,293.563
1076,0.105473,0.894306,294.186
1077,-0.02172,0.531874,294.492
1078,-0.00637374,-0.955807,295.393
1079,0.08971,-0.549746,295.802
1080,-0.0393176,0.183719,295.852
1081,0.116029,-0.0965697,295.897
1082,-0.0339423,0.999855,296.966
1083,0.0645019,-0.996444,298.092
1084,-0.0378846,0.663009,298.583
1085,0.100497,-0.66742,299.173
1086,0.0460761,-0.97312,300.211
1087,0.0843856,-0.68545,300.804
1088,-0.0864696,0.383011,301.024
1089,-0.0589836,-0.352218,301.11
1090,0.107002,-0.957088,302.243
1091,-0.0205713,0.561716,302.582
1092,-0.0112821,-0.608995,302.939
1093,0.0785542,-0.123216,302.98
1094,0.0572083,0.269534,303.025
1095,0.0569734,-0.756278,303.686
1096,-0.0203567,0.946827,304.622
1097,0.0544811,-0.0292942,304.629
1098,0.0520417,-0.834905,305.415
1099,-0.102995,0.467529,305.741
1100,-0.169842,-0.235818,305.745
1101,-0.0465907,-0.412653,305.879
1102,0.169456,0.46724,305.968
1103,0.102901,0.00899138,305.977
1104,0.070831,0.821679,306.54
1105,-0.122789,0.866161,307.518
1106,0.110507,-0.861092,308.462
1107,0.114356,0.905573,309.088
1108,-0.0464322,0.5917,309.496
1109,0.0510799,0.563007,309.758
1110,0.0511101,0.0122725,309.759
1111,-0.0369736,0.971894,310.777
1112,0.0679912,0.0544293,310.777
1113,0.0995361,-0.199672,310.867
1114,-0.0707638,-0.542822,311.09
1115,-0.0216973,-0.972158,311.993
1116,0.0159449,-0.916418,312.862
1117,-0.0188974,-0.125824,312.874
1118,-0.0668596,-0.971384,313.692
1119,-0.0742051,-0.988168,314.527
1120,-0.100946,0.507633,314.898
1121,-0.102346,-0.880185,315.503
1122,0.0474484,-0.535858,315.843
1123,0.0232292,0.505118,316.075
1124,0.0313855,0.933168,316.888
1125,0.138368,0.779315,317.299
1126,0.144845,0.682879,317.589
1127,0.0109431,0.652397,318
1128,-0.115326,0.410599,318.277
1129,0.0997244,0.0294198,318.282
1130,0.00435895,0.97268,319.219
1131,-0.0804482,-0.865772,319.836
1132,0.0545521,-0.0920099,319.857
1133,0.0634112,0.251688,319.893
1134,-0.15311,0.0677109,319.942
1135,-0.00756261,-0.982147,320.891
1136,-0.0258282,0.55009,321.223
1137,0.0848858,-0.978703,322.354
1138,0.0709187,-0.488687,322.668
1139,0.0289151,-0.449953,322.897
1140,0.0354204,0.999994,323.827
1141,-0.0245427,0.633523,324.26
1142,0.157144,-0.837706,325.25
1143,-0.0800756,-0.263568,325.284
1144,-0.10882,-0.23205,325.299
1145,0.0442376,-0.519685,325.617
1146,0.0403217,0.379701,325.732
1147,-0.0383081,-0.991318,326.64
1148,0.0742715,-0.301088,326.781
1149,0.00550659,0.917197,327.612
1150,0.0223705,0.745826,328.136
1151,0.101139,-0.985237,329.316
1152,0.0767589,-0.353654,329.501
1153,-0.0825832,0.99962,330.672
1154,0.0670907,0.856237,331.295
1155,0.197166,0.882511,331.765
1156,-0.0621273,0.925363,332.74
1157,0.0112982,-0.57077,333.079
1158,-0.0175816,0.434141,333.283
1159,-0.0316442,-0.394403,333.414
1160,-0.0454846,0.995972,334.499
1161,0.0591916,-0.918506,335.455
1162,-0.000351762,0.90566,336.276
1163,0.119849,-0.572184,336.755
1164,0.0297581,0.271026,336.813
1165,-0.0377177,0.891145,337.676
1166,0.0756175,-0.0500877,337.692
1167,0.00374955,0.481706,337.92
1168,0.0234039,-0.975517,338.918
1169,0.11064,-0.0928744,338.959
1170,-0.16087,0.97199,340.243
1171,0.0913461,-0.982089,341.395
1172,0.0729617,0.529836,341.604
1173,-0.0254095,0.995401,342.646
1174,0.0749422,-0.466517,342.939
1175,0.131453,0.528635,343.097
1176,0.0367644,0.751114,343.607
1177,-0.00601643,0.742096,344.167
1178,0.0757337,-0.607324,344.633
1179,0.122724,0.46524,344.75
1180,-0.0279879,0.551292,345.086
1181,0.00348583,-0.899754,345.902
1182,0.130413,0.814156,346.369
1183,0.0514894,0.892466,347.077
1184,-0.0218294,-0.924632,347.892
1185,-0.110276,0.0866958,347.93
1186,0.0347788,-0.746548,348.541
1187,0.0515963,-0.345877,348.699
1188,-0.0474636,0.608199,349.129
1189,-0.039364,-0.786474,349.687
1190,-0.0661191,-0.807469,350.237
1191,0.0779313,0.160169,350.243
1192,0.170375,0.760765,350.592
1193,0.0269614,-0.330039,350.719
1194,-0.0470273,-0.535859,350.958
1195,-0.101677,0.996462,352.164
1196,-0.00359882,-0.813064,352.819
1197,0.0360578,0.140488,352.83
1198,0.037154,0.999789,353.757
1199,0.110859,0.210078,353.767
1200,-0.06594,0.434027,354.017
1201,-0.0388621,0.287883,354.124
1202,0.115583,0.998287,354.903
1203,0.0685515,-0.146663,354.949
1204,-0.0770079,0.98948,356.086
1205,0.13551,-0.995399,357.365
1206,0.102684,0.171329,357.37
1207,-0.0756893,-0.30014,357.42
1208,-0.067345,0.770081,358.122
1209,0.013557,0.666415,358.548
1210,0.198138,0.257494,358.552
1211,0.0506681,-0.0575001,358.563
1212,-0.00181672,-0.707382,359.061
1213,0.035889,-0.675667,359.567
1214,0.00734388,-0.968547,360.52
1215,-0.077045,0.757632,361.216
1216,-0.109874,0.511883,361.603
1217,0.154526,0.941981,362.223
1218,0.103142,0.828416,362.749
1219,0.0157709,0.82607,363.406
1220,-0.081403,-0.942688,364.147
1221,0.0587628,-0.689183,364.707
1222,0.171537,0.691958,364.978
1223,-0.0544844,0.831251,365.762
1224,0.040231,0.0447764,365.762
1225,-0.0675708,-0.595813,366.041
1226,0.065793,0.426128,366.171
1227,0.066568,0.937575,366.93
1228,0.0129799,0.568493,367.238
1229,0.0365299,-0.420034,367.447
1230,-0.0904855,-0.244672,367.471
1231,-0.11906,-0.767369,367.891
1232,0.0478756,-0.885993,368.763
1233,0.151171,0.716155,369.082
1234,0.0408158,-0.407456,369.283
1235,-0.05863,-0.970208,370.114
1236,-0.220438,-0.981026,370.693
1237,0.0114525,-0.985342,371.686
1238,0.0290082,-0.928421,372.603
1239,-0.0419669,-0.83285,373.228
1240,0.0984126,0.920679,373.905
1241,-0.0238208,0.598165,374.291
1242,-0.0230163,-0.390094,374.426
1243,0.148774,-0.0093165,374.451
1244,-0.0928241,0.113744,374.494
1245,0.0930157,0.0787655,374.494
1246,0.100373,0.789035,374.968
1247,-0.038281,0.174402,375.014
1248,0.0209045,-0.0466143,375.018
1249,-0.0284951,0.434283,375.232
1250,-0.10339,-0.99041,376.019
1251,0.100548,0.679263,376.354
1252,0.00305739,0.800242,376.989
1253,0.0740245,0.250373,377.021
1254,-0.211909,-0.971219,377.597
1255,0.135948,-0.94832,378.773
1256,-0.00510696,0.853216,379.509
1257,-0.0540419,-0.997126,380.399
1258,0.0251863,0.156743,380.416
1259,0.0570897,0.908278,381.141
1260,0.0868764,0.921271,381.837
1261,0.109616,0.721706,382.212
1262,-0.0154992,-0.996143,383.173
1263,-0.105631,-0.775879,383.622
1264,-0.0748994,-0.887647,384.283
1265,-0.00350292,-0.986968,385.25
