t,predict_test,teacher
617,0.579327,-0.46751,55.2096
618,-0.0374505,0.350383,55.36
619,0.499968,0.687871,55.3953
620,0.35101,0.442682,55.4037
621,0.604771,0.932008,55.5108
622,0.458714,-0.0832892,55.8046
623,0.401107,1.26989,56.5594
624,0.18002,-1.28266,58.6988
625,0.490356,-0.922325,60.6945
626,0.0372165,-0.575755,61.0702
627,0.330626,0.259212,61.0753
628,0.366105,0.733207,61.2101
629,0.507091,0.325135,61.2432
630,0.289466,1.07196,61.8555
631,0.617899,-0.511211,63.1304
632,0.209682,0.955718,63.6869
633,0.223705,-0.43212,64.117
634,0.426968,1.0253,64.475
635,0.133704,-0.601363,65.0154
636,0.616607,0.801297,65.0495
637,0.19618,-0.0793157,65.1254
638,0.129233,1.23158,66.3405
639,0.174222,-1.14731,68.087
640,0.0167677,-0.473359,68.3272
641,-0.0810614,0.342113,68.5063
642,0.31428,0.694135,68.6506
643,0.362622,0.428081,68.6548
644,0.604851,0.951686,68.7751
645,0.395381,-0.139564,69.0613
646,0.42314,1.25824,69.7587
647,0.207255,-1.25829,71.9065
648,0.528596,-0.839146,73.7772
649,0.0418933,-0.363319,73.9414
650,0.374158,0.563456,73.9773
651,0.301145,0.446529,73.9984
652,0.519015,0.889893,74.136
653,0.325511,0.0252855,74.2261
654,0.656155,1.26607,74.5981
655,0.0148303,-1.23653,76.164
656,0.34995,-0.76079,77.3977
657,0.0553404,-0.181281,77.4537
658,-0.0532357,0.725755,78.0606
659,0.518161,0.208207,78.1566
660,0.235717,1.15704,79.0055
661,0.415747,-0.811763,80.5122
662,0.576562,0.424568,80.5353
663,0.312161,0.50411,80.5722
664,0.48912,0.771592,80.652
665,0.310581,0.317737,80.652
666,0.554195,1.09014,80.9393
667,0.165455,-0.568441,81.4779
668,-0.0948034,0.874666,82.4177
669,0.204926,-0.241589,82.6171
670,0.413446,1.18069,83.2058
671,0.371757,-1.02411,85.1542
672,0.492481,-0.11412,85.5222
673,0.230389,0.674534,85.7194
674,0.314399,0.32877,85.7197
675,0.544897,1.05103,85.9758
676,0.23615,-0.447912,86.4438
677,0.489244,1.03443,86.741
678,0.252067,-0.632451,87.5234
679,0.332462,0.750339,87.698
680,0.00313916,0.0220526,87.6984
681,0.565031,1.22442,88.1331
682,0.0819909,-1.09227,89.512
683,0.208386,-0.302959,89.7735
684,-0.128936,0.54382,90.2261
685,0.40099,0.495076,90.235
686,0.0436862,0.820006,90.8376
687,0.290667,0.207149,90.8446
688,0.360914,1.18593,91.5253
689,0.145262,-0.906847,92.6322
690,0.346181,0.204458,92.6523
691,0.300688,0.669422,92.7883
692,0.0780253,0.433962,92.9149
693,0.391822,0.937174,93.2124
694,0.272872,-0.0994249,93.351
695,0.421457,1.26731,94.0664
696,0.107804,-1.27834,95.9878
697,0.221216,-0.907627,97.2621
698,-0.0575736,-0.536805,97.4918
699,0.235995,0.324288,97.4996
700,0.398945,0.691731,97.5853
701,0.554529,0.427399,97.6015
702,0.337343,0.951782,97.979
703,0.637574,-0.140024,98.5837
704,0.173975,1.25809,99.7589
705,0.0478092,-1.2579,101.464
706,0.400397,-0.8378,102.997
707,0.0596805,-0.360042,103.173
708,0.409206,0.567177,103.198
709,0.337209,0.441621,103.209
710,0.502223,0.897112,103.365
711,0.337937,0.00575217,103.475
712,0.657697,1.26909,103.849
713,0.0313305,-1.25309,105.499
714,0.370072,-0.817602,106.909
715,0.0612129,-0.31179,107.048
716,-0.0595299,0.618621,107.508
717,0.496062,0.370694,107.524
718,0.327469,0.993207,107.967
719,0.392179,-0.269837,108.406
720,0.599274,1.19603,108.762
721,0.111676,-1.08362,110.19
722,0.44296,-0.285115,110.721
723,0.0822072,0.561108,110.95
724,0.190385,0.473687,111.03
725,0.0959282,0.854201,111.605
726,0.442928,0.120582,111.709
727,0.37279,1.2359,112.454
728,0.144581,-1.10227,114.009
729,0.273417,-0.330224,114.373
730,0.287575,0.516652,114.425
731,0.0854941,0.527232,114.621
732,0.500843,0.765833,114.691
733,-0.0820857,0.337069,114.867
734,0.471563,1.07069,115.225
735,0.206128,-0.5038,115.729
736,0.403736,0.965866,116.045
737,0.235313,-0.457195,116.525
738,0.0834835,0.997121,117.36
739,0.107165,-0.52911,117.765
740,0.424345,0.907196,117.998
741,0.259503,-0.31094,118.323
742,0.168847,1.1368,119.26
743,0.139744,-0.902527,120.346
744,-0.0430395,0.200663,120.406
745,-0.00947448,0.67287,120.871
746,-0.000142766,0.426344,121.053
747,0.462834,0.947384,121.288
748,0.253351,-0.128649,121.434
749,0.239021,1.26104,122.479
750,0.0122856,-1.26492,124.11
751,0.132426,-0.861724,125.098
752,-0.0706249,-0.419072,125.22
753,0.25696,0.495613,125.276
754,0.370621,0.530393,125.302
755,0.555544,0.754841,125.342
756,0.362789,0.361419,125.342
757,0.665366,1.04358,125.485
758,0.0582795,-0.416253,125.71
759,0.185951,1.0705,126.492
760,0.0455345,-0.729235,127.093
761,0.057363,0.576653,127.362
762,0.0847236,0.315689,127.416
763,0.374793,1.03347,127.85
764,0.257753,-0.400585,128.283
765,0.354504,1.08539,128.817
766,-0.157337,-0.769463,129.192
767,0.235712,0.496714,129.26
768,0.107366,0.423747,129.36
769,0.467713,0.897628,129.545
770,-0.00458439,-0.000906481,129.545
771,0.411132,1.26929,130.281
772,-0.0769578,-1.2558,131.671
773,0.0804088,-0.827054,132.494
774,0.191137,-0.334366,132.771
775,0.235295,0.595363,132.9
776,0.618077,0.403451,132.946
777,0.354557,0.950727,133.302
778,0.343121,-0.1444,133.539
779,0.566687,1.25603,134.015
780,0.0915747,-1.25196,135.82
781,0.445014,-0.817568,137.414
782,0.0883287,-0.311373,137.574
783,0.0356026,0.618995,137.914
784,0.27579,0.370171,137.923
785,0.563841,0.993861,138.108
786,0.423979,-0.271811,138.592
787,0.699919,1.19472,138.837
788,0.070521,-1.07986,140.16
789,0.410442,-0.274106,140.629
790,0.0633495,0.570855,140.886
791,0.1902,0.461542,140.96
792,0.101053,0.873027,141.556
793,0.444593,0.0714155,141.695
794,0.369649,1.25477,142.479
795,0.139538,-1.18279,144.227
796,0.25269,-0.582175,144.924
797,0.292679,0.170663,144.939
798,0.1056,0.784571,145.4
799,0.512166,0.189425,145.504
800,-0.0325357,1.18514,146.987
801,0.434832,-0.909541,148.794
802,0.423846,0.197371,148.845
803,0.472137,0.6726,148.886
804,0.338849,0.425863,148.893
805,0.469841,0.947877,149.122
806,0.176146,-0.130099,149.216
807,0.323613,1.26067,150.094
808,0.0210812,-1.26402,151.745
809,0.142163,-0.858656,152.747
810,-0.0760828,-0.411414,152.859
811,0.253615,0.505437,152.923
812,0.367347,0.518923,152.946
813,0.563154,0.774638,152.99
814,0.362938,0.315587,152.993
815,0.666144,1.09296,153.175
816,0.0492059,-0.577705,153.568
817,0.215983,0.860647,153.983
818,0.0454454,-0.21031,154.049
819,0.0318218,1.19627,155.405
820,0.185164,-1.06658,156.972
821,0.500211,-0.233763,157.51
822,0.276078,0.603521,157.617
823,0.393763,0.419938,157.618
824,0.548377,0.934169,157.767
825,0.255777,-0.0957604,157.891
826,0.538769,1.26741,158.422
827,0.286691,-1.2776,160.869
828,0.261374,-0.904933,162.229
829,0.249185,-0.529745,162.836
830,0.195565,0.335639,162.855
831,0.340446,0.683362,162.973
832,0.575847,0.446915,162.989
833,0.328148,0.925382,163.346
834,0.649133,-0.0647914,163.856
835,0.155969,1.27174,165.101
836,0.0309216,-1.28368,166.829
837,0.364061,-0.925449,168.492
838,0.0598278,-0.584144,168.906
839,0.411033,0.244652,168.934
840,0.411631,0.74096,169.043
841,0.516951,0.304764,169.088
842,0.278879,1.09225,169.749
843,0.600822,-0.578798,171.141
844,0.211585,0.858666,171.559
845,0.265215,-0.205869,171.781
846,0.384028,1.19826,172.444
847,0.175122,-1.07193,173.999
848,0.641097,-0.249181,174.792
849,0.206815,0.591492,174.94
850,0.355052,0.435438,174.946
851,0.531645,0.911999,175.091
852,0.259064,-0.0338066,175.177
853,0.538704,1.272,175.715
854,0.30707,-1.27532,178.219
855,0.264523,-0.89541,179.564
856,0.266224,-0.505059,180.159
857,0.147209,0.374258,180.21
858,0.423688,0.652385,180.263
859,0.461998,0.516429,180.266
860,0.318283,0.822338,180.52
861,0.604147,0.208193,180.677
862,0.15219,1.18602,181.745
863,0.0007181,-0.90684,182.569
864,0.250413,0.204504,182.571
865,0.0760267,0.669397,182.923
866,0.357155,0.434021,182.929
867,0.33243,0.937095,183.295
868,0.189251,-0.0991999,183.378
869,0.382987,1.26735,184.16
870,0.0981771,-1.27841,186.055
871,0.226394,-0.907868,187.342
872,-0.0564179,-0.537437,187.573
873,0.241427,0.323265,187.58
874,0.40004,0.692468,187.665
875,0.560264,0.425662,187.683
876,0.33579,0.954077,188.066
877,0.637477,-0.146668,188.68
878,0.171979,1.25611,189.856
879,0.0499622,-1.25293,191.553
880,0.402362,-0.820923,193.05
881,0.059968,-0.319357,193.194
882,0.412558,0.610939,193.233
883,0.330211,0.381649,193.236
884,0.494323,0.979364,193.471
885,0.342994,-0.22832,193.797
886,0.656017,1.22083,194.116
887,0.0428398,-1.15508,195.551
888,0.397601,-0.501654,196.36
889,0.0589091,0.301156,196.419
890,0.134446,0.722531,196.764
891,0.164085,0.359475,196.803
892,0.444981,1.03585,197.152
893,0.429659,-0.39433,197.831
894,0.380606,1.09306,198.338
895,0.13107,-0.790991,199.189
896,0.619172,0.451985,199.216
897,0.0742505,0.476696,199.378
898,0.468938,0.81746,199.5
899,0.175504,0.207471,199.501
900,0.360859,1.18498,200.18
901,-0.104656,-0.903595,200.818
902,-0.0854069,0.212416,200.907
903,0.19876,0.665753,201.125
904,0.379023,0.443207,201.129
905,0.619166,0.924721,201.223
906,0.335514,-0.0641895,201.382
907,0.35688,1.27165,202.219
908,0.0395084,-1.28318,203.969
909,0.236937,-0.923678,205.316
910,-0.0878591,-0.579406,205.557
911,0.253679,0.2529,205.557
912,0.448125,0.736636,205.641
913,0.555069,0.316184,205.698
914,0.316052,1.08103,206.283
915,0.605845,-0.541219,207.599
916,0.215021,0.914224,208.088
917,0.23932,-0.332494,208.415
918,0.40928,1.11949,208.919
919,0.149343,-0.854322,209.926
920,0.63829,0.314035,210.031
921,0.198917,0.605638,210.197
922,0.196624,0.580694,210.344
923,0.398879,0.709603,210.441
924,0.236524,0.469257,210.495
925,0.124341,0.904598,211.104
926,-0.0636285,-0.00483996,211.107
927,0.402376,1.27135,211.862
928,0.162084,-1.2643,213.897
929,0.253053,-0.856444,215.128
930,-0.0809892,-0.406185,215.234
931,0.176704,0.512086,215.346
932,0.532605,0.51102,215.347
933,0.309119,0.788028,215.576
934,0.334433,0.283923,215.579
935,0.577055,1.12355,215.877
936,0.113369,-0.682138,216.51
937,0.269555,0.685629,216.683
938,0.0525742,0.137238,216.69
939,-0.00726064,1.17932,218.098
940,0.239165,-0.905945,219.41
941,0.533701,0.204765,219.518
942,0.303165,0.669516,219.652
943,0.647095,0.433876,219.697
944,-0.0142708,0.937307,220.603
945,0.20181,-0.0997986,220.694
946,0.332904,1.26725,221.567
947,-0.0300858,-1.27823,223.125
948,0.147468,-0.907229,224.237
949,-0.0532551,-0.535759,224.47
950,0.24161,0.325978,224.477
951,0.409112,0.690506,224.556
952,0.538715,0.430276,224.568
953,0.341496,0.947959,224.936
954,0.634081,-0.128995,225.518
955,0.180955,1.26109,226.685
956,0.0439871,-1.26519,228.399
957,0.398485,-0.862674,229.989
958,0.0594481,-0.421446,230.221
959,0.40008,0.492534,230.229
960,0.349502,0.53394,230.263
961,0.507386,0.748631,230.321
962,0.330268,0.375554,230.323
963,0.655538,1.02713,230.461
964,0.0555571,-0.364334,230.638
965,0.181652,1.1223,231.523
966,0.0506688,-0.872694,232.375
967,0.069472,0.270458,232.416
968,0.0590878,0.635785,232.748
969,0.335841,0.515225,232.78
970,0.265294,0.819096,233.087
971,0.490635,0.215282,233.163
972,-0.0121695,1.18084,234.586
973,-0.149617,-0.887565,235.131
974,0.364923,0.251374,235.144
975,0.00412545,0.645266,235.555
976,0.307643,0.492496,235.589
977,0.394304,0.854006,235.8
978,0.297912,0.126692,235.829
979,0.424176,1.23373,236.485
980,0.0949457,-1.09292,237.896
981,0.441678,-0.302144,238.449
982,-0.00419757,0.544317,238.75
983,0.253244,0.494564,238.808
984,0.503631,0.820864,238.909
985,-0.109761,0.205023,239.008
986,0.495185,1.18741,239.487
987,0.165944,-0.912416,240.65
988,0.42672,0.19072,240.706
989,0.267273,0.675352,240.872
990,0.0419675,0.418676,241.014
991,0.373682,0.9572,241.355
992,0.248292,-0.157122,241.519
993,0.44783,1.2526,242.167
994,0.139627,-1.24374,244.08
995,0.147067,-0.789858,244.958
996,-0.0275607,-0.246548,245.006
997,0.236605,0.677942,245.201
998,0.31855,0.282588,245.202
999,0.471306,1.09158,245.587
1000,0.393358,-0.583402,246.541
1001,0.669637,0.850975,246.574
1002,0.144686,-0.188842,246.685
1003,0.409648,1.20537,247.318
1004,0.151279,-1.09072,248.861
1005,0.609196,-0.303943,249.695
1006,-0.0253037,0.543448,250.018
1007,0.313578,0.495346,250.051
1008,0.528262,0.819519,250.136
1009,0.316243,0.208348,250.148
1010,0.553495,1.18508,250.547
1011,0.351101,-0.903688,252.121
1012,0.326413,0.212213,252.134
1013,0.253514,0.665846,252.304
1014,0.0578923,0.442973,252.452
1015,0.38542,0.925039,252.744
1016,0.282416,-0.0650831,252.864
1017,0.421864,1.27158,253.586
1018,0.102892,-1.28321,255.508
1019,0.265095,-0.923812,256.921
1020,-0.0595339,-0.579764,257.192
1021,0.236279,0.25228,257.192
1022,0.441931,0.736968,257.279
1023,0.522206,0.315314,257.322
1024,0.315827,1.0819,257.909
1025,0.601074,-0.544111,259.22
1026,0.227538,0.910091,259.686
1027,0.244704,-0.322804,260.008
1028,0.4102,1.12714,260.522
1029,0.150246,-0.875475,261.574
1030,0.651754,0.265103,261.724
1031,0.195869,0.638966,261.92
1032,0.204708,0.507942,262.012
1033,0.41119,0.830482,262.188
1034,0.239641,0.186802,262.191
1035,0.164686,1.20029,263.263
1036,-0.0242625,-0.96094,264.141
1037,0.415437,0.0673189,264.262
1038,0.0113514,0.705373,264.743
1039,0.288786,0.323623,264.745
1040,0.434071,1.06499,265.143
1041,0.136862,-0.490789,265.537
1042,0.469487,0.982273,265.8
1043,0.187005,-0.49804,266.269
1044,-0.161842,0.947421,267.499
1045,0.00798719,-0.40606,267.671
1046,0.439051,1.05339,268.048
1047,0.0734889,-0.675293,268.609
1048,0.118096,0.677588,268.922
1049,0.0315629,0.154637,268.937
1050,-0.101109,1.1698,270.552
1051,0.217898,-0.86941,271.734
1052,0.072747,0.292715,271.783
1053,-0.113181,0.619222,272.319
1054,0.472259,0.551005,272.325
1055,-0.0820838,0.760718,273.036
1056,0.258545,0.355134,273.045
1057,0.283577,1.05165,273.635
1058,-0.0806145,-0.441807,273.765
1059,0.421645,1.04222,274.151
1060,0.0777779,-0.653262,274.685
1061,0.285134,0.715215,274.87
1062,0.0924103,0.0878764,274.87
1063,0.364918,1.20375,275.574
1064,0.232706,-1.00227,277.099
1065,0.255147,-0.0452308,277.189
1066,-0.163677,0.696456,277.929
1067,0.412025,0.30736,277.94
1068,-0.101607,1.07668,279.328
1069,0.0966669,-0.530722,279.722
1070,0.391328,0.928671,280.011
1071,0.0516563,-0.366619,280.185
1072,0.257636,1.09043,280.879
1073,-0.0782992,-0.774633,281.364
1074,0.570096,0.48705,281.371
1075,0.103225,0.435506,281.481
1076,0.178973,0.880583,281.973
1077,0.343542,0.0450536,282.063
1078,0.192314,1.26133,283.205
1079,-0.0315541,-1.21383,284.603
1080,0.0946351,-0.684338,285.21
1081,0.216015,-0.0197941,285.266
1082,0.259955,0.79415,285.551
1083,0.665118,0.111117,285.858
1084,0.109529,1.22096,287.093
1085,0.388514,-1.0537,289.173
1086,0.490048,-0.188117,289.633
1087,0.648596,0.634346,289.633
1088,0.48539,0.380212,289.644
1089,0.539738,0.987918,289.845
1090,0.00963657,-0.252312,289.914
1091,0.452891,1.20725,290.483
1092,0.109283,-1.11613,291.984
1093,0.298715,-0.381859,292.448
1094,0.194456,0.461019,292.519
1095,0.373615,0.587888,292.565
1096,0.143703,0.654448,292.825
1097,0.380533,0.576744,292.864
1098,0.350464,0.730647,293.008
1099,0.213719,0.42564,293.053
1100,0.278035,0.965557,293.526
1101,0.171457,-0.177528,293.648
1102,0.115507,1.24554,294.925
1103,-0.040757,-1.22519,296.328
1104,0.101217,-0.727868,297.015
1105,-0.0466141,-0.109266,297.019
1106,0.216734,0.764925,297.32
1107,0.366412,0.148066,297.367
1108,0.516506,1.19878,297.833
1109,0.395414,-0.967499,299.69
1110,0.617185,0.0491597,300.013
1111,0.419976,0.706367,300.095
1112,0.606691,0.316212,300.179
1113,0.402908,1.07192,300.627
1114,0.256772,-0.513767,301.221
1115,0.361663,0.952039,301.569
1116,0.077622,-0.423059,301.82
1117,-0.176423,1.03504,303.288
1118,-0.0334984,-0.626752,303.639
1119,0.451418,0.760567,303.735
1120,0.110613,0.00212668,303.747
1121,0.148533,1.22816,304.912
1122,0.227268,-1.1111,306.704
1123,0.0711751,-0.359921,306.889
1124,-0.0854649,0.485309,307.215
1125,0.411897,0.562289,307.238
1126,0.118748,0.702956,307.579
1127,0.395432,0.476882,307.586
1128,0.358492,0.892504,307.871
1129,0.199387,0.027875,307.9
1130,0.380821,1.26666,308.685
1131,0.196545,-1.23785,310.743
1132,0.124345,-0.765177,311.534
1133,-0.0813229,-0.191049,311.546
1134,0.214077,0.719347,311.801
1135,0.551314,0.218241,311.912
1136,0.150517,1.14912,312.909
1137,0.376812,-0.783207,314.255
1138,0.560673,0.485958,314.261
1139,0.297686,0.43442,314.279
1140,0.487995,0.881578,314.434
1141,0.307066,0.0422747,314.504
1142,0.597882,1.26197,314.945
1143,0.137302,-1.21692,316.779
1144,0.0162781,-0.694654,317.285
1145,0.240622,-0.040637,317.364
1146,0.260408,0.789292,317.643
1147,0.682536,0.115634,317.965
1148,0.150892,1.21807,319.104
1149,0.389178,-1.04247,321.153
1150,0.494849,-0.156033,321.577
1151,0.613624,0.653173,321.579
1152,0.559645,0.355901,321.62
1153,0.503643,1.01862,321.885
1154,0.0584397,-0.34585,322.049
1155,0.439508,1.13813,322.537
1156,0.117699,-0.917226,323.608
1157,0.330885,0.163613,323.636
1158,0.116775,0.687355,323.961
1159,0.477476,0.387644,323.969
1160,0.0903444,0.995831,324.789
1161,0.432763,-0.272059,325.286
1162,0.0662881,1.19513,326.56
1163,-0.068297,-1.08128,327.587
1164,-0.12348,-0.278288,327.611
1165,-0.046928,0.567194,327.988
1166,0.303155,0.46612,328.014
1167,0.217288,0.865983,328.435
1168,0.444919,0.0899385,328.561
1169,0.326927,1.24847,329.41
1170,0.110354,-1.15517,331.012
1171,0.248133,-0.493638,331.562
1172,0.293658,0.3123,331.562
1173,0.1032,0.715365,331.937
1174,0.515844,0.377244,331.956
1175,-0.0747089,1.01537,333.145
1176,0.452565,-0.330197,333.757
1177,0.333201,1.15197,334.428
1178,0.187455,-0.956906,335.737
1179,0.625192,0.0636549,336.053
1180,0.0600652,0.707256,336.471
1181,0.434577,0.318802,336.485
1182,0.173216,1.06989,337.289
1183,0.421191,-0.506885,338.15
1184,0.119309,0.961262,338.859
1185,-0.00207049,-0.445699,339.056
1186,-0.270549,1.01027,340.696
1187,-0.00508377,-0.562618,341.007
1188,0.461038,0.859926,341.166
1189,0.122419,-0.204048,341.273
1190,0.142058,1.19969,342.392
1191,0.171685,-1.07617,343.949
1192,0.00965198,-0.261481,344.022
1193,-0.034962,0.581429,344.402
1194,0.137384,0.448272,344.499
1195,0.569354,0.893101,344.604
1196,0.258068,0.0177998,344.661
1197,0.525471,1.26749,345.212
1198,0.31697,-1.24379,347.648
1199,0.260385,-0.78558,348.742
1200,0.27651,-0.237128,349.006
1201,0.120211,0.685605,349.325
1202,0.477224,0.270787,349.368
1203,0.21546,1.10303,350.156
1204,0.367468,-0.622097,351.135
1205,0.576284,0.789102,351.18
1206,0.198344,-0.0583837,351.246
1207,0.410917,1.23196,351.92
1208,0.163717,-1.14233,353.626
1209,0.617464,-0.457283,354.781
1210,-0.00705729,0.364552,354.919
1211,0.459642,0.676758,354.966
1212,0.268077,0.468163,355.006
1213,0.635622,0.89618,355.074
1214,0.377499,0.0160557,355.205
1215,0.388701,1.26849,355.979
1216,0.232041,-1.24789,358.169
1217,0.437609,-0.799565,359.7
1218,0.0352534,-0.269393,359.793
1219,0.367127,0.658529,359.878
1220,0.443655,0.312057,359.895
1221,0.15865,1.06123,360.709
1222,0.326237,-0.483067,361.364
1223,0.570683,0.991673,361.542
1224,0.146669,-0.521701,361.988
1225,0.404933,0.916461,362.25
1226,0.0948575,-0.332371,362.433
1227,0.484097,1.12028,362.837
1228,-0.029948,-0.856748,363.521
1229,0.111187,0.308461,363.56
1230,0.0313412,0.609768,363.894
1231,0.0247556,0.571994,364.194
1232,0.446109,0.724883,364.272
1233,0.253259,0.435961,364.305
1234,0.146832,0.951378,364.952
1235,-0.104717,-0.136379,364.953
1236,0.385171,1.25937,365.718
1237,0.126773,-1.26135,367.644
1238,0.268922,-0.849583,368.895
1239,-0.0547804,-0.388911,369.007
1240,0.200103,0.533373,369.118
1241,0.40004,0.485046,369.125
1242,0.576244,0.830634,369.19
1243,0.366191,0.179579,369.225
1244,0.664423,1.20404,369.516
1245,0.0329531,-0.975732,370.534
1246,0.294054,0.0283398,370.604
1247,0.0494924,0.706156,371.035
1248,-0.0433172,0.310383,371.16
1249,0.462742,1.07697,371.538
1250,0.167929,-0.530708,372.026
1251,0.479472,0.928781,372.228
1252,0.198933,-0.366899,372.548
1253,-0.0222974,1.09017,373.785
1254,-0.0408398,-0.773938,374.323
1255,0.48054,0.488479,374.323
1256,0.0908679,0.433762,374.441
1257,0.173478,0.883134,374.944
1258,0.341834,0.038232,375.036
1259,0.19235,1.26289,376.182
1260,-0.032252,-1.22139,377.596
1261,0.0999655,-0.709649,378.252
1262,0.215606,-0.0714602,378.334
1263,0.256501,0.779956,378.608
1264,0.658589,0.126898,378.891
1265,0.14109,1.21144,380.037
1266,0.380495,-1.01656,381.988
1267,0.509176,-0.0833216,382.34
1268,0.56262,0.685312,382.355
1269,0.634263,0.317489,382.455
1270,0.469738,1.06447,382.809
1271,0.133219,-0.491101,383.198
1272,0.438896,0.98169,383.493
1273,0.098044,-0.496532,383.847
1274,0.353301,0.949345,384.202
1275,-0.0404885,-0.410718,384.339
1276,0.578639,1.04864,384.56
1277,0.0886215,-0.662715,385.124
1278,0.130351,0.699724,385.448
1279,0.0531411,0.115726,385.452
1280,-0.0642057,1.19117,387.028
1281,0.232841,-0.951714,388.432
1282,0.0924296,0.0892858,388.432
1283,-0.0952032,0.703325,389.069
1284,0.478724,0.334253,389.09
1285,-0.0895754,1.05458,390.399
1286,0.145245,-0.456724,390.762
1287,0.343416,1.02434,391.225
1288,0.0259833,-0.605994,391.625
1289,-0.284673,0.793181,392.786
1290,-0.00606052,-0.0625882,392.79
1291,0.400932,1.23247,393.481
1292,0.102291,-1.14535,395.038
1293,0.192474,-0.466822,395.472
1294,-0.111015,0.351303,395.686
1295,0.304945,0.687174,395.832
1296,0.282051,0.444299,395.858
1297,0.585802,0.92979,395.977
1298,0.378194,-0.077024,396.184
1299,0.393249,1.27063,396.954
1300,0.214179,-1.28341,399.197
1301,0.496725,-0.924818,401.217
1302,0.0416445,-0.582426,401.607
1303,0.362679,0.247646,401.62
1304,0.368332,0.739412,401.758
1305,0.533116,0.308871,401.808
1306,0.280496,1.08826,402.461
1307,0.616308,-0.565377,403.857
