t,predict_test,teacher
834,0.262515,-0.0647914,157.658
835,0.545431,1.27174,158.186
836,-0.189042,-1.28368,159.384
837,0.443127,-0.925449,161.257
838,0.149173,-0.584144,161.795
839,0.604503,0.244652,161.924
840,0.110652,0.74096,162.321
841,0.210846,0.304764,162.33
842,0.174778,1.09225,163.172
843,0.10423,-0.578798,163.639
844,0.99406,0.858666,163.657
845,-0.301133,-0.205869,163.666
846,0.66063,1.19826,163.955
847,0.237268,-1.07193,165.669
848,0.1089,-0.249181,165.797
849,-0.013386,0.591492,166.163
850,0.382412,0.435438,166.166
851,0.174448,0.911999,166.71
852,0.837689,-0.0338066,167.469
853,-0.0677657,1.272,169.264
854,-0.372801,-1.27532,170.079
855,0.198419,-0.89541,171.275
856,0.172433,-0.505059,171.734
857,0.415777,0.374258,171.736
858,0.368478,0.652385,171.817
859,-0.0212671,0.516429,172.106
860,0.330576,0.822338,172.348
861,0.188447,0.208193,172.348
862,0.571373,1.18602,172.726
863,0.00351315,-0.90684,173.555
864,0.0571769,0.204504,173.576
865,0.251129,0.669397,173.751
866,0.330599,0.434021,173.762
867,-0.243402,0.937095,175.156
868,0.708736,-0.0991999,175.808
869,0.282155,1.26735,176.779
870,-0.203356,-1.27841,177.935
871,-0.100853,-0.907868,178.586
872,-0.0283224,-0.537437,178.845
873,0.510182,0.323265,178.88
874,0.455915,0.692468,178.936
875,0.425342,0.425662,178.936
876,0.0181908,0.954077,179.812
877,0.244573,-0.146668,179.965
878,0.565965,1.25611,180.441
879,-0.176732,-1.25293,181.599
880,0.54135,-0.820923,183.455
881,0.156878,-0.319357,183.682
882,0.436226,0.610939,183.713
883,0.339624,0.381649,183.714
884,0.230696,0.979364,184.275
885,0.374264,-0.22832,184.638
886,0.166201,1.22083,185.75
887,0.713994,-1.15508,189.244
888,0.00318541,-0.501654,189.498
889,0.757222,0.301156,189.706
890,-0.457585,0.722531,191.099
891,0.527201,0.359475,191.127
892,0.140628,1.03585,191.929
893,-0.339024,-0.39433,191.932
894,0.592242,1.09306,192.183
895,-0.199866,-0.790991,192.532
896,0.78472,0.451985,192.643
897,0.542202,0.476696,192.647
898,0.0758006,0.81746,193.197
899,0.749925,0.207471,193.491
900,0.171301,1.18498,194.519
901,-0.459912,-0.903595,194.716
902,0.114802,0.212416,194.725
903,0.0558605,0.665753,195.097
904,0.694437,0.443207,195.16
905,0.0392461,0.924721,195.944
906,0.313674,-0.0641895,196.087
907,0.373739,1.27165,196.893
908,-0.101354,-1.28318,198.29
909,0.0320219,-0.923678,199.203
910,-0.0645417,-0.579406,199.469
911,0.677267,0.2529,199.649
912,0.53958,0.736636,199.688
913,0.485315,0.316184,199.716
914,0.0454117,1.08103,200.789
915,0.0826531,-0.541219,201.178
916,0.925573,0.914224,201.178
917,-0.355703,-0.332494,201.178
918,0.625517,1.11949,201.423
919,0.197195,-0.854322,202.528
920,0.0867964,0.314035,202.58
921,-0.0449892,0.605638,203.003
922,0.512585,0.580694,203.008
923,0.375738,0.709603,203.119
924,-0.0657369,0.469257,203.405
925,0.32624,0.904598,203.74
926,0.230972,-0.00483996,203.796
927,0.574651,1.27135,204.281
928,0.171575,-1.2643,206.343
929,0.29537,-0.856444,207.669
930,0.308867,-0.406185,208.181
931,0.613184,0.512086,208.191
932,-0.00288835,0.51102,208.455
933,0.316945,0.788028,208.677
934,0.172499,0.283923,208.689
935,0.431742,1.12355,209.168
936,0.474718,-0.682138,210.506
937,0.450856,0.685629,210.561
938,0.0855383,0.137238,210.564
939,-0.0559526,1.17932,212.09
940,-0.7067,-0.905945,212.13
941,0.709365,0.204765,212.384
942,0.285732,0.669516,212.532
943,0.591472,0.433876,212.556
944,0.289337,0.937307,212.976
945,0.393983,-0.0997986,213.22
946,1.02209,1.26725,213.28
947,-0.489922,-1.27823,213.902
948,-0.10933,-0.907229,214.538
949,-0.299588,-0.535759,214.594
950,0.464336,0.325978,214.613
951,0.476236,0.690506,214.659
952,0.424307,0.430276,214.659
953,-0.020148,0.947959,215.596
954,0.187509,-0.128995,215.697
955,0.494197,1.26109,216.285
956,-0.19147,-1.26519,217.438
957,0.516928,-0.862674,219.341
958,0.0735448,-0.421446,219.586
959,0.443781,0.492534,219.588
960,0.266781,0.53394,219.66
961,0.230461,0.748631,219.928
962,0.280624,0.375554,219.937
963,0.247069,1.02713,220.546
964,0.493356,-0.364334,221.281
965,0.390501,1.1223,221.817
966,0.202651,-0.872694,222.973
967,-0.143925,0.270458,223.145
968,-0.418499,0.635785,224.256
969,0.0498255,0.515225,224.473
970,0.636905,0.819096,224.506
971,-0.0210913,0.215282,224.562
972,0.224519,1.18084,225.477
973,0.297416,-0.887565,226.881
974,0.103194,0.251374,226.903
975,-0.0178213,0.645266,227.342
976,0.215778,0.492496,227.419
977,-0.142321,0.854006,228.412
978,0.67458,0.126692,228.712
979,0.32987,1.23373,229.529
980,-0.218552,-1.09292,230.293
981,0.233349,-0.302144,230.58
982,-0.426021,0.544317,231.522
983,0.42581,0.494564,231.526
984,0.0893518,0.820864,232.061
985,0.561738,0.205023,232.189
986,0.60864,1.18741,232.524
987,0.154483,-0.912416,233.662
988,-0.211472,0.19072,233.824
989,0.542145,0.675352,233.841
990,-0.0600148,0.418676,234.071
991,0.062174,0.9572,234.872
992,0.634716,-0.157122,235.499
993,0.595228,1.2526,235.931
994,-0.1592,-1.24374,237.107
995,-0.0581465,-0.789858,237.642
996,-0.00799038,-0.246548,237.699
997,0.317354,0.677942,237.829
998,0.526426,0.282588,237.889
999,0.150742,1.09158,238.774
1000,0.278361,-0.583402,239.517
1001,0.019557,0.850975,240.208
1002,0.718176,-0.188842,241.031
1003,0.392016,1.20537,241.692
1004,-0.0117807,-1.09072,242.856
1005,0.439579,-0.303943,243.409
1006,-0.0232165,0.543448,243.73
1007,0.096271,0.495346,243.889
1008,0.264783,0.819519,244.197
1009,0.812864,0.208348,244.563
1010,0.317164,1.18508,245.316
1011,-0.326663,-0.903688,245.649
1012,0.113027,0.212213,245.659
1013,0.447827,0.665846,245.706
1014,-0.00205377,0.442973,245.904
1015,0.160739,0.925039,246.488
1016,0.692183,-0.0650831,247.062
1017,0.564567,1.27158,247.562
1018,-0.162109,-1.28321,248.819
1019,-0.0641468,-0.923812,249.558
1020,-0.204945,-0.579764,249.698
1021,0.573414,0.25228,249.801
1022,0.46523,0.736968,249.875
1023,0.372858,0.315314,249.878
1024,0.0740811,1.0819,250.894
1025,0.119757,-0.544111,251.335
1026,0.898232,0.910091,251.335
1027,-0.441598,-0.322804,251.349
1028,0.604036,1.12714,251.623
1029,0.213589,-0.875475,252.809
1030,0.0973884,0.265103,252.837
1031,-0.0728886,0.638966,253.344
1032,0.504793,0.507942,253.344
1033,0.438939,0.830482,253.497
1034,-0.232735,0.186802,253.673
1035,0.552947,1.20029,254.092
1036,-0.0336133,-0.96094,254.952
1037,0.207091,0.0673189,254.972
1038,-0.0994407,0.705373,255.619
1039,0.382177,0.323623,255.623
1040,-0.027952,1.06499,256.817
1041,0.794339,-0.490789,258.469
1042,0.522274,0.982273,258.68
1043,-0.0352826,-0.49804,258.894
1044,-0.0389989,0.947421,259.867
1045,-0.0403174,-0.40606,260.001
1046,0.764996,1.05339,260.084
1047,-0.0566643,-0.675293,260.467
1048,0.239667,0.677588,260.659
1049,0.148276,0.154637,260.659
1050,0.369141,1.1698,261.3
1051,0.169618,-0.86941,262.38
1052,0.55132,0.292715,262.446
1053,0.24141,0.619222,262.589
1054,0.774987,0.551005,262.639
1055,-0.449511,0.760718,264.104
1056,0.890474,0.355134,264.391
1057,1.2308,1.05165,264.423
1058,-0.46351,-0.441807,264.423
1059,0.549625,1.04222,264.666
1060,-0.26253,-0.653262,264.819
1061,0.000444273,0.715215,265.329
1062,0.0935054,0.0878764,265.329
1063,0.0818134,1.20375,266.588
1064,0.274789,-1.00227,268.219
1065,0.116331,-0.0452308,268.245
1066,0.35725,0.696456,268.36
1067,0.363595,0.30736,268.363
1068,0.353263,1.07668,268.887
1069,0.412565,-0.530722,269.777
1070,0.320029,0.928671,270.147
1071,-0.140879,-0.366619,270.198
1072,0.275063,1.09043,270.863
1073,-0.0943373,-0.774633,271.326
1074,0.859443,0.48705,271.464
1075,0.0826565,0.435506,271.589
1076,0.604252,0.880583,271.665
1077,0.303129,0.0450536,271.732
1078,0.45289,1.26133,272.385
1079,-0.312744,-1.21383,273.197
1080,0.0393525,-0.684338,273.721
1081,0.256581,-0.0197941,273.797
1082,0.0182812,0.79415,274.399
1083,0.804801,0.111117,274.88
1084,0.91121,1.22096,274.976
1085,-0.395632,-1.0537,275.409
1086,0.530961,-0.188117,275.927
1087,0.22637,0.634346,276.093
1088,-0.0151461,0.380212,276.249
1089,0.285833,0.987918,276.742
1090,-0.103669,-0.252312,276.764
1091,0.771069,1.20725,276.955
1092,-0.159071,-1.11613,277.871
1093,0.542252,-0.381859,278.725
1094,-0.29877,0.461019,279.302
1095,0.46732,0.587888,279.316
1096,0.534564,0.654448,279.331
1097,0.343775,0.576744,279.385
1098,-0.0269311,0.730647,279.959
1099,0.270013,0.42564,279.983
1100,-0.243432,0.965557,281.445
1101,0.234853,-0.177528,281.615
1102,0.342957,1.24554,282.43
1103,-0.205903,-1.22519,283.468
1104,0.446643,-0.727868,284.848
1105,0.597695,-0.109266,285.348
1106,0.137298,0.764925,285.742
1107,0.389617,0.148066,285.8
1108,0.00468734,1.19878,287.226
1109,0.220791,-0.967499,288.638
1110,-0.102276,0.0491597,288.661
1111,0.939684,0.706367,288.715
1112,0.115483,0.316212,288.756
1113,0.935898,1.07192,288.774
1114,0.231325,-0.513767,289.329
1115,0.910665,0.952039,289.331
1116,-0.269709,-0.423059,289.354
1117,0.0980277,1.03504,290.232
1118,-0.0163645,-0.626752,290.605
1119,0.747485,0.760567,290.605
1120,-0.0281455,0.00212668,290.606
1121,0.326418,1.22816,291.419
1122,0.107868,-1.1111,292.905
1123,0.530975,-0.359921,293.699
1124,0.507266,0.485309,293.699
1125,0.252936,0.562289,293.795
1126,0.367406,0.702956,293.908
1127,0.416996,0.476882,293.911
1128,0.247385,0.892504,294.327
1129,0.486887,0.027875,294.538
1130,-0.0408395,1.26666,296.248
1131,0.00263514,-1.23785,297.786
1132,-0.0521403,-0.765177,298.295
1133,0.357687,-0.191049,298.596
1134,0.625897,0.719347,298.605
1135,0.0108615,0.218241,298.648
1136,0.837914,1.14912,298.745
1137,-0.226497,-0.783207,299.054
1138,0.614725,0.485958,299.071
1139,-0.178876,0.43442,299.447
1140,0.0698829,0.881578,300.106
1141,-0.0361063,0.0422747,300.112
1142,0.273642,1.26197,301.089
1143,0.196863,-1.21692,303.088
1144,0.021797,-0.694654,303.601
1145,0.510164,-0.040637,303.904
1146,-0.0306369,0.789292,304.577
1147,0.359881,0.115634,304.636
1148,0.748888,1.21807,304.857
1149,-0.391706,-1.04247,305.28
1150,0.392972,-0.156033,305.581
1151,0.222251,0.653173,305.767
1152,-0.126495,0.355901,306
1153,0.358515,1.01862,306.436
1154,-0.170944,-0.34585,306.466
1155,0.890354,1.13813,306.528
1156,-0.342285,-0.917226,306.858
1157,0.522118,0.163613,306.987
1158,-0.10571,0.687355,307.616
1159,0.669044,0.387644,307.695
1160,0.268998,0.995831,308.223
1161,0.181085,-0.272059,308.428
1162,0.600279,1.19513,308.782
1163,-0.133616,-1.08128,309.68
1164,0.142993,-0.278288,309.858
1165,0.486457,0.567194,309.864
1166,0.30545,0.46612,309.89
1167,0.658635,0.865983,309.933
1168,0.314178,0.0899385,309.983
1169,0.283902,1.24847,310.914
1170,-0.283646,-1.15517,311.673
1171,0.205959,-0.493638,312.163
1172,0.378459,0.3123,312.167
1173,0.44562,0.715365,312.24
1174,0.385283,0.377244,312.24
1175,0.563016,1.01537,312.445
1176,0.020182,-0.330197,312.567
1177,0.232152,1.15197,313.413
1178,0.101818,-0.956906,314.534
1179,0.310492,0.0636549,314.595
1180,0.347276,0.707256,314.725
1181,0.00822669,0.318802,314.821
1182,1.02029,1.06989,314.824
1183,-0.440216,-0.506885,314.828
1184,0.669941,0.961262,314.913
1185,0.169256,-0.445699,315.291
1186,0.364763,1.01027,315.708
1187,0.0329321,-0.562618,316.063
1188,0.915927,0.859926,316.066
1189,-0.109892,-0.204048,316.075
1190,0.21771,1.19969,317.039
1191,-0.126436,-1.07617,317.941
1192,0.346392,-0.261481,318.31
1193,0.610171,0.581429,318.311
1194,0.416654,0.448272,318.312
1195,0.786041,0.893101,318.324
1196,0.543215,0.0177998,318.6
1197,0.0686282,1.26749,320.037
1198,-0.338778,-1.24379,320.856
1199,0.226809,-0.78558,321.881
1200,0.444772,-0.237128,322.346
1201,0.468842,0.685605,322.393
1202,0.361038,0.270787,322.401
1203,0.697294,1.10303,322.566
1204,-0.0791329,-0.622097,322.861
1205,0.520251,0.789102,322.933
1206,0.0384735,-0.0583837,322.942
1207,0.295463,1.23196,323.819
1208,-0.110346,-1.14233,324.884
1209,0.583069,-0.457283,325.967
1210,0.334055,0.364552,325.967
1211,0.0516981,0.676758,326.358
1212,0.537472,0.468163,326.363
1213,0.451616,0.89618,326.561
1214,0.358406,0.0160557,326.678
1215,0.204377,1.26849,327.81
1216,0.310981,-1.24789,330.24
1217,0.0661719,-0.799565,330.99
1218,0.264408,-0.269393,331.275
1219,0.726466,0.658529,331.279
1220,0.417124,0.312057,331.29
1221,0.898407,1.06123,331.317
1222,-0.162608,-0.483067,331.419
1223,0.655587,0.991673,331.532
1224,0.127278,-0.521701,331.954
1225,-0.0510675,0.916461,332.89
1226,0.128403,-0.332371,333.102
1227,0.549181,1.12028,333.428
1228,0.000962882,-0.856748,334.164
1229,0.321402,0.308461,334.164
1230,0.275961,0.609768,334.275
1231,0.187286,0.571994,334.423
1232,0.756653,0.724883,334.424
1233,-0.12755,0.435961,334.742
1234,0.357702,0.951378,335.094
1235,0.272585,-0.136379,335.262
1236,0.676853,1.25937,335.601
1237,0.217649,-1.26135,337.788
1238,0.132879,-0.849583,338.754
1239,0.4454,-0.388911,339.45
1240,0.282209,0.533373,339.513
1241,0.258582,0.485046,339.564
1242,-0.0844477,0.830634,340.402
1243,0.250101,0.179579,340.407
1244,0.255864,1.20404,341.306
1245,0.644159,-0.975732,343.93
1246,0.364788,0.0283398,344.043
1247,0.268502,0.706156,344.234
1248,0.144384,0.310383,344.262
1249,-0.0927499,1.07697,345.63
1250,0.320388,-0.530708,346.355
1251,0.737632,0.928781,346.391
1252,-0.0506463,-0.366899,346.491
1253,0.463749,1.09017,346.883
1254,0.160649,-0.773938,347.757
1255,0.810979,0.488479,347.861
1256,-0.185025,0.433762,348.244
1257,0.29729,0.883134,348.587
1258,0.417689,0.038232,348.731
1259,0.688407,1.26289,349.061
1260,-0.234817,-1.22139,350.034
1261,0.120338,-0.709649,350.723
1262,0.290596,-0.0714602,350.854
1263,-0.0521762,0.779956,351.547
1264,0.913062,0.126898,352.165
1265,0.88988,1.21144,352.268
1266,-0.458594,-1.01656,352.58
1267,0.714405,-0.0833216,353.216
1268,0.0218232,0.685312,353.656
1269,0.140855,0.317489,353.687
1270,0.444293,1.06447,354.072
1271,-0.187953,-0.491101,354.164
1272,1.21058,0.98169,354.216
1273,-0.404913,-0.496532,354.225
1274,0.255113,0.949345,354.707
1275,0.244139,-0.410718,355.135
1276,0.577187,1.04864,355.358
1277,0.118794,-0.662715,355.968
1278,0.681271,0.699724,355.969
1279,0.0476754,0.115726,355.973
1280,0.04137,1.19117,357.295
1281,0.300944,-0.951714,358.865
1282,0.447788,0.0892858,358.993
1283,0.256202,0.703325,359.193
1284,0.828044,0.334253,359.437
1285,-0.133465,1.05458,360.848
1286,0.467903,-0.456724,361.703
1287,1.07575,1.02434,361.706
1288,-0.30921,-0.605994,361.794
1289,0.223295,0.793181,362.119
1290,-0.209952,-0.0625882,362.141
1291,0.951981,1.23247,362.219
1292,0.0475012,-1.14535,363.642
1293,0.334202,-0.466822,364.284
1294,0.44093,0.351303,364.292
1295,0.0766169,0.687174,364.665
1296,0.365831,0.444299,364.671
1297,0.262353,0.92979,365.116
1298,0.165681,-0.077024,365.175
1299,0.296598,1.27063,366.124
1300,0.285254,-1.28341,368.585
1301,0.0931275,-0.924818,369.621
1302,0.234646,-0.582426,370.288
1303,0.668461,0.247646,370.465
