t,predict_test,teacher
602,0.599018,0.277426,37.8171
603,0.230956,1.13066,38.6266
604,0.250068,-0.706536,39.5417
605,-0.186953,0.640329,40.2261
606,0.0195596,0.214009,40.2639
607,0.0582946,1.12798,41.4081
608,0.467602,-0.717069,42.8115
609,0.50205,0.618531,42.8251
610,0.490483,0.249267,42.8833
611,-0.059547,1.09857,44.2245
612,0.0561212,-0.614823,44.6747
613,0.320327,0.800361,44.9051
614,0.583113,-0.0812563,45.3465
615,0.00419246,1.23086,46.8512
616,-0.039506,-1.14542,48.0743
617,0.0934793,-0.46751,48.389
618,0.676208,0.350383,48.4952
619,0.504725,0.687871,48.5287
620,0.707405,0.442682,48.5988
621,0.418938,0.932008,48.862
622,0.982283,-0.0832892,49.9975
623,0.0207485,1.26989,51.5578
624,0.251735,-1.28266,53.9122
625,0.143372,-0.922325,55.0479
626,-0.399377,-0.575755,55.079
627,0.827873,0.259212,55.4024
628,0.618257,0.733207,55.4156
629,0.540371,0.325135,55.4619
630,0.415377,1.07196,55.893
631,0.135375,-0.511211,56.3111
632,0.355012,0.955718,56.6719
633,-0.139653,-0.43212,56.7575
634,0.0456081,1.0253,57.7173
635,0.146466,-0.601363,58.2765
636,0.0662691,0.801297,58.8168
637,0.331019,-0.0793157,58.9852
638,0.388792,1.23158,59.6954
639,0.252187,-1.14731,61.654
640,0.6744,-0.473359,62.9714
641,-0.238271,0.342113,63.3082
642,0.307362,0.694135,63.4578
643,0.21989,0.428081,63.5012
644,0.371521,0.951686,63.8377
645,0.754315,-0.139564,64.6368
646,-0.0116914,1.25824,66.2495
647,0.0222897,-1.25829,67.8894
648,-0.0158797,-0.839146,68.5671
649,-0.455168,-0.363319,68.5756
650,0.747594,0.563456,68.6095
651,0.586563,0.446529,68.6291
652,0.980817,0.889893,68.6374
653,0.0196496,0.0252855,68.6374
654,-0.0226167,1.26607,70.2981
655,0.200007,-1.23653,72.3618
656,0.128133,-0.76079,73.1519
657,-0.157527,-0.181281,73.1525
658,0.543418,0.725755,73.1857
659,0.35822,0.208207,73.2083
660,0.363274,1.15704,73.8383
661,0.0915918,-0.811763,74.6544
662,0.170144,0.424568,74.7191
663,0.244801,0.50411,74.7863
664,-0.0537596,0.771592,75.4675
665,0.195196,0.317737,75.4826
666,0.41982,1.09014,75.9319
667,-0.0942606,-0.568441,76.1567
668,0.362168,0.874666,76.4194
669,0.177754,-0.241589,76.5952
670,-0.328972,1.18069,78.8743
671,0.415623,-1.02411,80.9471
672,0.642817,-0.11412,81.5201
673,0.140086,0.674534,81.8057
674,0.339003,0.32877,81.8058
675,0.350889,1.05103,82.296
676,0.342111,-0.447912,82.9202
677,0.377498,1.03443,83.3517
678,0.177306,-0.632451,84.0074
679,-0.0702434,0.750339,84.6808
680,0.347648,0.0220526,84.7868
681,0.283552,1.22442,85.6721
682,0.430418,-1.09227,87.9906
683,0.300394,-0.302959,88.3547
684,-0.0431324,0.54382,88.6992
685,0.460246,0.495076,88.7004
686,0.139332,0.820006,89.1637
687,0.535193,0.207149,89.2713
688,0.467796,1.18593,89.787
689,0.115174,-0.906847,90.8316
690,-0.121716,0.204458,90.938
691,-0.380682,0.669422,92.0407
692,0.476857,0.433962,92.0425
693,0.483316,0.937174,92.2485
694,0.232785,-0.0994249,92.3589
695,0.961952,1.26731,92.4521
696,-0.146432,-1.27834,93.7333
697,0.0343421,-0.907627,94.6206
698,0.324456,-0.536805,95.3624
699,0.430899,0.324288,95.3738
700,0.510337,0.691731,95.4067
701,0.619847,0.427399,95.4437
702,0.246582,0.951782,95.941
703,0.110348,-0.140024,96.0037
704,0.292397,1.25809,96.9363
705,0.0230834,-1.2579,98.5772
706,0.260022,-0.8378,99.7824
707,-0.292974,-0.360042,99.7869
708,0.955222,0.567177,99.9375
709,0.55945,0.441621,99.9513
710,1.01408,0.897112,99.965
711,0.00452143,0.00575217,99.965
712,0.0209694,1.26909,101.523
713,0.210775,-1.25309,103.666
714,0.103949,-0.817602,104.515
715,-0.0958347,-0.31179,104.562
716,0.533892,0.618621,104.569
717,0.310103,0.370694,104.572
718,0.30742,0.993207,105.043
719,0.136162,-0.269837,105.208
720,0.216202,1.19603,106.168
721,0.110194,-1.08362,107.593
722,-0.179221,-0.285115,107.604
723,0.358096,0.561108,107.645
724,-0.0314496,0.473687,107.9
725,-0.00533588,0.854201,108.639
726,0.256388,0.120582,108.658
727,0.646687,1.2359,109.005
728,-0.099567,-1.10227,110.01
729,0.0506546,-0.330224,110.155
730,-0.216469,0.516652,110.693
731,0.543459,0.527232,110.693
732,0.454042,0.765833,110.79
733,0.272914,0.337069,110.794
734,0.739616,1.07069,110.904
735,-0.338461,-0.5038,110.931
736,0.168088,0.965866,111.568
737,-0.265001,-0.457195,111.605
738,0.344267,0.997121,112.031
739,0.241466,-0.52911,112.625
740,0.835327,0.907196,112.63
741,0.141908,-0.31094,112.835
742,0.275815,1.1368,113.576
743,0.12927,-0.902527,114.641
744,0.558031,0.200663,114.769
745,-0.104449,0.67287,115.373
746,0.196421,0.426344,115.426
747,0.269677,0.947384,115.885
748,0.107802,-0.128649,115.941
749,0.30306,1.26104,116.859
750,-0.226951,-1.26492,117.936
751,-0.0146658,-0.861724,118.654
752,0.184239,-0.419072,119.017
753,0.426188,0.495613,119.022
754,0.418155,0.530393,119.035
755,0.887406,0.754841,119.052
756,-0.00415903,0.361419,119.186
757,0.0353915,1.04358,120.203
758,0.196399,-0.416253,120.578
759,0.60164,1.0705,120.798
760,-0.305021,-0.729235,120.978
761,0.104703,0.576653,121.2
762,0.0507468,0.315689,121.271
763,0.789588,1.03347,121.33
764,0.215871,-0.400585,121.71
765,0.468377,1.08539,122.091
766,-0.201048,-0.769463,122.414
767,0.257013,0.496714,122.471
768,-0.184502,0.423747,122.841
769,0.0471603,0.897628,123.565
770,0.80686,-0.000906481,124.217
771,0.505292,1.26929,124.801
772,0.0851754,-1.2558,126.599
773,0.0124356,-0.827054,127.304
774,0.0365422,-0.334366,127.441
775,0.435135,0.595363,127.467
776,0.6979,0.403451,127.554
777,0.130027,0.950727,128.227
778,0.0803807,-0.1444,128.278
779,0.204383,1.25603,129.384
780,0.047377,-1.25196,131.072
781,-0.110554,-0.817568,131.572
782,0.157896,-0.311373,131.792
783,0.266338,0.618995,131.916
784,-0.125371,0.370171,132.162
785,0.997722,0.993861,132.162
786,0.0981061,-0.271811,132.299
787,-0.101377,1.19472,133.979
788,0.31539,-1.07986,135.925
789,-0.22123,-0.274106,135.928
790,0.41229,0.570855,135.953
791,-0.0315402,0.461542,136.197
792,-0.0361395,0.873027,137.023
793,0.307485,0.0714155,137.079
794,0.745473,1.25477,137.338
795,-0.0960859,-1.18279,138.519
796,0.0615367,-0.582175,138.934
797,-0.152987,0.170663,139.038
798,0.569896,0.784571,139.084
799,0.465235,0.189425,139.16
800,0.437418,1.18514,139.72
801,0.2382,-0.909541,141.037
802,-0.0795492,0.197371,141.114
803,0.526605,0.6726,141.135
804,-0.338794,0.425863,141.72
805,0.642715,0.947877,141.813
806,-0.0453422,-0.130099,141.82
807,0.838591,1.26067,141.998
808,-0.257295,-1.26402,143.012
809,0.0213607,-0.858656,143.786
810,0.458577,-0.411414,144.543
811,0.349912,0.505437,144.567
812,0.543429,0.518923,144.568
813,1.02959,0.774638,144.633
814,0.0307117,0.315587,144.714
815,0.107715,1.09296,145.684
816,0.229571,-0.577705,146.336
817,0.608714,0.860647,146.4
818,-0.341166,-0.21031,146.417
819,0.195351,1.19627,147.419
820,0.165746,-1.06658,148.937
821,0.737305,-0.233763,149.88
822,0.229393,0.603521,150.02
823,0.384643,0.419938,150.021
824,0.315931,0.934169,150.404
825,0.289782,-0.0957604,150.552
826,0.402244,1.26741,151.301
827,0.453469,-1.2776,154.297
828,-0.210573,-0.904933,154.78
829,-0.12498,-0.529745,154.943
830,0.597235,0.335639,155.012
831,0.290056,0.683362,155.166
832,0.815105,0.446915,155.302
833,0.360601,0.925382,155.621
834,0.0498606,-0.0647914,155.634
835,0.242246,1.27174,156.694
836,-0.0305571,-1.28368,158.264
837,0.236559,-0.925449,159.615
838,-0.31517,-0.584144,159.687
839,1.0064,0.244652,160.267
840,0.495701,0.74096,160.327
841,0.292781,0.304764,160.328
842,0.504798,1.09225,160.673
843,0.157246,-0.578798,161.214
844,0.365588,0.858666,161.458
845,-0.184028,-0.205869,161.458
846,0.0292226,1.19826,162.825
847,0.256258,-1.07193,164.589
848,-0.00146693,-0.249181,164.65
849,0.244229,0.591492,164.771
850,0.418502,0.435438,164.771
851,0.383549,0.911999,165.05
852,0.267345,-0.0338066,165.141
853,0.408305,1.272,165.887
854,0.464445,-1.27532,168.914
855,-0.102818,-0.89541,169.542
856,-0.146857,-0.505059,169.67
857,0.591995,0.374258,169.718
858,0.289968,0.652385,169.849
859,0.361136,0.516429,169.873
860,0.360183,0.822338,170.087
861,0.158137,0.208193,170.089
862,0.193289,1.18602,171.075
863,0.0479259,-0.90684,171.986
864,0.184524,0.204504,171.987
865,-0.16219,0.669397,172.678
866,0.558541,0.434021,172.694
867,-0.028177,0.937095,173.625
868,-0.0449179,-0.0991999,173.628
869,0.978047,1.26735,173.712
870,-0.160571,-1.27841,174.962
871,0.0162442,-0.907868,175.816
872,0.382712,-0.537437,176.662
873,0.423062,0.323265,176.672
874,0.558823,0.692468,176.69
875,0.643465,0.425662,176.738
876,0.261713,0.954077,177.217
877,0.138089,-0.146668,177.298
878,0.305475,1.25611,178.202
879,0.0346369,-1.25293,179.86
880,0.271056,-0.820923,181.052
881,-0.28653,-0.319357,181.053
882,0.950097,0.610939,181.168
883,0.564591,0.381649,181.202
884,1.03248,0.979364,181.204
885,-0.0359141,-0.22832,181.241
886,-9.02758e-06,1.22083,182.732
887,0.260762,-1.15508,184.736
888,-0.15923,-0.501654,184.854
889,0.45645,0.301156,184.878
890,0.0945355,0.722531,185.272
891,-0.0931665,0.359475,185.477
892,0.604376,1.03585,185.663
893,0.185145,-0.39433,185.999
894,0.0224658,1.09306,187.145
895,0.329817,-0.790991,188.401
896,-0.0328971,0.451985,188.637
897,-0.0872882,0.476696,188.955
898,0.357101,0.81746,189.167
899,0.581103,0.207471,189.306
900,0.534698,1.18498,189.729
901,-0.0342001,-0.903595,190.485
902,-0.00708779,0.212416,190.533
903,0.0417025,0.665753,190.922
904,0.25559,0.443207,190.958
905,0.669907,0.924721,191.023
906,-0.0248796,-0.0641895,191.024
907,0.907901,1.27165,191.156
908,-0.208148,-1.28318,192.312
909,-0.00702846,-0.923678,193.152
910,0.326119,-0.579406,193.972
911,0.47942,0.2529,194.024
912,0.593032,0.736636,194.044
913,0.20324,0.316184,194.057
914,0.443226,1.08103,194.464
915,0.186495,-0.541219,194.993
916,0.3841,0.914224,195.274
917,-0.135606,-0.332494,195.313
918,0.0529541,1.11949,196.451
919,0.205858,-0.854322,197.575
920,0.02927,0.314035,197.656
921,0.290973,0.605638,197.755
922,0.412016,0.580694,197.783
923,0.437191,0.709603,197.857
924,0.197565,0.469257,197.931
925,0.487847,0.904598,198.105
926,-0.182558,-0.00483996,198.137
927,0.0495082,1.27135,199.629
928,-0.237211,-1.2643,200.684
929,0.169942,-0.856444,201.738
930,-0.197561,-0.406185,201.781
931,0.766456,0.512086,201.846
932,0.89214,0.51102,201.991
933,-0.165608,0.788028,202.901
934,0.319562,0.283923,202.902
935,0.247668,1.12355,203.669
936,0.0746463,-0.682138,204.242
937,0.473022,0.685629,204.287
938,-0.348166,0.137238,204.523
939,0.256847,1.17932,205.374
940,0.129542,-0.905945,206.446
941,0.482601,0.204765,206.523
942,0.1337,0.669516,206.81
943,-0.195452,0.433876,207.206
944,0.249068,0.937307,207.68
945,0.162699,-0.0997986,207.749
946,0.847468,1.26725,207.925
947,-0.12049,-1.27823,209.265
948,0.0636305,-0.907229,210.208
949,0.206612,-0.535759,210.759
950,0.384435,0.325978,210.762
951,0.584852,0.690506,210.774
952,0.673139,0.430276,210.833
953,0.279037,0.947959,211.28
954,0.197711,-0.128995,211.387
955,0.330624,1.26109,212.253
956,0.0787153,-1.26519,214.059
957,0.324465,-0.862674,215.468
958,-0.27272,-0.421446,215.49
959,0.995237,0.492534,215.743
960,0.585451,0.53394,215.745
961,0.986556,0.748631,215.802
962,0.0892579,0.375554,215.884
963,0.0757724,1.02713,216.789
964,0.180726,-0.364334,217.086
965,0.623846,1.1223,217.335
966,-0.293613,-0.872694,217.67
967,0.0869182,0.270458,217.704
968,0.0254947,0.635785,218.076
969,0.795794,0.515225,218.155
970,0.240755,0.819096,218.489
971,0.387973,0.215282,218.519
972,0.474496,1.18084,219.018
973,-0.291569,-0.887565,219.373
974,-0.0892858,0.251374,219.489
975,-0.170094,0.645266,220.154
976,0.716263,0.492496,220.204
977,0.20691,0.854006,220.623
978,0.102599,0.126692,220.624
979,1.00601,1.23373,220.675
980,-0.0815073,-1.09292,221.698
981,-0.140755,-0.302144,221.724
982,0.0970372,0.544317,221.924
983,0.543973,0.494564,221.927
984,0.441906,0.820864,222.071
985,0.0984309,0.205023,222.082
986,0.895064,1.18741,222.167
987,-0.340712,-0.912416,222.494
988,0.131714,0.19072,222.498
989,-0.230421,0.675352,223.318
990,0.43733,0.418676,223.318
991,0.458363,0.9572,223.567
992,0.230609,-0.157122,223.718
993,1.03064,1.2526,223.767
994,-0.181912,-1.24374,224.894
995,0.118433,-0.789858,225.719
996,0.436322,-0.246548,226.186
997,0.335329,0.677942,226.303
998,0.435825,0.282588,226.327
999,1.05371,1.09158,226.328
1000,-0.15727,-0.583402,226.51
1001,-0.0394116,0.850975,227.302
1002,0.426475,-0.188842,227.681
1003,0.0658658,1.20537,228.979
1004,-0.0502691,-1.09072,230.062
1005,0.555756,-0.303943,230.801
1006,0.250997,0.543448,230.887
1007,0.592296,0.495346,230.896
1008,0.532822,0.819519,230.978
1009,0.222694,0.208348,230.978
1010,0.547003,1.18508,231.386
1011,0.437434,-0.903688,233.184
1012,0.00703082,0.212213,233.226
1013,-0.222693,0.665846,234.016
1014,0.515147,0.442973,234.021
1015,0.432935,0.925039,234.263
1016,0.233931,-0.0650831,234.353
1017,0.991195,1.27158,234.431
1018,-0.159904,-1.28321,235.693
1019,0.0057909,-0.923812,236.557
1020,0.298579,-0.579764,237.329
1021,0.487899,0.25228,237.384
1022,0.558448,0.736968,237.416
1023,0.206163,0.315314,237.428
1024,0.428692,1.0819,237.855
1025,0.167172,-0.544111,238.361
1026,0.374937,0.910091,238.647
1027,-0.143942,-0.322804,238.679
1028,0.0460408,1.12714,239.848
1029,0.207381,-0.875475,241.02
1030,0.0212942,0.265103,241.08
1031,0.285733,0.638966,241.204
1032,0.412955,0.507942,241.213
1033,0.442,0.830482,241.364
1034,0.150267,0.186802,241.366
1035,0.566046,1.20029,241.768
1036,-0.198345,-0.96094,242.35
1037,-0.101532,0.0673189,242.378
1038,-0.214616,0.705373,243.224
1039,0.736292,0.323623,243.395
1040,0.178012,1.06499,244.181
1041,-0.0600289,-0.490789,244.367
1042,1.21216,0.982273,244.42
1043,-0.405128,-0.49804,244.429
1044,0.491007,0.947421,244.637
1045,-0.0885107,-0.40606,244.738
1046,0.329835,1.05339,245.261
1047,0.402403,-0.675293,246.423
1048,0.336608,0.677588,246.539
1049,0.142799,0.154637,246.539
1050,0.375149,1.1698,247.17
1051,0.15538,-0.86941,248.221
1052,0.502385,0.292715,248.265
1053,-0.0812267,0.619222,248.755
1054,0.169526,0.551005,248.901
1055,-0.203201,0.760718,249.83
1056,0.190027,0.355134,249.857
1057,0.621357,1.05165,250.042
1058,0.0396549,-0.441807,250.274
1059,0.0421657,1.04222,251.274
1060,-0.217095,-0.653262,251.465
1061,0.36669,0.715215,251.586
1062,0.0406103,0.0878764,251.588
1063,0.789394,1.20375,251.76
1064,0.487232,-1.00227,253.979
1065,0.528391,-0.0452308,254.308
1066,-0.145268,0.696456,255.016
1067,0.583647,0.30736,255.092
1068,0.111522,1.07668,256.024
1069,0.166638,-0.530722,256.51
1070,0.761549,0.928671,256.538
1071,0.061637,-0.366619,256.722
1072,0.593336,1.09043,256.969
1073,-0.470651,-0.774633,257.061
1074,0.253726,0.48705,257.116
1075,0.146273,0.435506,257.199
1076,0.472439,0.880583,257.366
1077,0.391816,0.0450536,257.486
1078,0.49342,1.26133,258.076
1079,0.0963393,-1.21383,259.792
1080,-0.0241805,-0.684338,260.228
1081,0.091365,-0.0197941,260.24
1082,0.39673,0.79415,260.398
1083,0.721136,0.111117,260.77
1084,0.251418,1.22096,261.71
1085,-0.0251769,-1.0537,262.768
1086,0.0527553,-0.188117,262.826
1087,0.580348,0.634346,262.829
1088,0.382128,0.380212,262.829
1089,0.281075,0.987918,263.329
1090,0.200278,-0.252312,263.534
1091,0.897651,1.20725,263.63
1092,-0.226006,-1.11613,264.422
1093,-0.20282,-0.381859,264.454
1094,0.0250885,0.461019,264.644
1095,0.58637,0.587888,264.644
1096,0.424512,0.654448,264.697
1097,0.417734,0.576744,264.722
1098,0.509614,0.730647,264.771
1099,-0.0353066,0.42564,264.983
1100,0.0959617,0.965557,265.74
1101,0.255603,-0.177528,265.927
1102,0.309666,1.24554,266.803
1103,-0.0373438,-1.22519,268.214
1104,-0.35765,-0.727868,268.351
1105,0.0136731,-0.109266,268.366
1106,0.593901,0.764925,268.396
1107,0.862092,0.148066,268.905
1108,0.921997,1.19878,268.982
1109,-0.184837,-0.967499,269.595
1110,-0.0519261,0.0491597,269.605
1111,0.677473,0.706367,269.606
1112,0.211554,0.316212,269.617
1113,0.709654,1.07192,269.748
1114,-0.154047,-0.513767,269.877
1115,1.01033,0.952039,269.881
1116,-0.195642,-0.423059,269.932
1117,0.675093,1.03504,270.062
1118,-0.298525,-0.626752,270.17
1119,0.489775,0.760567,270.243
1120,0.326738,0.00212668,270.348
1121,0.486263,1.22816,270.899
1122,0.268414,-1.1111,272.802
1123,0.778461,-0.359921,274.098
1124,-0.208936,0.485309,274.58
1125,0.409035,0.562289,274.603
1126,0.213694,0.702956,274.843
1127,0.659397,0.476882,274.876
1128,0.330662,0.892504,275.192
1129,0.141049,0.027875,275.204
1130,0.128574,1.26666,276.5
1131,-0.236544,-1.23785,277.502
1132,0.375673,-0.765177,278.804
1133,0.113324,-0.191049,278.896
1134,0.367373,0.719347,279.02
1135,0.897637,0.218241,279.482
1136,0.00998396,1.14912,280.779
1137,0.168674,-0.783207,281.686
1138,0.177748,0.485958,281.781
1139,0.216954,0.43442,281.828
1140,-0.0277144,0.881578,282.655
1141,0.0782973,0.0422747,282.656
1142,0.577976,1.26197,283.124
1143,-0.248876,-1.21692,284.061
1144,0.264506,-0.694654,284.981
1145,0.20033,-0.040637,285.039
1146,0.348828,0.789292,285.233
1147,0.772214,0.115634,285.664
1148,0.211521,1.21807,286.677
1149,0.0229927,-1.04247,287.812
1150,0.141964,-0.156033,287.901
1151,0.609765,0.653173,287.903
1152,0.477562,0.355901,287.918
1153,0.320156,1.01862,288.406
1154,0.179684,-0.34585,288.682
1155,0.901317,1.13813,288.738
1156,-0.258967,-0.917226,289.171
1157,-0.239017,0.163613,289.333
1158,0.257678,0.687355,289.518
1159,0.529946,0.387644,289.538
1160,0.494656,0.995831,289.789
1161,0.371205,-0.272059,290.203
1162,0.839863,1.19513,290.329
1163,-0.471872,-1.08128,290.701
1164,-0.000227211,-0.278288,290.778
1165,0.586849,0.567194,290.779
1166,0.192452,0.46612,290.853
1167,0.38232,0.865983,291.087
1168,0.14677,0.0899385,291.091
1169,0.94002,1.24847,291.186
1170,-0.235748,-1.15517,292.031
1171,0.085626,-0.493638,292.367
1172,-0.072517,0.3123,292.515
1173,0.590899,0.715365,292.53
1174,0.552332,0.377244,292.561
1175,0.440304,1.01537,292.892
1176,0.422863,-0.330197,293.459
1177,-0.175062,1.15197,295.22
1178,0.412356,-0.956906,297.095
1179,-0.016431,0.0636549,297.101
1180,-0.274639,0.707256,298.065
1181,0.423322,0.318802,298.076
1182,0.646943,1.06989,298.255
1183,0.20991,-0.506885,298.769
1184,1.07933,0.961262,298.783
1185,-0.557307,-0.445699,298.795
1186,0.249549,1.01027,299.374
1187,-0.0216701,-0.562618,299.666
1188,0.405409,0.859926,299.873
1189,0.435032,-0.204048,300.281
1190,0.388285,1.19969,300.94
1191,0.183871,-1.07617,302.528
1192,0.632868,-0.261481,303.327
1193,-0.209983,0.581429,303.954
1194,0.222804,0.448272,304.005
1195,0.425179,0.893101,304.223
1196,0.206158,0.0177998,304.259
1197,0.332001,1.26749,305.134
1198,0.608149,-1.24379,308.564
1199,-0.0766715,-0.78558,309.066
1200,-0.195754,-0.237128,309.068
1201,0.571072,0.685605,309.081
1202,0.319478,0.270787,309.084
1203,0.303395,1.10303,309.723
1204,0.151532,-0.622097,310.321
1205,0.17329,0.789102,310.701
1206,0.0757628,-0.0583837,310.719
1207,-0.0575676,1.23196,312.382
1208,-0.233745,-1.14233,313.207
1209,0.610554,-0.457283,314.347
1210,-0.0147526,0.364552,314.491
1211,0.292342,0.676758,314.639
1212,0.684681,0.468163,314.686
1213,0.529841,0.89618,314.82
1214,0.794476,0.0160557,315.426
1215,0.0211338,1.26849,316.982
1216,0.207827,-1.24789,319.101
1217,0.103825,-0.799565,319.917
1218,-0.377072,-0.269393,319.929
1219,0.748918,0.658529,319.937
1220,0.458736,0.312057,319.958
1221,0.235098,1.06123,320.641
1222,0.182325,-0.483067,321.084
1223,0.1968,0.991673,321.715
1224,0.0559541,-0.521701,322.049
1225,-0.106991,0.916461,323.097
1226,0.111832,-0.332371,323.294
1227,0.113779,1.12028,324.307
1228,0.518267,-0.856748,326.198
1229,0.354999,0.308461,326.2
1230,0.207705,0.609768,326.361
1231,0.249661,0.571994,326.465
1232,0.344867,0.724883,326.61
1233,0.0079996,0.435961,326.793
1234,0.433517,0.951378,327.061
1235,-0.185845,-0.136379,327.064
1236,-0.0741833,1.25937,328.842
1237,-0.270935,-1.26135,329.823
1238,0.233311,-0.849583,330.995
1239,-0.154207,-0.388911,331.051
1240,0.765798,0.533373,331.105
1241,0.834358,0.485046,331.227
1242,0.903818,0.830634,331.232
1243,-0.0712335,0.179579,331.295
1244,0.0400799,1.20404,332.65
1245,0.231092,-0.975732,334.106
1246,0.369758,0.0283398,334.223
1247,-0.383414,0.706156,335.41
1248,0.417479,0.310383,335.421
1249,0.385896,1.07697,335.899
1250,-0.00573439,-0.530708,336.175
1251,1.11288,0.928781,336.208
1252,-0.402369,-0.366899,336.21
1253,0.792275,1.09017,336.298
1254,-0.533175,-0.773938,336.356
1255,0.39802,0.488479,336.365
1256,0.190529,0.433762,336.424
1257,0.41417,0.883134,336.644
1258,0.29199,0.038232,336.708
1259,0.503554,1.26289,337.285
1260,0.0440653,-1.22139,338.886
1261,-0.0491139,-0.709649,339.322
1262,0.0744128,-0.0714602,339.344
1263,0.379744,0.779956,339.504
1264,0.697494,0.126898,339.829
1265,0.223081,1.21144,340.806
1266,-0.0383409,-1.01656,341.763
1267,0.0782906,-0.0833216,341.789
1268,0.436086,0.685312,341.851
1269,0.340707,0.317489,341.852
1270,0.433678,1.06447,342.25
1271,0.0177019,-0.491101,342.509
1272,0.899478,0.98169,342.515
1273,-0.302844,-0.496532,342.553
1274,0.22777,0.949345,343.074
1275,0.101204,-0.410718,343.336
1276,0.144512,1.04864,344.153
1277,0.23209,-0.662715,344.954
1278,0.428416,0.699724,345.027
1279,0.144875,0.115726,345.028
1280,0.400109,1.19117,345.654
1281,0.147358,-0.951714,346.862
1282,0.547215,0.0892858,347.072
1283,-0.0686623,0.703325,347.668
1284,0.186606,0.334253,347.689
1285,-0.0239211,1.05458,348.853
1286,0.0465919,-0.456724,349.106
1287,0.732807,1.02434,349.191
1288,-0.183547,-0.605994,349.369
1289,0.43457,0.793181,349.498
1290,0.148823,-0.0625882,349.543
1291,0.318891,1.23247,350.377
1292,0.493899,-1.14535,353.064
1293,0.421532,-0.466822,353.854
1294,0.0992834,0.351303,353.917
1295,0.506904,0.687174,353.95
1296,0.20719,0.444299,354.006
1297,0.646886,0.92979,354.086
1298,0.81979,-0.077024,354.89
1299,0.0575459,1.27063,356.362
1300,0.157821,-1.28341,358.439
1301,0.066352,-0.924818,359.421
1302,-0.421263,-0.582426,359.447
