t,predict_test,teacher
600,0.175622,0.560364,38.5488
601,0.646496,0.670456,38.5493
602,0.438269,0.538793,38.5594
603,0.275829,0.79472,38.8287
604,0.0589753,0.277426,38.8764
605,-0.0486569,1.13066,40.2672
606,0.124141,-0.706536,40.9572
607,-0.0525556,0.640329,41.4373
608,-0.0381746,0.214009,41.5009
609,0.418189,1.12798,42.0047
610,0.195849,-0.717069,42.8381
611,0.535997,0.618531,42.845
612,-0.553769,0.249267,43.4898
613,0.579848,1.09857,43.7589
614,0.362624,-0.614823,44.7143
615,0.538695,0.800361,44.7828
616,-0.356717,-0.0812563,44.8586
617,0.491754,1.23086,45.4049
618,0.30565,-1.14542,47.5105
619,0.591121,-0.46751,48.6312
620,0.24966,0.350383,48.6414
621,0.580548,0.687871,48.6529
622,0.801041,0.442682,48.7813
623,0.148227,0.932008,49.3956
624,0.0479195,-0.0832892,49.4128
625,0.896932,1.26989,49.5519
626,-0.528642,-1.28266,50.1205
627,0.0260331,-0.922325,51.0199
628,-0.225666,-0.575755,51.1424
629,0.58477,0.259212,51.2484
630,0.771552,0.733207,51.2499
631,0.96688,0.325135,51.6617
632,1.00555,1.07196,51.6661
633,-0.523952,-0.511211,51.6663
634,0.777632,0.955718,51.698
635,-0.445073,-0.43212,51.6982
636,0.335719,1.0253,52.1737
637,-0.0139756,-0.601363,52.5187
638,0.572658,0.801297,52.571
639,0.0376807,-0.0793157,52.5847
640,0.570577,1.23158,53.0216
641,0.106714,-1.14731,54.5942
642,0.543926,-0.473359,55.629
643,0.50052,0.342113,55.6541
644,0.485635,0.694135,55.6976
645,0.826987,0.428081,55.8567
646,0.119405,0.951686,56.5494
647,0.00102325,-0.139564,56.5692
648,0.895589,1.25824,56.7007
649,-0.536228,-1.25829,57.2221
650,0.0466896,-0.839146,58.0068
651,-0.205779,-0.363319,58.0316
652,0.528948,0.563456,58.0328
653,0.780387,0.446529,58.1442
654,0.865641,0.889893,58.1448
655,0.0195802,0.0252855,58.1449
656,0.643837,1.26607,58.532
657,-0.558896,-1.23653,58.9912
658,-0.0453858,-0.76079,59.503
659,-0.655905,-0.181281,59.7283
660,0.293665,0.725755,59.915
661,0.654757,0.208207,60.1144
662,0.575832,1.15704,60.4522
663,-0.655737,-0.811763,60.4766
664,0.20185,0.424568,60.5262
665,-0.320362,0.50411,61.2059
666,0.514859,0.771592,61.2718
667,0.349876,0.317737,61.2729
668,0.249101,1.09014,61.9802
669,-0.300933,-0.568441,62.0518
670,0.237838,0.874666,62.4573
671,-0.192493,-0.241589,62.4597
672,0.132349,1.18069,63.5587
673,0.168451,-1.02411,64.9809
674,0.842406,-0.11412,65.8959
675,-0.0658181,0.674534,66.444
676,0.544069,0.32877,66.4904
677,0.603121,1.05103,66.691
678,0.212715,-0.447912,67.1274
679,0.859192,1.03443,67.1581
680,-0.726065,-0.632451,67.1669
681,0.347511,0.750339,67.3292
682,0.0592092,0.0220526,67.3305
683,0.443972,1.22442,67.9396
684,0.0481007,-1.09227,69.2401
685,0.397539,-0.302959,69.7308
686,0.399149,0.54382,69.7517
687,0.63941,0.495076,69.7726
688,0.698126,0.820006,69.7874
689,-0.044258,0.207149,69.8506
690,0.835898,1.18593,69.9731
691,-0.417022,-0.906847,70.2131
692,0.0289676,0.204458,70.2439
693,-0.401325,0.669422,71.3904
694,0.482197,0.433962,71.3927
695,0.270085,0.937174,71.8377
696,0.0519267,-0.0994249,71.8606
697,1.23847,1.26731,71.8614
698,-0.717936,-1.27834,72.1755
699,0.155515,-0.907627,73.3058
700,-0.179419,-0.536805,73.4335
701,0.562711,0.324288,73.4903
702,0.778601,0.691731,73.4979
703,0.953544,0.427399,73.7747
704,0.831873,0.951782,73.7891
705,-0.116201,-0.140024,73.7896
706,1.10971,1.25809,73.8117
707,-0.572657,-1.2579,74.2812
708,0.0918655,-0.8378,75.1455
709,-0.266687,-0.360042,75.1542
710,0.455158,0.567177,75.1668
711,0.790275,0.441621,75.2883
712,0.842903,0.897112,75.2913
713,0.00351013,0.00575217,75.2913
714,0.640994,1.26909,75.6858
715,-0.59433,-1.25309,76.1197
716,-0.0456754,-0.817602,76.7156
717,-0.641757,-0.31179,76.8245
718,0.258086,0.618621,76.9545
719,0.697025,0.370694,77.061
720,0.653784,0.993207,77.1762
721,-0.137314,-0.269837,77.1937
722,0.570348,1.19603,77.5852
723,-0.915783,-1.08362,77.6134
724,0.0467816,-0.285115,77.7235
725,-0.293605,0.561108,78.4541
726,-0.0106446,0.473687,78.6886
727,0.5992,0.854201,78.7537
728,0.187082,0.120582,78.7581
729,0.760554,1.2359,78.984
730,-0.536112,-1.10227,79.3046
731,0.0301078,-0.330224,79.4344
732,-0.42782,0.516652,80.3264
733,0.54151,0.527232,80.3266
734,0.414675,0.765833,80.45
735,0.15792,0.337069,80.4821
736,1.06135,1.07069,80.4821
737,-0.22817,-0.5038,80.5581
738,0.0136769,0.965866,81.4648
739,-0.274731,-0.457195,81.4981
740,0.0452753,0.997121,82.4041
741,0.154073,-0.52911,82.8708
742,0.934681,0.907196,82.8716
743,-0.155275,-0.31094,82.8958
744,0.58644,1.1368,83.1987
745,0.0857918,-0.902527,84.1755
746,0.533717,0.200663,84.2864
747,0.308598,0.67287,84.4191
748,0.395867,0.426344,84.42
749,0.433061,0.947384,84.6846
750,0.3462,-0.128649,84.91
751,0.789061,1.26104,85.1328
752,-0.678021,-1.26492,85.4773
753,0.173991,-0.861724,86.55
754,-0.177295,-0.419072,86.6084
755,0.522627,0.495613,86.6091
756,0.783325,0.530393,86.6731
757,0.893762,0.754841,86.6924
758,0.283793,0.361419,86.6984
759,0.603602,1.04358,86.892
760,0.241209,-0.416253,87.3243
761,-0.0311382,1.0705,88.5379
762,-0.478389,-0.729235,88.6008
763,-0.0312742,0.576653,88.9704
764,0.110278,0.315689,89.0126
765,0.919028,1.03347,89.0257
766,-0.0289466,-0.400585,89.1638
767,0.255679,1.08539,89.8522
768,-0.355074,-0.769463,90.0239
769,0.311083,0.496714,90.0584
770,0.142697,0.423747,90.1374
771,0.255201,0.897628,90.5501
772,0.15887,-0.000906481,90.5756
773,0.254899,1.26929,91.6046
774,-0.491555,-1.2558,92.1887
775,0.301157,-0.827054,93.4615
776,-0.274119,-0.334366,93.4652
777,0.349728,0.595363,93.5255
778,0.688209,0.403451,93.6066
779,0.71282,0.950727,93.6632
780,-0.0364487,-0.1444,93.6748
781,0.617286,1.25603,94.0828
782,-0.818382,-1.25196,94.2708
783,-0.0212385,-0.817568,94.905
784,-0.47406,-0.311373,94.9314
785,0.028391,0.618995,95.2802
786,0.834063,0.370171,95.4954
787,0.702398,0.993861,95.5804
788,-0.222308,-0.271811,95.5828
789,0.556542,1.19472,95.9901
790,-0.91011,-1.07986,96.0189
791,0.0494472,-0.274106,96.1236
792,-0.291949,0.570855,96.868
793,-0.0107695,0.461542,97.0911
794,0.593505,0.873027,97.1692
795,0.180657,0.0714155,97.1812
796,0.77416,1.25477,97.4122
797,-0.606147,-1.18279,97.7447
798,0.0316392,-0.582175,98.1215
799,-0.419585,0.170663,98.4698
800,0.504612,0.784571,98.5482
801,0.525363,0.189425,98.6611
802,0.40923,1.18514,99.2631
803,-0.64844,-0.909541,99.3313
804,0.241289,0.197371,99.3332
805,0.136652,0.6726,99.6205
806,0.439314,0.425863,99.6206
807,0.330661,0.947877,100.002
808,-0.0682268,-0.130099,100.005
809,1.107,1.26067,100.029
810,-0.702751,-1.26402,100.344
811,0.169694,-0.858656,101.402
812,-0.169717,-0.411414,101.46
813,0.528024,0.505437,101.46
814,0.781959,0.518923,101.53
815,0.891999,0.774638,101.543
816,0.247559,0.315587,101.548
817,0.619535,1.09296,101.772
818,0.118742,-0.577705,102.257
819,-0.0239456,0.860647,103.04
820,-0.549951,-0.21031,103.155
821,0.125496,1.19627,104.302
822,0.174316,-1.06658,105.842
823,0.807248,-0.233763,106.925
824,-0.0367552,0.603521,107.335
825,0.538848,0.419938,107.349
826,0.681776,0.934169,107.413
827,0.192405,-0.0957604,107.496
828,0.76924,1.26741,107.744
829,-0.767049,-1.2776,108.005
830,0.0681509,-0.904933,108.952
831,-0.305792,-0.529745,109.002
832,0.275918,0.335639,109.005
833,0.810881,0.683362,109.022
834,0.863604,0.446915,109.195
835,0.799456,0.925382,109.211
836,-0.0487384,-0.0647914,109.211
837,1.14401,1.27174,109.228
838,-0.565522,-1.28368,109.744
839,0.0612353,-0.925449,110.717
840,-0.291578,-0.584144,110.803
841,0.539429,0.244652,110.89
842,0.764412,0.74096,110.89
843,0.945276,0.304764,111.3
844,1.05157,1.09225,111.302
845,-0.619242,-0.578798,111.304
846,0.684364,0.858666,111.334
847,-0.384787,-0.205869,111.366
848,0.379424,1.19826,112.037
849,0.0375066,-1.07193,113.267
850,0.592168,-0.249181,113.975
851,0.173189,0.591492,114.15
852,0.50634,0.435438,114.155
853,0.698288,0.911999,114.201
854,0.181188,-0.0338066,114.247
855,0.752176,1.272,114.517
856,-0.716925,-1.27532,114.829
857,0.048434,-0.89541,115.72
858,-0.360779,-0.505059,115.741
859,0.356881,0.374258,115.741
860,0.74577,0.652385,115.75
861,0.829571,0.516429,115.848
862,0.733881,0.822338,115.856
863,0.163519,0.208193,115.858
864,1.16664,1.18602,115.858
865,-0.474539,-0.90684,116.045
866,0.0214007,0.204504,116.079
867,-0.177357,0.669397,116.796
868,0.609756,0.434021,116.826
869,0.256689,0.937095,117.289
870,0.0829642,-0.0991999,117.323
871,1.26041,1.26735,117.323
872,-0.720527,-1.27841,117.634
873,0.154805,-0.907868,118.763
874,-0.17899,-0.537437,118.892
875,0.563538,0.323265,118.949
876,0.778419,0.692468,118.957
877,0.954008,0.425662,119.236
878,0.83474,0.954077,119.25
879,-0.122303,-0.146668,119.251
880,1.10623,1.25611,119.273
881,-0.572843,-1.25293,119.736
882,0.0950147,-0.820923,120.575
883,-0.263697,-0.319357,120.578
884,0.449452,0.610939,120.604
885,0.786671,0.381649,120.768
886,0.821495,0.979364,120.793
887,-0.184586,-0.22832,120.795
888,0.576785,1.22083,121.21
889,-0.887132,-1.15508,121.281
890,0.0203752,-0.501654,121.554
891,-0.35589,0.301156,121.986
892,-0.0180572,0.722531,122.534
893,0.709663,0.359475,122.657
894,0.353925,1.03585,123.122
895,-0.226846,-0.39433,123.15
896,0.814265,1.09306,123.227
897,-0.499937,-0.790991,123.312
898,0.208545,0.451985,123.371
899,-0.0550064,0.476696,123.654
900,0.546262,0.81746,123.728
901,0.122469,0.207471,123.735
902,0.21396,1.18498,124.678
903,-0.431321,-0.903595,124.901
904,0.301249,0.212416,124.909
905,-0.306085,0.665753,125.853
906,0.467555,0.443207,125.854
907,0.266015,0.924721,126.288
908,0.0542865,-0.0641895,126.302
909,1.19775,1.27165,126.307
910,-0.712035,-1.28318,126.633
911,0.147045,-0.923678,127.78
912,-0.191753,-0.579406,127.93
913,0.603743,0.2529,128.053
914,0.751442,0.736636,128.053
915,0.967497,0.316184,128.478
916,1.03443,1.08103,128.48
917,-0.565971,-0.541219,128.48
918,0.736906,0.914224,128.512
919,-0.419963,-0.332494,128.519
920,0.355837,1.11949,129.103
921,0.00884311,-0.854322,129.848
922,0.587482,0.314035,129.922
923,0.0926145,0.605638,130.186
924,0.5439,0.580694,130.187
925,0.325431,0.709603,130.335
926,0.420982,0.469257,130.337
927,0.253678,0.904598,130.761
928,-0.348925,-0.00483996,130.879
929,0.211433,1.27135,132.002
930,0.17992,-1.2643,134.088
931,-0.411159,-0.856444,134.286
932,-0.0728954,-0.406185,134.398
933,1.03368,0.512086,134.67
934,0.606862,0.51102,134.679
935,0.977833,0.788028,134.715
936,0.306922,0.283923,134.715
937,0.637614,1.12355,134.952
938,0.0256906,-0.682138,135.453
939,-0.0230681,0.685629,135.955
940,-0.590571,0.137238,136.484
941,0.232357,1.17932,137.381
942,0.204816,-0.905945,138.615
943,0.557796,0.204765,138.74
944,-0.291158,0.669516,139.663
945,0.738892,0.433876,139.756
946,0.469057,0.937307,139.975
947,0.118664,-0.0997986,140.023
948,1.04385,1.26725,140.072
949,-0.697175,-1.27823,140.41
950,0.160651,-0.907229,141.55
951,-0.183744,-0.535759,141.674
952,0.557435,0.325978,141.728
953,0.779486,0.690506,141.736
954,0.951527,0.430276,142.008
955,0.827054,0.947959,142.022
956,-0.106134,-0.128995,142.023
957,1.1153,1.26109,142.044
958,-0.572183,-1.26519,142.524
959,0.086794,-0.862674,143.426
960,-0.271396,-0.421446,143.448
961,0.465321,0.492534,143.449
962,0.794062,0.53394,143.517
963,0.874289,0.748631,143.532
964,0.293651,0.375554,143.539
965,0.597687,1.02713,143.724
966,0.279554,-0.364334,144.138
967,-0.0346051,1.1223,145.477
968,-0.454288,-0.872694,145.652
969,-0.073848,0.270458,145.77
970,0.0839271,0.635785,146.075
971,0.898541,0.515225,146.222
972,0.143092,0.819096,146.679
973,0.152801,0.215282,146.683
974,0.542275,1.18084,147.09
975,-0.560162,-0.887565,147.198
976,0.161686,0.251374,147.206
977,-0.116547,0.645266,147.786
978,0.611892,0.492496,147.8
979,0.243408,0.854006,148.173
980,0.111835,0.126692,148.173
981,1.0118,1.23373,148.222
982,-0.651128,-1.09292,148.418
983,0.142594,-0.302144,148.615
984,-0.175015,0.544317,149.133
985,0.7704,0.494564,149.209
986,0.370098,0.820864,149.412
987,0.22328,0.205023,149.412
988,1.17461,1.18741,149.413
989,-0.491424,-0.912416,149.59
990,0.0212592,0.19072,149.619
991,-0.393593,0.675352,150.761
992,0.488769,0.418676,150.766
993,0.272118,0.9572,151.236
994,0.0464928,-0.157122,151.277
995,1.2963,1.2526,151.279
996,-0.722154,-1.24374,151.551
997,0.175276,-0.789858,152.482
998,-0.152337,-0.246548,152.491
999,0.510634,0.677942,152.519
1000,0.766375,0.282588,152.753
1001,0.805619,1.09158,152.835
1002,-0.499649,-0.583402,152.842
1003,0.37625,0.850975,153.067
1004,-0.778874,-0.188842,153.416
1005,0.354308,1.20537,154.14
1006,0.122744,-1.09072,155.612
1007,0.503311,-0.303943,156.264
1008,0.303646,0.543448,156.322
1009,0.488782,0.495346,156.322
1010,0.735804,0.819519,156.329
1011,0.17247,0.208348,156.33
1012,0.686852,1.18508,156.578
1013,-0.381586,-0.903688,156.851
1014,0.0317754,0.212213,156.883
1015,-0.405753,0.665846,158.032
1016,0.478424,0.442973,158.033
1017,0.268951,0.925039,158.463
1018,0.0552261,-0.0650831,158.478
1019,1.20268,1.27158,158.483
1020,-0.712668,-1.28321,158.808
1021,0.147119,-0.923812,159.955
1022,-0.191395,-0.579764,160.106
1023,0.602735,0.25228,160.229
1024,0.752407,0.736968,160.229
1025,0.967915,0.315314,160.655
1026,1.03522,1.0819,160.657
1027,-0.569959,-0.544111,160.658
1028,0.733002,0.910091,160.689
1029,-0.417411,-0.322804,160.698
1030,0.357722,1.12714,161.29
1031,0.011042,-0.875475,162.076
1032,0.588432,0.265103,162.18
1033,0.0989302,0.638966,162.472
1034,0.539251,0.507942,162.473
1035,0.356695,0.830482,162.697
1036,0.392862,0.186802,162.74
1037,0.521725,1.20029,163.2
1038,-0.567739,-0.96094,163.355
1039,0.157675,0.0673189,163.363
1040,-0.14307,0.705373,164.083
1041,0.687194,0.323623,164.215
1042,0.273754,1.06499,164.841
1043,0.065375,-0.490789,165.151
1044,1.55695,0.982273,165.481
1045,-0.636868,-0.49804,165.5
1046,0.398911,0.947421,165.801
1047,0.0791391,-0.40606,166.036
1048,0.597482,1.05339,166.244
1049,-0.00715832,-0.675293,166.691
1050,0.546475,0.677588,166.708
1051,0.162135,0.154637,166.708
1052,0.47035,1.1698,167.197
1053,0.179701,-0.86941,168.298
1054,0.543112,0.292715,168.36
1055,0.22219,0.619222,168.518
1056,0.665135,0.551005,168.531
1057,0.459968,0.760718,168.622
1058,0.19175,0.355134,168.648
1059,0.570358,1.05165,168.88
1060,-0.474109,-0.441807,168.881
1061,0.197052,1.04222,169.595
1062,0.048154,-0.653262,170.087
1063,-0.0645369,0.715215,170.695
1064,0.147143,0.0878764,170.699
1065,1.04683,1.20375,170.723
1066,-0.130674,-1.00227,171.483
1067,0.345135,-0.0452308,171.635
1068,0.265569,0.696456,171.821
1069,0.695881,0.30736,171.972
1070,0.575187,1.07668,172.224
1071,-0.0636436,-0.530722,172.442
1072,1.16678,0.928671,172.498
1073,-0.64029,-0.366619,172.573
1074,0.431033,1.09043,173.008
1075,0.121846,-0.774633,173.812
1076,0.575993,0.48705,173.82
1077,0.0718353,0.435506,173.952
1078,0.557662,0.880583,174.056
1079,0.223879,0.0450536,174.088
1080,0.501446,1.26133,174.666
1081,-0.462962,-1.21383,175.229
1082,0.318831,-0.684338,176.236
1083,-0.306637,-0.0197941,176.318
1084,0.423498,0.79415,176.455
1085,0.587724,0.111117,176.683
1086,0.520058,1.22096,177.174
1087,-0.985213,-1.0537,177.179
1088,-0.0340837,-0.188117,177.202
1089,0.578517,0.634346,177.205
1090,0.325715,0.380212,177.208
1091,0.58214,0.987918,177.373
1092,-0.334448,-0.252312,177.38
1093,0.984918,1.20725,177.429
1094,-0.844338,-1.11613,177.503
1095,0.158204,-0.381859,177.795
1096,-0.132426,0.461019,178.147
1097,0.216385,0.587888,178.285
1098,0.617192,0.654448,178.286
1099,0.298103,0.576744,178.364
1100,0.530453,0.730647,178.404
1101,0.395179,0.42564,178.405
1102,-0.115935,0.965557,179.575
1103,0.0309947,-0.177528,179.618
1104,0.0590239,1.24554,181.026
1105,0.0583638,-1.22519,182.673
1106,-0.426628,-0.727868,182.764
1107,0.0220059,-0.109266,182.781
1108,1.01034,0.764925,182.842
1109,0.679194,0.148066,183.124
1110,0.851647,1.19878,183.244
1111,-0.95021,-0.967499,183.245
1112,0.0443491,0.0491597,183.245
1113,0.204105,0.706367,183.497
1114,0.458538,0.316212,183.517
1115,0.50025,1.07192,183.844
1116,-0.226694,-0.513767,183.926
1117,1.23424,0.952039,184.006
1118,-0.596468,-0.423059,184.036
1119,0.422866,1.03504,184.411
1120,0.0938038,-0.626752,184.93
1121,0.601102,0.760567,184.955
1122,0.0210978,0.00212668,184.956
1123,0.573116,1.22816,185.385
1124,0.112366,-1.1111,186.882
1125,0.544168,-0.359921,187.699
1126,0.478899,0.485309,187.699
1127,0.609262,0.562289,187.701
1128,0.732909,0.702956,187.702
1129,-0.0135349,0.476882,187.943
1130,0.670796,0.892504,187.992
1131,0.151589,0.027875,188.007
1132,-0.035215,1.26666,189.702
1133,-0.0846543,-1.23785,191.032
1134,-0.222829,-0.765177,191.326
1135,-0.101908,-0.191049,191.334
1136,0.980955,0.719347,191.402
1137,0.551511,0.218241,191.514
1138,0.824382,1.14912,191.619
1139,-0.612897,-0.783207,191.648
1140,0.231067,0.485958,191.713
1141,-0.398684,0.43442,192.407
1142,0.506449,0.881578,192.548
1143,0.323379,0.0422747,192.627
1144,0.332592,1.26197,193.491
1145,-0.530293,-1.21692,193.962
1146,0.306017,-0.694654,194.963
1147,-0.281206,-0.040637,195.021
1148,0.42917,0.789292,195.151
1149,0.592341,0.115634,195.378
1150,0.537845,1.21807,195.841
1151,-0.970212,-1.04247,195.846
1152,-0.0249718,-0.156033,195.863
1153,0.525357,0.653173,195.88
1154,0.349314,0.355901,195.88
1155,0.574376,1.01862,196.077
1156,-0.333166,-0.34585,196.077
1157,1.01247,1.13813,196.093
1158,-0.819941,-0.917226,196.102
1159,0.241039,0.163613,196.108
1160,-0.0326487,0.687355,196.627
1161,0.292622,0.387644,196.636
1162,0.311802,0.995831,197.104
1163,0.131107,-0.272059,197.266
1164,0.948117,1.19513,197.327
1165,-0.677605,-1.08128,197.49
1166,0.242402,-0.278288,197.761
1167,-0.0899072,0.567194,198.193
1168,0.466941,0.46612,198.193
1169,0.529449,0.865983,198.306
1170,0.259255,0.0899385,198.335
1171,0.808949,1.24847,198.528
1172,-0.588492,-1.15517,198.849
1173,0.0297411,-0.493638,199.123
1174,-0.423334,0.3123,199.664
1175,0.523287,0.715365,199.701
1176,0.482365,0.377244,199.712
1177,0.310547,1.01537,200.209
1178,0.0708747,-0.330197,200.37
1179,0.764986,1.15197,200.52
1180,-0.521016,-0.956906,200.71
1181,0.157993,0.0636549,200.719
1182,-0.0949793,0.707256,201.362
1183,0.508109,0.318802,201.398
1184,0.333847,1.06989,201.94
1185,0.130549,-0.506885,202.346
1186,1.07514,0.961262,202.359
1187,-0.587888,-0.445699,202.379
1188,0.418166,1.01027,202.73
1189,0.084454,-0.562618,203.149
1190,0.599225,0.859926,203.217
1191,0.0111379,-0.204048,203.263
1192,0.570807,1.19969,203.658
1193,0.100769,-1.07617,205.044
1194,0.540007,-0.261481,205.686
1195,0.422523,0.581429,205.711
1196,0.373407,0.448272,205.717
1197,0.734404,0.893101,205.742
1198,0.153747,0.0177998,205.76
1199,0.728669,1.26749,206.051
1200,-0.6616,-1.24379,206.39
1201,0.038761,-0.78558,207.069
1202,-0.396619,-0.237128,207.095
1203,0.433383,0.685605,207.158
1204,0.647855,0.270787,207.301
1205,0.66934,1.10303,207.489
1206,-0.449338,-0.622097,207.518
1207,0.360663,0.789102,207.702
1208,-0.728537,-0.0583837,208.151
1209,0.392033,1.23196,208.857
1210,0.165307,-1.14233,210.566
1211,0.53562,-0.457283,211.552
1212,0.315007,0.364552,211.555
1213,0.603573,0.676758,211.56
1214,0.786675,0.468163,211.662
1215,0.115364,0.89618,212.271
1216,0.131236,0.0160557,212.285
1217,0.886253,1.26849,212.431
1218,-0.504158,-1.24789,212.984
1219,0.00545948,-0.799565,213.632
1220,-0.236031,-0.269393,213.633
1221,0.709967,0.658529,213.636
1222,0.617568,0.312057,213.729
1223,0.782477,1.06123,213.807
1224,-0.313076,-0.483067,213.836
1225,0.45928,0.991673,214.119
1226,-0.888651,-0.521701,214.254
1227,0.246189,0.916461,214.703
1228,0.00485173,-0.332371,214.817
1229,0.320495,1.12028,215.456
1230,0.115998,-0.856748,216.402
1231,0.521398,0.308461,216.448
1232,0.246094,0.609768,216.58
1233,0.413307,0.571994,216.605
1234,0.363763,0.724883,216.736
1235,0.413558,0.435961,216.736
1236,0.281346,0.951378,217.185
1237,-0.378205,-0.136379,217.244
1238,0.208021,1.25937,218.349
1239,0.145817,-1.26135,220.329
1240,-0.378795,-0.849583,220.551
1241,-0.0099251,-0.388911,220.694
1242,0.966126,0.533373,220.882
1243,0.723562,0.485046,220.939
1244,0.997449,0.830634,220.966
1245,0.144196,0.179579,220.968
1246,0.647711,1.20404,221.277
1247,-0.229,-0.975732,221.835
1248,-0.0292462,0.0283398,221.838
1249,-0.678632,0.706156,223.756
1250,0.436774,0.310383,223.772
1251,0.320949,1.07697,224.343
1252,-0.0211059,-0.530708,224.603
1253,1.49584,0.928781,224.924
1254,-0.618854,-0.366899,224.988
1255,0.432162,1.09017,225.421
1256,0.112096,-0.773938,226.206
1257,0.607071,0.488479,226.22
1258,0.0511133,0.433762,226.366
1259,0.561362,0.883134,226.47
1260,0.22169,0.038232,226.504
1261,0.501597,1.26289,227.083
1262,-0.463797,-1.22139,227.657
1263,0.317759,-0.709649,228.713
1264,-0.302986,-0.0714602,228.766
1265,0.412811,0.779956,228.901
1266,0.603499,0.126898,229.128
1267,0.552599,1.21144,229.562
1268,-0.931727,-1.01656,229.57
1269,0.000427849,-0.0833216,229.577
1270,0.407262,0.685312,229.654
1271,0.395235,0.317489,229.66
1272,0.550143,1.06447,229.924
1273,-0.312802,-0.491101,229.956
1274,1.09383,0.98169,229.969
1275,-0.696341,-0.496532,230.009
1276,0.390741,0.949345,230.321
1277,0.0962304,-0.410718,230.578
1278,0.520787,1.04864,230.856
1279,0.0284143,-0.662715,231.334
1280,0.544871,0.699724,231.358
1281,0.163694,0.115726,231.36
1282,0.472823,1.19117,231.876
1283,0.173573,-0.951714,233.143
1284,0.544689,0.0892858,233.35
1285,0.319037,0.703325,233.498
1286,0.694019,0.334253,233.627
1287,0.525603,1.05458,233.907
1288,0.00212042,-0.456724,234.118
1289,1.26333,1.02434,234.175
1290,-0.626434,-0.605994,234.175
1291,0.3759,0.793181,234.349
1292,0.0489609,-0.0625882,234.362
1293,0.572642,1.23247,234.797
1294,-0.000529625,-1.14535,236.108
1295,0.427294,-0.466822,236.907
1296,0.42975,0.351303,236.913
1297,0.516183,0.687174,236.942
