t,predict_test,teacher
608,0.396841,0.423943,5.63565
609,-0.921367,-0.999222,5.64171
610,-0.52198,-0.308669,5.68721
611,-0.0593847,0.227821,5.7697
612,-0.952881,-0.965582,5.76986
613,-0.496012,-0.306785,5.80567
614,0.61866,0.53047,5.81344
615,-0.443703,-0.892263,6.01465
616,-0.158997,-0.0900724,6.0194
617,-0.457578,-0.678874,6.06837
618,-0.549282,-0.716676,6.09639
619,-0.528962,-0.83944,6.19279
620,1.00569,0.922798,6.19966
621,0.0500238,-0.548558,6.55796
622,0.368183,0.479037,6.57025
623,-0.605468,-0.651773,6.57239
624,0.312607,0.282436,6.57331
625,0.880152,0.987461,6.58482
626,-0.540781,-0.806914,6.65565
627,-0.387821,-0.232616,6.67974
628,0.934462,0.921784,6.6799
629,-0.0450461,-0.213776,6.70837
630,0.57182,0.995822,6.88814
631,0.322171,0.0712521,6.9511
632,-0.430617,-0.642059,6.99581
633,0.734644,0.999938,7.06619
634,-0.327672,-0.635054,7.16068
635,-0.225132,-0.185337,7.16226
636,0.728311,0.995228,7.23351
637,0.304845,0.426876,7.2484
638,-0.757896,-0.896184,7.26752
639,-1.30109,-0.945598,7.39389
640,0.00536486,0.338248,7.5047
641,0.674981,0.879983,7.54673
642,0.405182,0.156661,7.60849
643,0.327082,0.259063,7.61312
644,-0.687738,-0.713815,7.6138
645,-0.950137,-0.770168,7.64619
646,0.427605,0.619333,7.68295
647,-0.610803,-0.753066,7.70319
648,0.680947,0.845602,7.7303
649,-0.605309,-0.900694,7.81755
650,0.262234,0.220614,7.81928
651,0.217305,0.0220394,7.85741
652,-0.0297399,0.12265,7.88063
653,-0.825327,-0.897554,7.88585
654,-0.30605,0.0278897,7.99737
655,0.748205,0.905919,8.02224
656,1.09888,0.997578,8.0325
657,0.825362,0.514345,8.12924
658,-0.00640802,-0.218945,8.17441
659,0.590271,0.991948,8.33575
660,0.643882,0.768256,8.35122
661,-0.117688,-0.203477,8.35858
662,1.02744,0.997197,8.3595
663,0.590606,0.46233,8.37595
664,-0.860434,-0.999627,8.39532
665,-1.31858,-0.924856,8.55034
666,0.0305098,0.36066,8.65934
667,0.361672,0.238372,8.67454
668,-0.47679,-0.586264,8.68653
669,0.501424,0.534842,8.68765
670,-0.560178,-0.948397,8.83836
671,-0.807638,-0.964929,8.8631
672,0.0851855,0.0977164,8.86326
673,-0.557966,-0.662235,8.87413
674,0.679638,0.998885,8.97605
675,-0.383474,-0.640987,9.04236
676,-0.0403964,0.238586,9.12019
677,-0.831436,-0.970388,9.1395
678,0.275942,0.509642,9.19412
679,-0.515764,-0.538863,9.19465
680,0.844269,0.928367,9.20172
681,0.928535,0.941774,9.2019
682,0.343564,0.205012,9.22109
683,0.486825,0.588404,9.23141
684,0.000866618,-0.0734158,9.23693
685,0.830536,0.897322,9.24139
686,0.676252,0.773195,9.25079
687,-0.252719,-0.287154,9.25197
688,0.330825,0.692368,9.38269
689,0.506051,0.612508,9.39402
690,-0.901075,-0.999894,9.40378
691,0.523582,0.947228,9.58326
692,0.846228,0.646493,9.62315
693,0.448993,0.358754,9.6313
694,-0.42504,-0.579444,9.65514
695,-0.776775,-0.515999,9.72314
696,-0.723059,-0.621658,9.73342
697,-0.590208,-0.195095,9.88954
698,1.05177,0.920927,9.90666
699,1.06694,0.806484,9.9745
700,-0.720182,-0.98448,10.0444
701,0.351762,0.954398,10.4075
702,-0.814702,-0.956564,10.4276
703,-1.16785,-0.942002,10.4787
704,0.507624,0.920504,10.6491
705,0.923504,0.646248,10.726
706,-0.471869,-0.880228,10.8928
707,0.244182,0.504265,10.9604
708,-0.259352,-0.493271,11.0151
709,-0.869289,-0.662993,11.0577
710,0.659813,0.692586,11.0587
711,-0.100541,-0.331766,11.1122
712,0.615769,0.970128,11.2378
713,0.77925,0.91359,11.2558
714,0.0760603,-0.300173,11.3974
715,-0.318456,-0.103891,11.4434
716,0.863406,0.995727,11.4609
717,0.528895,0.309655,11.509
718,-0.430434,-0.759797,11.6175
719,-1.14006,-0.997343,11.6378
720,0.732682,0.920983,11.6733
721,0.443863,-0.0312508,11.899
722,-0.658371,-0.873753,11.9454
723,-0.922781,-0.94084,11.9457
724,0.518161,0.686366,11.974
725,-0.261955,-0.788503,12.2513
726,0.754893,0.866267,12.2637
727,-0.226899,-0.565137,12.3781
728,-0.807823,-0.71747,12.3863
729,-0.844111,-0.770537,12.3917
730,0.143492,0.435722,12.4771
731,0.941386,0.843339,12.4867
732,1.24636,0.967942,12.5642
733,-0.120128,-0.340521,12.6128
734,0.622894,0.917671,12.6997
735,0.0265641,-0.116651,12.7202
736,-0.993732,-0.930097,12.7242
737,0.591405,0.982471,12.8772
738,0.940661,0.773683,12.905
739,1.1565,0.927361,12.9576
740,1.19324,0.986447,13.0003
741,0.246302,0.114516,13.0177
742,0.657713,0.943355,13.0993
743,-0.512461,-0.64394,13.1166
744,-0.404389,-0.443113,13.1181
745,-0.802413,-0.997656,13.1562
746,-0.44053,-0.192433,13.2177
747,-0.89274,-0.999227,13.2291
748,0.185961,0.14068,13.2311
749,0.901845,0.998976,13.2406
750,0.0908107,0.183066,13.2491
751,0.0907385,0.2843,13.2865
752,-0.364628,-0.158872,13.3289
753,0.775074,0.997242,13.3782
754,1.15045,0.999016,13.4012
755,0.772212,0.451055,13.5043
756,0.442,0.347008,13.5133
757,-0.365441,-0.28129,13.5204
758,0.631468,0.936875,13.6137
759,-0.753165,-0.855766,13.6242
760,0.822436,0.994308,13.6537
761,0.510064,0.176689,13.7649
762,1.12345,0.959934,13.7916
763,0.8509,0.715901,13.8098
764,0.0833028,0.2397,13.8343
765,0.501974,0.783394,13.9135
766,0.896708,0.990421,13.9223
767,-0.572663,-0.705473,13.9399
768,-1.09028,-0.886268,13.9815
769,0.782736,0.984607,14.0223
770,-0.201254,-0.744167,14.3171
771,0.629847,0.966644,14.4305
772,0.12683,-0.0858838,14.4757
773,-1.10633,-0.99466,14.4882
774,0.158625,0.478987,14.5908
775,-0.656717,-0.922747,14.6616
776,0.787214,0.87389,14.6691
777,-0.656301,-0.991915,14.7818
778,0.184685,0.426548,14.8403
779,-0.516441,-0.974895,15.0504
780,-0.267401,-0.189861,15.0564
781,0.999934,0.999998,15.0564
782,1.14623,0.992114,15.0802
783,-0.389156,-0.740165,15.2034
784,0.508104,0.817242,15.299
785,0.484921,0.509217,15.2996
786,-0.517826,-0.491285,15.3003
787,0.511153,0.961927,15.5035
788,0.546547,0.443488,15.5141
789,0.877942,0.948092,15.519
790,0.599536,0.587636,15.5191
791,-0.14927,-0.168828,15.5195
792,0.433124,0.501066,15.5241
793,0.66438,0.818581,15.5479
794,-0.230038,-0.424786,15.5859
795,0.257806,0.745745,15.8239
796,-0.820261,-0.869869,15.8264
797,-0.614332,-0.315549,15.9157
798,0.806114,0.976564,15.9447
799,1.04531,0.966092,15.951
800,0.39121,0.39435,15.951
801,0.775291,0.971291,15.9894
802,0.542069,0.443392,15.9992
803,0.849085,0.915956,16.0036
804,-0.276785,-0.409521,16.0213
805,-0.68913,-0.449191,16.0788
806,-0.0260908,0.259286,16.1603
807,-0.168854,-0.178385,16.1604
808,-0.912234,-0.75022,16.1866
809,-0.959176,-0.54683,16.3566
810,0.732439,0.96844,16.4123
811,1.2358,0.999988,16.4679
812,-0.139926,-0.344515,16.5098
813,0.64385,0.81712,16.5398
814,-0.574729,-0.682687,16.5515
815,-0.240567,0.111813,16.6756
816,-0.212796,-0.0984069,16.6887
817,0.0598775,0.208417,16.7108
818,1.01139,0.925757,16.7181
819,-0.465474,-0.952775,16.9556
820,-0.485741,-0.255263,17.0087
821,0.628705,0.853647,17.0593
822,-0.662633,-0.867836,17.1014
823,-0.0787699,0.366043,17.2993
824,-0.842572,-0.953672,17.3116
825,-1.07148,-0.941352,17.3285
826,0.369658,0.859951,17.5689
827,-0.807189,-0.945264,17.588
828,-0.980623,-0.953443,17.5887
829,-0.504831,-0.425489,17.595
830,0.297769,0.455847,17.62
831,0.376467,0.181338,17.6581
832,-0.871144,-0.933865,17.662
833,-0.406443,-0.150215,17.7277
834,0.0295852,-0.0233526,17.7305
835,-0.245786,-0.300606,17.7335
836,0.509189,0.728808,17.7817
837,-0.00432173,-0.327885,17.8864
838,0.694905,0.985712,17.971
839,-0.822194,-0.941013,17.9851
840,-0.0861833,0.107338,18.0226
841,-0.286088,-0.320369,18.0237
842,-0.785352,-0.691213,18.0326
843,-1.00366,-0.976133,18.0333
844,-0.446636,-0.32879,18.0472
845,0.653826,0.993641,18.1627
846,-0.00466206,-0.0766992,18.1679
847,-0.0286799,0.309657,18.2824
848,-0.769409,-0.999732,18.3354
849,-0.93012,-0.883144,18.3376
850,-0.092246,0.279402,18.4757
851,-1.01857,-0.949853,18.4805
852,-0.378865,0.00840254,18.6304
853,-0.483639,-0.287162,18.669
854,0.129884,0.199578,18.6739
855,0.778491,0.893964,18.6872
856,0.252866,-0.187372,18.881
857,-0.645484,-0.738179,18.8896
858,0.79881,0.895384,18.899
859,1.02004,0.945583,18.9045
860,-0.0754428,-0.295672,18.953
861,-0.534657,-0.338876,18.9913
862,0.307204,0.3952,18.9991
863,0.794768,0.714513,19.0055
864,0.370568,0.358983,19.0057
865,0.489629,0.48183,19.0057
866,0.750088,0.761462,19.0059
867,-0.446717,-0.919242,19.2291
868,-0.647298,-0.615144,19.2302
869,0.119013,-0.0540734,19.2601
870,-0.835477,-0.984275,19.2823
871,0.285238,0.330399,19.2843
872,0.790328,0.984094,19.3219
873,-0.325932,-0.258644,19.3264
874,-0.0595942,0.141413,19.3668
875,0.274333,0.38219,19.3784
876,0.574355,0.304925,19.451
877,0.385495,0.54319,19.4759
878,-0.874972,-0.985014,19.488
879,-0.535194,0.0128028,19.7883
880,0.762507,0.999909,19.8446
881,0.925176,0.990779,19.8489
882,0.889122,0.916742,19.8497
883,0.502509,0.442774,19.8533
884,-0.675211,-0.968058,19.939
885,-0.714707,-0.572782,19.9592
886,0.805978,0.958651,19.9825
887,0.116659,-0.136855,20.0468
888,-0.519872,-0.472456,20.049
889,0.575522,0.915061,20.1643
890,-0.601407,-0.963465,20.2954
891,-0.930552,-0.89468,20.2967
892,-0.975318,-0.75409,20.3456
893,-0.328957,-0.230135,20.3554
894,0.0493849,-0.144533,20.393
895,0.60487,0.452198,20.4163
896,-0.0638956,-0.443086,20.5601
897,-0.795911,-0.971202,20.5908
898,0.336109,0.774178,20.7827
899,-0.249649,-0.298936,20.7851
900,0.337305,0.47802,20.8049
901,-0.562269,-0.571892,20.805
902,0.289837,0.541714,20.8685
903,-0.872285,-0.961707,20.8765
904,0.578254,0.685119,20.8879
905,-0.302616,-0.363902,20.8916
906,-0.8839,-0.995521,20.9041
907,-1.02055,-0.96791,20.9069
908,-0.132311,0.250655,21.0535
909,-0.86271,-0.823932,21.055
910,-0.71476,-0.20368,21.3162
911,-0.60742,-0.696727,21.3242
912,-0.489078,-0.645606,21.3487
913,-0.638095,-0.809764,21.3782
914,0.760235,0.929062,21.4067
915,0.256957,0.124824,21.4242
916,-0.52099,-0.411387,21.4362
917,-1.01139,-0.929191,21.4429
918,-0.237911,-0.384419,21.4644
919,0.443305,0.418381,21.465
920,1.23011,0.998533,21.5186
921,-0.160559,-0.356632,21.5571
922,0.424597,0.86625,21.7521
923,0.00962387,-0.179743,21.788
924,0.897077,0.990789,21.7968
925,1.03758,0.695115,21.9141
926,-0.158934,-0.504426,22.0334
927,0.298446,0.83646,22.3229
928,-0.48135,-0.608208,22.339
929,-0.71416,-0.51428,22.3789
930,0.455667,0.50433,22.3813
931,-0.713944,-0.971585,22.4477
932,-0.743402,-0.532375,22.4922
933,0.328954,0.718536,22.644
934,-0.465181,-0.964939,22.8937
935,0.87519,0.962619,22.9014
936,-0.224733,-0.56265,23.0156
937,-0.93571,-0.94462,23.0157
938,-0.927307,-0.726767,23.0559
939,-1.02332,-0.929293,23.0647
940,-0.672534,-0.60681,23.069
941,-0.57141,-0.684782,23.0819
942,0.519138,0.566034,23.0841
943,-0.278372,-0.372603,23.093
944,-0.73351,-0.727797,23.093
945,0.167795,0.577048,23.2605
946,0.409755,0.567823,23.2855
947,-0.0810147,-0.0124236,23.2902
948,-0.520889,-0.467838,23.293
949,-1.11088,-0.941009,23.3218
950,0.741473,0.9976,23.3874
951,-0.412788,-0.733777,23.4905
952,0.51341,0.516462,23.4905
953,-0.371185,-0.633109,23.5591
954,0.781545,1,23.6068
955,0.233257,0.000868336,23.6608
956,-0.14005,0.0137921,23.6845
957,-0.984661,-0.95984,23.6851
958,-0.607854,-0.223367,23.8329
959,-0.726308,-0.75123,23.8336
960,-1.18179,-0.866289,23.9331
961,0.62976,0.780122,23.9557
962,0.757775,0.590063,23.9838
963,-0.346656,-0.642032,24.0711
964,-0.651934,-0.915482,24.1405
965,0.295549,0.310085,24.1407
966,1.31302,0.966133,24.2611
967,-0.494363,-0.827348,24.3719
968,0.509521,0.933534,24.5517
969,0.8664,0.719322,24.5734
970,0.884701,0.927345,24.5752
971,0.423625,0.527436,24.586
972,-0.890652,-0.997977,24.5975
973,-0.247819,0.120439,24.7331
974,-0.458129,-0.427789,24.734
975,0.449972,0.806048,24.8608
976,1.0199,0.987452,24.8619
977,0.719821,0.92864,24.9055
978,-0.77854,-0.753848,24.9061
979,-0.683501,-0.436127,24.9673
980,0.714049,0.958818,25.0272
981,0.94627,0.691792,25.0919
982,1.00298,0.774976,25.1439
983,1.04569,0.999307,25.1461
984,-0.468829,-0.438243,25.147
985,0.494414,0.929176,25.336
986,0.702662,0.849121,25.3575
987,0.86294,0.790028,25.3628
988,-0.359253,-0.512405,25.3863
989,0.475787,0.883734,25.5527
990,0.371421,0.321576,25.5552
991,0.351952,0.22505,25.5713
992,0.851128,0.987681,25.5899
993,-0.662389,-0.862409,25.6299
994,0.060709,0.280065,25.678
995,0.0752872,0.0672147,25.6781
996,0.0324866,0.0718008,25.6796
997,-0.778558,-0.893666,25.6929
998,0.422974,0.674671,25.7562
999,-1.03231,-0.996482,25.7575
1000,-0.859724,-0.720181,25.777
1001,-1.17637,-0.999123,25.8084
1002,0.629453,0.869181,25.8659
1003,0.55277,0.344108,25.9094
1004,0.473932,0.0744772,26.069
1005,-0.722095,-0.981145,26.1361
1006,0.342112,0.528825,26.171
1007,-0.329673,-0.888874,26.4837
1008,-0.0401096,-0.0537665,26.4839
1009,0.806082,0.769677,26.4852
1010,0.936095,0.906384,26.4861
1011,0.343399,0.255806,26.4937
1012,0.908915,0.908361,26.4937
1013,-0.77549,-0.941977,26.5214
1014,-0.263855,0.028366,26.6068
1015,0.677127,0.855812,26.6388
1016,0.793449,0.774967,26.6391
1017,0.790087,0.595662,26.6769
1018,1.04783,0.999937,26.6792
1019,0.951608,0.722372,26.7318
1020,-0.843206,-0.999865,26.7563
1021,-0.0181069,0.346667,26.8894
1022,-0.502715,-0.601285,26.8991
1023,0.67118,0.92071,26.9613
1024,0.991273,0.79395,27.0003
1025,-0.0832004,-0.35674,27.0751
1026,0.454495,0.599057,27.096
1027,1.08447,0.991912,27.1046
1028,0.995304,0.569508,27.2859
1029,-0.455142,-0.599374,27.3067
1030,0.193593,0.535162,27.4233
1031,0.883139,0.839349,27.4253
1032,1.24943,0.999429,27.4878
1033,0.176067,-0.167377,27.6057
1034,-0.921638,-0.968789,27.6079
1035,-1.26411,-0.885687,27.7511
1036,-0.252563,0.0347544,27.8337
1037,0.893276,0.999304,27.8449
1038,0.0728532,-0.313732,27.9944
1039,0.812034,0.857685,27.9965
1040,-0.425215,-0.680721,28.0618
1041,-0.751994,-0.791338,28.0633
1042,0.573453,0.792204,28.1112
1043,0.909038,0.824748,28.1183
1044,-0.87223,-0.98955,28.132
1045,0.696914,0.989054,28.2174
1046,0.86789,0.579969,28.3003
1047,0.744913,0.708981,28.3016
1048,0.254894,-0.0212029,28.3778
1049,-0.17776,-0.146255,28.3788
1050,0.305463,0.497121,28.4155
1051,-0.593489,-0.739664,28.4369
1052,0.638194,0.856629,28.4846
1053,0.430938,0.00578406,28.6653
1054,0.628907,0.93253,28.7575
1055,-0.578257,-0.947221,28.8937
1056,-0.444509,-0.317044,28.9099
1057,0.385681,0.366935,28.9103
1058,0.995805,0.890698,28.9213
1059,-0.786914,-0.977548,28.9577
1060,-0.710979,-0.654471,28.9608
1061,-0.830421,-0.963385,28.9785
1062,0.709233,0.763062,28.9814
1063,-0.248089,-0.722743,29.2067
1064,0.770458,0.997961,29.2585
1065,-0.574458,-0.931293,29.3858
1066,-1.11709,-0.999999,29.3995
1067,-0.285756,-0.243373,29.4013
1068,0.78207,0.925403,29.4219
1069,0.938097,0.73286,29.464
1070,1.05455,0.974991,29.4703
1071,0.334084,0.0817565,29.534
1072,0.308901,0.309728,29.534
1073,1.05016,0.984852,29.5382
1074,0.795729,0.657278,29.5574
1075,1.11562,0.983257,29.5749
1076,0.931413,0.894306,29.5763
1077,0.530428,0.531874,29.5763
1078,-0.706091,-0.955807,29.6387
1079,-0.747601,-0.549746,29.6778
1080,-0.0903028,0.183719,29.7529
1081,-0.0862012,-0.0965697,29.753
1082,0.84774,0.999855,29.7762
1083,-0.719071,-0.996444,29.8531
1084,0.0112822,0.663009,30.2778
1085,-0.41429,-0.66742,30.3419
1086,-0.796483,-0.97312,30.3731
1087,-1.03935,-0.68545,30.4984
1088,0.33748,0.383011,30.5004
1089,-0.274036,-0.352218,30.5065
1090,-1.04823,-0.957088,30.5149
1091,0.24095,0.561716,30.6177
1092,-0.293542,-0.608995,30.7173
1093,0.107211,-0.123216,30.7703
1094,0.340335,0.269534,30.7754
1095,-0.689724,-0.756278,30.7798
1096,0.807826,0.946827,30.7991
1097,0.358924,-0.0292942,30.9498
1098,-0.673017,-0.834905,30.976
1099,0.336749,0.467529,30.9931
1100,0.102308,-0.235818,31.1075
1101,-0.23619,-0.412653,31.1386
1102,0.163901,0.46724,31.2306
1103,-0.0437125,0.00899138,31.2334
1104,0.751599,0.821679,31.2383
1105,0.956232,0.866161,31.2464
1106,-0.70403,-0.861092,31.2711
1107,0.435836,0.905573,31.4917
1108,0.757249,0.5917,31.5191
1109,0.65105,0.563007,31.5269
1110,0.190939,0.0122725,31.5588
1111,0.773245,0.971894,31.5983
1112,0.411432,0.0544293,31.7257
1113,0.201164,-0.199672,31.8864
1114,-0.230577,-0.542822,31.9839
1115,-0.79394,-0.972158,32.0157
1116,-1.03118,-0.916418,32.0288
1117,-0.489491,-0.125824,32.1611
1118,-0.915634,-0.971384,32.1642
1119,-1.1981,-0.988168,32.2083
1120,0.273161,0.507633,32.2632
1121,-0.398869,-0.880185,32.4949
1122,-0.474853,-0.535858,32.4986
1123,0.560643,0.505118,32.5017
1124,1.26223,0.933168,32.61
1125,0.994549,0.779315,32.6563
1126,0.699694,0.682879,32.6566
1127,0.871829,0.652397,32.7048
1128,0.648108,0.410599,32.7612
1129,0.22572,0.0294198,32.7997
1130,0.796705,0.97268,32.8307
1131,-0.543594,-0.865772,32.9345
1132,-0.107813,-0.0920099,32.9347
1133,0.267077,0.251688,32.9349
1134,0.312651,0.0677109,32.9949
1135,-0.848254,-0.982147,33.0129
1136,0.240506,0.55009,33.1087
1137,-0.736874,-0.978703,33.1672
1138,-0.507372,-0.488687,33.1675
1139,-0.444677,-0.449953,33.1676
1140,0.890069,0.999994,33.1797
1141,0.8181,0.633523,33.2137
1142,-0.647013,-0.837706,33.2501
1143,-0.578841,-0.263568,33.3495
1144,-0.341304,-0.23205,33.3614
1145,-0.534869,-0.519685,33.3616
1146,0.024827,0.379701,33.4876
1147,-0.98673,-0.991318,33.4876
1148,-0.491836,-0.301088,33.524
1149,0.932294,0.917197,33.5242
1150,0.882166,0.745826,33.5428
1151,-0.56463,-0.985237,33.7197
1152,-0.541011,-0.353654,33.7548
1153,0.829995,0.99962,33.7836
1154,1.20272,0.856237,33.9036
1155,0.843553,0.882511,33.9052
1156,0.964287,0.925363,33.9067
1157,-0.339542,-0.57077,33.9601
1158,0.26363,0.434141,33.9892
1159,-0.127436,-0.394403,34.0605
1160,0.762758,0.995972,34.1149
1161,-0.714186,-0.918506,34.1566
1162,0.60357,0.90566,34.2479
1163,-0.346521,-0.572184,34.2988
1164,-0.131233,0.271026,34.4606
1165,1.0996,0.891145,34.5041
1166,0.116196,-0.0500877,34.5317
1167,0.240886,0.481706,34.5897
1168,-0.812646,-0.975517,34.6162
1169,-0.136485,-0.0928744,34.6181
1170,0.870378,0.97199,34.6285
1171,-0.718427,-0.982089,34.698
1172,0.385764,0.529836,34.7187
1173,1.05773,0.995401,34.7226
1174,-0.166013,-0.466517,34.8129
1175,0.264633,0.528635,34.8826
1176,0.910167,0.751114,34.9079
1177,0.848656,0.742096,34.9193
1178,-0.470859,-0.607324,34.9379
1179,0.061466,0.46524,35.1009
1180,0.582066,0.551292,35.1019
1181,-0.783746,-0.899754,35.1153
1182,0.484229,0.814156,35.2242
1183,0.99193,0.892466,35.2341
1184,-0.69527,-0.924632,35.2867
1185,-0.145409,0.0866958,35.3406
1186,-0.581502,-0.746548,35.3678
1187,-0.195312,-0.345877,35.3905
1188,0.591965,0.608199,35.3907
1189,-0.380356,-0.786474,35.5557
1190,-0.829969,-0.807469,35.5562
1191,0.00110136,0.160169,35.5815
1192,0.600157,0.760765,35.6073
1193,-0.128219,-0.330039,35.648
1194,-0.432764,-0.535859,35.6586
1195,0.661405,0.996462,35.7709
1196,-0.674168,-0.813064,35.7902
1197,-0.299492,0.140488,35.9838
1198,0.801255,0.999789,36.0232
1199,0.606092,0.210078,36.18
1200,0.573414,0.434027,36.1994
1201,0.332872,0.287883,36.2015
1202,0.800263,0.998287,36.2407
1203,0.0359967,-0.146663,36.274
1204,0.894361,0.98948,36.2831
1205,-0.854224,-0.995399,36.303
1206,-0.265189,0.171329,36.4936
1207,-0.763411,-0.30014,36.7082
1208,0.807673,0.770081,36.7096
1209,0.877386,0.666415,36.7541
1210,0.320191,0.257494,36.758
1211,0.13176,-0.0575001,36.7939
1212,-0.706653,-0.707382,36.7939
1213,-0.870958,-0.675667,36.832
1214,-1.19007,-0.968547,36.8811
1215,0.352915,0.757632,37.0449
1216,0.674378,0.511883,37.0713
1217,1.09335,0.941981,37.0942
1218,1.18739,0.828416,37.2231
1219,1.15,0.82607,37.328
1220,-0.721659,-0.942688,37.3768
1221,-1.19447,-0.689183,37.6322
1222,0.432716,0.691958,37.6994
1223,0.869959,0.831251,37.7009
1224,0.135686,0.0447764,37.7091
1225,-0.669197,-0.595813,37.7145
1226,0.16003,0.426128,37.7853
1227,0.86159,0.937575,37.7911
1228,0.384248,0.568493,37.825
1229,-0.452485,-0.420034,37.8261
1230,-0.487199,-0.244672,37.8849
1231,-0.836819,-0.767369,37.8897
1232,-1.01861,-0.885993,37.9073
1233,0.427993,0.716155,37.9904
1234,-0.173208,-0.407456,38.0452
1235,-1.09193,-0.970208,38.06
1236,-1.17393,-0.981026,38.0973
1237,-1.13013,-0.985342,38.1182
1238,-1.01328,-0.928421,38.1254
1239,-0.918369,-0.83285,38.1327
1240,0.778886,0.920679,38.1528
1241,0.476902,0.598165,38.1675
1242,-0.37934,-0.390094,38.1677
1243,-0.384435,-0.0093165,38.3084
1244,0.240128,0.113744,38.3244
1245,0.127515,0.0787655,38.3267
1246,0.581586,0.789035,38.3698
1247,0.221727,0.174402,38.372
1248,0.054215,-0.0466143,38.3822
1249,0.479257,0.434283,38.3842
1250,-0.855414,-0.99041,38.4024
1251,0.410368,0.679263,38.4747
1252,1.06827,0.800242,38.5466
1253,0.387613,0.250373,38.5654
1254,-0.81398,-0.971219,38.5901
1255,-1.17945,-0.94832,38.6435
1256,0.513721,0.853216,38.7588
1257,-0.723612,-0.997126,38.8336
1258,0.0995224,0.156743,38.8369
1259,0.754558,0.908278,38.8605
1260,1.02816,0.921271,38.8719
1261,0.7272,0.721706,38.872
1262,-0.646534,-0.996143,38.9942
