t,predict_test,teacher
618,0.316171,0.350383,33.1392
619,0.644025,0.687871,33.1412
620,0.183693,0.442682,33.2082
621,1.05215,0.932008,33.2227
622,0.326021,-0.0832892,33.3902
623,1.3,1.26989,33.3911
624,-1.14497,-1.28266,33.4101
625,-0.770564,-0.922325,33.4331
626,-0.310138,-0.575755,33.5036
627,0.387363,0.259212,33.5201
628,0.876827,0.733207,33.5407
629,0.366929,0.325135,33.5424
630,1.01064,1.07196,33.5462
631,-0.41617,-0.511211,33.5552
632,1.29921,0.955718,33.6732
633,-0.418755,-0.43212,33.6734
634,1.03754,1.0253,33.6735
635,-0.348008,-0.601363,33.7377
636,0.458975,0.801297,33.8549
637,0.404432,-0.0793157,34.0889
638,0.872186,1.23158,34.2181
639,-0.666954,-1.14731,34.4488
640,-0.0542931,-0.473359,34.6245
641,0.4912,0.342113,34.6467
642,0.536568,0.694135,34.6715
643,0.210597,0.428081,34.7188
644,1.12728,0.951686,34.7496
645,0.189042,-0.139564,34.8576
646,1.27548,1.25824,34.8579
647,-0.952103,-1.25829,34.9517
648,-0.609429,-0.839146,35.0044
649,-0.263001,-0.363319,35.0145
650,0.0965376,0.563456,35.2325
651,0.553225,0.446529,35.2439
652,0.544924,0.889893,35.3629
653,0.0528748,0.0252855,35.3637
654,0.962073,1.26607,35.4561
655,-0.764839,-1.23653,35.6786
656,-0.457705,-0.76079,35.7704
657,-0.463935,-0.181281,35.8503
658,0.785192,0.725755,35.8539
659,0.191635,0.208207,35.8541
660,1.03448,1.15704,35.8692
661,-0.788386,-0.811763,35.8697
662,0.412704,0.424568,35.8698
663,-0.0597068,0.50411,36.1877
664,0.570637,0.771592,36.2281
665,0.60543,0.317737,36.3109
666,0.95227,1.09014,36.3299
667,-0.212481,-0.568441,36.4566
668,0.00876693,0.874666,37.2064
669,-0.80879,-0.241589,37.5281
670,0.327142,1.18069,38.2566
671,-0.486692,-1.02411,38.5455
672,0.321757,-0.11412,38.7354
673,0.260431,0.674534,38.9069
674,0.586716,0.32877,38.9735
675,0.808532,1.05103,39.0323
676,-0.197114,-0.447912,39.0952
677,0.781711,1.03443,39.159
678,-0.629404,-0.632451,39.159
679,0.656011,0.750339,39.1679
680,0.163738,0.0220526,39.188
681,1.3924,1.22442,39.2162
682,-0.694956,-1.09227,39.3741
683,-0.388714,-0.302959,39.3814
684,0.831753,0.54382,39.4644
685,0.199837,0.495076,39.5515
686,0.617124,0.820006,39.5927
687,0.25741,0.207149,39.5952
688,0.812323,1.18593,39.7348
689,-0.501699,-0.906847,39.8989
690,0.35534,0.204458,39.9217
691,0.273685,0.669422,40.0783
692,0.0932424,0.433962,40.1944
693,0.861101,0.937174,40.2002
694,0.328653,-0.0994249,40.3834
695,0.526433,1.26731,40.9323
696,-1.06128,-1.27834,40.9795
697,-0.471699,-0.907627,41.1695
698,-0.42538,-0.536805,41.1819
699,0.549491,0.324288,41.2326
700,0.327846,0.691731,41.365
701,0.388115,0.427399,41.3666
702,1.01812,0.951782,41.371
703,-0.25773,-0.140024,41.3848
704,1.06419,1.25809,41.4224
705,-1.27187,-1.2579,41.4226
706,-0.640035,-0.8378,41.4617
707,0.105043,-0.360042,41.678
708,0.233354,0.567177,41.7895
709,0.332999,0.441621,41.8013
710,0.612558,0.897112,41.8822
711,0.17674,0.00575217,41.9115
712,0.964179,1.26909,42.0044
713,-0.724602,-1.25309,42.2837
714,-0.443971,-0.817602,42.4233
715,-0.42853,-0.31179,42.437
716,0.814959,0.618621,42.4755
717,0.175034,0.370694,42.5138
718,0.376597,0.993207,42.894
719,-0.192952,-0.269837,42.8999
720,0.510443,1.19603,43.3699
721,-0.59082,-1.08362,43.6128
722,0.193126,-0.285115,43.8415
723,0.0476139,0.561108,44.1052
724,0.284258,0.473687,44.1411
725,1.12735,0.854201,44.2157
726,0.575723,0.120582,44.4228
727,0.694088,1.2359,44.7164
728,-0.603033,-1.10227,44.9656
729,-0.247588,-0.330224,44.9725
730,0.131817,0.516652,45.1206
731,0.0929407,0.527232,45.3092
732,1.27163,0.765833,45.565
733,0.875021,0.337069,45.8544
734,0.784982,1.07069,45.936
735,-0.257803,-0.5038,45.9965
736,1.26879,0.965866,46.0883
737,0.242614,-0.457195,46.578
738,0.237495,0.997121,47.1551
739,-0.767323,-0.52911,47.2118
740,1.1834,0.907196,47.2881
741,-0.176133,-0.31094,47.3063
742,1.10774,1.1368,47.3071
743,-0.792958,-0.902527,47.3191
744,0.0123549,0.200663,47.3546
745,0.254061,0.67287,47.53
746,1.00073,0.426344,47.8599
747,0.90928,0.947384,47.8614
748,0.232176,-0.128649,47.9916
749,1.16005,1.26104,48.0017
750,-0.953704,-1.26492,48.0986
751,-1.09197,-0.861724,48.1516
752,-0.636157,-0.419072,48.1987
753,0.707586,0.495613,48.2437
754,0.101064,0.530393,48.428
755,0.647541,0.754841,48.4395
756,0.352997,0.361419,48.4396
757,0.658261,1.04358,48.5881
758,-0.292238,-0.416253,48.6034
759,0.481298,1.0705,48.9506
760,-0.522855,-0.729235,48.9932
761,0.260363,0.576653,49.0932
762,-0.325871,0.315689,49.5048
763,1.57192,1.03347,49.7947
764,-0.0421556,-0.400585,49.9232
765,0.490542,1.08539,50.2771
766,-0.503738,-0.769463,50.3477
767,0.242564,0.496714,50.4123
768,-0.194198,0.423747,50.7941
769,1.16245,0.897628,50.8642
770,-0.139608,-0.000906481,50.8835
771,0.363435,1.26929,51.7041
772,-0.223567,-1.2558,52.7696
773,-0.418912,-0.827054,52.9361
774,-0.333494,-0.334366,52.9361
775,0.287408,0.595363,53.031
776,0.734437,0.403451,53.1405
777,1.19707,0.950727,53.2012
778,-0.211504,-0.1444,53.2057
779,0.803279,1.25603,53.4107
780,-0.579594,-1.25196,53.8628
781,-0.0565833,-0.817568,54.4419
782,-0.227283,-0.311373,54.4489
783,0.596725,0.618995,54.4494
784,1.07339,0.370171,54.9439
785,0.619437,0.993861,55.0841
786,-0.568416,-0.271811,55.1721
787,0.974899,1.19472,55.2204
788,-0.866256,-1.07986,55.2661
789,0.0402972,-0.274106,55.3649
790,0.044752,0.570855,55.6417
791,0.163881,0.461542,55.7303
792,1.12593,0.873027,55.7943
793,0.523091,0.0714155,55.9983
794,0.70697,1.25477,56.2984
795,-0.676688,-1.18279,56.5545
796,-0.415614,-0.582175,56.5822
797,0.0375131,0.170663,56.6
798,0.186506,0.784571,56.9576
799,0.51918,0.189425,57.0664
800,2.08343,1.18514,57.8733
801,-0.644286,-0.909541,57.9437
802,0.022387,0.197371,57.9743
803,1.36489,0.6726,58.4536
804,0.393702,0.425863,58.4546
805,0.764478,0.947877,58.4882
806,0.0154464,-0.130099,58.5094
807,1.24253,1.26067,58.5097
808,-0.855783,-1.26402,58.6764
809,-0.540454,-0.858656,58.7777
810,-0.262755,-0.411414,58.7998
811,0.702076,0.505437,58.8384
812,0.0560108,0.518923,59.0527
813,0.620573,0.774638,59.0765
814,0.32677,0.315587,59.0766
815,0.717902,1.09296,59.2172
816,-0.364901,-0.577705,59.2625
817,0.27546,0.860647,59.605
818,-0.592366,-0.21031,59.7509
819,0.350078,1.19627,60.467
820,-0.585232,-1.06658,60.6987
821,-0.117339,-0.233763,60.7122
822,0.280854,0.603521,60.8164
823,0.476028,0.419938,60.8195
824,0.777046,0.934169,60.8442
825,0.803807,-0.0957604,61.6534
826,0.481813,1.26741,62.2706
827,-1.28743,-1.2776,62.2707
828,-1.04287,-0.904933,62.2897
829,-0.330689,-0.529745,62.3293
830,0.385036,0.335639,62.3318
831,0.566774,0.683362,62.3454
832,0.381436,0.446915,62.3496
833,0.885068,0.925382,62.3513
834,-0.147541,-0.0647914,62.3581
835,1.03539,1.27174,62.414
836,-1.33957,-1.28368,62.4171
837,-0.533656,-0.925449,62.5706
838,-0.246944,-0.584144,62.6843
839,0.688964,0.244652,62.8817
840,0.849215,0.74096,62.8934
841,0.239816,0.304764,62.8977
842,1.04369,1.09225,62.9
843,-0.339981,-0.578798,62.957
844,1.2538,0.858666,63.1132
845,-0.273147,-0.205869,63.1177
846,0.789343,1.19826,63.2849
847,-0.225475,-1.07193,64.0014
848,0.414558,-0.249181,64.442
849,0.800906,0.591492,64.4858
850,0.714134,0.435438,64.5635
851,0.745411,0.911999,64.5912
852,0.844865,-0.0338066,65.3633
853,0.372523,1.272,66.1724
854,-1.33249,-1.27532,66.1756
855,-0.9838,-0.89541,66.1834
856,-0.222093,-0.505059,66.2635
857,0.398295,0.374258,66.2641
858,0.234872,0.652385,66.4384
859,0.2865,0.516429,66.4913
860,0.907813,0.822338,66.4986
861,0.281044,0.208193,66.5039
862,0.538599,1.18602,66.923
863,-0.802022,-0.90684,66.934
864,0.40787,0.204504,66.9754
865,-0.0286828,0.669397,67.4627
866,0.340927,0.434021,67.4714
867,0.424642,0.937095,67.734
868,0.472063,-0.0991999,68.0603
869,0.889328,1.26735,68.2032
870,-1.04048,-1.27841,68.2598
871,-0.321769,-0.907868,68.6033
872,-0.449541,-0.537437,68.6111
873,0.561505,0.323265,68.6678
874,0.331646,0.692468,68.798
875,0.390234,0.425662,68.7993
876,1.02122,0.954077,68.8038
877,-0.26386,-0.146668,68.8175
878,1.06938,1.25611,68.8524
879,-1.26494,-1.25293,68.8525
880,-0.638404,-0.820923,68.8858
881,0.133654,-0.319357,69.0911
882,0.202948,0.610939,69.2575
883,0.296313,0.381649,69.2648
884,0.691024,0.979364,69.3479
885,-0.0220036,-0.22832,69.3905
886,1.02709,1.22083,69.428
887,-0.762753,-1.15508,69.582
888,-0.0901802,-0.501654,69.7513
889,-0.10413,0.301156,69.9155
890,0.252747,0.722531,70.1362
891,1.36277,0.359475,71.1428
892,1.11077,1.03585,71.1484
893,-0.379449,-0.39433,71.1487
894,0.768493,1.09306,71.254
895,-0.805788,-0.790991,71.2542
896,-0.242835,0.451985,71.737
897,0.0668856,0.476696,71.905
898,0.302062,0.81746,72.1706
899,0.400114,0.207471,72.2077
900,0.956021,1.18498,72.2601
901,-0.540657,-0.903595,72.3918
902,0.245445,0.212416,72.3929
903,-0.524138,0.665753,73.8088
904,0.810584,0.443207,73.9437
905,0.225504,0.924721,74.4326
906,-0.193033,-0.0641895,74.4492
907,0.625007,1.27165,74.8674
908,-0.885106,-1.28318,75.0259
909,-0.802371,-0.923678,75.0406
910,-0.428433,-0.579406,75.0634
911,0.413355,0.2529,75.0891
912,0.612334,0.736636,75.1046
913,0.534312,0.316184,75.1521
914,0.987328,1.08103,75.1609
915,-0.31259,-0.541219,75.2132
916,1.24774,0.914224,75.3244
917,-0.353172,-0.332494,75.3249
918,0.961092,1.11949,75.3499
919,-0.304937,-0.854322,75.6518
920,0.40083,0.314035,75.6593
921,0.634049,0.605638,75.6601
922,0.715088,0.580694,75.6782
923,0.548693,0.709603,75.7041
924,0.491563,0.469257,75.7046
925,0.7422,0.904598,75.7309
926,-0.103813,-0.00483996,75.7407
927,0.864725,1.27135,75.9061
928,-0.618468,-1.2643,76.3232
929,0.195775,-0.856444,77.4303
930,-0.363137,-0.406185,77.4322
931,0.949669,0.512086,77.6237
932,0.32654,0.51102,77.6577
933,0.542111,0.788028,77.7182
934,0.240532,0.283923,77.7201
935,0.472701,1.12355,78.1437
936,-0.43031,-0.682138,78.2071
937,0.0909067,0.685629,78.5608
938,-0.513954,0.137238,78.9848
939,0.402679,1.17932,79.588
940,-0.664859,-0.905945,79.6461
941,-1.02757,0.204765,81.1648
942,0.242271,0.669516,81.3473
943,-0.139972,0.433876,81.6766
944,1.11489,0.937307,81.7082
945,-0.333968,-0.0997986,81.763
946,1.03508,1.26725,81.8169
947,-0.757005,-1.27823,82.0886
948,-0.332151,-0.907229,82.4193
949,-0.668368,-0.535759,82.4369
950,0.65149,0.325978,82.5428
951,0.322741,0.690506,82.6781
952,0.36639,0.430276,82.6822
953,1.01441,0.947959,82.6866
954,-0.246216,-0.128995,82.7003
955,1.0563,1.26109,82.7423
956,-1.28165,-1.26519,82.7425
957,-0.637615,-0.862674,82.7932
958,0.0559189,-0.421446,83.0211
959,0.289902,0.492534,83.0621
960,0.409187,0.53394,83.0777
961,0.466912,0.748631,83.157
962,0.529371,0.375554,83.1807
963,0.678325,1.02713,83.3024
964,-0.244113,-0.364334,83.3168
965,0.542905,1.1223,83.6525
966,-0.501383,-0.872694,83.7904
967,0.216644,0.270458,83.7933
968,-0.241245,0.635785,84.5625
969,1.23649,0.515225,85.0827
970,0.783427,0.819096,85.084
971,0.559423,0.215282,85.2024
972,0.81807,1.18084,85.334
973,-0.389999,-0.887565,85.5816
974,0.522616,0.251374,85.6551
975,0.469976,0.645266,85.6859
976,0.812874,0.492496,85.7885
977,0.540068,0.854006,85.8871
978,0.459403,0.126692,85.9978
979,0.377683,1.23373,86.7306
980,-0.303956,-1.09292,87.353
981,-0.0356863,-0.302144,87.424
982,0.356067,0.544317,87.4595
983,0.484526,0.494564,87.4596
984,0.960192,0.820864,87.479
985,0.269873,0.205023,87.4832
986,0.906766,1.18741,87.562
987,-0.469076,-0.912416,87.7585
988,0.670045,0.19072,87.9883
989,0.680201,0.675352,87.9883
990,0.271597,0.418676,88.0099
991,1.00921,0.9572,88.0126
992,0.168291,-0.157122,88.1185
993,0.63253,1.2526,88.503
994,-1.21515,-1.24374,88.5038
995,-0.403507,-0.789858,88.6531
996,-0.0277715,-0.246548,88.701
997,0.702892,0.677942,88.7016
998,-0.0122335,0.282588,88.7885
999,0.980318,1.09158,88.8009
1000,-0.467471,-0.583402,88.8143
1001,0.88323,0.850975,88.8154
1002,-0.448049,-0.188842,88.8825
1003,0.839266,1.20537,89.0166
1004,-0.717543,-1.09072,89.1558
1005,0.208815,-0.303943,89.4188
1006,0.258025,0.543448,89.5002
1007,0.358483,0.495346,89.519
1008,0.553435,0.819519,89.5898
1009,0.996185,0.208348,90.2104
1010,0.526673,1.18508,90.644
1011,-0.760137,-0.903688,90.6646
1012,-0.0968428,0.212213,90.7601
1013,0.498031,0.665846,90.7882
1014,0.228519,0.442973,90.8342
1015,0.889931,0.925039,90.8355
1016,0.383776,-0.0650831,91.0369
1017,0.527903,1.27158,91.59
1018,-0.93018,-1.28321,91.7146
1019,-0.48446,-0.923812,91.9077
1020,-0.50138,-0.579764,91.9138
1021,0.385423,0.25228,91.9315
1022,0.615293,0.736968,91.9463
1023,0.526994,0.315314,91.9911
1024,0.992231,1.0819,91.9992
1025,-0.326584,-0.544111,92.0465
1026,1.25465,0.910091,92.1652
1027,-0.347151,-0.322804,92.1658
1028,0.951207,1.12714,92.1968
1029,-0.303293,-0.875475,92.5242
1030,0.397498,0.265103,92.5417
1031,0.652463,0.638966,92.5419
1032,0.696077,0.507942,92.5773
1033,0.644207,0.830482,92.612
1034,0.255796,0.186802,92.6167
1035,1.04795,1.20029,92.6399
1036,-0.780163,-0.96094,92.6726
1037,0.423947,0.0673189,92.7998
1038,0.500498,0.705373,92.8418
1039,0.842544,0.323623,93.111
1040,0.797261,1.06499,93.1827
1041,-0.510712,-0.490789,93.1831
1042,1.08867,0.982273,93.1944
1043,-0.747601,-0.49804,93.2567
1044,0.73543,0.947421,93.3017
1045,-0.391515,-0.40606,93.3019
1046,0.475402,1.05339,93.6359
1047,-0.274574,-0.675293,93.7965
1048,0.540874,0.677588,93.8152
1049,-0.0121714,0.154637,93.843
1050,0.795144,1.1698,93.9834
1051,-0.614932,-0.86941,94.0482
1052,0.338556,0.292715,94.0503
1053,0.0530748,0.619222,94.3708
1054,0.728334,0.551005,94.4022
1055,0.266419,0.760718,94.6466
1056,0.111915,0.355134,94.7057
1057,0.945905,1.05165,94.7169
1058,-0.347418,-0.441807,94.7258
1059,0.572029,1.04222,94.9469
1060,-0.387718,-0.653262,95.0174
1061,0.261351,0.715215,95.2234
1062,0.221604,0.0878764,95.2413
1063,0.61916,1.20375,95.583
1064,-0.754476,-1.00227,95.6444
1065,0.394324,-0.0452308,95.8376
1066,0.762013,0.696456,95.8419
1067,0.747995,0.30736,96.0361
1068,0.960555,1.07668,96.0496
1069,-0.663079,-0.530722,96.0671
1070,0.892585,0.928671,96.0684
1071,-1.96899,-0.366619,98.636
1072,1.35872,1.09043,98.708
1073,-1.40693,-0.774633,99.1078
1074,0.464081,0.48705,99.1083
1075,0.23039,0.435506,99.1504
1076,0.901301,0.880583,99.1508
1077,0.0565061,0.0450536,99.1509
1078,1.04007,1.26133,99.1999
1079,-0.625578,-1.21383,99.5459
1080,-0.351673,-0.684338,99.6566
1081,-0.134682,-0.0197941,99.6698
1082,0.385373,0.79415,99.8369
1083,0.746547,0.111117,100.241
1084,1.42654,1.22096,100.283
1085,-1.42944,-1.0537,100.424
1086,0.138919,-0.188117,100.531
1087,0.558832,0.634346,100.537
1088,0.192082,0.380212,100.572
1089,0.985577,0.987918,100.572
1090,0.0285674,-0.252312,100.651
1091,1.30694,1.20725,100.661
1092,-0.846164,-1.11613,100.734
1093,-0.288597,-0.381859,100.743
1094,0.203326,0.461019,100.809
1095,0.442758,0.587888,100.83
1096,0.994908,0.654448,100.946
1097,0.584577,0.576744,100.946
1098,0.587946,0.730647,100.966
1099,0.228399,0.42564,101.005
1100,0.93237,0.965557,101.006
1101,-0.0811644,-0.177528,101.016
1102,0.727773,1.24554,101.284
1103,-0.576649,-1.22519,101.704
1104,-0.215805,-0.727868,101.967
1105,0.188654,-0.109266,102.055
1106,0.267635,0.764925,102.303
1107,-0.0893052,0.148066,102.359
1108,1.2332,1.19878,102.36
1109,-0.735549,-0.967499,102.414
1110,0.159625,0.0491597,102.426
1111,0.464975,0.706367,102.484
1112,0.462427,0.316212,102.506
1113,1.19061,1.07192,102.52
1114,-0.333375,-0.513767,102.552
1115,1.18534,0.952039,102.607
1116,-0.296884,-0.423059,102.623
1117,1.09045,1.03504,102.626
1118,-0.67284,-0.626752,102.628
1119,0.387506,0.760567,102.767
1120,-0.0718,0.00212668,102.773
1121,0.741615,1.22816,103.009
1122,-0.685011,-1.1111,103.191
1123,0.164785,-0.359921,103.466
1124,0.530518,0.485309,103.468
1125,0.298786,0.562289,103.538
1126,0.496922,0.702956,103.58
1127,0.384425,0.476882,103.589
1128,0.798966,0.892504,103.597
1129,-0.151778,0.027875,103.63
1130,0.847155,1.26666,103.806
1131,-1.13483,-1.23785,103.816
1132,-0.0809069,-0.765177,104.285
1133,-0.139661,-0.191049,104.287
1134,1.04823,0.719347,104.395
1135,0.470468,0.218241,104.459
1136,0.996252,1.14912,104.482
1137,-0.705417,-0.783207,104.488
1138,0.569444,0.485958,104.495
1139,-0.0364875,0.43442,104.717
1140,0.697564,0.881578,104.751
1141,0.429014,0.0422747,104.901
1142,0.944636,1.26197,105.001
1143,-0.730078,-1.21692,105.238
1144,-0.457813,-0.694654,105.294
1145,0.456933,-0.040637,105.542
1146,0.648337,0.789292,105.562
1147,0.588284,0.115634,105.785
1148,1.39428,1.21807,105.816
1149,-1.40203,-1.04247,105.945
1150,0.189519,-0.156033,106.065
1151,0.5481,0.653173,106.076
1152,0.333683,0.355901,106.076
1153,1.1591,1.01862,106.096
1154,-0.271767,-0.34585,106.102
1155,1.23471,1.13813,106.111
1156,-0.811975,-0.917226,106.122
1157,0.237593,0.163613,106.128
1158,0.803126,0.687355,106.141
1159,0.533159,0.387644,106.162
1160,0.815373,0.995831,106.195
1161,-0.0891518,-0.272059,106.228
1162,1.32403,1.19513,106.245
1163,-1.54892,-1.08128,106.463
1164,-0.444646,-0.278288,106.491
1165,0.643364,0.567194,106.497
1166,0.352961,0.46612,106.51
1167,0.935694,0.865983,106.515
1168,0.0366626,0.0899385,106.517
1169,1.00661,1.24847,106.576
1170,-0.407338,-1.15517,107.135
1171,-0.391542,-0.493638,107.146
1172,0.0617296,0.3123,107.208
1173,0.135369,0.715365,107.545
1174,0.822729,0.377244,107.743
1175,1.97389,1.01537,108.662
1176,0.215138,-0.330197,108.959
1177,0.318742,1.15197,109.654
1178,-0.0204807,-0.956906,110.531
1179,-0.202952,0.0636549,110.602
1180,-0.0124491,0.707256,111.12
1181,-0.191501,0.318802,111.38
1182,0.929143,1.06989,111.4
1183,-0.849443,-0.506885,111.517
1184,1.27313,0.961262,111.614
1185,-0.255201,-0.445699,111.651
1186,0.783801,1.01027,111.702
1187,-0.299849,-0.562618,111.771
1188,0.403764,0.859926,111.979
1189,-0.20001,-0.204048,111.979
1190,0.680814,1.19969,112.248
1191,-0.69637,-1.07617,112.393
1192,0.150435,-0.261481,112.562
1193,0.42845,0.581429,112.586
1194,1.0384,0.448272,112.934
1195,0.377601,0.893101,113.2
1196,0.467385,0.0177998,113.402
1197,0.695567,1.26749,113.729
1198,-0.943776,-1.24379,113.819
1199,-0.772398,-0.78558,113.819
1200,-0.0715972,-0.237128,113.846
1201,0.332314,0.685605,113.971
1202,0.0923856,0.270787,114.003
1203,0.822241,1.10303,114.082
1204,-0.37291,-0.622097,114.144
1205,0.506241,0.789102,114.224
1206,-0.255716,-0.0583837,114.263
1207,0.793242,1.23196,114.455
1208,-0.82915,-1.14233,114.554
1209,-0.203766,-0.457283,114.618
1210,0.114266,0.364552,114.68
1211,0.20002,0.676758,114.908
1212,0.19448,0.468163,114.983
1213,1.11253,0.89618,115.029
1214,0.27666,0.0160557,115.097
1215,1.44433,1.26849,115.128
1216,-1.04386,-1.24789,115.17
1217,-0.620465,-0.799565,115.202
1218,-0.110579,-0.269393,115.227
1219,0.562632,0.658529,115.236
1220,0.199486,0.312057,115.249
1221,0.356742,1.06123,115.745
1222,-0.0913259,-0.483067,115.899
1223,0.61063,0.991673,116.044
1224,-0.389486,-0.521701,116.062
1225,0.58961,0.916461,116.168
1226,0.0477687,-0.332371,116.313
1227,1.0736,1.12028,116.315
1228,-0.457494,-0.856748,116.474
1229,0.323688,0.308461,116.475
1230,0.0976969,0.609768,116.737
1231,0.757769,0.571994,116.771
1232,0.789386,0.724883,116.776
1233,0.899239,0.435961,116.99
1234,0.626435,0.951378,117.096
1235,-0.0270274,-0.136379,117.108
1236,1.08566,1.25937,117.138
1237,-0.558109,-1.26135,117.632
1238,0.296497,-0.849583,118.946
1239,-0.052206,-0.388911,119.059
1240,0.382792,0.533373,119.082
1241,0.047497,0.485046,119.273
1242,1.03215,0.830634,119.314
1243,0.129304,0.179579,119.317
1244,0.840508,1.20404,119.449
1245,-0.622226,-0.975732,119.574
1246,-0.248118,0.0283398,119.65
1247,-0.722958,0.706156,121.693
1248,0.331401,0.310383,121.693
1249,-0.128404,1.07697,123.146
1250,-0.816955,-0.530708,123.228
1251,0.974851,0.928781,123.23
1252,-0.517766,-0.366899,123.253
1253,1.37453,1.09017,123.334
1254,-0.439996,-0.773938,123.445
1255,0.599682,0.488479,123.457
1256,0.305506,0.433762,123.474
1257,0.742013,0.883134,123.494
1258,0.00317029,0.038232,123.495
1259,1.0258,1.26289,123.551
1260,-0.624828,-1.22139,123.907
1261,-0.377462,-0.709649,124.018
1262,-0.139028,-0.0714602,124.022
1263,0.36253,0.779956,124.196
1264,0.757983,0.126898,124.595
1265,1.45532,1.21144,124.654
1266,-1.34487,-1.01656,124.762
1267,0.274369,-0.0833216,124.89
1268,0.482273,0.685312,124.931
1269,0.625919,0.317489,125.026
1270,1.37515,1.06447,125.123
1271,-0.62557,-0.491101,125.141
1272,1.0639,0.98169,125.148
1273,-0.60292,-0.496532,125.159
1274,0.969256,0.949345,125.159
1275,-0.260472,-0.410718,125.182
1276,0.901789,1.04864,125.203
1277,-0.581334,-0.662715,125.21
1278,0.610972,0.699724,125.218
1279,-0.143143,0.115726,125.285
1280,0.753957,1.19117,125.476
1281,-0.658063,-0.951714,125.562
1282,0.220181,0.0892858,125.579
