t,predict_test,teacher
598,0.447247,0.485898,0.162107
599,0.344943,0.399347,0.165067
600,0.537296,0.576766,0.166625
601,0.551073,0.61512,0.170727
602,0.574841,0.588146,0.170904
603,0.56639,0.621432,0.173933
604,0.529253,0.557867,0.174752
605,0.601124,0.646668,0.176826
606,0.55221,0.568053,0.177077
607,0.510979,0.534716,0.177641
608,0.46285,0.481131,0.177975
609,0.400529,0.393409,0.178026
610,0.44056,0.485192,0.180018
611,0.448086,0.455771,0.180077
612,0.633887,0.630529,0.180088
613,0.664087,0.709714,0.18217
614,0.648643,0.661226,0.182328
615,0.59137,0.662999,0.187459
616,0.406184,0.490337,0.194541
617,0.466876,0.517569,0.197111
618,0.548693,0.675772,0.21326
619,0.593662,0.652171,0.216683
620,0.430077,0.503613,0.22209
621,0.42703,0.461826,0.223301
622,0.360534,0.421699,0.227042
623,0.371974,0.407992,0.228339
624,0.37254,0.357146,0.228576
625,0.413439,0.435052,0.229044
626,0.463481,0.360479,0.239653
627,0.362611,0.336823,0.240318
628,0.430007,0.43289,0.240326
629,0.494938,0.538147,0.242193
630,0.542491,0.403517,0.261507
631,0.43151,0.423629,0.261569
632,0.379557,0.347238,0.262614
633,0.295891,0.287563,0.262683
634,0.283645,0.256059,0.263444
635,0.338368,0.313468,0.264064
636,0.377203,0.399214,0.264548
637,0.371467,0.323689,0.266831
638,0.328401,0.326291,0.266836
639,0.425475,0.42142,0.266852
640,0.545526,0.582142,0.268193
641,0.455201,0.434321,0.268629
642,0.361746,0.362263,0.268629
643,0.394128,0.33201,0.272488
644,0.284212,0.265798,0.272827
645,0.319795,0.316586,0.272837
646,0.293971,0.26515,0.273668
647,0.265795,0.248184,0.273978
648,0.328388,0.300758,0.274741
649,0.325513,0.295132,0.275664
650,0.389264,0.427398,0.277118
651,0.369694,0.348239,0.277579
652,0.449901,0.341929,0.289237
653,0.439769,0.532365,0.297811
654,0.43661,0.356623,0.304209
655,0.32066,0.286741,0.305359
656,0.275154,0.24797,0.306098
657,0.270623,0.231306,0.307644
658,0.279918,0.29971,0.308036
659,0.368204,0.310406,0.311376
660,0.308405,0.273098,0.312623
661,0.413828,0.371851,0.314385
662,0.565598,0.583756,0.314715
663,0.431416,0.408625,0.315234
664,0.462252,0.499178,0.316598
665,0.34981,0.345093,0.31662
666,0.299118,0.330242,0.317589
667,0.358563,0.376573,0.317913
668,0.327908,0.290827,0.319288
669,0.426176,0.526957,0.329445
670,0.465953,0.399228,0.333897
671,0.409616,0.38782,0.334372
672,0.441164,0.497992,0.337602
673,0.436665,0.371827,0.341806
674,0.356179,0.354796,0.341808
675,0.363934,0.339871,0.342387
676,0.307995,0.269991,0.343831
677,0.338557,0.401887,0.347842
678,0.43515,0.312723,0.36283
679,0.45949,0.431556,0.36361
680,0.422693,0.409537,0.363784
681,0.348279,0.326894,0.364241
682,0.478042,0.483857,0.364275
683,0.41355,0.443611,0.365178
684,0.33009,0.317705,0.365332
685,0.310306,0.30626,0.365348
686,0.294476,0.251173,0.367223
687,0.318678,0.312306,0.367264
688,0.367416,0.379702,0.367415
689,0.503953,0.488707,0.367647
690,0.36502,0.37491,0.367745
691,0.40549,0.343747,0.371557
692,0.512796,0.586045,0.376923
693,0.449774,0.477643,0.377699
694,0.285466,0.334979,0.380151
695,0.261589,0.287284,0.380811
696,0.299087,0.373456,0.386342
697,0.373183,0.428302,0.38938
698,0.427482,0.391386,0.390683
699,0.444239,0.525471,0.397282
700,0.514894,0.466594,0.399615
701,0.47028,0.449821,0.400033
702,0.453013,0.438842,0.400234
703,0.432003,0.423452,0.400307
704,0.343659,0.315625,0.401093
705,0.274247,0.269965,0.401111
706,0.377776,0.383626,0.401145
707,0.34484,0.332974,0.401286
708,0.393043,0.369125,0.401858
709,0.441166,0.418186,0.402386
710,0.416389,0.423633,0.402439
711,0.390566,0.374816,0.402687
712,0.417341,0.366948,0.405226
713,0.363469,0.31255,0.407819
714,0.333884,0.317314,0.408094
715,0.333229,0.266631,0.412529
716,0.32508,0.330283,0.412556
717,0.335311,0.29147,0.414478
718,0.328667,0.292882,0.415759
719,0.343884,0.33236,0.415892
720,0.310423,0.290257,0.416298
721,0.278013,0.255976,0.416784
722,0.277212,0.27572,0.416786
723,0.346562,0.276905,0.421638
724,0.354794,0.318864,0.422929
725,0.370094,0.353227,0.423214
726,0.345351,0.325332,0.423615
727,0.435101,0.463821,0.424439
728,0.517407,0.421563,0.433625
729,0.344035,0.321132,0.43415
730,0.272238,0.258076,0.43435
731,0.230563,0.227211,0.434362
732,0.328015,0.281932,0.436485
733,0.355385,0.32533,0.437389
734,0.451726,0.418331,0.438504
735,0.538425,0.524477,0.438698
736,0.563507,0.446544,0.452379
737,0.531958,0.479901,0.455089
738,0.514449,0.515697,0.45509
739,0.414163,0.37071,0.456978
740,0.241417,0.283284,0.458731
741,0.262006,0.26952,0.458788
742,0.310603,0.318383,0.458848
743,0.257516,0.259036,0.458851
744,0.230604,0.237985,0.458905
745,0.534064,0.545122,0.459027
746,0.406154,0.417342,0.459153
747,0.315416,0.342771,0.459901
748,0.349028,0.36001,0.460022
749,0.33616,0.346254,0.460123
750,0.254037,0.263621,0.460215
751,0.267297,0.286825,0.460597
752,0.289468,0.327642,0.462054
753,0.267312,0.255595,0.462191
754,0.239619,0.223737,0.462443
755,0.33125,0.530891,0.5023
756,0.284597,0.350137,0.506595
757,0.24593,0.287828,0.508351
758,0.333438,0.422731,0.516324
759,0.353345,0.423318,0.52122
760,0.323878,0.330186,0.52126
761,0.378828,0.374485,0.521279
762,0.481878,0.547552,0.525592
763,0.480208,0.530812,0.528153
764,0.552491,0.43459,0.542053
765,0.370623,0.3459,0.542664
766,0.363834,0.283035,0.549193
767,0.361562,0.302756,0.552651
768,0.352489,0.304166,0.554986
769,0.415111,0.354456,0.558665
770,0.551055,0.456269,0.56765
771,0.573291,0.570314,0.567659
772,0.518491,0.508378,0.567761
773,0.569967,0.509062,0.57147
774,0.450142,0.436995,0.571643
775,0.344783,0.322849,0.572124
776,0.310925,0.278397,0.573182
777,0.313829,0.276381,0.574585
778,0.404235,0.288926,0.587881
779,0.443076,0.383602,0.591418
780,0.536282,0.554834,0.591762
781,0.541489,0.587611,0.593889
782,0.428849,0.428142,0.59389
783,0.445291,0.485114,0.595476
784,0.423361,0.411957,0.595606
785,0.329597,0.331376,0.595609
786,0.269038,0.273404,0.595628
787,0.309456,0.277179,0.59667
788,0.454752,0.525801,0.601718
789,0.444966,0.458309,0.601896
790,0.514985,0.513309,0.601899
791,0.503542,0.541333,0.603327
792,0.355539,0.389209,0.604461
793,0.325889,0.35262,0.605175
794,0.456399,0.50282,0.60733
795,0.482615,0.52172,0.608859
796,0.358823,0.388188,0.609722
797,0.402201,0.417708,0.609962
798,0.392228,0.429633,0.611361
799,0.327895,0.347893,0.611761
800,0.424005,0.43834,0.611967
801,0.476441,0.530512,0.61489
802,0.374913,0.405222,0.615809
803,0.340705,0.343697,0.615818
804,0.347543,0.339947,0.615876
805,0.466811,0.520532,0.618762
806,0.404521,0.386705,0.619079
807,0.35881,0.375272,0.61935
808,0.287985,0.309942,0.619832
809,0.348544,0.302824,0.621922
810,0.407684,0.408081,0.621923
811,0.437475,0.460744,0.622464
812,0.431965,0.418603,0.622642
813,0.444473,0.438226,0.622682
814,0.37376,0.348596,0.623315
815,0.485603,0.588812,0.633967
816,0.480371,0.499049,0.634316
817,0.354846,0.381226,0.635012
818,0.368412,0.336711,0.636017
819,0.386728,0.391945,0.636044
820,0.381121,0.384189,0.636053
821,0.38621,0.375462,0.636169
822,0.410768,0.377834,0.637253
823,0.537121,0.604996,0.64186
824,0.488248,0.479167,0.641943
825,0.44733,0.44337,0.641958
826,0.52226,0.546986,0.64257
827,0.520456,0.443585,0.648479
828,0.487535,0.501318,0.648669
829,0.463065,0.445184,0.648989
830,0.459331,0.437164,0.64948
831,0.490009,0.48137,0.649555
832,0.41912,0.395252,0.650124
833,0.523888,0.583801,0.653714
834,0.498143,0.51947,0.654169
835,0.460291,0.434547,0.654832
836,0.571197,0.620476,0.65726
837,0.677019,0.730328,0.660102
838,0.602234,0.643125,0.661774
839,0.40986,0.467273,0.66507
840,0.490648,0.531947,0.666776
841,0.497945,0.60934,0.679185
842,0.417859,0.463533,0.681271
843,0.510222,0.60185,0.689666
844,0.460551,0.539032,0.695826
845,0.339953,0.424323,0.702944
846,0.3709,0.422469,0.705603
847,0.40327,0.412884,0.705696
848,0.500523,0.521718,0.706145
849,0.42592,0.392261,0.707278
850,0.392625,0.412852,0.707687
851,0.354096,0.39311,0.709209
852,0.365082,0.327341,0.710633
853,0.327605,0.299287,0.711435
854,0.276398,0.255683,0.711865
855,0.297353,0.240625,0.715083
856,0.308537,0.281455,0.715816
857,0.300232,0.263547,0.717162
858,0.263128,0.227173,0.718454
859,0.394513,0.363627,0.719408
860,0.46593,0.406826,0.722902
861,0.428084,0.389017,0.724428
862,0.306721,0.290701,0.724685
863,0.245883,0.242622,0.724695
864,0.230926,0.211316,0.72508
865,0.319711,0.388898,0.729867
866,0.384581,0.414441,0.730758
867,0.378453,0.389566,0.730882
868,0.380671,0.285377,0.739962
869,0.390774,0.379399,0.740092
870,0.397739,0.350572,0.742317
871,0.492927,0.504613,0.742453
872,0.389705,0.355476,0.743625
873,0.339388,0.356441,0.743916
874,0.293123,0.289649,0.743928
875,0.347011,0.35666,0.744021
876,0.310227,0.309957,0.744021
877,0.403528,0.381434,0.744509
878,0.583455,0.608429,0.745133
879,0.401716,0.434236,0.74619
880,0.338363,0.340555,0.746195
881,0.309669,0.337392,0.746963
882,0.344226,0.325769,0.747304
883,0.369181,0.407512,0.748773
884,0.376073,0.340695,0.750025
885,0.356111,0.384565,0.750835
886,0.301215,0.315001,0.751025
887,0.389726,0.387926,0.751028
888,0.419293,0.447443,0.75182
889,0.30491,0.319145,0.752023
890,0.30737,0.334996,0.752786
891,0.316806,0.328101,0.752914
892,0.295662,0.306877,0.753039
893,0.39566,0.417695,0.753525
894,0.378867,0.358522,0.753939
895,0.391895,0.418839,0.754665
896,0.367081,0.353504,0.754849
897,0.394969,0.411466,0.755121
898,0.367395,0.400587,0.756223
899,0.277248,0.294483,0.75652
900,0.248508,0.252412,0.756535
901,0.370011,0.409235,0.758074
902,0.328549,0.321936,0.758118
903,0.260775,0.271347,0.758229
904,0.388786,0.311695,0.764172
905,0.317289,0.288363,0.765009
906,0.399325,0.367832,0.766001
907,0.363343,0.316822,0.768165
908,0.301858,0.263816,0.769612
909,0.19674,0.220999,0.770201
910,0.261203,0.212533,0.77257
911,0.321805,0.395833,0.77805
912,0.345939,0.349372,0.778062
913,0.350011,0.270841,0.784329
914,0.278359,0.298421,0.784732
915,0.244693,0.240357,0.784751
916,0.359653,0.463676,0.795572
917,0.296473,0.321162,0.796181
918,0.25141,0.270258,0.796536
919,0.269922,0.22695,0.798383
920,0.298342,0.294277,0.798399
921,0.448744,0.443096,0.798431
922,0.576098,0.566248,0.798528
923,0.597984,0.593366,0.79855
924,0.357231,0.400048,0.800383
925,0.340338,0.316769,0.800939
926,0.327398,0.379743,0.803679
927,0.395548,0.327085,0.808366
928,0.42406,0.413014,0.808488
929,0.499326,0.493141,0.808526
930,0.531801,0.454287,0.814535
931,0.380981,0.347681,0.815643
932,0.372242,0.325069,0.817869
933,0.453742,0.468364,0.818083
934,0.365458,0.345287,0.818489
935,0.375361,0.416118,0.820151
936,0.394884,0.375948,0.820509
937,0.385179,0.400438,0.820742
938,0.283113,0.305127,0.821227
939,0.558169,0.575981,0.821544
940,0.396046,0.39262,0.821556
941,0.297981,0.29965,0.821558
942,0.269055,0.259135,0.821657
943,0.314923,0.348006,0.822751
944,0.259175,0.26914,0.822851
945,0.273471,0.280334,0.822898
946,0.315749,0.305349,0.823006
947,0.386362,0.393606,0.823058
948,0.374919,0.291631,0.829995
949,0.307634,0.280428,0.830735
950,0.309877,0.231619,0.83686
951,0.329572,0.280831,0.839235
952,0.299339,0.266125,0.840338
953,0.307692,0.355433,0.842618
954,0.283297,0.259264,0.843195
955,0.271694,0.265017,0.84324
956,0.318351,0.296182,0.843731
957,0.29573,0.243952,0.846412
958,0.442147,0.441575,0.846412
959,0.344338,0.311029,0.847522
960,0.286571,0.24604,0.849165
961,0.279587,0.228063,0.851819
962,0.341806,0.289371,0.854569
963,0.550434,0.481003,0.859389
964,0.417486,0.404582,0.859556
965,0.351531,0.317742,0.860698
966,0.328755,0.340317,0.860831
967,0.266994,0.260033,0.86088
968,0.339055,0.423924,0.868082
969,0.332726,0.327421,0.868111
970,0.297099,0.257514,0.869678
971,0.248887,0.231643,0.869975
972,0.316685,0.291481,0.87061
973,0.39127,0.435523,0.872568
974,0.444357,0.39691,0.87482
975,0.327336,0.296001,0.875802
976,0.308364,0.372187,0.879875
977,0.309421,0.291489,0.880197
978,0.265998,0.274257,0.880265
979,0.272002,0.256828,0.880495
980,0.255336,0.250704,0.880517
981,0.247811,0.253109,0.880545
982,0.308382,0.330417,0.88103
983,0.29196,0.286197,0.881063
984,0.465698,0.57042,0.89203
985,0.49344,0.437083,0.895206
986,0.391632,0.397715,0.895243
987,0.294624,0.31143,0.895526
988,0.2847,0.266117,0.895871
989,0.279517,0.31624,0.89722
990,0.245266,0.262156,0.897505
991,0.296678,0.280635,0.897762
992,0.259063,0.272632,0.897946
993,0.366309,0.278316,0.905689
994,0.306024,0.24352,0.909596
995,0.412854,0.401229,0.909731
996,0.330078,0.315787,0.909935
997,0.220312,0.246574,0.910625
998,0.293902,0.307293,0.910804
999,0.275802,0.274426,0.910806
1000,0.350038,0.284048,0.915161
1001,0.274035,0.253684,0.915575
1002,0.348149,0.261292,0.923119
1003,0.412976,0.490367,0.929108
1004,0.289174,0.323442,0.930283
1005,0.265489,0.291709,0.93097
1006,0.292914,0.30513,0.931119
1007,0.302715,0.252847,0.933606
1008,0.39156,0.52997,0.952764
1009,0.367174,0.363773,0.952775
1010,0.329617,0.387284,0.956101
1011,0.314218,0.302405,0.95624
1012,0.295447,0.276419,0.956602
1013,0.322767,0.34458,0.957078
1014,0.312586,0.274278,0.958546
1015,0.275306,0.25443,0.958981
1016,0.394813,0.4862,0.967333
1017,0.379699,0.380635,0.967334
1018,0.421062,0.472851,0.970016
1019,0.481407,0.437539,0.97194
1020,0.462499,0.431779,0.972884
1021,0.370198,0.378224,0.972949
1022,0.345336,0.314571,0.973895
1023,0.36043,0.342423,0.974219
1024,0.326158,0.334824,0.974294
1025,0.304555,0.280297,0.974883
1026,0.371631,0.404643,0.975973
1027,0.367992,0.346487,0.976435
1028,0.337492,0.332399,0.976461
1029,0.515183,0.551589,0.977786
1030,0.546647,0.590648,0.979722
1031,0.548126,0.508749,0.981273
1032,0.524933,0.507148,0.981589
1033,0.489363,0.494008,0.981611
1034,0.36301,0.374974,0.981754
1035,0.3014,0.307782,0.981795
1036,0.310178,0.326361,0.982057
1037,0.273849,0.273361,0.982057
1038,0.307261,0.274032,0.983161
1039,0.538826,0.570494,0.984164
1040,0.524835,0.552064,0.984905
1041,0.378895,0.398491,0.985289
1042,0.502126,0.536675,0.986483
1043,0.476549,0.506483,0.987379
1044,0.332507,0.36606,0.988505
1045,0.288354,0.295872,0.988561
1046,0.307415,0.372697,0.992823
1047,0.299661,0.296076,0.992836
1048,0.286753,0.278327,0.992907
1049,0.316315,0.287824,0.993719
1050,0.323726,0.302097,0.994187
1051,0.240757,0.248932,0.994253
1052,0.363075,0.452227,1.0022
1053,0.455135,0.531375,1.00801
1054,0.387241,0.397283,1.00811
1055,0.26982,0.292996,1.00865
1056,0.24927,0.257641,1.00872
1057,0.348552,0.360603,1.00887
1058,0.272851,0.275665,1.00888
1059,0.265441,0.258146,1.00893
1060,0.213917,0.229394,1.00917
1061,0.288518,0.252089,1.0105
1062,0.372319,0.375345,1.0105
1063,0.36571,0.349209,1.01078
1064,0.291371,0.282598,1.01085
1065,0.231148,0.234451,1.01086
1066,0.2231,0.216252,1.01091
1067,0.208917,0.221087,1.01106
1068,0.243609,0.202763,1.01273
1069,0.216366,0.21102,1.01276
1070,0.261933,0.205943,1.01589
1071,0.356585,0.390793,1.01706
1072,0.36623,0.400008,1.0182
1073,0.348671,0.343227,1.01823
1074,0.290957,0.276479,1.01844
1075,0.280587,0.259296,1.01889
1076,0.300191,0.346238,1.02102
1077,0.314792,0.295874,1.02137
1078,0.292221,0.323263,1.02234
1079,0.251155,0.260774,1.02243
1080,0.348873,0.395198,1.02458
1081,0.475141,0.533801,1.02802
1082,0.360047,0.367458,1.02807
1083,0.506459,0.505051,1.02807
1084,0.33898,0.348552,1.02816
1085,0.381449,0.391023,1.02826
1086,0.52147,0.497056,1.02885
1087,0.492479,0.483286,1.02894
1088,0.455175,0.458935,1.02895
1089,0.486541,0.424278,1.03283
1090,0.395362,0.351248,1.03477
1091,0.538494,0.596502,1.03814
1092,0.498624,0.428931,1.043
1093,0.478886,0.558552,1.04934
1094,0.385831,0.397007,1.04947
1095,0.440089,0.438642,1.04947
1096,0.528832,0.594639,1.0538
1097,0.44371,0.469456,1.05446
1098,0.432047,0.421092,1.05458
1099,0.342591,0.371866,1.05544
1100,0.304357,0.304803,1.05544
1101,0.431514,0.52341,1.06389
1102,0.48033,0.500472,1.06429
1103,0.484947,0.549727,1.06849
1104,0.359554,0.408948,1.07093
1105,0.412137,0.461767,1.07339
1106,0.477144,0.556415,1.07967
1107,0.406901,0.426949,1.08008
1108,0.424854,0.496613,1.08523
1109,0.308355,0.370268,1.08906
1110,0.253271,0.303241,1.09156
1111,0.358645,0.439047,1.09802
1112,0.494598,0.499292,1.09804
1113,0.507097,0.578312,1.10311
1114,0.445165,0.441929,1.10312
1115,0.423986,0.473322,1.10556
1116,0.364282,0.416603,1.1083
1117,0.334811,0.330757,1.10831
1118,0.340466,0.365073,1.10892
1119,0.330211,0.31009,1.10932
1120,0.365953,0.291998,1.11479
1121,0.455774,0.471107,1.11503
1122,0.593901,0.633078,1.11656
1123,0.676934,0.742344,1.12084
1124,0.742205,0.710232,1.12186
1125,0.651889,0.653424,1.12186
1126,0.464996,0.484583,1.12225
1127,0.321505,0.372595,1.12486
1128,0.264808,0.312215,1.12711
1129,0.395513,0.432978,1.12851
1130,0.469163,0.484887,1.12876
1131,0.481836,0.517377,1.13002
1132,0.499012,0.552221,1.13285
1133,0.400166,0.454368,1.13579
1134,0.351765,0.365246,1.13597
1135,0.40134,0.405495,1.13599
1136,0.429457,0.402449,1.13672
1137,0.336445,0.347354,1.13684
1138,0.314381,0.286494,1.13761
1139,0.371687,0.473809,1.14804
1140,0.440358,0.433193,1.14809
1141,0.480508,0.442217,1.14956
1142,0.426112,0.407239,1.14992
1143,0.35085,0.330104,1.15035
1144,0.240541,0.264178,1.15091
1145,0.245372,0.243438,1.15091
1146,0.293234,0.259071,1.15208
1147,0.411341,0.427332,1.15233
1148,0.396238,0.358066,1.15379
1149,0.414406,0.471698,1.15707
1150,0.485667,0.498214,1.15723
1151,0.479192,0.502978,1.1578
1152,0.427021,0.406033,1.15824
1153,0.437154,0.466157,1.15908
1154,0.368376,0.347334,1.15952
1155,0.264963,0.283964,1.15988
1156,0.235792,0.246751,1.16
1157,0.341223,0.372603,1.16099
1158,0.359939,0.358297,1.16099
1159,0.363827,0.361781,1.16099
1160,0.502559,0.525452,1.16152
1161,0.418436,0.437509,1.16188
1162,0.391508,0.381601,1.16198
1163,0.428513,0.42912,1.16198
1164,0.381015,0.344717,1.1633
1165,0.367939,0.345349,1.16381
1166,0.372854,0.298574,1.16932
1167,0.349387,0.36152,1.16947
1168,0.388519,0.385461,1.16948
1169,0.328408,0.306319,1.16997
1170,0.489367,0.563045,1.1754
1171,0.487462,0.47783,1.17549
1172,0.381962,0.37294,1.17557
1173,0.393558,0.42021,1.17628
1174,0.378294,0.332441,1.17838
1175,0.47467,0.480593,1.17842
1176,0.554805,0.604201,1.18086
1177,0.593657,0.574681,1.18122
1178,0.515126,0.558588,1.18311
1179,0.506914,0.430842,1.18889
1180,0.566074,0.604605,1.19038
1181,0.424367,0.43785,1.19056
1182,0.343498,0.343834,1.19056
1183,0.329386,0.35994,1.19149
1184,0.309988,0.312149,1.1915
1185,0.503433,0.524019,1.19192
1186,0.452701,0.461469,1.192
1187,0.565285,0.599724,1.19319
1188,0.597283,0.608311,1.19331
1189,0.676164,0.678927,1.19332
1190,0.482252,0.474132,1.19338
1191,0.402905,0.367562,1.19463
1192,0.323856,0.303082,1.19506
1193,0.260686,0.310111,1.1975
1194,0.294498,0.271478,1.19803
1195,0.393218,0.462823,1.20288
1196,0.525747,0.444864,1.20942
1197,0.643857,0.65564,1.20956
1198,0.616395,0.62281,1.2096
1199,0.471896,0.550911,1.21584
1200,0.423093,0.389845,1.21695
1201,0.445112,0.592308,1.23862
1202,0.393401,0.439628,1.24075
1203,0.391454,0.495605,1.2516
1204,0.29056,0.371458,1.25815
1205,0.400901,0.453148,1.26088
1206,0.426198,0.469988,1.26279
1207,0.471641,0.504257,1.26386
1208,0.44439,0.463578,1.26423
1209,0.476468,0.456433,1.26463
1210,0.466568,0.445383,1.26508
1211,0.541219,0.636599,1.27417
1212,0.629148,0.597159,1.2752
1213,0.512346,0.532936,1.27562
1214,0.407254,0.392508,1.27584
1215,0.368908,0.387981,1.2762
1216,0.41345,0.42865,1.27643
1217,0.434912,0.458894,1.27701
1218,0.43794,0.411728,1.27769
1219,0.456189,0.483483,1.27844
1220,0.566649,0.555477,1.27856
1221,0.711403,0.686954,1.27916
1222,0.612854,0.642434,1.28004
1223,0.566049,0.546195,1.28043
1224,0.389371,0.420764,1.28142
1225,0.333499,0.356901,1.28196
1226,0.479483,0.545507,1.28632
1227,0.450417,0.470086,1.28671
1228,0.538691,0.500096,1.2882
1229,0.413943,0.426389,1.28836
1230,0.418691,0.445718,1.28909
1231,0.391357,0.418182,1.28981
1232,0.554499,0.476736,1.29585
1233,0.511277,0.546242,1.29707
1234,0.458915,0.440776,1.2974
1235,0.374963,0.350322,1.29801
1236,0.285414,0.294084,1.29809
1237,0.373951,0.29633,1.30411
1238,0.350714,0.309789,1.30579
1239,0.403526,0.326483,1.31172
1240,0.353986,0.317915,1.31302
1241,0.269634,0.263702,1.31306
1242,0.402317,0.478743,1.3189
1243,0.476005,0.460542,1.31914
1244,0.58461,0.634585,1.32164
1245,0.463017,0.471117,1.3217
1246,0.310831,0.333445,1.32221
1247,0.261822,0.318623,1.32544
1248,0.262436,0.266292,1.32545
1249,0.311191,0.331869,1.32588
1250,0.343238,0.352748,1.32597
1251,0.330423,0.292601,1.3274
1252,0.41144,0.496557,1.33465
1253,0.393944,0.413205,1.33502
1254,0.340219,0.32251,1.33533
1255,0.386828,0.387072,1.33533
1256,0.348934,0.308311,1.33698
1257,0.304983,0.319057,1.33718
1258,0.290254,0.287336,1.33719
1259,0.261518,0.243171,1.33753
1260,0.357005,0.398423,1.33924
1261,0.4855,0.431882,1.34212
1262,0.393683,0.38457,1.3422
1263,0.359017,0.336232,1.34272
1264,0.35175,0.271548,1.34915
1265,0.279214,0.26158,1.34946
1266,0.253091,0.2261,1.35019
1267,0.379341,0.338142,1.35189
1268,0.289805,0.283936,1.35192
1269,0.27618,0.238581,1.35334
1270,0.475299,0.511655,1.35466
1271,0.35559,0.338703,1.35494
1272,0.341917,0.305316,1.35628
1273,0.44257,0.391794,1.35886
1274,0.464785,0.526329,1.36265
1275,0.39543,0.395376,1.36265
1276,0.344878,0.294825,1.36515
1277,0.262173,0.262898,1.36515
1278,0.280174,0.249914,1.36607
1279,0.414858,0.37454,1.36769
1280,0.463952,0.5931,1.38437
1281,0.378629,0.389005,1.38448
1282,0.397023,0.422896,1.38515
1283,0.322659,0.335273,1.38531
1284,0.559138,0.57282,1.3855
1285,0.41809,0.390382,1.38627
1286,0.346118,0.33748,1.38634
1287,0.234106,0.269722,1.38761
1288,0.294657,0.316491,1.38808
1289,0.296106,0.261887,1.38926
1290,0.370122,0.371336,1.38926
1291,0.422773,0.342919,1.39563
1292,0.295913,0.316469,1.39606
1293,0.274253,0.258361,1.39631
1294,0.349811,0.414206,1.40046
1295,0.336001,0.296484,1.40202
1296,0.247547,0.247307,1.40202
1297,0.24685,0.227488,1.40239
1298,0.263238,0.260667,1.4024
1299,0.230126,0.218479,1.40253
1300,0.310538,0.332277,1.40301
1301,0.321633,0.309089,1.40316
