t,predict_test,teacher
657,-0.270628,-0.181281,62.2573
658,0.82417,0.725755,62.267
659,0.241308,0.208207,62.2681
660,0.951605,1.15704,62.3103
661,0.100604,-0.811763,63.1427
662,-0.0408049,0.424568,63.3593
663,0.253922,0.50411,63.4219
664,0.793196,0.771592,63.4224
665,0.6023,0.317737,63.5033
666,0.652191,1.09014,63.6951
667,0.53422,-0.568441,64.911
668,-0.0993555,0.874666,65.8597
669,0.124607,-0.241589,65.9938
670,0.536284,1.18069,66.4091
671,0.220101,-1.02411,67.9571
672,0.390987,-0.11412,68.2123
673,0.112105,0.674534,68.5286
674,0.337599,0.32877,68.5287
675,0.405615,1.05103,68.9452
676,-0.233299,-0.447912,68.9913
677,1.01386,1.03443,68.9917
678,-0.271634,-0.632451,69.1219
679,0.906548,0.750339,69.1463
680,0.261297,0.0220526,69.2035
681,0.777105,1.22442,69.4036
682,0.280882,-1.09227,71.2892
683,0.326871,-0.302959,71.6859
684,0.385451,0.54382,71.711
685,0.333043,0.495076,71.7372
686,0.374419,0.820006,71.9358
687,0.247597,0.207149,71.9374
688,0.353962,1.18593,72.6296
689,-0.0625213,-0.906847,73.3425
690,0.514834,0.204458,73.4388
691,-0.254092,0.669422,74.2917
692,0.43223,0.433962,74.2917
693,0.0448848,0.937174,75.0878
694,-0.2294,-0.0994249,75.1047
695,0.289784,1.26731,76.0603
696,-0.349049,-1.27834,76.9239
697,-0.881617,-0.907627,76.9246
698,0.107548,-0.536805,77.3398
699,0.89925,0.324288,77.6703
700,0.602297,0.691731,77.6783
701,0.323991,0.427399,77.689
702,0.159149,0.951782,78.3173
703,0.507708,-0.140024,78.7369
704,0.759588,1.25809,78.9854
705,-0.667614,-1.2579,79.3338
706,-0.0523736,-0.8378,79.9507
707,-0.197027,-0.360042,79.9773
708,0.515303,0.567177,79.9799
709,0.533667,0.441621,79.9884
710,1.09541,0.897112,80.0277
711,-0.137398,0.00575217,80.0482
712,0.49792,1.26909,80.6429
713,0.47408,-1.25309,83.626
714,-0.63583,-0.817602,83.6591
715,-0.268585,-0.31179,83.661
716,0.835033,0.618621,83.7078
717,0.262533,0.370694,83.7195
718,0.79128,0.993207,83.7603
719,0.173842,-0.269837,83.9571
720,0.0556565,1.19603,85.2576
721,0.392358,-1.08362,87.4361
722,-0.0483718,-0.285115,87.4921
723,-0.412418,0.561108,88.4399
724,0.716999,0.473687,88.4991
725,0.377435,0.854201,88.7264
726,0.00119993,0.120582,88.7406
727,0.547154,1.2359,89.215
728,-0.40082,-1.10227,89.707
729,0.198984,-0.330224,89.9871
730,-0.324018,0.516652,90.6938
731,0.370599,0.527232,90.7183
732,0.134966,0.765833,91.1163
733,-0.00891508,0.337069,91.236
734,0.738343,1.07069,91.3465
735,-0.555562,-0.5038,91.3492
736,0.59108,0.965866,91.4896
737,-0.064319,-0.457195,91.644
738,0.435065,0.997121,91.9599
739,-0.0507844,-0.52911,92.1887
740,0.527197,0.907196,92.3331
741,0.233599,-0.31094,92.6296
742,0.435151,1.1368,93.1219
743,0.43365,-0.902527,94.9073
744,0.681837,0.200663,95.1388
745,0.235674,0.67287,95.33
746,0.825619,0.426344,95.4894
747,0.36029,0.947384,95.8341
748,-0.0182494,-0.128649,95.8463
749,0.582774,1.26104,96.3063
750,-0.338142,-1.26492,97.1652
751,-0.601551,-0.861724,97.2329
752,-0.448509,-0.419072,97.2338
753,0.741986,0.495613,97.2945
754,0.57558,0.530393,97.2965
755,0.762812,0.754841,97.2966
756,-0.0899493,0.361419,97.5003
757,0.517314,1.04358,97.7773
758,0.576355,-0.416253,98.7626
759,-0.815835,1.0705,102.321
760,-0.431592,-0.729235,102.409
761,0.260705,0.576653,102.509
762,-0.0992437,0.315689,102.681
763,0.465744,1.03347,103.004
764,0.396168,-0.400585,103.639
765,0.384926,1.08539,104.129
766,0.392947,-0.769463,105.48
767,0.0670083,0.496714,105.665
768,-0.0400482,0.423747,105.88
769,0.643605,0.897628,105.945
770,0.244848,-0.000906481,106.005
771,0.411223,1.26929,106.741
772,0.330169,-1.2558,109.257
773,-0.0490854,-0.827054,109.862
774,-0.239121,-0.334366,109.871
775,0.640374,0.595363,109.873
776,0.60757,0.403451,109.915
777,0.92316,0.950727,109.915
778,0.249515,-0.1444,110.071
779,0.0994374,1.25603,111.408
780,0.428024,-1.25196,114.231
781,-0.153218,-0.817568,114.672
782,-0.306918,-0.311373,114.672
783,0.845702,0.618995,114.723
784,0.383626,0.370171,114.724
785,0.981947,0.993861,114.724
786,-0.225729,-0.271811,114.726
787,0.456605,1.19472,115.271
788,0.381548,-1.07986,117.406
789,-0.247065,-0.274106,117.407
790,-0.391232,0.570855,118.333
791,0.684167,0.461542,118.382
792,0.373158,0.873027,118.632
793,-0.017011,0.0714155,118.64
794,0.543631,1.25477,119.146
795,-0.409521,-1.18279,119.744
796,0.0385003,-0.582175,120.129
797,-0.360279,0.170663,120.411
798,0.345036,0.784571,120.604
799,0.201908,0.189425,120.604
800,0.986779,1.18514,120.643
801,0.168454,-0.909541,121.805
802,-0.293821,0.197371,122.047
803,0.0143663,0.6726,122.48
804,0.549718,0.425863,122.495
805,0.631877,0.947877,122.595
806,-0.306496,-0.130099,122.626
807,0.731935,1.26067,122.906
808,-0.499127,-1.26402,123.491
809,-1.13378,-0.858656,123.567
810,0.222647,-0.411414,123.969
811,0.959124,0.505437,124.175
812,0.601593,0.518923,124.181
813,0.741459,0.774638,124.182
814,-0.0955046,0.315587,124.351
815,0.515685,1.09296,124.685
816,0.563979,-0.577705,125.988
817,-0.805878,0.860647,128.765
818,-0.40233,-0.21031,128.802
819,0.364354,1.19627,129.494
820,-0.0700582,-1.06658,130.487
821,0.45132,-0.233763,130.957
822,0.0612344,0.603521,131.251
823,0.275955,0.419938,131.272
824,0.398831,0.934169,131.558
825,-0.102034,-0.0957604,131.558
826,0.875926,1.26741,131.712
827,-0.0392388,-1.2776,133.245
828,-0.6919,-0.904933,133.29
829,-0.106659,-0.529745,133.469
830,0.253919,0.335639,133.476
831,0.414821,0.683362,133.548
832,0.546323,0.446915,133.558
833,0.100109,0.925382,134.239
834,0.477282,-0.0647914,134.533
835,0.737188,1.27174,134.819
836,-0.682822,-1.28368,135.18
837,-0.162686,-0.925449,135.762
838,-0.224627,-0.584144,135.891
839,0.521635,0.244652,135.968
840,0.49958,0.74096,136.026
841,0.334945,0.304764,136.027
842,0.399856,1.09225,136.506
843,0.403789,-0.578798,137.472
844,0.802293,0.858666,137.475
845,-0.48273,-0.205869,137.551
846,0.605528,1.19826,137.903
847,-0.1719,-1.07193,138.713
848,0.450894,-0.249181,139.203
849,0.0266417,0.591492,139.522
850,0.431577,0.435438,139.522
851,0.363855,0.911999,139.823
852,-0.113063,-0.0338066,139.829
853,0.832751,1.272,140.022
854,-0.000512319,-1.27532,141.647
855,-0.43074,-0.89541,141.863
856,-0.246748,-0.505059,141.93
857,0.250189,0.374258,141.945
858,0.342429,0.652385,142.041
859,0.552146,0.516429,142.042
860,0.327288,0.822338,142.287
861,0.242175,0.208193,142.288
862,0.657939,1.18602,142.567
863,-0.499595,-0.90684,142.733
864,-0.391788,0.204504,143.089
865,-0.319969,0.669397,144.068
866,0.386348,0.434021,144.07
867,0.250848,0.937095,144.541
868,0.0909781,-0.0991999,144.577
869,0.293462,1.26735,145.525
870,-0.324219,-1.27841,146.436
871,-0.876812,-0.907868,146.437
872,0.111389,-0.537437,146.858
873,0.900151,0.323265,147.191
874,0.602472,0.692468,147.199
875,0.321556,0.425662,147.21
876,0.161245,0.954077,147.838
877,0.507282,-0.146668,148.266
878,0.760445,1.25611,148.512
879,-0.665873,-1.25293,148.856
880,-0.0418441,-0.820923,149.463
881,-0.194868,-0.319357,149.479
882,0.513705,0.610939,149.488
883,0.535385,0.381649,149.512
884,1.18017,0.979364,149.552
885,-0.145232,-0.22832,149.559
886,0.475796,1.22083,150.114
887,0.40451,-1.15508,152.546
888,-0.323674,-0.501654,152.578
889,-0.353001,0.301156,153.006
890,0.735789,0.722531,153.006
891,0.389624,0.359475,153.007
892,0.530239,1.03585,153.263
893,0.472712,-0.39433,154.014
894,-0.133549,1.09306,155.519
895,-0.280525,-0.790991,155.78
896,-0.32267,0.451985,156.38
897,-0.11894,0.476696,156.734
898,0.314154,0.81746,156.988
899,0.384779,0.207471,157.019
900,0.35063,1.18498,157.715
901,0.3685,-0.903595,159.334
902,-0.100894,0.212416,159.432
903,-0.216481,0.665753,160.21
904,0.611824,0.443207,160.238
905,0.322915,0.924721,160.601
906,0.228693,-0.0641895,160.686
907,0.333348,1.27165,161.567
908,-0.336642,-1.28318,162.463
909,-0.850403,-0.923678,162.468
910,0.0246485,-0.579406,162.833
911,0.842034,0.2529,163.18
912,0.597868,0.736636,163.199
913,0.19512,0.316184,163.214
914,0.401454,1.08103,163.676
915,0.398475,-0.541219,164.559
916,0.796421,0.914224,164.573
917,-0.487196,-0.332494,164.597
918,0.607415,1.11949,164.859
919,-0.182738,-0.854322,165.31
920,0.416324,0.314035,165.32
921,0.103245,0.605638,165.573
922,0.528586,0.580694,165.575
923,0.391816,0.709603,165.676
924,0.195974,0.469257,165.751
925,0.43277,0.904598,165.974
926,-0.201391,-0.00483996,166.012
927,0.472477,1.27135,166.651
928,0.104512,-1.2643,168.524
929,-0.0306989,-0.856444,169.206
930,0.104175,-0.406185,169.467
931,0.31737,0.512086,169.504
932,0.520552,0.51102,169.505
933,0.734639,0.788028,169.507
934,0.323313,0.283923,169.509
935,0.145096,1.12355,170.466
936,0.519716,-0.682138,171.911
937,-0.345382,0.685629,172.974
938,-0.348238,0.137238,173.209
939,0.458744,1.17932,173.729
940,-0.0384194,-0.905945,174.481
941,0.40973,0.204765,174.523
942,-0.162931,0.669516,175.216
943,0.0518545,0.433876,175.362
944,0.237101,0.937307,175.853
945,-0.212237,-0.0997986,175.865
946,1.26731,1.26725,175.865
947,-0.398748,-1.27823,176.639
948,-0.804494,-0.907229,176.649
949,0.090657,-0.535759,177.042
950,0.901056,0.325978,177.372
951,0.600241,0.690506,177.38
952,0.329212,0.430276,177.391
953,0.155482,0.947959,178.019
954,0.508357,-0.128995,178.425
955,0.758146,1.26109,178.678
956,-0.670514,-1.26519,179.032
957,-0.0695641,-0.862674,179.661
958,-0.200743,-0.421446,179.709
959,0.51758,0.492534,179.71
960,0.530309,0.53394,179.71
961,0.929156,0.748631,179.742
962,-0.0905333,0.375554,179.96
963,0.521671,1.02713,180.215
964,0.578287,-0.364334,181.104
965,-0.82328,1.1223,184.889
966,-0.440998,-0.872694,185.075
967,0.228169,0.270458,185.077
968,-0.106227,0.635785,185.628
969,0.464576,0.515225,185.63
970,0.464892,0.819096,185.756
971,0.145232,0.215282,185.761
972,0.386847,1.18084,186.391
973,-0.297852,-0.887565,186.739
974,0.304935,0.251374,186.742
975,-0.265212,0.645266,187.571
976,0.182385,0.492496,187.667
977,0.376712,0.854006,187.895
978,0.208923,0.126692,187.901
979,0.192453,1.23373,188.986
980,-0.273963,-1.09292,189.656
981,-0.382941,-0.302144,189.663
982,-0.0666867,0.544317,190.036
983,0.469841,0.494564,190.037
984,0.492407,0.820864,190.145
985,0.0328163,0.205023,190.174
986,0.861932,1.18741,190.28
987,-0.547074,-0.912416,190.414
988,0.560429,0.19072,190.551
989,-0.287497,0.675352,191.478
990,0.498382,0.418676,191.484
991,0.0601376,0.9572,192.289
992,-0.27275,-0.157122,192.302
993,0.326882,1.2526,193.159
994,-0.362881,-1.24374,193.935
995,-0.875141,-0.789858,193.942
996,0.3066,-0.246548,194.248
997,0.966444,0.677942,194.331
998,0.597173,0.282588,194.43
999,1.05356,1.09158,194.432
1000,-0.120444,-0.583402,194.646
1001,0.424457,0.850975,194.828
1002,0.286181,-0.188842,195.054
1003,0.598757,1.20537,195.422
1004,-0.515591,-1.09072,195.752
1005,0.628621,-0.303943,196.622
1006,-0.07687,0.543448,197.007
1007,0.454521,0.495346,197.009
1008,0.36558,0.819519,197.215
1009,0.0611204,0.208348,197.236
1010,0.623088,1.18508,197.552
1011,0.150091,-0.903688,198.663
1012,0.235706,0.212213,198.663
1013,-0.194183,0.665846,199.403
1014,0.350207,0.442973,199.411
1015,0.0222906,0.925039,200.226
1016,-0.200812,-0.0650831,200.245
1017,0.268102,1.27158,201.252
1018,-0.341637,-1.28321,202.138
1019,-0.843225,-0.923812,202.145
1020,0.0222757,-0.579764,202.507
1021,0.841313,0.25228,202.854
1022,0.597865,0.736968,202.874
1023,0.19302,0.315314,202.889
1024,0.398194,1.0819,203.356
1025,0.401997,-0.544111,204.251
1026,0.797746,0.910091,204.264
1027,-0.489077,-0.322804,204.291
1028,0.609058,1.12714,204.56
1029,-0.18248,-0.875475,205.04
1030,0.418561,0.265103,205.064
1031,0.0971477,0.638966,205.357
1032,0.52167,0.507942,205.357
1033,0.390119,0.830482,205.551
1034,0.133907,0.186802,205.554
1035,0.497156,1.20029,206.048
1036,-0.262836,-0.96094,206.536
1037,0.245302,0.0673189,206.567
1038,-0.352625,0.705373,207.687
1039,0.194767,0.323623,207.703
1040,0.401082,1.06499,208.144
1041,-0.252299,-0.490789,208.201
1042,0.670696,0.982273,208.298
1043,-0.457638,-0.49804,208.3
1044,1.01384,0.947421,208.304
1045,0.34068,-0.40606,208.862
1046,0.538337,1.05339,209.127
1047,0.241265,-0.675293,209.967
1048,0.798699,0.677588,209.982
1049,0.391051,0.154637,210.038
1050,0.718093,1.1698,210.242
1051,0.295791,-0.86941,211.599
1052,0.641163,0.292715,211.721
1053,0.214355,0.619222,211.885
1054,0.411053,0.551005,211.904
1055,0.254985,0.760718,212.16
1056,-0.395739,0.355134,212.724
1057,1.21608,1.05165,212.751
1058,-0.306977,-0.441807,212.769
1059,0.273136,1.04222,213.361
1060,0.183344,-0.653262,214.061
1061,0.186854,0.715215,214.34
1062,0.265005,0.0878764,214.371
1063,0.554624,1.20375,214.793
1064,0.410014,-1.00227,216.787
1065,0.517146,-0.0452308,217.103
1066,0.413025,0.696456,217.184
1067,0.298007,0.30736,217.184
1068,0.335481,1.07668,217.733
1069,-0.5342,-0.530722,217.733
1070,0.677185,0.928671,217.796
1071,-0.432875,-0.366619,217.801
1072,0.917583,1.09043,217.831
1073,-0.883058,-0.774633,217.842
1074,0.550711,0.48705,217.846
1075,0.155551,0.435506,217.925
1076,0.535119,0.880583,218.044
1077,0.399019,0.0450536,218.169
1078,0.357605,1.26133,218.986
1079,0.268899,-1.21383,221.185
1080,0.0729038,-0.684338,221.758
1081,-0.324503,-0.0197941,221.851
1082,0.623471,0.79415,221.88
1083,0.549433,0.111117,222.072
1084,1.2873,1.22096,222.077
1085,0.117727,-1.0537,223.449
1086,-0.133641,-0.188117,223.452
1087,0.13993,0.634346,223.696
1088,0.285322,0.380212,223.705
1089,0.542948,0.987918,223.903
1090,-0.670934,-0.252312,224.078
1091,0.691855,1.20725,224.344
1092,-0.608556,-1.11613,224.602
1093,-0.532728,-0.381859,224.625
1094,0.361601,0.461019,224.634
1095,0.621939,0.587888,224.636
1096,0.516938,0.654448,224.654
1097,0.363553,0.576744,224.7
1098,0.560216,0.730647,224.729
1099,-0.3002,0.42564,225.256
1100,0.205868,0.965557,225.833
1101,0.0733522,-0.177528,225.896
1102,0.0174032,1.24554,227.404
1103,-0.0301336,-1.22519,228.832
1104,0.0973794,-0.727868,229.513
1105,0.122187,-0.109266,229.567
1106,0.481498,0.764925,229.647
1107,0.594012,0.148066,229.846
1108,1.26415,1.19878,229.85
1109,0.0219808,-0.967499,230.829
1110,0.309912,0.0491597,230.897
1111,0.0696628,0.706367,231.303
1112,0.25763,0.316212,231.306
1113,1.25571,1.07192,231.34
1114,-0.0775606,-0.513767,231.53
1115,1.36747,0.952039,231.703
1116,-0.573523,-0.423059,231.726
1117,0.920847,1.03504,231.739
1118,-0.0742924,-0.626752,232.044
1119,0.544182,0.760567,232.091
1120,0.198756,0.00212668,232.129
1121,0.725007,1.22816,232.382
1122,0.392518,-1.1111,234.643
1123,0.65092,-0.359921,235.665
1124,0.20179,0.485309,235.746
1125,0.594437,0.562289,235.747
1126,0.396245,0.702956,235.841
1127,0.376373,0.476882,235.851
1128,0.40763,0.892504,236.086
1129,0.053634,0.027875,236.087
1130,0.314144,1.26666,236.994
1131,0.0521953,-1.23785,238.658
1132,0.203025,-0.765177,239.595
1133,-0.0846891,-0.191049,239.607
1134,0.361467,0.719347,239.735
1135,0.432739,0.218241,239.781
1136,1.10474,1.14912,239.783
1137,0.184467,-0.783207,240.719
1138,-0.0159787,0.485958,240.971
1139,0.275054,0.43442,240.997
1140,0.753339,0.881578,241.013
1141,0.373951,0.0422747,241.123
1142,0.729142,1.26197,241.407
1143,0.338372,-1.21692,243.826
1144,-0.0106601,-0.694654,244.294
1145,0.0208844,-0.040637,244.297
1146,0.514888,0.789292,244.373
1147,0.605166,0.115634,244.612
1148,1.23972,1.21807,244.613
1149,0.123391,-1.04247,245.972
1150,-0.116477,-0.156033,245.974
1151,0.155326,0.653173,246.222
1152,-0.0296117,0.355901,246.37
1153,0.611341,1.01862,246.536
1154,-0.610215,-0.34585,246.606
1155,0.843541,1.13813,246.693
1156,-0.610729,-0.917226,246.787
1157,0.0860439,0.163613,246.793
1158,0.573237,0.687355,246.806
1159,0.833963,0.387644,247.005
1160,0.459976,0.995831,247.292
1161,-0.150755,-0.272059,247.307
1162,0.378122,1.19513,247.974
1163,-0.398938,-1.08128,248.44
1164,-0.512825,-0.278288,248.495
1165,0.0952994,0.567194,248.718
1166,0.80337,0.46612,248.831
1167,0.51298,0.865983,248.956
1168,0.0689743,0.0899385,248.956
1169,0.568009,1.24847,249.419
1170,-0.396168,-1.15517,249.995
1171,0.117941,-0.493638,250.369
1172,-0.34997,0.3123,250.808
1173,0.357548,0.715365,250.936
1174,0.176746,0.377244,250.976
1175,0.707973,1.01537,251.071
1176,0.340772,-0.330197,251.521
1177,-0.402644,1.15197,253.938
1178,-0.0300022,-0.956906,254.797
1179,-0.63338,0.0636549,255.283
1180,-0.0182071,0.707256,255.809
1181,0.464159,0.318802,255.83
1182,0.472687,1.06989,256.187
1183,0.00940129,-0.506885,256.453
1184,0.425013,0.961262,256.741
1185,-0.439262,-0.445699,256.741
1186,1.16144,1.01027,256.764
1187,-0.351171,-0.562618,256.809
1188,0.46792,0.859926,256.962
1189,0.186694,-0.204048,257.115
1190,0.729591,1.19969,257.336
1191,0.390514,-1.07617,259.487
1192,0.703916,-0.261481,260.419
1193,0.219283,0.581429,260.55
1194,0.768112,0.448272,260.653
1195,0.400211,0.893101,260.895
1196,-0.190127,0.0177998,260.939
1197,0.780582,1.26749,261.176
1198,0.00228389,-1.24379,262.728
1199,-0.22654,-0.78558,263.041
1200,-0.298551,-0.237128,263.045
1201,0.2704,0.685605,263.217
1202,0.27364,0.270787,263.217
1203,0.99489,1.10303,263.229
1204,0.131387,-0.622097,263.797
1205,-0.000966367,0.789102,264.421
1206,0.307302,-0.0583837,264.555
1207,0.431799,1.23196,265.195
1208,-0.507505,-1.14233,265.598
1209,0.687842,-0.457283,266.909
1210,-0.101139,0.364552,267.126
1211,0.378421,0.676758,267.215
1212,0.331143,0.468163,267.234
1213,1.00032,0.89618,267.245
1214,0.584608,0.0160557,267.568
1215,0.411029,1.26849,268.303
1216,-0.317426,-1.24789,269.169
1217,-0.482209,-0.799565,269.27
1218,-0.140476,-0.269393,269.286
1219,0.590777,0.658529,269.291
1220,0.437268,0.312057,269.306
1221,1.05323,1.06123,269.307
1222,0.219934,-0.483067,269.801
1223,0.0383905,0.991673,270.709
1224,0.353765,-0.521701,271.476
1225,0.195362,0.916461,271.996
1226,-0.629168,-0.332371,272.084
1227,0.549633,1.12028,272.41
1228,0.0894443,-0.856748,273.305
1229,0.571087,0.308461,273.374
1230,0.389444,0.609768,273.422
1231,0.623471,0.571994,273.425
1232,0.330842,0.724883,273.58
1233,0.156745,0.435961,273.658
1234,0.43642,0.951378,273.923
1235,-0.218167,-0.136379,273.93
1236,0.464878,1.25937,274.561
1237,0.056611,-1.26135,276.298
1238,-0.0172229,-0.849583,276.991
1239,0.136877,-0.388911,277.268
1240,0.37516,0.533373,277.293
1241,0.591188,0.485046,277.304
1242,0.965421,0.830634,277.322
1243,-0.119703,0.179579,277.412
1244,0.514234,1.20404,277.888
1245,0.523195,-0.975732,280.134
1246,-0.762704,0.0283398,280.76
1247,-0.322975,0.706156,281.819
1248,0.637629,0.310383,281.926
1249,0.061427,1.07697,282.958
1250,-0.694414,-0.530708,282.984
1251,0.749163,0.928781,283.017
1252,-0.52012,-0.366899,283.04
1253,1.10368,1.09017,283.04
1254,-0.401712,-0.773938,283.179
1255,0.58068,0.488479,283.187
1256,0.172188,0.433762,283.256
1257,0.658306,0.883134,283.306
1258,0.390681,0.038232,283.431
1259,0.391308,1.26289,284.19
1260,0.268463,-1.22139,286.41
1261,0.0765141,-0.709649,287.028
1262,-0.322616,-0.0714602,287.091
1263,0.623868,0.779956,287.115
1264,0.557635,0.126898,287.301
1265,1.26565,1.21144,287.304
1266,0.119952,-1.01656,288.596
1267,-0.096685,-0.0833216,288.596
1268,0.174303,0.685312,288.857
1269,-0.265626,0.317489,289.197
1270,0.82071,1.06447,289.256
1271,-0.397098,-0.491101,289.265
1272,1.1164,0.98169,289.283
1273,-0.615095,-0.496532,289.297
1274,1.16062,0.949345,289.342
1275,-0.50581,-0.410718,289.351
1276,0.621844,1.04864,289.533
1277,0.223949,-0.662715,290.319
1278,0.499226,0.699724,290.36
1279,0.405685,0.115726,290.444
1280,0.658939,1.19117,290.727
1281,0.292646,-0.951714,292.275
1282,0.657107,0.0892858,292.598
1283,0.213131,0.703325,292.838
1284,0.452321,0.334253,292.852
1285,0.305958,1.05458,293.412
1286,-0.750535,-0.456724,293.499
1287,1.04377,1.02434,293.499
1288,-0.49072,-0.605994,293.512
1289,0.644015,0.793181,293.535
1290,0.69723,-0.0625882,294.112
1291,0.526323,1.23247,294.611
1292,0.293948,-1.14535,296.682
1293,0.841944,-0.466822,298.395
1294,0.377835,0.351303,298.396
1295,0.465575,0.687174,298.445
1296,0.40032,0.444299,298.447
1297,0.804938,0.92979,298.462
1298,0.529358,-0.077024,298.83
1299,0.40537,1.27063,299.579
1300,-0.371002,-1.28341,300.411
