t,predict_test,teacher
579,0.431106,0.567193,0.156361
580,0.453982,0.430302,0.156922
581,0.485456,0.635494,0.179434
582,0.4231,0.439033,0.179687
583,0.40345,0.447025,0.181586
584,0.367001,0.390641,0.182145
585,0.398517,0.408009,0.182235
586,0.46144,0.475304,0.182427
587,0.445145,0.426841,0.182763
588,0.471169,0.543568,0.188004
589,0.541479,0.553588,0.188151
590,0.603886,0.665611,0.191961
591,0.585443,0.624895,0.193517
592,0.468804,0.511158,0.195311
593,0.399631,0.424928,0.195951
594,0.406092,0.411537,0.195981
595,0.52629,0.623215,0.205375
596,0.613858,0.634455,0.205799
597,0.573376,0.590413,0.20609
598,0.451032,0.494679,0.207995
599,0.375305,0.410254,0.209216
600,0.523561,0.584843,0.212972
601,0.534583,0.53661,0.212976
602,0.516916,0.572812,0.2161
603,0.5944,0.585398,0.216181
604,0.637718,0.625609,0.216328
605,0.691696,0.715496,0.216894
606,0.532691,0.57301,0.21852
607,0.432301,0.473329,0.220203
608,0.457633,0.402791,0.223211
609,0.473183,0.478371,0.223238
610,0.512815,0.494938,0.223557
611,0.507273,0.487177,0.223961
612,0.67333,0.67871,0.22399
613,0.680033,0.649982,0.224893
614,0.612916,0.657369,0.226869
615,0.540835,0.544564,0.226883
616,0.416107,0.424046,0.226946
617,0.515037,0.5903,0.232611
618,0.578974,0.577404,0.232613
619,0.554988,0.602722,0.234892
620,0.424304,0.462034,0.236315
621,0.45634,0.52913,0.241614
622,0.396616,0.447865,0.24424
623,0.41416,0.415494,0.244242
624,0.342583,0.35714,0.244454
625,0.366689,0.309307,0.247747
626,0.498199,0.512698,0.247957
627,0.451522,0.423895,0.24872
628,0.484417,0.497974,0.248904
629,0.464734,0.380947,0.255924
630,0.433899,0.478187,0.257886
631,0.387238,0.38133,0.257921
632,0.359097,0.346806,0.258072
633,0.272745,0.280515,0.258132
634,0.340858,0.31759,0.258674
635,0.399273,0.403488,0.258691
636,0.384559,0.327416,0.261957
637,0.37143,0.357303,0.262156
638,0.370809,0.359909,0.262275
639,0.495157,0.524424,0.263132
640,0.57137,0.540989,0.264055
641,0.427962,0.417355,0.264167
642,0.329192,0.319176,0.264267
643,0.372912,0.398823,0.264939
644,0.29249,0.303174,0.265053
645,0.358233,0.338544,0.265441
646,0.277308,0.279683,0.265446
647,0.240021,0.252282,0.265597
648,0.378426,0.381232,0.265605
649,0.336884,0.344171,0.265658
650,0.342688,0.318469,0.266244
651,0.377715,0.300151,0.27226
652,0.450524,0.59239,0.292386
653,0.446298,0.389306,0.295634
654,0.419183,0.4411,0.296115
655,0.263049,0.314793,0.298792
656,0.274379,0.273238,0.298793
657,0.283481,0.314879,0.299779
658,0.306283,0.282132,0.300363
659,0.424993,0.461962,0.301729
660,0.354351,0.349688,0.301751
661,0.469228,0.504583,0.303001
662,0.604155,0.593648,0.303111
663,0.395939,0.42741,0.304102
664,0.405723,0.337596,0.308743
665,0.312395,0.311463,0.308744
666,0.28712,0.297868,0.308859
667,0.412815,0.375178,0.310276
668,0.333076,0.30133,0.311284
669,0.406823,0.284528,0.32624
670,0.503367,0.439529,0.330315
671,0.408172,0.430655,0.330821
672,0.42299,0.337074,0.338202
673,0.393525,0.39555,0.338206
674,0.309917,0.309359,0.338207
675,0.39827,0.340035,0.341598
676,0.301212,0.26741,0.342741
677,0.337535,0.235141,0.353225
678,0.494969,0.49697,0.353229
679,0.486368,0.520117,0.354368
680,0.409742,0.396309,0.354549
681,0.333947,0.339983,0.354585
682,0.425025,0.447464,0.355089
683,0.429861,0.373379,0.358279
684,0.325517,0.2843,0.359978
685,0.234763,0.239094,0.359997
686,0.29013,0.291216,0.359998
687,0.381335,0.402121,0.36043
688,0.384583,0.377056,0.360486
689,0.425257,0.39302,0.361526
690,0.359284,0.311197,0.363838
691,0.486401,0.543659,0.367116
692,0.496571,0.551959,0.370184
693,0.37003,0.371014,0.370185
694,0.248411,0.281553,0.371284
695,0.242676,0.285359,0.373105
696,0.341666,0.396695,0.376134
697,0.446763,0.410749,0.377431
698,0.432427,0.497356,0.381646
699,0.459524,0.426809,0.382717
700,0.582666,0.579653,0.382726
701,0.501765,0.51991,0.383055
702,0.416494,0.419237,0.383063
703,0.350569,0.315053,0.384324
704,0.357391,0.333367,0.384901
705,0.33961,0.298898,0.386559
706,0.410918,0.386367,0.387161
707,0.347703,0.322902,0.387776
708,0.410598,0.384037,0.388482
709,0.444235,0.466795,0.388991
710,0.365903,0.383438,0.389298
711,0.358691,0.34773,0.389418
712,0.428089,0.433621,0.389449
713,0.347407,0.341864,0.38948
714,0.327769,0.275504,0.392211
715,0.309717,0.307777,0.392215
716,0.318065,0.278705,0.393764
717,0.365275,0.368236,0.393773
718,0.338211,0.337322,0.393774
719,0.346427,0.324434,0.394258
720,0.329446,0.30045,0.395098
721,0.290448,0.272361,0.395425
722,0.26113,0.238458,0.395939
723,0.339394,0.320225,0.396307
724,0.408861,0.389624,0.396677
725,0.433447,0.429925,0.396689
726,0.367993,0.37425,0.396729
727,0.426177,0.363153,0.400701
728,0.420772,0.439007,0.401033
729,0.307298,0.321363,0.401231
730,0.206587,0.255963,0.403669
731,0.194054,0.234351,0.405293
732,0.407861,0.534646,0.421367
733,0.415649,0.438771,0.421902
734,0.409234,0.442185,0.422988
735,0.508172,0.416541,0.431384
736,0.603305,0.580818,0.43189
737,0.539971,0.592754,0.434676
738,0.436374,0.43078,0.434707
739,0.284061,0.33205,0.43701
740,0.243143,0.271684,0.437824
741,0.320888,0.402713,0.44452
742,0.314402,0.335049,0.444946
743,0.250786,0.272859,0.445433
744,0.271736,0.255252,0.445705
745,0.521152,0.544313,0.446241
746,0.390011,0.403587,0.446426
747,0.32632,0.335253,0.446505
748,0.297031,0.325419,0.447311
749,0.285125,0.259272,0.44798
750,0.262513,0.248801,0.448168
751,0.277018,0.249684,0.448915
752,0.273789,0.2175,0.452083
753,0.326847,0.21351,0.464929
754,0.305241,0.267557,0.466349
755,0.38321,0.274826,0.478096
756,0.234872,0.22324,0.478231
757,0.280365,0.262342,0.478556
758,0.373941,0.43767,0.482617
759,0.3291,0.320339,0.482694
760,0.338607,0.314707,0.483265
761,0.499339,0.573497,0.488765
762,0.511327,0.576603,0.493026
763,0.483493,0.416325,0.497537
764,0.487319,0.616709,0.514279
765,0.295922,0.409657,0.527215
766,0.373899,0.406132,0.528254
767,0.424789,0.486326,0.53204
768,0.352577,0.386448,0.533188
769,0.402871,0.410164,0.533241
770,0.558767,0.605527,0.535427
771,0.562856,0.625246,0.53932
772,0.511505,0.532921,0.539779
773,0.515587,0.631133,0.553129
774,0.394395,0.456628,0.557002
775,0.359156,0.382317,0.557539
776,0.307672,0.318942,0.557666
777,0.261003,0.283752,0.558183
778,0.403626,0.427996,0.558777
779,0.517532,0.565302,0.561059
780,0.557418,0.627995,0.56604
781,0.584691,0.566985,0.566354
782,0.432882,0.456359,0.566905
783,0.404762,0.401396,0.566916
784,0.338369,0.342179,0.566931
785,0.282091,0.290019,0.566993
786,0.295288,0.275335,0.567392
787,0.397921,0.426171,0.56819
788,0.56833,0.546487,0.568667
789,0.51016,0.48502,0.569299
790,0.493913,0.516986,0.569831
791,0.451974,0.408559,0.571716
792,0.345978,0.347347,0.571718
793,0.358757,0.339282,0.572097
794,0.461128,0.447113,0.572293
795,0.465656,0.421817,0.574215
796,0.37641,0.343053,0.575328
797,0.415404,0.453679,0.576793
798,0.377018,0.376332,0.576794
799,0.345315,0.330373,0.577017
800,0.414784,0.434583,0.577409
801,0.418333,0.372751,0.579487
802,0.374273,0.326381,0.58178
803,0.4029,0.379663,0.58232
804,0.35388,0.346051,0.582381
805,0.439664,0.315684,0.597752
806,0.398404,0.344888,0.600616
807,0.334734,0.314949,0.601008
808,0.255665,0.260673,0.601033
809,0.395019,0.413186,0.601363
810,0.465235,0.485802,0.601786
811,0.440032,0.418832,0.602235
812,0.373775,0.375126,0.602237
813,0.440528,0.350274,0.610383
814,0.413185,0.397339,0.610634
815,0.489525,0.443245,0.612776
816,0.432338,0.405871,0.613476
817,0.337231,0.311902,0.614118
818,0.401683,0.452033,0.616653
819,0.41333,0.426876,0.616837
820,0.386149,0.384157,0.616841
821,0.406961,0.374559,0.617891
822,0.414509,0.440837,0.618584
823,0.554367,0.457739,0.627921
824,0.533559,0.497247,0.629239
825,0.430284,0.417729,0.629397
826,0.490582,0.381574,0.64128
827,0.500816,0.519443,0.641627
828,0.469609,0.472827,0.641637
829,0.424605,0.412413,0.641786
830,0.434971,0.428379,0.641829
831,0.52638,0.47826,0.644145
832,0.469113,0.424612,0.646125
833,0.507546,0.456398,0.648741
834,0.496634,0.398835,0.658306
835,0.506705,0.491734,0.65853
836,0.606855,0.610719,0.658545
837,0.675589,0.6486,0.659273
838,0.607001,0.556649,0.661809
839,0.458925,0.40989,0.664213
840,0.468284,0.540318,0.669402
841,0.49407,0.445633,0.671748
842,0.408885,0.389308,0.672131
843,0.504325,0.496859,0.672187
844,0.485953,0.454209,0.673195
845,0.410023,0.367194,0.675029
846,0.434919,0.388097,0.677221
847,0.367149,0.351284,0.677473
848,0.428097,0.290309,0.696459
849,0.442508,0.391704,0.69904
850,0.395056,0.391825,0.69905
851,0.368722,0.312902,0.702166
852,0.385781,0.354719,0.703131
853,0.326011,0.287543,0.704611
854,0.259679,0.238377,0.705064
855,0.28742,0.278959,0.705136
856,0.355108,0.282476,0.710411
857,0.366291,0.358649,0.71047
858,0.302129,0.267229,0.711688
859,0.388581,0.331868,0.714904
860,0.414855,0.357395,0.718206
861,0.36176,0.376683,0.718429
862,0.24681,0.276118,0.719287
863,0.215353,0.228263,0.719454
864,0.265138,0.278056,0.719621
865,0.401074,0.413879,0.719785
866,0.372823,0.366303,0.719828
867,0.33891,0.272156,0.724284
868,0.456952,0.468236,0.724411
869,0.509652,0.508222,0.724413
870,0.435976,0.41378,0.724906
871,0.423177,0.329297,0.733719
872,0.313979,0.30491,0.733801
873,0.341657,0.316077,0.734456
874,0.314094,0.299103,0.734681
875,0.355319,0.33006,0.735319
876,0.347881,0.306791,0.737007
877,0.435387,0.434454,0.737008
878,0.50517,0.505743,0.737008
879,0.366724,0.35925,0.737064
880,0.328564,0.355546,0.737792
881,0.314635,0.307119,0.737849
882,0.332288,0.357822,0.738501
883,0.358164,0.309359,0.740882
884,0.344636,0.351193,0.740925
885,0.345903,0.320098,0.741591
886,0.359902,0.323281,0.742932
887,0.438206,0.485089,0.74513
888,0.389672,0.361268,0.745937
889,0.265295,0.275353,0.746038
890,0.300668,0.297078,0.746051
891,0.356493,0.348813,0.74611
892,0.3255,0.330495,0.746135
893,0.442312,0.439988,0.746141
894,0.373688,0.375835,0.746145
895,0.401407,0.351816,0.748605
896,0.379214,0.367208,0.748749
897,0.351725,0.372209,0.749168
898,0.341142,0.283488,0.752492
899,0.299384,0.264544,0.753706
900,0.267044,0.235486,0.754702
901,0.393997,0.295832,0.764338
902,0.32539,0.302529,0.764861
903,0.257181,0.245631,0.764994
904,0.369397,0.395696,0.765686
905,0.299997,0.309813,0.765782
906,0.423262,0.430932,0.765841
907,0.35887,0.344823,0.766038
908,0.24271,0.260391,0.766351
909,0.194411,0.218636,0.766938
910,0.302203,0.424185,0.781817
911,0.320448,0.354355,0.782967
912,0.352758,0.282516,0.787901
913,0.376517,0.451808,0.79357
914,0.332226,0.331129,0.793571
915,0.286581,0.284273,0.793576
916,0.334713,0.294262,0.795213
917,0.209768,0.240337,0.796147
918,0.259489,0.217299,0.797927
919,0.353451,0.375237,0.798402
920,0.364358,0.355075,0.798488
921,0.506785,0.518802,0.798632
922,0.527747,0.542212,0.798842
923,0.44159,0.439351,0.798847
924,0.309164,0.315157,0.798882
925,0.327233,0.434036,0.81029
926,0.339476,0.334934,0.81031
927,0.433773,0.502465,0.815029
928,0.414184,0.44934,0.816265
929,0.476999,0.427996,0.818666
930,0.570611,0.582635,0.818811
931,0.44182,0.419333,0.819316
932,0.357834,0.371618,0.819506
933,0.382636,0.321488,0.823245
934,0.306437,0.323979,0.823553
935,0.376757,0.362628,0.823753
936,0.38815,0.40079,0.823912
937,0.394056,0.375849,0.824244
938,0.362233,0.296537,0.82856
939,0.525367,0.586954,0.832353
940,0.332951,0.394893,0.83619
941,0.291388,0.310878,0.836569
942,0.240998,0.293367,0.839312
943,0.301536,0.292553,0.839393
944,0.261762,0.241081,0.83982
945,0.287611,0.250575,0.841192
946,0.281655,0.287583,0.841227
947,0.378644,0.242695,0.859709
948,0.401292,0.459432,0.863089
949,0.30268,0.315549,0.863255
950,0.323673,0.327854,0.863273
951,0.326425,0.298632,0.864045
952,0.308314,0.351343,0.865897
953,0.292928,0.25939,0.867021
954,0.314781,0.286589,0.867816
955,0.360464,0.330065,0.86874
956,0.425137,0.419251,0.868775
957,0.306765,0.303185,0.868788
958,0.416804,0.282592,0.8868
959,0.380701,0.328277,0.889549
960,0.305046,0.257038,0.891853
961,0.258255,0.231378,0.892576
962,0.327446,0.307118,0.892989
963,0.502531,0.546992,0.894966
964,0.433242,0.41539,0.895284
965,0.301702,0.320209,0.895627
966,0.314708,0.257254,0.898928
967,0.288146,0.266949,0.899377
968,0.342352,0.29287,0.901826
969,0.268311,0.237161,0.902796
970,0.246715,0.222417,0.903386
971,0.304641,0.272235,0.904436
972,0.384192,0.429288,0.90647
973,0.375309,0.354764,0.906892
974,0.409514,0.309512,0.916893
975,0.296786,0.283476,0.91707
976,0.343786,0.261942,0.923768
977,0.301167,0.295396,0.923801
978,0.264343,0.248927,0.924039
979,0.287304,0.284338,0.924048
980,0.266937,0.254966,0.924191
981,0.254228,0.260518,0.924231
982,0.357878,0.328984,0.925066
983,0.297345,0.305102,0.925126
984,0.433204,0.317473,0.938519
985,0.492391,0.46734,0.939147
986,0.377104,0.360115,0.939436
987,0.278555,0.276759,0.939439
988,0.236429,0.263802,0.940188
989,0.26163,0.262523,0.940189
990,0.256405,0.238161,0.940522
991,0.297212,0.351169,0.943433
992,0.262977,0.27348,0.943543
993,0.441543,0.51512,0.948957
994,0.355604,0.351849,0.948971
995,0.375249,0.343678,0.949968
996,0.259312,0.276685,0.950269
997,0.208948,0.2352,0.950959
998,0.325646,0.444249,0.965025
999,0.298,0.318074,0.965428
1000,0.353635,0.437757,0.972505
1001,0.291928,0.316565,0.973112
1002,0.336299,0.446863,0.985337
1003,0.38365,0.328527,0.988375
1004,0.28407,0.270124,0.98857
1005,0.222773,0.24631,0.989124
1006,0.308521,0.236326,0.994336
1007,0.312326,0.380275,0.998953
1008,0.388514,0.328869,1.00251
1009,0.345197,0.350089,1.00253
1010,0.317484,0.280378,1.00391
1011,0.36008,0.352012,1.00398
1012,0.313431,0.307941,1.00401
1013,0.278688,0.247837,1.00496
1014,0.299366,0.250886,1.00731
1015,0.284383,0.314093,1.00819
1016,0.453938,0.428212,1.00885
1017,0.416211,0.391019,1.00949
1018,0.411833,0.350609,1.01324
1019,0.43248,0.397674,1.01445
1020,0.383791,0.423811,1.01605
1021,0.313395,0.319001,1.01608
1022,0.33253,0.325705,1.01613
1023,0.363819,0.394448,1.01706
1024,0.367058,0.334698,1.01811
1025,0.327776,0.30339,1.01871
1026,0.34086,0.291718,1.02112
1027,0.37039,0.338343,1.02215
1028,0.366324,0.362431,1.02216
1029,0.497461,0.534339,1.02352
1030,0.53134,0.469213,1.02738
1031,0.546809,0.520064,1.0281
1032,0.508324,0.536525,1.02889
1033,0.420896,0.435556,1.02911
1034,0.306719,0.327185,1.02953
1035,0.303933,0.317657,1.02972
1036,0.318099,0.332265,1.02992
1037,0.269026,0.271981,1.02993
1038,0.311413,0.333861,1.03043
1039,0.559413,0.54884,1.03054
1040,0.542745,0.544603,1.03054
1041,0.391393,0.390516,1.03055
1042,0.4698,0.473653,1.03056
1043,0.397387,0.376423,1.031
1044,0.327938,0.305661,1.0315
1045,0.260121,0.264909,1.03152
1046,0.277735,0.238373,1.03307
1047,0.363813,0.295792,1.0377
1048,0.373846,0.339824,1.03885
1049,0.281355,0.292576,1.03898
1050,0.267383,0.245447,1.03946
1051,0.287781,0.270531,1.03976
1052,0.399203,0.401364,1.03976
1053,0.390993,0.334382,1.04297
1054,0.369458,0.276804,1.05155
1055,0.333883,0.269327,1.05572
1056,0.314561,0.237393,1.06167
1057,0.328626,0.255345,1.06704
1058,0.234854,0.216841,1.06737
1059,0.2441,0.259841,1.06762
1060,0.190546,0.218411,1.06839
1061,0.336642,0.380679,1.07033
1062,0.451864,0.462355,1.07044
1063,0.380828,0.372769,1.07051
1064,0.251943,0.271475,1.07089
1065,0.201294,0.224866,1.07144
1066,0.235815,0.302769,1.07593
1067,0.220353,0.238863,1.07627
1068,0.221629,0.271829,1.07879
1069,0.199379,0.22544,1.07947
1070,0.306228,0.356928,1.08204
1071,0.383899,0.435517,1.0847
1072,0.330175,0.350553,1.08512
1073,0.291929,0.284057,1.08518
1074,0.307404,0.274915,1.08624
1075,0.306269,0.361065,1.08924
1076,0.310869,0.297457,1.08942
1077,0.300876,0.325407,1.09002
1078,0.304392,0.282547,1.0905
1079,0.295627,0.302914,1.09055
1080,0.422216,0.470095,1.09284
1081,0.534173,0.508946,1.09348
1082,0.369498,0.361837,1.09354
1083,0.487289,0.518457,1.09451
1084,0.324608,0.35732,1.09558
1085,0.377157,0.393713,1.09585
1086,0.525801,0.557891,1.09688
1087,0.463638,0.519491,1.1
1088,0.40891,0.416927,1.10007
1089,0.503898,0.532758,1.1009
1090,0.377146,0.416613,1.10246
1091,0.47973,0.34662,1.12018
1092,0.458249,0.478829,1.1206
1093,0.416508,0.358977,1.12391
1094,0.374727,0.343772,1.12487
1095,0.47051,0.500934,1.12579
1096,0.514682,0.497449,1.12609
1097,0.435656,0.400763,1.12731
1098,0.396579,0.430159,1.12844
1099,0.322408,0.328327,1.12847
1100,0.32187,0.333899,1.12862
1101,0.485551,0.448248,1.13001
1102,0.475402,0.474761,1.13001
1103,0.457732,0.414966,1.13184
1104,0.375113,0.35218,1.13236
1105,0.433087,0.449876,1.13264
1106,0.46049,0.406725,1.13554
1107,0.374904,0.358972,1.13579
1108,0.369907,0.344666,1.13643
1109,0.307938,0.278446,1.1373
1110,0.298814,0.264315,1.13849
1111,0.403494,0.353079,1.14103
1112,0.462204,0.481924,1.14142
1113,0.448428,0.38692,1.1452
1114,0.446749,0.418552,1.146
1115,0.458207,0.477114,1.14635
1116,0.398988,0.360697,1.14782
1117,0.362061,0.316714,1.14988
1118,0.304691,0.263466,1.15157
1119,0.316022,0.248172,1.15618
1120,0.419714,0.446703,1.15691
1121,0.584961,0.62167,1.15825
1122,0.704405,0.712021,1.15831
1123,0.764149,0.68607,1.16441
1124,0.67932,0.69738,1.16474
1125,0.495194,0.543208,1.16704
1126,0.357701,0.40914,1.16969
1127,0.280469,0.338097,1.17301
1128,0.303087,0.300831,1.17301
1129,0.499381,0.522501,1.17355
1130,0.531957,0.535963,1.17356
1131,0.498525,0.543127,1.17555
1132,0.526374,0.573467,1.17777
1133,0.434052,0.463149,1.17862
1134,0.379971,0.364655,1.17885
1135,0.370811,0.340135,1.17979
1136,0.335651,0.320275,1.18003
1137,0.334632,0.283734,1.18262
1138,0.3567,0.329512,1.18336
1139,0.454485,0.396933,1.18667
1140,0.455938,0.392244,1.19073
1141,0.452754,0.434346,1.19107
1142,0.359231,0.33642,1.19159
1143,0.324079,0.272082,1.19429
1144,0.259135,0.237295,1.19477
1145,0.30255,0.238435,1.19888
1146,0.308471,0.248696,1.20245
1147,0.431387,0.30174,1.21926
1148,0.406444,0.383372,1.21979
1149,0.441141,0.416684,1.22039
1150,0.509915,0.519783,1.22049
1151,0.48471,0.440418,1.22245
1152,0.409025,0.380573,1.22326
1153,0.364163,0.295108,1.22803
1154,0.294249,0.267351,1.22875
1155,0.28777,0.243029,1.23075
1156,0.275448,0.239137,1.23207
1157,0.35307,0.304643,1.23442
1158,0.391423,0.344779,1.23659
1159,0.384506,0.365172,1.23697
1160,0.466702,0.44755,1.23733
1161,0.397083,0.357799,1.23888
1162,0.439878,0.418349,1.23934
1163,0.447994,0.44731,1.23934
1164,0.324464,0.324693,1.23934
1165,0.337791,0.275567,1.24321
1166,0.382653,0.415292,1.24428
1167,0.368479,0.392822,1.24487
1168,0.42177,0.381806,1.24647
1169,0.344857,0.326481,1.2468
1170,0.47822,0.398714,1.25313
1171,0.486674,0.431491,1.25617
1172,0.352247,0.345767,1.25621
1173,0.357637,0.300014,1.25953
1174,0.412907,0.385176,1.2603
1175,0.527567,0.58167,1.26323
1176,0.578586,0.553694,1.26385
1177,0.545091,0.571788,1.26456
1178,0.495875,0.421874,1.27004
1179,0.54442,0.576943,1.2711
1180,0.548643,0.601186,1.27386
1181,0.397639,0.426294,1.27468
1182,0.325603,0.357458,1.27569
1183,0.342446,0.351337,1.27577
1184,0.326203,0.319468,1.27582
1185,0.51206,0.501157,1.27594
1186,0.439714,0.447115,1.27599
1187,0.562048,0.543796,1.27632
1188,0.627483,0.604443,1.27685
1189,0.617171,0.690305,1.2822
1190,0.409822,0.474384,1.28637
1191,0.35879,0.385692,1.28709
1192,0.254969,0.321506,1.29152
1193,0.312,0.286665,1.29216
1194,0.306921,0.308696,1.29217
1195,0.42571,0.339255,1.29964
1196,0.609015,0.600527,1.29971
1197,0.746308,0.710756,1.30098
1198,0.625684,0.686503,1.30468
1199,0.471211,0.472257,1.30468
1200,0.37708,0.474109,1.31409
1201,0.401134,0.405072,1.31411
1202,0.38295,0.393534,1.31422
1203,0.428459,0.376483,1.31692
1204,0.352807,0.30541,1.31917
1205,0.478222,0.461028,1.31946
1206,0.488352,0.470405,1.31979
1207,0.449536,0.439743,1.31988
1208,0.376775,0.382985,1.31992
1209,0.471424,0.42016,1.32255
1210,0.510255,0.552579,1.32434
1211,0.596673,0.523142,1.32975
1212,0.606189,0.684976,1.33595
1213,0.474065,0.46477,1.33604
1214,0.397639,0.415913,1.33637
1215,0.352889,0.369635,1.33665
1216,0.410141,0.44055,1.33758
1217,0.507703,0.465288,1.33938
1218,0.488197,0.480634,1.33943
1219,0.506238,0.492959,1.33961
1220,0.639509,0.611162,1.34041
1221,0.690022,0.748063,1.34378
1222,0.559209,0.574982,1.34403
1223,0.509875,0.518028,1.3441
1224,0.39192,0.410268,1.34444
1225,0.415844,0.393621,1.34493
1226,0.535533,0.540673,1.34496
1227,0.423618,0.436808,1.34513
1228,0.517348,0.516255,1.34513
1229,0.460429,0.457855,1.34514
1230,0.462631,0.4832,1.34556
1231,0.419309,0.406066,1.34574
1232,0.506926,0.566249,1.34926
1233,0.446168,0.443459,1.34926
1234,0.435681,0.393486,1.35104
1235,0.371035,0.370502,1.35104
1236,0.330793,0.299078,1.35205
1237,0.392661,0.439173,1.35421
1238,0.335345,0.343631,1.35428
1239,0.368681,0.389467,1.35471
1240,0.356979,0.329376,1.35548
1241,0.300399,0.297096,1.35549
1242,0.489398,0.442885,1.35765
1243,0.492834,0.483383,1.35774
1244,0.466656,0.425278,1.35945
1245,0.410346,0.317015,1.36816
1246,0.302462,0.278926,1.36872
1247,0.283019,0.253058,1.36961
1248,0.30193,0.258686,1.37148
1249,0.301917,0.272021,1.37238
1250,0.350236,0.250278,1.38237
1251,0.339978,0.352978,1.38254
1252,0.477104,0.431305,1.38464
1253,0.47005,0.425056,1.38666
1254,0.369333,0.309364,1.39026
1255,0.343108,0.26316,1.39665
1256,0.295161,0.273453,1.39712
1257,0.27554,0.259676,1.39737
1258,0.32645,0.313788,1.39753
1259,0.280695,0.255295,1.39818
1260,0.434347,0.358746,1.40389
1261,0.510198,0.528655,1.40423
1262,0.358963,0.379491,1.40465
1263,0.295589,0.285405,1.40476
1264,0.34815,0.37183,1.40532
1265,0.304858,0.311098,1.40536
1266,0.323557,0.252309,1.41043
1267,0.355818,0.354169,1.41044
1268,0.25453,0.26861,1.41063
1269,0.322976,0.356265,1.41174
1270,0.468695,0.573255,1.42268
1271,0.322558,0.377835,1.42573
1272,0.370636,0.367302,1.42574
1273,0.435336,0.537484,1.43618
1274,0.376014,0.423113,1.43839
1275,0.334449,0.314229,1.4388
1276,0.318534,0.367045,1.44116
1277,0.224925,0.286831,1.44499
1278,0.348098,0.345069,1.445
1279,0.460289,0.632176,1.47454
1280,0.455989,0.424396,1.47554
1281,0.356408,0.367773,1.47567
1282,0.461284,0.517147,1.47879
1283,0.36802,0.388492,1.47921
1284,0.549888,0.53659,1.47939
1285,0.374174,0.379633,1.47942
1286,0.284458,0.302774,1.47975
1287,0.244798,0.266214,1.48021
1288,0.34614,0.359318,1.48038
1289,0.311851,0.285926,1.48106
1290,0.361664,0.284604,1.487
1291,0.364672,0.393712,1.48784
1292,0.30186,0.296988,1.48786
1293,0.312187,0.339625,1.48861
1294,0.334267,0.266061,1.49327
1295,0.277998,0.251493,1.49397
1296,0.233006,0.2167,1.49424
1297,0.271838,0.299622,1.49501
1298,0.26655,0.236422,1.49591
1299,0.280715,0.25997,1.49635
1300,0.371366,0.408392,1.49772
1301,0.289251,0.303297,1.49791
1302,0.336619,0.311065,1.49857
