t,predict_test,teacher
686,-0.823356,-0.329906,67.0366
687,-0.315642,-0.944706,67.4324
688,0.223709,0.626706,67.5948
689,0.343695,0.996185,68.0205
690,-0.0735648,-0.0846282,68.0206
691,-0.248378,-0.908736,68.4567
692,-0.292875,-0.457876,68.4839
693,-0.518062,-0.967669,68.6861
694,-0.869951,-0.744117,68.7019
695,-0.361194,-0.979248,69.0839
696,-0.238954,0.12839,69.2188
697,-0.551337,-0.449018,69.2293
698,-0.0021465,-0.675189,69.6823
699,-0.282018,0.998266,71.3214
700,-0.618834,-0.999316,71.4662
701,-0.514199,-0.789364,71.5419
702,0.0677622,-0.103969,71.5714
703,0.0738463,0.533038,71.7823
704,-0.0983401,0.997666,72.9835
705,-0.197054,-0.256843,72.9871
706,-0.407692,-0.961741,73.294
707,-0.342799,-0.994663,73.719
708,-0.233487,0.953722,75.1284
709,0.224599,0.70606,75.3602
710,0.151607,0.70546,75.667
711,0.260625,-0.663161,76.5204
712,0.159454,0.388311,76.5727
713,0.178956,-0.101279,76.6513
714,0.197619,0.387324,76.6873
715,0.1106,-0.960303,77.8341
716,0.197683,-0.0913347,77.9176
717,0.370904,0.96024,78.2649
718,0.0427934,0.183773,78.2848
719,-0.261778,-0.975961,78.7949
720,-0.147005,-0.256017,78.8068
721,0.383861,0.98403,79.167
722,0.299141,0.786708,79.4047
723,-0.140249,-0.948117,80.0573
724,-0.289457,-0.313484,80.0579
725,-0.0442458,-0.776509,80.5941
726,-0.281872,0.390684,81.0464
727,-0.600195,-0.553591,81.0486
728,-0.425719,-0.951012,81.3246
729,0.126181,0.133579,81.3246
730,-0.370551,0.925566,83.0045
731,0.0471514,-0.837522,83.7872
732,-0.0927252,0.434435,84.0651
733,-0.209201,-0.955029,84.6213
734,-0.010718,0.231138,84.6798
735,0.176997,0.668775,84.9217
736,-0.0878978,0.0344876,84.9366
737,-0.19153,-0.559053,85.0717
738,-0.194589,-0.782228,85.417
739,-0.298985,0.403176,85.9101
740,-1.04422,-0.96499,85.9163
741,-0.558815,-0.833,85.9915
742,-0.231832,0.497476,86.5234
743,-0.839263,0.0344236,87.2867
744,-0.235685,-0.998454,87.8686
745,-0.0114694,0.978054,88.8477
746,-0.620411,-0.137285,89.0811
747,-0.0338098,-0.721483,89.554
748,0.361771,0.998313,89.9592
749,-0.0225894,0.896301,90.8036
750,0.11393,-0.621505,91.3444
751,0.111904,0.169831,91.3478
752,-0.0570472,-0.256044,91.3874
753,0.105071,0.086375,91.3877
754,0.282706,0.836214,91.6941
755,-0.00707517,0.178406,91.7285
756,-0.625712,-0.989683,91.861
757,0.194175,-0.990162,93.2636
758,-0.252656,0.408192,93.7004
759,-0.683538,-0.389143,93.787
760,0.302332,-0.934454,95.3167
761,5.19259e-05,0.952909,96.2246
762,-0.564237,-0.992191,96.4077
763,-0.233668,-0.998581,96.9928
764,-0.161007,0.528173,97.4678
765,-0.499841,0.646589,98.7821
766,0.0923703,-0.644933,99.3257
767,0.121649,0.834158,99.8334
768,-0.22317,0.490616,100.343
769,0.139799,-0.383323,100.617
770,0.437737,0.816363,100.76
771,0.308672,0.668874,100.89
772,0.245459,-0.249134,101.134
773,0.159714,0.232631,101.14
774,-0.100072,-0.0257941,101.145
775,0.314536,-0.12573,101.339
776,0.361444,0.894265,101.623
777,0.420914,-0.556305,102.578
778,0.237548,0.806195,102.901
779,0.0809483,-0.679605,103.48
780,0.2893,0.476014,103.514
781,0.26284,0.858426,103.869
782,-0.182715,-0.362981,103.902
783,0.117163,-0.89074,104.918
784,0.25514,0.733256,105.146
785,0.335384,0.0641205,105.22
786,0.174006,0.565585,105.373
787,-0.0872009,-0.15327,105.377
788,0.0942926,0.889636,106.01
789,0.422182,0.763326,106.126
790,0.18207,0.720575,106.416
791,-0.0280493,-0.998201,107.358
792,0.0741933,0.187327,107.37
793,0.123465,0.260237,107.389
794,0.112326,-0.987746,108.599
795,0.0278834,0.608998,108.937
796,-0.101713,0.879159,109.899
797,-0.133163,-0.0616244,109.904
798,0.0727794,-0.589662,110.343
799,0.293395,0.21613,110.349
800,0.352262,0.659626,110.443
801,0.110184,0.233258,110.459
802,0.0320249,0.731739,110.948
803,-0.114921,-0.973862,111.686
804,0.13824,-0.175433,111.784
805,-0.0645848,0.789057,112.513
806,-0.144253,-0.480952,112.626
807,-0.32825,-0.139304,112.662
808,-0.311565,-0.852716,112.955
809,-0.424359,-0.359715,112.959
810,-0.338824,-0.365156,112.96
811,-0.352532,-0.695349,113.077
812,-0.237699,-0.973059,113.618
813,-0.078572,0.157899,113.674
814,0.126274,0.978313,114.4
815,0.233835,0.609602,114.541
816,0.189885,-0.223526,114.712
817,-0.020817,0.0336079,114.715
818,-0.140434,-0.563609,114.894
819,-0.519359,-0.844411,115
820,-0.338157,-0.937678,115.359
821,-0.372599,0.99792,117.238
822,-0.252098,-0.381663,117.254
823,-0.0741595,0.581884,117.685
824,-0.124001,-0.310053,117.719
825,-0.318978,-0.869853,118.023
826,-0.193672,-0.533653,118.138
827,-0.621204,-0.359735,118.207
828,-0.50009,-0.806891,118.301
829,-0.546088,-0.363033,118.334
830,-0.76849,-0.769016,118.334
831,-0.468216,-0.476323,118.334
832,0.00531973,0.440501,118.524
833,0.0594743,0.775669,119.037
834,0.127607,-0.353698,119.268
835,-0.187579,0.964057,120.595
836,-0.488783,-0.582103,120.603
837,-0.285392,-0.394715,120.615
838,0.287405,0.530451,120.674
839,0.134383,0.863766,121.206
840,0.194434,0.498626,121.299
841,-0.259328,-0.257694,121.299
842,-0.366079,-0.99948,121.7
843,0.252031,0.862563,122.073
844,0.405728,0.973905,122.396
845,0.424563,0.975293,122.699
846,0.311955,0.863911,123.004
847,0.439796,0.122917,123.104
848,0.275434,0.287032,123.104
849,0.30809,-0.860845,124.471
850,0.00735514,0.887833,125.246
851,0.0170837,-0.596326,125.622
852,-0.0816134,-0.227206,125.643
853,0.284142,-0.0616309,125.763
854,0.338924,0.807533,125.982
855,-0.240242,-0.754636,126.247
856,-0.623516,-0.967945,126.366
857,-0.196268,-0.999844,127.011
858,0.557707,0.632568,127.017
859,0.305189,0.969132,127.458
860,1.1613,0.602753,127.77
861,0.659027,0.773803,127.783
862,0.605946,-0.752882,129.629
863,0.6974,0.994626,129.718
864,0.319889,0.906429,130.062
865,-0.211304,-0.762454,130.366
866,0.0793362,-0.673159,130.932
867,-0.0257335,0.459557,131.167
868,-0.515248,-0.998516,131.401
869,-0.413073,-0.787531,131.541
870,0.00371698,0.99335,132.52
871,0.229063,-0.0162292,132.581
872,-0.143559,0.977958,133.838
873,-0.114819,-0.666375,134.143
874,-0.303724,0.405622,134.646
875,-0.15956,-0.382633,134.696
876,-0.0276549,0.937045,135.626
877,0.0740389,-0.872418,136.522
878,-0.0694903,0.918266,137.498
879,-0.0408484,-0.141414,137.508
880,-0.377941,-0.407063,137.509
881,-0.167175,-0.305362,137.528
882,-0.465745,0.457584,138.38
883,-0.359219,-0.908771,138.682
884,-0.38697,0.0337885,138.859
885,-0.640436,-0.984455,138.978
886,-0.7678,-0.758773,138.978
887,-0.626622,-0.688565,138.982
888,-0.339206,0.52933,139.736
889,0.0534651,0.832532,140.343
890,-0.0194876,0.986165,141.354
891,-0.0535586,-0.999471,142.249
892,-0.167928,0.971712,143.548
893,0.25545,-0.573001,144.234
894,0.371889,0.96734,144.589
895,0.625937,0.97026,144.707
896,0.493669,0.963598,144.928
897,0.429928,-0.985005,146.93
898,0.187913,0.175534,146.93
899,0.0566918,-0.756255,147.591
900,0.050648,0.626343,147.923
901,0.0583292,-0.752207,148.58
902,0.439477,0.712432,148.654
903,0.315047,0.90232,148.999
904,0.382505,0.440878,149.002
905,0.698261,0.925687,149.054
906,0.313544,0.857405,149.35
907,0.459476,-0.413136,150.111
908,0.0955664,0.877754,150.723
909,0.154512,-0.231175,150.872
910,-0.024309,-0.235907,150.917
911,-0.328678,-0.331435,150.917
912,0.0183992,-0.366918,151.065
913,0.32323,0.757559,151.254
914,0.386763,0.977917,151.603
915,0.594211,0.0310292,151.92
916,0.157729,0.782753,152.311
917,0.336284,-0.617738,153.221
918,0.0601605,0.982573,154.072
919,0.218364,-0.622415,154.779
920,0.257626,0.679215,154.957
921,0.362743,0.429246,154.961
922,-0.0653442,0.140365,155.003
923,0.104255,-0.495943,155.364
924,0.0237378,0.587676,155.682
925,0.176103,-0.932913,156.912
926,0.392313,0.677713,156.993
927,0.00381484,0.51819,157.258
928,0.0821565,-0.452622,157.544
929,0.084287,0.325066,157.602
930,-0.0423606,0.908056,158.505
931,0.18315,-0.703583,159.291
932,0.113723,0.890324,159.894
933,0.0514025,-0.389005,160.088
934,-0.185598,-0.443856,160.155
935,0.123245,-0.763572,160.941
936,0.215887,0.924313,161.443
937,0.216328,0.0747248,161.463
938,-0.0906571,0.900863,162.446
939,0.0143269,-0.774362,163.068
940,0.0279323,0.927084,163.877
941,-0.0836837,-0.551974,164.096
942,0.160761,-0.679342,164.802
943,-0.256103,0.974505,166.316
944,0.158502,-0.983753,167.621
945,0.193171,0.993447,168.262
946,-0.532784,-0.84795,168.361
947,-0.132417,-0.129264,168.361
948,0.370794,0.180169,168.397
949,0.0199655,0.999993,169.358
950,0.111367,-0.444138,169.666
951,-0.295536,-0.543665,169.728
952,-0.089133,-0.881377,170.356
953,0.227007,0.997756,170.95
954,0.0526626,0.448874,171.107
955,0.26714,0.108278,171.132
956,0.726642,0.707061,171.132
957,0.690649,0.808864,171.146
958,0.199074,0.94977,171.71
959,0.350651,-0.240023,172.059
960,0.0411558,0.846863,172.708
961,0.392378,-0.252223,173.123
962,-0.0503948,0.951008,174.126
963,-0.215582,-0.781319,174.446
964,-0.0176986,-0.99222,175.396
965,0.462031,0.978209,175.662
966,0.426472,0.827887,175.823
967,-0.332547,-0.860914,176.103
968,-0.407602,-0.923788,176.369
969,-0.123889,-0.821665,176.856
970,-0.0637853,0.26391,176.963
971,0.0860844,0.238526,176.987
972,0.212114,0.268795,176.99
973,-0.0273869,0.70029,177.519
974,-0.023381,-0.720472,178.005
975,-0.0066747,0.787202,178.635
976,0.187354,-0.132225,178.738
977,0.291793,0.6141,178.841
978,-0.0925402,0.49585,179.188
979,-0.41075,-0.833569,179.366
980,-0.249456,-0.539909,179.451
981,-0.226554,0.984063,180.916
982,-0.409835,-0.970506,181.231
983,-0.460942,-0.0848667,181.372
984,-0.135351,-0.998841,182.118
985,-0.311746,0.145395,182.327
986,-0.164845,-0.435193,182.4
987,-0.298581,0.350077,182.821
988,-0.400295,-0.00986327,182.973
989,-0.546654,-0.962897,183.146
990,-0.477795,-0.450141,183.147
991,-0.345601,-0.954391,183.518
992,-0.695694,-0.214267,183.749
993,-0.396842,-0.969879,184.078
994,-0.41424,0.739641,185.409
995,-0.166869,-0.586039,185.585
996,-0.406945,0.921326,187.349
997,-0.153763,-0.289763,187.368
998,0.379835,0.329447,187.37
999,0.376438,0.945511,187.694
1000,0.00878207,0.659627,188.118
1001,0.286357,-0.724679,189.14
1002,0.294177,0.764031,189.361
1003,0.450949,-0.144011,189.715
1004,0.448975,0.307206,189.735
1005,0.515527,0.913274,189.893
1006,0.492568,0.569547,189.899
1007,0.0770939,0.99513,190.742
1008,0.697034,-0.714202,192.733
1009,0.275063,0.817342,193.027
1010,0.27616,-0.324324,193.388
1011,0.535791,0.546065,193.388
1012,0.0858644,0.333858,193.45
1013,-0.163215,-0.99699,194.145
1014,-0.387965,-0.959235,194.471
1015,-0.365067,-0.542942,194.503
1016,0.0505666,0.00851085,194.504
1017,-0.185519,0.31474,194.755
1018,-0.309478,-0.998841,195.23
1019,-0.255527,0.19026,195.429
1020,-0.51033,-0.987156,195.656
1021,-0.606252,-0.764642,195.681
1022,-0.602137,-0.71058,195.693
1023,-0.546813,0.106005,196.119
1024,0.000840577,0.120334,196.133
1025,0.0528006,0.786838,196.672
1026,-0.0707413,-0.938293,197.425
1027,0.230622,0.868372,197.832
1028,0.108409,0.874275,198.418
1029,0.366756,-0.99294,200.267
1030,0.163257,0.431853,200.339
1031,0.0578278,-0.191623,200.401
1032,-0.0512342,0.168601,200.45
1033,-0.305175,-0.999882,200.932
1034,-0.343041,-0.886357,201.227
1035,-0.231286,0.260663,201.469
1036,0.189019,-0.0818384,201.543
1037,-0.0767689,0.999925,202.702
1038,0.201245,0.0104282,202.738
1039,-0.450609,0.167478,203.12
1040,-0.657221,-0.917162,203.188
1041,-0.0644069,-0.94952,203.971
1042,0.0427083,0.974878,204.84
1043,-0.514693,-0.83202,204.941
1044,-0.16836,-0.784966,205.321
1045,0.320996,0.28684,205.322
1046,-0.11658,0.870467,206.297
1047,0.130744,-0.869964,207.298
1048,-0.0505366,0.877694,208.16
1049,0.184417,-0.0776651,208.228
1050,-0.131868,0.59292,208.754
1051,0.256481,-0.551602,209.407
1052,0.0130684,0.453102,209.6
1053,-0.0909538,-0.845161,210.169
1054,-0.127217,0.31429,210.364
1055,-0.167325,-0.951591,210.979
1056,0.136054,0.0462312,210.987
1057,0.385104,0.99825,211.363
1058,0.942364,0.215668,211.891
1059,0.343787,0.910265,212.212
1060,0.337683,0.294235,212.214
1061,0.331895,0.860304,212.493
1062,0.456905,-0.212414,212.941
1063,0.567627,0.851125,213.022
1064,0.827392,0.630399,213.06
1065,0.809782,0.764746,213.063
1066,1.0444,0.720526,213.167
1067,0.54955,0.964054,213.339
1068,0.677715,-0.707414,215.258
1069,0.433557,0.6458,215.303
1070,0.384443,0.0404587,215.421
1071,0.239728,0.640941,215.582
1072,0.0725674,0.222438,215.605
1073,0.236943,-0.958357,217.033
1074,0.164726,0.508848,217.152
1075,0.492493,0.499934,217.152
1076,0.779867,0.863151,217.159
1077,0.615105,0.404346,217.203
1078,0.563077,0.798364,217.259
1079,0.871387,0.463909,217.425
1080,0.897757,0.969748,217.43
1081,0.670299,0.898831,217.482
1082,0.547205,0.361233,217.517
1083,0.243366,0.281295,217.518
1084,0.150224,-0.986876,218.811
1085,-0.153289,-0.131392,218.811
1086,0.0127519,-0.748481,219.391
1087,-0.003287,0.749655,219.958
1088,0.529352,-0.0872534,220.338
1089,0.536123,0.974443,220.53
1090,-0.0154844,0.117643,220.548
1091,0.0663902,-0.497172,220.866
1092,-0.126789,-0.373736,220.927
1093,-0.00111977,-0.900716,221.736
1094,0.375313,0.993079,222.117
1095,-0.0874302,0.617356,222.614
1096,-0.114232,-0.651979,222.903
1097,0.361312,0.931952,223.229
1098,0.238987,0.773072,223.514
1099,0.108293,-0.948304,224.631
1100,0.338274,0.999842,225.068
1101,0.105952,0.444044,225.183
1102,-0.183008,-0.926581,225.735
1103,-0.146696,-0.127263,225.736
1104,-0.341788,-0.167516,225.766
1105,-0.100648,-0.30645,225.809
1106,0.346538,0.567499,225.857
1107,0.472467,0.309094,225.884
1108,0.39832,0.999996,226.246
1109,0.0866112,0.0256568,226.25
1110,0.416972,0.683486,226.321
1111,0.198829,0.880649,226.786
1112,-0.202473,-0.952188,227.348
1113,-0.0928667,-0.856403,227.931
1114,0.291703,0.574491,228.011
1115,0.320977,0.635476,228.11
1116,0.207133,0.897742,228.587
1117,-0.0545783,-0.086016,228.588
1118,0.104288,-0.276939,228.733
1119,0.282026,0.830679,229.034
1120,0.117977,0.973889,229.767
1121,0.378985,-0.6737,230.875
1122,-0.38678,0.451627,231.578
1123,-0.421051,-0.803863,231.724
1124,-0.509688,0.896646,233.702
1125,-0.0717499,-0.987409,234.54
1126,0.0874654,-0.935566,235.587
1127,-0.432554,-0.781078,235.708
1128,-0.868053,-0.97468,235.72
1129,-0.411551,-0.977354,236.04
1130,-0.344915,0.904286,237.6
1131,-0.362789,-0.953747,237.95
1132,0.0238865,0.225412,237.99
1133,0.378981,0.808928,238.175
1134,0.39315,0.959234,238.496
1135,-0.0122275,-0.851482,239.2
1136,0.00546881,-0.820798,239.883
1137,-0.0294924,-0.402702,240.022
1138,0.327805,0.438184,240.034
1139,0.347932,0.917434,240.358
1140,0.142057,-0.709862,241.084
1141,0.515379,0.173267,241.201
1142,0.476147,0.706374,241.254
1143,0.155752,-0.994138,242.577
1144,0.0895041,-0.324419,242.748
1145,0.226582,0.85341,243.141
1146,0.324222,0.241493,243.148
1147,0.334833,-0.163211,243.396
1148,0.402928,0.734979,243.506
1149,0.571314,0.872354,243.597
1150,0.489408,0.659436,243.625
1151,0.571453,0.276377,243.713
1152,0.628672,0.843682,243.759
1153,0.54967,-0.499352,244.859
1154,0.62325,0.867881,244.919
1155,0.7483,0.712933,244.92
1156,0.482946,0.303518,244.952
1157,0.342806,-0.999948,246.755
1158,0.424943,0.620011,246.794
1159,0.0955474,0.131544,246.795
1160,0.416294,-0.983945,248.755
1161,0.301996,0.681598,248.9
1162,0.0973309,0.42983,249.01
1163,0.0797708,-0.559011,249.418
1164,-0.179039,-0.958689,250.026
1165,-0.166786,-0.430971,250.096
1166,-0.107697,-0.854618,250.654
1167,-0.170067,0.324004,250.898
1168,0.130733,-0.015032,250.919
1169,0.230033,0.459594,250.972
1170,-0.0510932,0.995902,252.068
1171,0.139763,-0.564986,252.565
1172,0.295216,0.516203,252.613
1173,0.452313,0.994983,252.908
1174,-0.164893,0.444662,253.28
1175,-0.08733,-0.877573,253.904
1176,-0.0783408,0.985828,255.036
1177,0.0305231,-0.146532,255.068
1178,0.2355,0.842395,255.436
1179,0.0179884,0.637786,255.82
1180,-0.106513,-0.419153,255.918
1181,0.255505,0.443348,255.953
1182,0.499993,0.470037,255.954
1183,0.520096,0.95751,256.146
1184,0.961218,0.825594,256.164
1185,0.714151,0.601193,256.177
1186,0.55126,0.937987,256.326
1187,0.253546,0.56652,256.424
1188,0.318791,-0.843507,257.775
1189,0.590756,0.670046,257.781
1190,0.460225,0.488436,257.782
1191,0.0430747,-0.833335,258.55
1192,0.262823,-0.33948,258.913
1193,-0.0326899,0.354536,259.063
1194,0.488909,-0.775601,260.662
1195,0.402307,0.994914,261.013
1196,0.480557,0.143999,261.126
1197,0.277271,0.131454,261.148
1198,-0.380182,-0.280983,261.158
1199,0.476705,-0.268536,261.713
1200,0.176215,0.711452,261.999
1201,-0.328326,-0.997985,262.448
1202,-0.238405,-0.990943,263.014
1203,-0.289572,0.754488,264.104
1204,-0.684062,-0.990283,264.198
1205,-0.695411,-0.782281,264.206
1206,-0.646815,-0.870394,264.256
1207,-0.812646,-0.479449,264.367
1208,-0.0664442,-0.628771,264.683
1209,0.200267,0.995821,265.316
1210,-0.118136,0.260645,265.459
1211,-0.582587,-0.995458,265.63
1212,-0.447895,-0.852425,265.793
1213,-0.0165314,-0.798752,266.405
1214,0.282668,0.0783428,266.447
1215,0.223787,0.995808,267.043
1216,-0.315455,-0.0815475,267.098
1217,-0.379832,-0.774688,267.254
1218,-0.647013,-0.988326,267.37
1219,-0.851631,-0.998521,267.392
1220,-0.934007,-0.944267,267.392
1221,-0.868453,-0.957777,267.4
1222,-0.540569,-0.256249,267.481
1223,-0.481484,-0.655141,267.511
1224,-0.28183,0.227256,267.77
1225,-0.309684,0.571691,268.547
1226,-0.176436,-0.598603,268.725
1227,-0.166286,-0.190315,268.725
1228,0.0138629,0.43156,268.9
1229,-0.163084,0.0504964,268.946
1230,-0.163961,-0.132368,268.947
1231,-0.0243839,0.983099,269.962
1232,-0.0918362,-0.378628,270.044
1233,-0.417408,-0.35779,270.047
1234,-0.73087,-0.597796,270.065
1235,-0.583688,-0.925351,270.182
1236,-0.520006,-0.425993,270.191
1237,-0.0704535,-0.0835691,270.191
1238,0.296197,0.995148,270.679
1239,-0.29701,-0.105454,270.716
1240,0.0385852,-0.621927,271.152
1241,0.0757074,0.956723,271.929
1242,0.0290245,0.557634,272.208
1243,0.131137,-0.121496,272.272
1244,0.461266,0.192726,272.344
1245,0.381236,-0.807371,273.757
1246,0.484613,0.559781,273.762
1247,0.694161,0.331425,273.894
1248,0.187125,0.269401,273.901
1249,0.0794877,-0.998617,275.063
1250,0.213865,0.955286,275.613
1251,-0.0192463,0.473751,275.856
1252,0.170194,-0.735889,276.677
1253,-0.0518179,0.393367,276.875
1254,-0.0745059,-0.999357,277.73
1255,0.0220772,0.762105,278.278
1256,0.185668,-0.388578,278.608
1257,-0.163893,-0.0601741,278.618
1258,0.195424,-0.999972,280.047
1259,0.281611,0.901104,280.431
1260,0.325052,0.0472002,280.508
1261,0.468352,0.565247,280.518
1262,0.585791,0.6175,280.519
1263,0.880134,0.527826,280.643
1264,0.642006,0.878732,280.699
1265,0.366474,0.0477088,280.801
1266,0.0605354,-0.0135037,280.806
1267,-0.197624,-0.672004,281.031
1268,0.271712,-0.611376,281.811
1269,-0.154012,0.769967,282.665
1270,0.285878,-0.140361,282.846
1271,0.247803,0.973019,283.372
1272,0.422108,-0.273906,283.857
1273,0.0963659,0.595402,284.106
1274,-0.213646,-0.683936,284.327
1275,0.33522,-0.968093,286.026
1276,0.237808,0.999362,286.605
1277,-0.172466,0.375853,286.906
1278,-0.423638,-0.875512,287.11
1279,0.381784,-0.50137,287.89
1280,0.31225,0.961296,288.312
1281,0.229994,0.965204,288.852
