t,predict_test,teacher
1040,0.257999,0.312351,1.23258
1041,0.153565,0.171226,1.23289
1042,0.262161,0.302481,1.23451
1043,0.262754,0.342266,1.24084
1044,0.154632,0.202132,1.24309
1045,0.0733867,0.115952,1.2449
1046,0.173451,0.225686,1.24763
1047,0.226787,0.269833,1.24949
1048,0.185408,0.179893,1.24952
1049,0.154735,0.147669,1.24957
1050,0.186597,0.173342,1.24974
1051,0.192436,0.146744,1.25183
1052,0.271202,0.242309,1.25266
1053,0.280463,0.275401,1.25269
1054,0.232375,0.186071,1.25483
1055,0.0960559,0.118381,1.25533
1056,0.0365809,0.0777222,1.25702
1057,0.0632657,0.0532312,1.25713
1058,0.0333902,0.0425229,1.25721
1059,0.133611,0.226519,1.26584
1060,0.118436,0.135085,1.26612
1061,0.233568,0.0901445,1.28669
1062,0.2435,0.272225,1.28751
1063,0.168165,0.204194,1.28881
1064,0.0949471,0.1114,1.28908
1065,0.0966456,0.0677137,1.28992
1066,0.172493,0.229785,1.2932
1067,0.127091,0.156942,1.29409
1068,0.102741,0.112262,1.29418
1069,0.0423916,0.0662885,1.29475
1070,0.107904,0.101973,1.29479
1071,0.177061,0.0989856,1.30089
1072,0.198659,0.18645,1.30103
1073,0.237926,0.305489,1.3056
1074,0.264286,0.33983,1.31131
1075,0.239072,0.192849,1.31344
1076,0.192173,0.110188,1.32016
1077,0.170643,0.199577,1.321
1078,0.163478,0.119396,1.32294
1079,0.119601,0.139997,1.32336
1080,0.192058,0.0979731,1.33221
1081,0.224867,0.304068,1.33849
1082,0.134133,0.16988,1.33976
1083,0.177425,0.166566,1.33988
1084,0.0840551,0.0878703,1.3399
1085,0.0953096,0.0816823,1.34008
1086,0.134159,0.234598,1.35017
1087,0.123574,0.142405,1.35052
1088,0.0814192,0.118597,1.35191
1089,0.13399,0.0926927,1.35361
1090,0.0936641,0.0729448,1.35404
1091,0.210509,0.282218,1.35918
1092,0.250672,0.264824,1.35938
1093,0.298294,0.32749,1.36024
1094,0.234974,0.248697,1.36042
1095,0.287549,0.280425,1.36047
1096,0.317623,0.314705,1.36048
1097,0.232785,0.245339,1.36064
1098,0.228065,0.269776,1.36238
1099,0.173541,0.166799,1.36243
1100,0.155619,0.155335,1.36243
1101,0.255252,0.340071,1.36962
1102,0.233249,0.193965,1.37116
1103,0.23152,0.308218,1.37705
1104,0.137223,0.167517,1.37796
1105,0.193785,0.204843,1.37809
1106,0.239737,0.342062,1.38856
1107,0.184497,0.237378,1.39135
1108,0.263947,0.264432,1.39135
1109,0.154832,0.176565,1.39183
1110,0.116093,0.108846,1.39188
1111,0.186349,0.272902,1.39937
1112,0.273584,0.342373,1.4041
1113,0.318309,0.41126,1.41274
1114,0.304427,0.295875,1.41281
1115,0.30346,0.323219,1.4132
1116,0.217838,0.256317,1.41469
1117,0.140782,0.163386,1.4152
1118,0.0933898,0.14727,1.4181
1119,0.147362,0.132092,1.41833
1120,0.255968,0.154015,1.42873
1121,0.314743,0.354811,1.43033
1122,0.317726,0.3699,1.43305
1123,0.322117,0.42861,1.4444
1124,0.34573,0.299633,1.44652
1125,0.351271,0.322306,1.44736
1126,0.27804,0.268188,1.44746
1127,0.187712,0.176122,1.44759
1128,0.10704,0.132019,1.44821
1129,0.178162,0.109657,1.45291
1130,0.18007,0.0842443,1.46209
1131,0.192336,0.147672,1.46409
1132,0.232158,0.230476,1.46409
1133,0.20492,0.171203,1.46522
1134,0.161372,0.109845,1.46788
1135,0.17129,0.165742,1.46791
1136,0.221344,0.16801,1.47076
1137,0.238327,0.127342,1.48307
1138,0.163102,0.105975,1.48634
1139,0.272507,0.258541,1.48653
1140,0.30411,0.35048,1.48868
1141,0.412989,0.448732,1.48996
1142,0.398176,0.391054,1.49001
1143,0.42235,0.405573,1.49029
1144,0.28443,0.237609,1.49248
1145,0.193292,0.156538,1.49383
1146,0.0963756,0.105251,1.49391
1147,0.158678,0.101556,1.49718
1148,0.136713,0.071808,1.50139
1149,0.180213,0.202715,1.50189
1150,0.224215,0.21829,1.50193
1151,0.212334,0.197881,1.50214
1152,0.158548,0.166778,1.50221
1153,0.191214,0.127916,1.50621
1154,0.219342,0.087824,1.52351
1155,0.175373,0.103025,1.52874
1156,0.123012,0.0880668,1.52997
1157,0.176398,0.204795,1.53077
1158,0.203627,0.163964,1.53235
1159,0.222168,0.208135,1.53254
1160,0.325514,0.305345,1.53295
1161,0.274585,0.273864,1.53295
1162,0.257497,0.236689,1.53338
1163,0.208485,0.229998,1.53385
1164,0.0888787,0.120875,1.53487
1165,0.113846,0.0886458,1.5355
1166,0.192081,0.0969999,1.54454
1167,0.205602,0.204133,1.54455
1168,0.238707,0.212013,1.54526
1169,0.168442,0.137244,1.54623
1170,0.28852,0.328387,1.54782
1171,0.302965,0.295053,1.54788
1172,0.214663,0.173875,1.54955
1173,0.254464,0.293207,1.55105
1174,0.245505,0.319067,1.55646
1175,0.277239,0.267798,1.55655
1176,0.259736,0.171146,1.5644
1177,0.24781,0.253113,1.56443
1178,0.235286,0.24072,1.56446
1179,0.283926,0.231258,1.56723
1180,0.313522,0.365971,1.56998
1181,0.193234,0.205415,1.57013
1182,0.118837,0.137296,1.57047
1183,0.102368,0.131493,1.57132
1184,0.0913426,0.0812278,1.57142
1185,0.223947,0.23885,1.57164
1186,0.189402,0.221507,1.57267
1187,0.286404,0.298896,1.57283
1188,0.322483,0.348748,1.57352
1189,0.3677,0.233839,1.59144
1190,0.199742,0.139589,1.59506
1191,0.284601,0.286091,1.59506
1192,0.174272,0.170929,1.59507
1193,0.203803,0.225064,1.59552
1194,0.15812,0.169316,1.59565
1195,0.286834,0.33217,1.5977
1196,0.404177,0.44331,1.59923
1197,0.469575,0.490887,1.59969
1198,0.385536,0.39744,1.59983
1199,0.293345,0.315731,1.60033
1200,0.236564,0.29444,1.60368
1201,0.281247,0.185475,1.61285
1202,0.194394,0.129818,1.61702
1203,0.216081,0.173266,1.61886
1204,0.0830115,0.106741,1.61942
1205,0.146519,0.220384,1.62487
1206,0.16584,0.164594,1.62488
1207,0.220921,0.225437,1.6249
1208,0.244059,0.249021,1.62492
1209,0.341282,0.408107,1.62939
1210,0.332457,0.23529,1.63883
1211,0.318254,0.380224,1.64267
1212,0.293755,0.271292,1.64317
1213,0.18877,0.217227,1.64398
1214,0.173242,0.157471,1.64423
1215,0.20336,0.200655,1.64424
1216,0.371805,0.449429,1.65026
1217,0.442014,0.523767,1.65695
1218,0.349821,0.37999,1.65786
1219,0.305808,0.284824,1.6583
1220,0.344258,0.279357,1.66251
1221,0.387882,0.451516,1.66656
1222,0.3163,0.33656,1.66697
1223,0.329837,0.441449,1.67943
1224,0.204256,0.268353,1.68354
1225,0.141309,0.205764,1.68769
1226,0.188751,0.214584,1.68836
1227,0.131334,0.169565,1.68982
1228,0.257383,0.239475,1.69014
1229,0.230082,0.223804,1.69018
1230,0.25785,0.234096,1.69074
1231,0.220218,0.213656,1.69079
1232,0.322856,0.404107,1.69739
1233,0.310754,0.317072,1.69743
1234,0.350203,0.298223,1.70013
1235,0.230741,0.220209,1.70024
1236,0.15955,0.153991,1.70027
1237,0.214472,0.275666,1.70402
1238,0.174763,0.196052,1.70447
1239,0.305161,0.274601,1.7054
1240,0.285289,0.274913,1.70551
1241,0.216198,0.199218,1.7058
1242,0.307787,0.258622,1.70822
1243,0.266209,0.299731,1.70934
1244,0.30401,0.229944,1.71483
1245,0.273928,0.180698,1.72352
1246,0.165892,0.136832,1.72436
1247,0.141412,0.103354,1.72581
1248,0.104366,0.105557,1.72581
1249,0.104786,0.0946595,1.72592
1250,0.169602,0.14175,1.72669
1251,0.203334,0.119602,1.7337
1252,0.296434,0.324539,1.73449
1253,0.245221,0.25189,1.73454
1254,0.156252,0.151602,1.73456
1255,0.162286,0.13006,1.7356
1256,0.175885,0.0808474,1.74463
1257,0.218518,0.207634,1.74475
1258,0.242716,0.162055,1.75125
1259,0.118155,0.104532,1.75144
1260,0.205581,0.18223,1.75198
1261,0.259012,0.127978,1.76915
1262,0.206114,0.142364,1.77322
1263,0.222811,0.159988,1.77716
1264,0.29776,0.344408,1.77934
1265,0.210952,0.213566,1.77935
1266,0.111655,0.109767,1.77935
1267,0.0933273,0.105315,1.7795
1268,0.0241083,0.0632729,1.78103
1269,0.0815758,0.0908236,1.78111
1270,0.217483,0.26163,1.78306
1271,0.124269,0.13198,1.78312
1272,0.167975,0.237383,1.78794
1273,0.241485,0.233538,1.788
1274,0.27344,0.132979,1.80773
1275,0.257423,0.20043,1.81098
1276,0.254583,0.233726,1.81142
1277,0.162351,0.153235,1.8115
1278,0.227128,0.266148,1.81302
1279,0.312302,0.154667,1.83787
1280,0.332318,0.336093,1.83788
1281,0.215431,0.250824,1.83914
1282,0.250798,0.190845,1.84273
1283,0.154498,0.115455,1.84426
1284,0.227794,0.312169,1.85138
1285,0.0921695,0.163246,1.85643
1286,0.0448534,0.0909993,1.85856
1287,0.0100231,0.0628234,1.86134
1288,0.0693406,0.0527975,1.86162
1289,0.0284621,0.0370524,1.86169
1290,0.0948262,0.186858,1.87016
1291,0.173972,0.0997325,1.87567
1292,0.173659,0.0997043,1.88114
1293,0.195753,0.156558,1.88268
