t,predict_test,teacher
557,0.64364,0.451616,8.46758
558,0.836389,0.928875,8.47614
559,0.0705541,-0.0724465,8.49659
560,0.275302,1.27131,9.48863
561,-0.574301,-1.28447,9.99297
562,-0.393093,-0.928417,10.2795
563,0.513648,-0.592082,11.5022
564,0.377633,0.23069,11.5238
565,0.40639,0.747871,11.6404
566,0.380229,0.286172,11.6492
567,0.205205,1.10971,12.4674
568,-0.197572,-0.638183,12.6615
569,1.00355,0.762725,12.7195
570,-0.781348,-0.00590313,13.3208
571,0.968105,1.22877,13.3887
572,-0.35892,-1.11559,13.9613
573,0.0076849,-0.373733,14.1068
574,0.499876,0.469775,14.1077
575,0.478388,0.578916,14.1178
576,0.857313,0.671731,14.1522
577,0.410561,0.541963,14.1695
578,0.810718,0.790307,14.1699
579,0.107165,0.288171,14.2027
580,0.282151,1.12083,14.9061
581,-0.214122,-0.672322,15.116
582,0.114297,0.703427,15.4631
583,-0.418527,0.10557,15.7378
584,0.707963,1.19543,15.9754
585,-0.245495,-0.968986,16.4988
586,-0.139553,0.0441194,16.5326
587,0.31032,0.706579,16.6896
588,0.229559,0.31428,16.6968
589,0.83637,1.07369,16.7531
590,-0.454037,-0.519658,16.7574
591,0.527225,0.944045,16.9311
592,-0.240312,-0.403607,16.9578
593,0.683851,1.05515,17.0957
594,-0.698142,-0.679775,17.096
595,0.319718,0.669615,17.2184
596,-0.0604384,0.16833,17.2708
597,0.675899,1.16122,17.5063
598,-0.158307,-0.83729,17.9673
599,-0.0500848,0.366888,18.1412
600,-0.43103,0.560364,19.124
601,0.853152,0.670456,19.1574
602,0.216391,0.538793,19.2614
603,0.482144,0.79472,19.3591
604,0.040289,0.277426,19.4153
605,0.0506495,1.13066,20.5817
606,-0.168545,-0.706536,20.8712
607,0.199873,0.640329,21.0652
608,-0.246907,0.214009,21.2776
609,0.864604,1.12798,21.347
610,-0.138122,-0.717069,21.6822
611,0.219213,0.618531,21.8416
612,-0.214377,0.249267,22.0566
613,1.22463,1.09857,22.0725
614,-0.135594,-0.614823,22.3021
615,0.457291,0.800361,22.4198
616,-0.206494,-0.0812563,22.4355
617,1.31862,1.23086,22.4432
618,-0.492635,-1.14542,22.8693
619,0.183856,-0.46751,23.2936
620,0.996656,0.350383,23.7113
621,0.429476,0.687871,23.778
622,0.73719,0.442682,23.8648
623,0.798003,0.932008,23.8827
624,0.15838,-0.0832892,23.9411
625,0.370311,1.26989,24.7504
626,-0.463455,-1.28266,25.4215
627,-0.266044,-0.922325,25.8522
628,0.514439,-0.575755,27.0407
629,0.532769,0.259212,27.1155
630,0.435494,0.733207,27.2042
631,0.432999,0.325135,27.2158
632,0.196654,1.07196,27.982
633,-0.322667,-0.511211,28.0175
634,1.01314,0.955718,28.0208
635,-0.897818,-0.43212,28.2377
636,0.745647,1.0253,28.3159
637,-0.560785,-0.601363,28.3175
638,0.665856,0.801297,28.3359
639,-0.103078,-0.0793157,28.3364
640,0.742252,1.23158,28.5759
641,-0.516464,-1.14731,28.9739
642,-0.117902,-0.473359,29.1002
643,0.76914,0.342113,29.2826
644,0.654982,0.694135,29.2841
645,0.747875,0.428081,29.3864
646,0.706089,0.951686,29.4467
647,0.0370481,-0.139564,29.4779
648,0.378496,1.25824,30.2518
649,-0.599412,-1.25829,30.6859
650,-0.359862,-0.839146,30.9156
651,0.358143,-0.363319,31.4362
652,0.527122,0.563456,31.4375
653,0.253333,0.446529,31.4748
654,0.532902,0.889893,31.6022
655,0.457921,0.0252855,31.7894
656,0.963427,1.26607,31.881
657,-0.0172729,-1.23653,33.3676
658,-0.205264,-0.76079,33.6762
659,0.142948,-0.181281,33.7813
660,0.0997326,0.725755,34.1732
661,1.16402,0.208207,35.0868
662,0.567938,1.15704,35.4338
663,0.288344,-0.811763,36.6441
664,0.382225,0.424568,36.6459
665,-0.0456502,0.50411,36.9481
666,1.21017,0.771592,37.1405
667,0.248276,0.317737,37.1453
668,0.519223,1.09014,37.4712
669,-0.312844,-0.568441,37.5366
670,-0.169196,0.874666,38.6262
671,-0.605372,-0.241589,38.7585
672,1.11508,1.18069,38.7628
673,-0.410748,-1.02411,39.1391
674,0.371504,-0.11412,39.3749
675,0.767864,0.674534,39.3836
676,0.542819,0.32877,39.4294
677,0.696362,1.05103,39.5552
678,-0.392618,-0.447912,39.5583
679,1.50437,1.03443,39.7791
680,-0.709125,-0.632451,39.785
681,0.803338,0.750339,39.7878
682,-0.459297,0.0220526,40.0195
683,0.937894,1.22442,40.1016
684,-0.350703,-1.09227,40.6515
685,-0.221661,-0.302959,40.6581
686,0.379574,0.54382,40.6851
687,0.157664,0.495076,40.799
688,0.995235,0.820006,40.8297
689,0.12387,0.207149,40.8366
690,0.630581,1.18593,41.145
691,-0.00497547,-0.906847,41.9584
692,-0.0233108,0.204458,42.0103
693,-0.393114,0.669422,43.1392
694,0.743958,0.433962,43.2353
695,0.244313,0.937174,43.7154
696,0.0667653,-0.0994249,43.743
697,1.036,1.26731,43.7965
698,-0.612559,-1.27834,44.2398
699,-0.273818,-0.907627,44.6415
700,0.325733,-0.536805,45.3855
701,0.62789,0.324288,45.4776
702,0.381415,0.691731,45.5739
703,0.526545,0.427399,45.5838
704,0.274176,0.951782,46.0429
705,-0.206381,-0.140024,46.0473
706,0.713464,1.25809,46.3439
707,-0.679365,-1.2579,46.6786
708,-0.228799,-0.8378,47.0495
709,0.599677,-0.360042,47.9706
710,0.675914,0.567177,47.9824
711,0.60928,0.441621,48.0105
712,0.521568,0.897112,48.1515
713,0.377501,0.00575217,48.2897
714,1.08806,1.26909,48.3225
715,-0.0888657,-1.25309,49.6779
716,-0.137416,-0.817602,50.1406
717,0.207969,-0.31179,50.4107
718,0.172666,0.618621,50.6096
719,1.10449,0.370694,51.1481
720,0.513323,0.993207,51.3784
721,0.253932,-0.269837,51.6527
722,0.598881,1.19603,52.0093
723,-0.272071,-1.08362,52.6679
724,0.446846,-0.285115,53.2036
725,-0.413939,0.561108,54.1544
726,0.642444,0.473687,54.1828
727,0.907126,0.854201,54.1856
728,0.390395,0.120582,54.2584
729,0.807218,1.2359,54.4422
730,-0.180458,-1.10227,55.2919
731,-0.0697508,-0.330224,55.3598
732,0.134442,0.516652,55.5059
733,-0.0155919,0.527232,55.8005
734,1.06197,0.765833,55.8882
735,0.332503,0.337069,55.8883
736,0.704448,1.07069,56.0224
737,0.0723355,-0.5038,56.3543
738,-0.0572731,0.965866,57.4011
739,-0.563934,-0.457195,57.4125
740,0.45507,0.997121,57.7063
741,-0.566508,-0.52911,57.7077
742,0.70494,0.907196,57.7487
743,-0.416376,-0.31094,57.7598
744,0.981984,1.1368,57.7837
745,-0.960202,-0.902527,57.7871
746,0.77572,0.200663,58.1178
747,-0.0768008,0.67287,58.6798
748,0.497428,0.426344,58.6848
749,0.744313,0.947384,58.7261
750,0.108504,-0.128649,58.7823
751,1.35574,1.26104,58.7913
752,-0.459109,-1.26492,59.4406
753,-0.246779,-0.861724,59.8188
754,0.615981,-0.419072,60.8901
755,0.502755,0.495613,60.8901
756,0.606565,0.530393,60.8959
757,0.512017,0.754841,60.9549
758,0.314921,0.361419,60.9571
759,0.836039,1.04358,61.0001
760,0.259815,-0.416253,61.4572
761,-0.153335,1.0705,62.955
762,-0.895049,-0.729235,62.9825
763,0.472343,0.576653,62.9934
764,-0.450222,0.315689,63.58
765,0.97898,1.03347,63.5829
766,0.171844,-0.400585,63.9106
767,0.110621,1.08539,64.8608
768,-0.258307,-0.769463,65.1221
769,0.880366,0.496714,65.2693
770,-0.568504,0.423747,66.2538
771,1.34779,0.897628,66.4565
772,0.56661,-0.000906481,66.7785
773,0.565675,1.26929,67.2736
774,-0.170176,-1.2558,68.4522
775,-0.280633,-0.827054,68.7508
776,0.367282,-0.334366,69.2431
777,0.436005,0.595363,69.2685
778,0.954814,0.403451,69.5725
779,0.360346,0.950727,69.921
780,0.190244,-0.1444,70.033
781,0.750757,1.25603,70.2883
782,-0.185613,-1.25196,71.4254
783,0.165818,-0.817568,72.3924
784,0.0130285,-0.311373,72.4977
785,0.591516,0.618995,72.4984
786,0.652827,0.370171,72.5783
787,0.588711,0.993861,72.7425
788,0.393216,-0.271811,73.1847
789,0.847039,1.19472,73.3056
790,-0.241233,-1.07986,74.0089
791,0.510583,-0.274106,74.6246
792,-0.443602,0.570855,75.6538
793,0.551399,0.461542,75.6618
794,0.905514,0.873027,75.6629
795,0.334381,0.0714155,75.7321
796,0.784401,1.25477,75.9533
797,-0.25299,-1.18279,76.8178
798,-0.108226,-0.582175,77.0425
799,0.315313,0.170663,77.0634
800,-0.106503,0.784571,77.8574
801,1.10807,0.189425,78.7013
802,0.573827,1.18514,79.075
803,-0.799025,-0.909541,79.0872
804,0.857157,0.197371,79.5225
805,-0.267075,0.6726,80.4055
806,1.07496,0.425863,80.8269
807,0.401074,0.947877,81.1259
808,-0.302986,-0.130099,81.1557
809,1.07312,1.26067,81.1909
810,-0.54882,-1.26402,81.7024
811,-0.27851,-0.858656,82.039
812,0.43659,-0.411414,82.7581
813,0.593233,0.505437,82.7658
814,0.512157,0.518923,82.7659
815,0.595713,0.774638,82.7979
816,0.389056,0.315587,82.8033
817,0.907279,1.09296,82.8378
818,0.279553,-0.577705,83.5727
819,-0.16835,0.860647,84.6315
820,-0.875077,-0.21031,85.0734
821,1.02621,1.19627,85.1023
822,-0.565253,-1.06658,85.3537
823,0.307262,-0.233763,85.6464
824,0.796276,0.603521,85.6835
825,0.565229,0.419938,85.7046
826,0.585188,0.934169,85.8264
827,0.177206,-0.0957604,85.9009
828,0.930287,1.26741,86.0146
829,-0.387815,-1.2776,86.8063
830,-0.0812141,-0.904933,87.4848
831,0.395608,-0.529745,88.3411
832,0.504251,0.335639,88.3695
833,0.517187,0.683362,88.3971
834,0.359539,0.446915,88.4048
835,0.108859,0.925382,89.0715
836,-0.312796,-0.0647914,89.133
837,0.550404,1.27174,89.6533
838,-0.634957,-1.28368,90.0741
839,-0.312189,-0.925449,90.4502
840,0.690668,-0.584144,92.0754
841,0.587505,0.244652,92.1929
842,0.602433,0.74096,92.2121
843,0.522255,0.304764,92.2594
844,0.146487,1.09225,93.1539
845,-0.386576,-0.578798,93.1908
846,1.11208,0.858666,93.2551
847,-0.952457,-0.205869,93.8125
848,1.04507,1.19826,93.8359
849,-0.58192,-1.07193,94.076
850,0.190055,-0.249181,94.269
851,0.816629,0.591492,94.3197
852,0.588077,0.435438,94.343
853,0.66626,0.911999,94.4033
854,0.173548,-0.0338066,94.4463
855,0.919662,1.272,94.5705
856,-0.211582,-1.27532,95.702
857,-0.212744,-0.89541,96.168
858,0.483914,-0.505059,97.1461
859,0.372687,0.374258,97.1461
860,0.745078,0.652385,97.1547
861,0.368861,0.516429,97.1765
862,0.0746155,0.822338,97.7356
863,-0.177471,0.208193,97.8843
864,0.283903,1.18602,98.6981
865,-0.470521,-0.90684,98.8885
866,-0.126336,0.204504,98.998
867,0.00144681,0.669397,99.4441
868,1.00558,0.434021,99.7708
869,0.31658,0.937095,100.156
870,0.117336,-0.0991999,100.203
871,1.20779,1.26735,100.206
872,-0.606727,-1.27841,100.657
873,-0.32478,-0.907868,100.997
874,0.439187,-0.537437,101.951
875,0.60301,0.323265,102.029
876,0.519454,0.692468,102.059
877,0.531062,0.425662,102.071
878,0.258001,0.954077,102.555
879,-0.233914,-0.146668,102.563
880,0.678997,1.25611,102.896
881,-0.694106,-1.25293,103.208
882,-0.237213,-0.820923,103.549
883,0.551899,-0.319357,104.308
884,0.687961,0.610939,104.314
885,0.576055,0.381649,104.352
886,0.548077,0.979364,104.538
887,0.431738,-0.22832,104.973
888,0.925084,1.22083,105.061
889,-0.247976,-1.15508,105.884
890,0.390771,-0.501654,106.68
891,-0.245561,0.301156,106.979
892,0.422873,0.722531,107.069
893,0.857,0.359475,107.316
894,0.945242,1.03585,107.324
895,-0.351078,-0.39433,107.326
896,0.637265,1.09306,107.534
897,-0.774459,-0.790991,107.534
898,0.619533,0.451985,107.562
899,-0.599239,0.476696,108.72
900,0.872113,0.81746,108.723
901,0.263417,0.207471,108.726
902,0.714312,1.18498,108.948
903,-0.234675,-0.903595,109.395
904,-0.282087,0.212416,109.64
905,-0.331459,0.665753,110.634
906,1.00067,0.443207,110.945
907,0.392602,0.924721,111.228
908,0.0538105,-0.0641895,111.242
909,1.05197,1.27165,111.29
910,-0.596016,-1.28318,111.762
911,-0.352776,-0.923678,112.088
912,0.446008,-0.579406,113.14
913,0.47899,0.2529,113.191
914,0.585213,0.736636,113.214
915,0.501352,0.316184,113.248
916,0.23362,1.08103,113.966
917,-0.272832,-0.541219,114.038
918,1.06128,0.914224,114.06
919,-0.864046,-0.332494,114.342
920,0.887817,1.11949,114.396
921,-0.579397,-0.854322,114.472
922,0.468415,0.314035,114.495
923,0.32481,0.605638,114.574
924,0.538038,0.580694,114.576
925,0.614942,0.709603,114.585
926,0.732646,0.469257,114.654
927,0.6768,0.904598,114.706
928,0.0299437,-0.00483996,114.708
929,0.315517,1.27135,115.621
930,-0.311128,-1.2643,116.53
931,-0.277355,-0.856444,116.865
932,0.536735,-0.406185,117.754
933,0.0930796,0.512086,117.93
934,0.723703,0.51102,117.975
935,0.482714,0.788028,118.068
936,0.405955,0.283923,118.083
937,0.766006,1.12355,118.211
938,0.331528,-0.682138,119.238
939,-0.270126,0.685629,120.152
940,-0.765035,0.137238,120.966
941,1.11274,1.17932,120.97
942,-0.404283,-0.905945,121.222
943,0.277703,0.204765,121.227
944,-0.219062,0.669516,122.017
945,0.562355,0.433876,122.033
946,0.644525,0.937307,122.119
947,0.126326,-0.0997986,122.17
948,1.11021,1.26725,122.195
949,-0.524721,-1.27823,122.763
950,-0.156503,-0.907229,123.326
951,0.483173,-0.535759,124.365
952,0.547883,0.325978,124.414
953,0.52798,0.690506,124.44
954,0.534303,0.430276,124.451
955,0.223051,0.947959,124.977
956,-0.281632,-0.128995,125
957,0.731712,1.26109,125.28
958,-0.680384,-1.26519,125.622
959,-0.244151,-0.862674,126.005
960,0.601199,-0.421446,127.05
961,0.678243,0.492534,127.085
962,0.534731,0.53394,127.085
963,0.501331,0.748631,127.146
964,0.29386,0.375554,127.153
965,0.803133,1.02713,127.203
966,0.171929,-0.364334,127.491
967,-0.116128,1.1223,129.024
968,-0.922835,-0.872694,129.027
969,0.329309,0.270458,129.03
970,-0.316078,0.635785,129.936
971,0.823611,0.515225,130.031
972,0.819512,0.819096,130.031
973,0.209992,0.215282,130.031
974,0.7879,1.18084,130.186
975,-0.432088,-0.887565,130.393
976,-0.0672888,0.251374,130.495
977,-0.0763977,0.645266,131.016
978,0.973586,0.492496,131.247
979,0.297422,0.854006,131.557
980,0.374671,0.126692,131.618
981,1.10168,1.23373,131.636
982,-0.385539,-1.09292,132.136
983,-0.279185,-0.302144,132.137
984,0.210044,0.544317,132.248
985,0.240725,0.494564,132.313
986,0.917179,0.820864,132.322
987,0.565652,0.205023,132.452
988,0.602838,1.18741,132.794
989,0.0616761,-0.912416,133.743
990,0.0122486,0.19072,133.775
991,-0.243611,0.675352,134.619
992,0.899693,0.418676,134.85
993,0.424994,0.9572,135.134
994,0.101708,-0.157122,135.201
995,1.14467,1.2526,135.212
996,-0.588263,-1.24374,135.642
997,-0.111049,-0.789858,136.103
998,0.221972,-0.246548,136.322
999,0.733492,0.677942,136.325
1000,0.405577,0.282588,136.341
1001,0.790589,1.09158,136.431
1002,0.538571,-0.583402,137.69
1003,0.564036,0.850975,137.772
1004,-0.0862324,-0.188842,137.783
1005,1.31919,1.20537,137.796
1006,-0.814182,-1.09072,137.872
1007,-0.0852714,-0.303943,137.92
1008,0.726379,0.543448,137.954
1009,0.75966,0.495346,138.023
1010,0.85867,0.819519,138.025
1011,0.468426,0.208348,138.093
1012,1.08368,1.18508,138.103
1013,0.107026,-0.903688,139.124
1014,-0.0387998,0.212213,139.187
1015,-0.42608,0.665846,140.38
1016,0.831704,0.442973,140.531
1017,0.332935,0.925039,140.881
1018,0.152598,-0.0650831,140.929
1019,1.02417,1.27158,140.99
1020,-0.636369,-1.28321,141.408
1021,-0.237008,-0.923812,141.88
1022,0.333118,-0.579764,142.713
1023,0.522373,0.25228,142.786
1024,0.511093,0.736968,142.837
1025,0.485047,0.315314,142.866
1026,0.233326,1.0819,143.586
1027,-0.264301,-0.544111,143.665
1028,1.08748,0.910091,143.696
1029,-0.858934,-0.322804,143.984
1030,0.955667,1.12714,144.013
1031,-0.602071,-0.875475,144.088
1032,0.477925,0.265103,144.133
1033,0.375756,0.638966,144.202
1034,0.541206,0.507942,144.203
1035,0.695209,0.830482,144.222
1036,0.530927,0.186802,144.34
1037,1.1502,1.20029,144.343
1038,-0.259617,-0.96094,144.834
1039,-0.141178,0.0673189,144.878
1040,-0.016723,0.705373,145.399
1041,0.648008,0.323623,145.505
1042,0.582964,1.06499,145.737
1043,-0.217658,-0.490789,145.811
1044,0.724834,0.982273,145.878
1045,-0.218864,-0.49804,145.956
1046,0.430097,0.947421,146.223
1047,-0.619337,-0.40606,146.269
1048,0.522486,1.05339,146.551
1049,-0.282955,-0.675293,146.705
1050,0.837165,0.677588,146.73
1051,-0.5002,0.154637,147.159
1052,0.712188,1.1698,147.368
1053,-0.21742,-0.86941,147.793
1054,-0.192961,0.292715,148.029
1055,-0.358665,0.619222,148.986
1056,0.70116,0.551005,149.008
1057,0.40961,0.760718,149.131
1058,0.294317,0.355134,149.135
1059,0.849614,1.05165,149.176
1060,-0.149718,-0.441807,149.261
1061,0.124512,1.04222,150.103
1062,-0.496408,-0.653262,150.128
1063,0.35186,0.715215,150.26
1064,-0.525768,0.0878764,150.637
1065,1.02994,1.20375,150.667
1066,-0.0206536,-1.00227,151.63
1067,-0.276154,-0.0452308,151.684
1068,0.0425306,0.696456,152.111
1069,0.242575,0.30736,152.115
1070,0.997282,1.07668,152.122
1071,-0.53942,-0.530722,152.122
1072,1.12331,0.928671,152.16
1073,-0.53847,-0.366619,152.189
1074,1.02155,1.09043,152.194
1075,-0.667915,-0.774633,152.205
1076,0.275095,0.48705,152.25
1077,0.017979,0.435506,152.425
1078,0.540381,0.880583,152.54
1079,0.276972,0.0450536,152.594
1080,0.766154,1.26133,152.839
1081,-0.133207,-1.21383,154.007
1082,-0.370548,-0.684338,154.106
1083,0.201125,-0.0197941,154.154
1084,0.174013,0.79415,154.539
1085,1.06873,0.111117,155.456
1086,0.497256,1.22096,155.98
1087,-0.197266,-1.0537,156.713
1088,0.288008,-0.188117,156.94
1089,0.24612,0.634346,157.091
1090,0.39594,0.380212,157.091
1091,1.04668,0.987918,157.094
1092,-0.287943,-0.252312,157.096
1093,0.640151,1.20725,157.417
1094,-0.617569,-1.11613,157.666
1095,0.0463779,-0.381859,157.849
1096,0.0658975,0.461019,158.005
1097,0.537776,0.587888,158.008
1098,0.671571,0.654448,158.008
1099,0.632977,0.576744,158.011
1100,0.645654,0.730647,158.018
1101,0.103678,0.42564,158.122
1102,0.12702,0.965557,158.825
1103,-0.0260012,-0.177528,158.848
1104,0.347195,1.24554,159.655
1105,-0.478566,-1.22519,160.213
1106,-0.366292,-0.727868,160.343
1107,-0.0437306,-0.109266,160.348
1108,0.88524,0.764925,160.362
1109,0.0154303,0.148066,160.38
1110,1.01705,1.19878,160.413
1111,0.0623244,-0.967499,161.473
1112,0.848164,0.0491597,162.112
1113,0.00654664,0.706367,162.602
1114,0.800629,0.316212,162.836
1115,0.92105,1.07192,162.859
1116,-0.442358,-0.513767,162.864
1117,0.564084,0.952039,163.015
1118,-0.274196,-0.423059,163.037
1119,0.624879,1.03504,163.205
1120,-0.782313,-0.626752,163.229
1121,0.391185,0.760567,163.366
1122,-0.183763,0.00212668,163.4
1123,0.749138,1.22816,163.63
1124,-0.421792,-1.1111,164.105
1125,-0.214603,-0.359921,164.126
1126,0.495501,0.485309,164.126
1127,0.226262,0.562289,164.239
1128,0.967873,0.702956,164.309
1129,0.273631,0.476882,164.35
1130,0.799207,0.892504,164.359
1131,0.116799,0.027875,164.367
1132,0.190171,1.26666,165.526
1133,-0.519225,-1.23785,166.042
1134,-0.449623,-0.765177,166.142
1135,0.453752,-0.191049,166.558
1136,-0.103168,0.719347,167.234
1137,0.728799,0.218241,167.495
1138,0.576165,1.14912,167.823
1139,0.409978,-0.783207,169.247
1140,0.55717,0.485958,169.252
1141,-0.110266,0.43442,169.549
1142,1.16991,0.881578,169.632
1143,0.0639561,0.0422747,169.632
1144,0.526022,1.26197,170.174
1145,-0.267559,-1.21692,171.075
1146,-0.252307,-0.694654,171.271
1147,0.34806,-0.040637,171.422
1148,0.299505,0.789292,171.662
1149,1.14772,0.115634,172.727
1150,0.518594,1.21807,173.216
1151,-0.110432,-1.04247,174.085
1152,0.417869,-0.156033,174.414
1153,0.198418,0.653173,174.621
1154,0.498535,0.355901,174.641
1155,1.00717,1.01862,174.642
1156,-0.333765,-0.34585,174.642
1157,0.812692,1.13813,174.748
1158,-0.720851,-0.917226,174.786
1159,0.348818,0.163613,174.82
1160,-0.193237,0.687355,175.596
1161,0.877586,0.387644,175.836
1162,0.71676,0.995831,175.914
1163,-0.295607,-0.272059,175.914
1164,1.07063,1.19513,175.93
1165,-0.599109,-1.08128,176.162
1166,0.0828482,-0.278288,176.293
1167,-0.156195,0.567194,176.816
1168,0.599919,0.46612,176.834
1169,0.860933,0.865983,176.834
1170,0.341517,0.0899385,176.897
1171,0.81474,1.24847,177.085
1172,-0.184241,-1.15517,178.028
1173,-0.0972604,-0.493638,178.185
1174,0.285685,0.3123,178.186
1175,-0.140533,0.715365,178.918
1176,1.12468,0.377244,179.477
1177,0.541826,1.01537,179.701
1178,-0.417702,-0.330197,179.709
1179,0.315707,1.15197,180.408
1180,-0.571302,-0.956906,180.557
1181,0.173476,0.0636549,180.569
1182,-0.233482,0.707256,181.454
1183,0.659574,0.318802,181.57
1184,0.886136,1.06989,181.604
1185,-0.618127,-0.506885,181.616
1186,0.78613,0.961262,181.647
1187,-0.312897,-0.445699,181.665
1188,0.629733,1.01027,181.809
1189,-0.851261,-0.562618,181.893
1190,0.382115,0.859926,182.121
1191,-0.195397,-0.204048,182.121
1192,0.665835,1.19969,182.406
1193,-0.510348,-1.07617,182.726
1194,0.120978,-0.261481,182.873
1195,0.599904,0.581429,182.873
1196,0.559912,0.448272,182.885
1197,0.586283,0.893101,182.98
1198,0.156844,0.0177998,182.999
1199,0.832955,1.26749,183.188
1200,-0.207658,-1.24379,184.261
1201,-0.245556,-0.78558,184.553
1202,0.339176,-0.237128,184.885
1203,0.0602941,0.685605,185.276
1204,0.899052,0.270787,185.671
1205,0.427772,1.10303,186.127
1206,0.369486,-0.622097,187.11
1207,0.341968,0.789102,187.31
1208,-0.20129,-0.0583837,187.33
1209,1.1539,1.23196,187.336
1210,-0.578103,-1.14233,187.655
1211,-0.205381,-0.457283,187.718
1212,0.591541,0.364552,187.77
1213,0.771476,0.676758,187.779
1214,0.754614,0.468163,187.861
1215,0.702857,0.89618,187.898
1216,0.227587,0.0160557,187.943
1217,0.250553,1.26849,188.979
1218,-0.39654,-1.24789,189.704
1219,-0.346658,-0.799565,189.909
1220,0.502825,-0.269393,190.505
1221,0.076271,0.658529,190.844
1222,0.824752,0.312057,191.107
1223,0.53359,1.06123,191.386
1224,0.507955,-0.483067,192.368
1225,0.450129,0.991673,192.661
1226,-0.297095,-0.521701,192.711
1227,0.914044,0.916461,192.711
1228,-0.845179,-0.332371,192.974
1229,0.566652,1.12028,193.281
1230,-0.272939,-0.856748,193.622
1231,0.454046,0.308461,193.643
1232,0.135935,0.609768,193.867
1233,0.492576,0.571994,193.874
1234,0.650474,0.724883,193.879
1235,0.633802,0.435961,193.918
1236,0.688466,0.951378,193.988
1237,0.00118141,-0.136379,194.006
1238,0.266326,1.25937,194.993
1239,-0.424146,-1.26135,195.694
1240,-0.294449,-0.849583,196.002
1241,0.333773,-0.388911,196.524
1242,0.650562,0.533373,196.538
1243,0.142499,0.485046,196.655
1244,0.547347,0.830634,196.735
1245,0.397049,0.179579,196.783
1246,0.912545,1.20404,196.868
1247,0.222354,-0.975732,198.303
1248,-0.305301,0.0283398,198.414
1249,-0.419326,0.706156,199.681
1250,0.591935,0.310383,199.76
1251,0.729217,1.07697,199.881
1252,-0.282554,-0.530708,199.943
1253,0.748781,0.928781,199.975
1254,-0.242,-0.366899,199.991
1255,0.545171,1.09017,200.288
1256,-0.539622,-0.773938,200.343
1257,0.240838,0.488479,200.404
1258,0.0836509,0.433762,200.527
1259,0.52755,0.883134,200.653
1260,0.376645,0.038232,200.768
1261,0.772432,1.26289,201.008
1262,-0.0428177,-1.22139,202.397
1263,-0.240813,-0.709649,202.617
1264,0.322706,-0.0714602,202.772
1265,0.361977,0.779956,202.947
1266,1.19267,0.126898,204.083
1267,0.468756,1.21144,204.635
1268,0.0236261,-1.01656,205.717
1269,0.550181,-0.0833216,206.118
1270,0.0480419,0.685312,206.524
1271,0.58735,0.317489,206.597
1272,0.947371,1.06447,206.61
1273,-0.506724,-0.491101,206.611
1274,1.09465,0.98169,206.623
1275,-0.743974,-0.496532,206.685
1276,0.807715,0.949345,206.705
1277,-0.464581,-0.410718,206.708
1278,0.688906,1.04864,206.837
1279,-0.413111,-0.662715,206.899
1280,0.698687,0.699724,206.899
1281,-0.593548,0.115726,207.402
1282,0.792192,1.19117,207.562
1283,-0.264133,-0.951714,208.034
1284,-0.291636,0.0892858,208.18
1285,-0.142368,0.703325,208.895
1286,0.34269,0.334253,208.895
1287,0.792315,1.05458,208.964
1288,-0.341986,-0.456724,208.977
1289,0.575791,1.02434,209.178
1290,-0.220422,-0.605994,209.327
1291,0.45575,0.793181,209.44
1292,-0.784392,-0.0625882,209.961
1293,0.672079,1.23247,210.275
