t,predict_test,teacher
870,0.389254,0.350572,0.840927
871,0.478695,0.504613,0.841598
872,0.383271,0.355476,0.842371
873,0.356745,0.356441,0.842371
874,0.300989,0.289649,0.8425
875,0.330582,0.35666,0.84318
876,0.314886,0.309957,0.843204
877,0.417665,0.381434,0.844517
878,0.563548,0.608429,0.846531
879,0.410437,0.434236,0.847097
880,0.34127,0.340555,0.847098
881,0.305878,0.337392,0.848091
882,0.322242,0.325769,0.848103
883,0.357111,0.407512,0.850644
884,0.380628,0.340695,0.852238
885,0.350381,0.384565,0.853407
886,0.314355,0.315001,0.853407
887,0.390163,0.387926,0.853412
888,0.403373,0.447443,0.855355
889,0.298989,0.319145,0.855761
890,0.315589,0.334996,0.856137
891,0.337985,0.328101,0.856235
892,0.287597,0.306877,0.856607
893,0.390174,0.417695,0.857364
894,0.371108,0.358522,0.857523
895,0.39036,0.418839,0.858334
896,0.383414,0.353504,0.859228
897,0.398134,0.411466,0.859406
898,0.358662,0.400587,0.861164
899,0.287539,0.294483,0.861212
900,0.248034,0.252412,0.861231
901,0.36633,0.409235,0.863072
902,0.332566,0.321936,0.863185
903,0.274012,0.271347,0.863192
904,0.374481,0.311695,0.867134
905,0.305053,0.288363,0.867413
906,0.391611,0.367832,0.867978
907,0.35608,0.316822,0.869519
908,0.276945,0.263816,0.869692
909,0.196885,0.220999,0.870273
910,0.284659,0.212533,0.875475
911,0.32217,0.395833,0.880902
912,0.351174,0.349372,0.880905
913,0.328369,0.270841,0.884214
914,0.279413,0.298421,0.884575
915,0.229867,0.240357,0.884686
916,0.364457,0.463676,0.89453
917,0.277341,0.321162,0.89645
918,0.251657,0.270258,0.896796
919,0.280329,0.22695,0.899645
920,0.281087,0.294277,0.899819
921,0.439812,0.443096,0.89983
922,0.575688,0.566248,0.899919
923,0.574071,0.593366,0.900292
924,0.375448,0.400048,0.900897
925,0.343311,0.316769,0.901601
926,0.308404,0.379743,0.906691
927,0.387673,0.327085,0.910361
928,0.410135,0.413014,0.91037
929,0.484761,0.493141,0.91044
930,0.51861,0.454287,0.914577
931,0.392432,0.347681,0.91658
932,0.360952,0.325069,0.917868
933,0.431982,0.468364,0.919191
934,0.332143,0.345287,0.919364
935,0.367779,0.416118,0.921701
936,0.380699,0.375948,0.921723
937,0.3666,0.400438,0.922868
938,0.310059,0.305127,0.922893
939,0.554354,0.575981,0.92336
940,0.395472,0.39262,0.923369
941,0.317256,0.29965,0.923679
942,0.25996,0.259135,0.923679
943,0.287071,0.348006,0.927392
944,0.230295,0.26914,0.928901
945,0.28777,0.280334,0.928957
946,0.308643,0.305349,0.928967
947,0.405374,0.393606,0.929106
948,0.373125,0.291631,0.935747
949,0.306037,0.280428,0.936403
950,0.306126,0.231619,0.941954
951,0.326954,0.280831,0.944082
952,0.313362,0.266125,0.946313
953,0.319398,0.355433,0.947611
954,0.303637,0.259264,0.94958
955,0.293843,0.265017,0.950411
956,0.344519,0.296182,0.952748
957,0.307582,0.243952,0.956797
958,0.440809,0.441575,0.956797
959,0.356959,0.311029,0.958907
960,0.265292,0.24604,0.959277
961,0.261193,0.228063,0.960375
962,0.319823,0.289371,0.961302
963,0.535943,0.481003,0.964321
964,0.448394,0.404582,0.96624
965,0.383647,0.317742,0.970584
966,0.336763,0.340317,0.970596
967,0.27368,0.260033,0.970783
968,0.333278,0.423924,0.978999
969,0.332666,0.327421,0.979027
970,0.28251,0.257514,0.979652
971,0.257821,0.231643,0.980337
972,0.32533,0.291481,0.981483
973,0.369726,0.435523,0.985812
974,0.443968,0.39691,0.988026
975,0.321001,0.296001,0.988651
976,0.314773,0.372187,0.991948
977,0.291568,0.291489,0.991948
978,0.244404,0.274257,0.992839
979,0.265048,0.256828,0.992907
980,0.269302,0.250704,0.993252
981,0.246337,0.253109,0.993298
982,0.327388,0.330417,0.993307
983,0.300554,0.286197,0.993514
984,0.454412,0.57042,1.00697
985,0.489371,0.437083,1.00971
986,0.406263,0.397715,1.00978
987,0.314757,0.31143,1.00979
988,0.2758,0.266117,1.00988
989,0.265604,0.31624,1.01245
990,0.259041,0.262156,1.01246
991,0.281296,0.280635,1.01246
992,0.261801,0.272632,1.01258
993,0.356913,0.278316,1.01875
994,0.314544,0.24352,1.0238
995,0.405339,0.401229,1.02381
996,0.319567,0.315787,1.02383
997,0.22092,0.246574,1.02449
998,0.284617,0.307293,1.025
999,0.276086,0.274426,1.025
1000,0.32879,0.284048,1.02701
1001,0.294619,0.253684,1.02868
1002,0.344166,0.261292,1.03555
1003,0.406407,0.490367,1.0426
1004,0.315874,0.323442,1.04266
1005,0.25882,0.291709,1.04374
1006,0.30531,0.30513,1.04374
1007,0.301833,0.252847,1.04614
1008,0.381701,0.52997,1.06812
1009,0.361757,0.363773,1.06812
1010,0.309709,0.387284,1.07414
1011,0.31932,0.302405,1.07443
1012,0.29925,0.276419,1.07495
1013,0.308755,0.34458,1.07623
1014,0.324296,0.274278,1.07873
1015,0.278248,0.25443,1.0793
1016,0.398429,0.4862,1.08701
1017,0.375106,0.380635,1.08704
1018,0.416264,0.472851,1.09024
1019,0.482339,0.437539,1.09225
1020,0.460635,0.431779,1.09308
1021,0.363074,0.378224,1.09331
1022,0.350092,0.314571,1.09457
1023,0.346881,0.342423,1.09459
1024,0.330596,0.334824,1.09461
1025,0.319906,0.280297,1.09618
1026,0.372775,0.404643,1.09719
1027,0.371087,0.346487,1.0978
1028,0.33833,0.332399,1.09783
1029,0.5026,0.551589,1.10023
1030,0.529709,0.590648,1.10395
1031,0.553967,0.508749,1.10599
1032,0.533985,0.507148,1.10671
1033,0.480376,0.494008,1.1069
1034,0.34077,0.374974,1.10807
1035,0.328439,0.307782,1.10849
1036,0.319164,0.326361,1.10854
1037,0.261477,0.273361,1.10869
1038,0.292651,0.274032,1.10903
1039,0.530455,0.570494,1.11064
1040,0.515539,0.552064,1.11197
1041,0.406033,0.398491,1.11203
1042,0.528191,0.536675,1.1121
1043,0.467548,0.506483,1.11361
1044,0.327056,0.36606,1.11514
1045,0.281255,0.295872,1.11535
1046,0.284895,0.372697,1.12306
1047,0.286068,0.296076,1.12316
1048,0.307359,0.278327,1.124
1049,0.316755,0.287824,1.12484
1050,0.306403,0.302097,1.12486
1051,0.256216,0.248932,1.12491
1052,0.381988,0.452227,1.12984
1053,0.459113,0.531375,1.13507
1054,0.392795,0.397283,1.13509
1055,0.282866,0.292996,1.13519
1056,0.255022,0.257641,1.1352
1057,0.326885,0.360603,1.13633
1058,0.266268,0.275665,1.13642
1059,0.270029,0.258146,1.13656
1060,0.218645,0.229394,1.13668
1061,0.259018,0.252089,1.13672
1062,0.359703,0.375345,1.13697
1063,0.375506,0.349209,1.13766
1064,0.313503,0.282598,1.13862
1065,0.254168,0.234451,1.13901
1066,0.233087,0.216252,1.13929
1067,0.203615,0.221087,1.13959
1068,0.215127,0.202763,1.13975
1069,0.198907,0.21102,1.13989
1070,0.255756,0.205943,1.14237
1071,0.375349,0.390793,1.14261
1072,0.382894,0.400008,1.14291
1073,0.350602,0.343227,1.14296
1074,0.312625,0.276479,1.14427
1075,0.291538,0.259296,1.14531
1076,0.307766,0.346238,1.14679
1077,0.322026,0.295874,1.14747
1078,0.310445,0.323263,1.14763
1079,0.28534,0.260774,1.14824
1080,0.358916,0.395198,1.14955
1081,0.466578,0.533801,1.15407
1082,0.33708,0.367458,1.155
1083,0.488435,0.505051,1.15527
1084,0.350555,0.348552,1.15528
1085,0.38112,0.391023,1.15537
1086,0.51978,0.497056,1.15589
1087,0.493702,0.483286,1.156
1088,0.434823,0.458935,1.15658
1089,0.498772,0.424278,1.16213
1090,0.39798,0.351248,1.16431
1091,0.519185,0.596502,1.17029
1092,0.496237,0.428931,1.17482
1093,0.461565,0.558552,1.18423
1094,0.374819,0.397007,1.18472
1095,0.431933,0.438642,1.18477
1096,0.491935,0.594639,1.19531
1097,0.443068,0.469456,1.19601
1098,0.425433,0.421092,1.19603
1099,0.343965,0.371866,1.19681
1100,0.293566,0.304803,1.19693
1101,0.429574,0.52341,1.20574
1102,0.465607,0.500472,1.20695
1103,0.476904,0.549727,1.21226
1104,0.372021,0.408948,1.21362
1105,0.415896,0.461767,1.21573
1106,0.47026,0.556415,1.22315
1107,0.410129,0.426949,1.22343
1108,0.418889,0.496613,1.22947
1109,0.324736,0.370268,1.23155
1110,0.245398,0.303241,1.23489
1111,0.355284,0.439047,1.24191
1112,0.480972,0.499292,1.24224
1113,0.489397,0.578312,1.25015
1114,0.447884,0.441929,1.25018
1115,0.42497,0.473322,1.25252
1116,0.348886,0.416603,1.25711
1117,0.321484,0.330757,1.25719
1118,0.338617,0.365073,1.25789
1119,0.33541,0.31009,1.25853
1120,0.387568,0.291998,1.26767
1121,0.473633,0.471107,1.26767
1122,0.579581,0.633078,1.27054
1123,0.69257,0.742344,1.27301
1124,0.740344,0.710232,1.27392
1125,0.635993,0.653424,1.27422
1126,0.460367,0.484583,1.27481
1127,0.344185,0.372595,1.27562
1128,0.306871,0.312215,1.27565
1129,0.396826,0.432978,1.27695
1130,0.445703,0.484887,1.27849
1131,0.469627,0.517377,1.28077
1132,0.506791,0.552221,1.28283
1133,0.429184,0.454368,1.28347
1134,0.355806,0.365246,1.28356
1135,0.398257,0.405495,1.28361
1136,0.42085,0.402449,1.28395
1137,0.353806,0.347354,1.28399
1138,0.331477,0.286494,1.28601
1139,0.371359,0.473809,1.29651
1140,0.424856,0.433193,1.29658
1141,0.46549,0.442217,1.29712
1142,0.414799,0.407239,1.29718
1143,0.347806,0.330104,1.29749
1144,0.232913,0.264178,1.29847
1145,0.245877,0.243438,1.29847
1146,0.27688,0.259071,1.29879
1147,0.413438,0.427332,1.29898
1148,0.398218,0.358066,1.3006
1149,0.435236,0.471698,1.30193
1150,0.491431,0.498214,1.30197
1151,0.481583,0.502978,1.30243
1152,0.428346,0.406033,1.30293
1153,0.445907,0.466157,1.30334
1154,0.365303,0.347334,1.30366
1155,0.296948,0.283964,1.30383
1156,0.258566,0.246751,1.30397
1157,0.333079,0.372603,1.30553
1158,0.364112,0.358297,1.30556
1159,0.374853,0.361781,1.30573
1160,0.496752,0.525452,1.30656
1161,0.402504,0.437509,1.30778
1162,0.388998,0.381601,1.30784
1163,0.41834,0.42912,1.30795
1164,0.34347,0.344717,1.30796
1165,0.36358,0.345349,1.30829
1166,0.398916,0.298574,1.31836
1167,0.362968,0.36152,1.31836
1168,0.383778,0.385461,1.31836
1169,0.339663,0.306319,1.31947
1170,0.465031,0.563045,1.32908
1171,0.476183,0.47783,1.32908
1172,0.37704,0.37294,1.3291
1173,0.378159,0.42021,1.33087
1174,0.382128,0.332441,1.33334
1175,0.467538,0.480593,1.33351
1176,0.545254,0.604201,1.33698
1177,0.579723,0.574681,1.33701
1178,0.513618,0.558588,1.33903
1179,0.529792,0.430842,1.34882
1180,0.552543,0.604605,1.35153
1181,0.407408,0.43785,1.35246
1182,0.355322,0.343834,1.35259
1183,0.349731,0.35994,1.35269
1184,0.30364,0.312149,1.35277
1185,0.480002,0.524019,1.3547
1186,0.457933,0.461469,1.35472
1187,0.579126,0.599724,1.35514
1188,0.61133,0.608311,1.35515
1189,0.698511,0.678927,1.35553
1190,0.468551,0.474132,1.35557
1191,0.414886,0.367562,1.3578
1192,0.302119,0.303082,1.35781
1193,0.28746,0.310111,1.35832
1194,0.293859,0.271478,1.35882
1195,0.376639,0.462823,1.36625
1196,0.514814,0.444864,1.37114
1197,0.656983,0.65564,1.37114
1198,0.596658,0.62281,1.37183
1199,0.469926,0.550911,1.37838
1200,0.386065,0.389845,1.3784
1201,0.454116,0.592308,1.3975
1202,0.383251,0.439628,1.40067
1203,0.397877,0.495605,1.41023
1204,0.316404,0.371458,1.41326
1205,0.402605,0.453148,1.41581
1206,0.446176,0.469988,1.41638
1207,0.490733,0.504257,1.41656
1208,0.439486,0.463578,1.41714
1209,0.497767,0.456433,1.41885
1210,0.471587,0.445383,1.41954
1211,0.56065,0.636599,1.4253
1212,0.626802,0.597159,1.42618
1213,0.526476,0.532936,1.42622
1214,0.419942,0.392508,1.42698
1215,0.38519,0.387981,1.42699
1216,0.403708,0.42865,1.42761
1217,0.416349,0.458894,1.42942
1218,0.411114,0.411728,1.42942
1219,0.434073,0.483483,1.43186
1220,0.572218,0.555477,1.43214
1221,0.703052,0.686954,1.4324
1222,0.606536,0.642434,1.43369
1223,0.576661,0.546195,1.43462
1224,0.392846,0.420764,1.43539
1225,0.342403,0.356901,1.43561
1226,0.480535,0.545507,1.43983
1227,0.443708,0.470086,1.44052
1228,0.534132,0.500096,1.44168
1229,0.451432,0.426389,1.44231
1230,0.429569,0.445718,1.44257
1231,0.3929,0.418182,1.44321
1232,0.55787,0.476736,1.44979
1233,0.501983,0.546242,1.45175
1234,0.487535,0.440776,1.45394
1235,0.376079,0.350322,1.4546
1236,0.272983,0.294084,1.45504
1237,0.359365,0.29633,1.45902
1238,0.347883,0.309789,1.46047
1239,0.39442,0.326483,1.46508
1240,0.349766,0.317915,1.4661
1241,0.258365,0.263702,1.46613
1242,0.397862,0.478743,1.47267
1243,0.469573,0.460542,1.47275
1244,0.576472,0.634585,1.47613
1245,0.476136,0.471117,1.47615
1246,0.313772,0.333445,1.47654
1247,0.245225,0.318623,1.48193
1248,0.263486,0.266292,1.48194
1249,0.300876,0.331869,1.4829
1250,0.351737,0.352748,1.4829
1251,0.345446,0.292601,1.48569
1252,0.418003,0.496557,1.49186
1253,0.395592,0.413205,1.49217
1254,0.345193,0.32251,1.49269
1255,0.3827,0.387072,1.4927
1256,0.35841,0.308311,1.49521
1257,0.310744,0.319057,1.49528
1258,0.297512,0.287336,1.49539
1259,0.250709,0.243171,1.49544
1260,0.335874,0.398423,1.49936
1261,0.478185,0.431882,1.5015
1262,0.396195,0.38457,1.50164
1263,0.359701,0.336232,1.50219
1264,0.362216,0.271548,1.51041
1265,0.261126,0.26158,1.51041
1266,0.252821,0.2261,1.51112
1267,0.362749,0.338142,1.51173
1268,0.287738,0.283936,1.51174
1269,0.29779,0.238581,1.51525
1270,0.493126,0.511655,1.51559
1271,0.340501,0.338703,1.51559
1272,0.354133,0.305316,1.51798
1273,0.466277,0.391794,1.52352
1274,0.445664,0.526329,1.53003
1275,0.391447,0.395376,1.53005
1276,0.355652,0.294825,1.53375
1277,0.246118,0.262898,1.53403
1278,0.291492,0.249914,1.53576
1279,0.40334,0.37454,1.53659
1280,0.441798,0.5931,1.55948
1281,0.340251,0.389005,1.56186
1282,0.393163,0.422896,1.56274
1283,0.311151,0.335273,1.56332
1284,0.557544,0.57282,1.56355
1285,0.397997,0.390382,1.56361
1286,0.333219,0.33748,1.56363
1287,0.229738,0.269722,1.56523
1288,0.291781,0.316491,1.56584
1289,0.283097,0.261887,1.56629
1290,0.385716,0.371336,1.5665
1291,0.422004,0.342919,1.57275
1292,0.32164,0.316469,1.57278
1293,0.302966,0.258361,1.57477
1294,0.344979,0.414206,1.57956
1295,0.309153,0.296484,1.57972
1296,0.24857,0.247307,1.57972
1297,0.253594,0.227488,1.5804
1298,0.254547,0.260667,1.58044
1299,0.229356,0.218479,1.58056
1300,0.323527,0.332277,1.58064
1301,0.309359,0.309089,1.58064
