t,predict_test,teacher
597,0.37741,0.352941,0.0732674
598,0.142057,0.14902,0.0733159
599,0.134454,0.0941176,0.0749429
600,0.136753,0.0862745,0.077491
601,0.152092,0.137255,0.0777111
602,0.247446,0.305882,0.081126
603,0.491457,0.556863,0.0854039
604,0.42526,0.407843,0.0857072
605,0.167072,0.176471,0.0857956
606,0.124007,0.0941176,0.086689
607,0.12943,0.0784314,0.0892899
608,0.123409,0.109804,0.089475
609,0.231855,0.247059,0.0897061
610,0.474307,0.521569,0.0919398
611,0.500275,0.486275,0.0921359
612,0.212555,0.211765,0.0921365
613,0.112526,0.0980392,0.0923464
614,0.111259,0.0784314,0.093424
615,0.117729,0.0941176,0.0939815
616,0.18559,0.196078,0.0940915
617,0.398207,0.466667,0.0987782
618,0.536965,0.54902,0.0989235
619,0.284928,0.262745,0.0994156
620,0.107005,0.117647,0.0995288
621,0.108792,0.0784314,0.100451
622,0.107692,0.0823529,0.101093
623,0.12437,0.14902,0.1017
624,0.34944,0.384314,0.102916
625,0.54546,0.592157,0.105097
626,0.388944,0.337255,0.107769
627,0.114948,0.133333,0.108107
628,0.10654,0.0784314,0.108897
629,0.0997636,0.0745098,0.109535
630,0.113232,0.121569,0.109604
631,0.266879,0.298039,0.110575
632,0.516542,0.592157,0.116293
633,0.460318,0.435294,0.116919
634,0.152969,0.168627,0.117164
635,0.101175,0.0823529,0.117518
636,0.103152,0.0705882,0.118579
637,0.106293,0.0941176,0.118727
638,0.203035,0.219608,0.119002
639,0.453071,0.52549,0.124246
640,0.542946,0.537255,0.124279
641,0.234825,0.223529,0.124406
642,0.0992321,0.0941176,0.124432
643,0.0981698,0.0666667,0.125425
644,0.103537,0.0823529,0.125873
645,0.149995,0.156863,0.125921
646,0.393291,0.419608,0.126613
647,0.548687,0.615686,0.131102
648,0.362731,0.317647,0.133135
649,0.0985865,0.121569,0.133663
650,0.0945782,0.0705882,0.134238
651,0.0954212,0.0666667,0.135065
652,0.104915,0.113725,0.135143
653,0.282762,0.301961,0.135511
654,0.545037,0.619608,0.141072
655,0.475403,0.443137,0.142113
656,0.13892,0.160784,0.142591
657,0.0899565,0.0784314,0.142724
658,0.0891376,0.0666667,0.143229
659,0.0970368,0.0901961,0.143276
660,0.178037,0.207843,0.144164
661,0.451396,0.529412,0.150251
662,0.550691,0.584314,0.151381
663,0.251895,0.239216,0.151542
664,0.0992314,0.0980392,0.151543
665,0.1039,0.0705882,0.152653
666,0.111698,0.0745098,0.154036
667,0.111265,0.141176,0.154931
668,0.321016,0.384314,0.158937
669,0.561445,0.662745,0.169199
670,0.397055,0.360784,0.170515
671,0.111476,0.129412,0.170836
672,0.102844,0.0745098,0.171639
673,0.116457,0.0666667,0.174118
674,0.0918504,0.0980392,0.174157
675,0.196308,0.247059,0.176732
676,0.492848,0.607843,0.189956
677,0.524713,0.537255,0.190113
678,0.194418,0.2,0.190144
679,0.104854,0.0862745,0.19049
680,0.116681,0.0627451,0.193399
681,0.106715,0.0745098,0.194436
682,0.127947,0.152941,0.195061
683,0.389976,0.435294,0.197114
684,0.576131,0.678431,0.20758
685,0.365115,0.321569,0.209476
686,0.104861,0.117647,0.20964
687,0.101009,0.0705882,0.210565
688,0.116796,0.0666667,0.213078
689,0.0716042,0.0980392,0.213777
690,0.21411,0.262745,0.216142
691,0.497394,0.643137,0.237383
692,0.522807,0.52549,0.23739
693,0.174306,0.180392,0.237427
694,0.106475,0.0862745,0.237836
695,0.122862,0.0588235,0.241936
696,0.113412,0.0745098,0.24345
697,0.0845397,0.145098,0.247117
698,0.421065,0.439216,0.247447
699,0.570364,0.705882,0.265812
700,0.385007,0.329412,0.268903
701,0.106332,0.109804,0.268915
702,0.101577,0.0666667,0.270134
703,0.11952,0.054902,0.274309
704,0.0833651,0.0862745,0.274318
705,0.173864,0.235294,0.278091
706,0.52442,0.639216,0.291269
707,0.540861,0.572549,0.292273
708,0.190279,0.192157,0.292277
709,0.0965319,0.0784314,0.292605
710,0.105422,0.054902,0.295157
711,0.103007,0.0627451,0.296778
712,0.0929387,0.117647,0.297388
713,0.369921,0.372549,0.297395
714,0.596307,0.741176,0.318382
715,0.451138,0.388235,0.322339
716,0.104594,0.121569,0.322627
717,0.0802307,0.0627451,0.322933
718,0.0999089,0.0509804,0.325327
719,0.0627274,0.0705882,0.325389
720,0.133897,0.160784,0.326112
721,0.462364,0.537255,0.331721
722,0.58351,0.698039,0.344837
723,0.312268,0.25098,0.348594
724,0.0988387,0.0862745,0.348752
725,0.0878099,0.054902,0.349834
726,0.0995784,0.0509804,0.352196
727,0.0472229,0.0784314,0.35317
728,0.240829,0.231373,0.35326
729,0.559073,0.690196,0.370453
730,0.565994,0.588235,0.370947
731,0.174849,0.172549,0.370953
732,0.0816333,0.0705882,0.371075
733,0.087905,0.0470588,0.372743
734,0.0875621,0.0470588,0.374384
735,0.0299013,0.0862745,0.377562
736,0.343499,0.301961,0.379287
737,0.630262,0.780392,0.401826
738,0.528193,0.482353,0.403927
739,0.10963,0.129412,0.404319
740,0.053472,0.054902,0.404321
741,0.0687297,0.0431373,0.404976
742,0.061302,0.0431373,0.405306
743,0.0601839,0.0901961,0.406207
744,0.35436,0.337255,0.406499
745,0.653686,0.835294,0.43948
746,0.490174,0.439216,0.442077
747,0.0936697,0.105882,0.442226
748,0.0408272,0.0470588,0.442265
749,0.0639634,0.0392157,0.442878
750,0.0673618,0.0392157,0.44367
751,0.0330972,0.0823529,0.446096
752,0.307109,0.301961,0.446122
753,0.62078,0.866667,0.506583
754,0.486441,0.490196,0.506597
755,0.101315,0.109804,0.506669
756,0.0503994,0.0470588,0.50668
757,0.0837247,0.0392157,0.508661
758,0.086869,0.0313725,0.511741
759,-0.0140624,0.0509804,0.515972
760,0.195019,0.168627,0.516668
761,0.588849,0.729412,0.536426
762,0.599358,0.764706,0.563766
763,0.213351,0.172549,0.565431
764,0.127468,0.054902,0.570697
765,0.097888,0.0352941,0.574615
766,0.0954346,0.0313725,0.578719
767,-0.021644,0.027451,0.581129
768,0.0913198,0.0392157,0.583844
769,0.367917,0.145098,0.633492
770,0.638791,0.768627,0.65035
771,0.569896,0.85098,0.729358
772,0.178099,0.168627,0.729448
773,0.162081,0.0470588,0.742678
774,0.149085,0.0313725,0.756534
775,0.0575584,0.0313725,0.75722
776,0.0475317,0.0235294,0.757796
777,-0.0944814,0.0196078,0.770812
778,-0.0653069,0.027451,0.779416
779,0.373067,0.0705882,0.87091
780,0.588881,0.211765,1.01313
781,0.476248,0.203922,1.08729
782,0.227868,0.156863,1.09233
783,0.0691034,0.145098,1.0981
784,0.0377173,0.160784,1.11325
785,0.121553,0.2,1.1194
786,0.288282,0.254902,1.12052
787,0.387059,0.290196,1.1299
788,0.347789,0.282353,1.13418
789,0.245225,0.235294,1.13428
790,0.173388,0.196078,1.1348
791,0.146721,0.184314,1.13621
792,0.174525,0.211765,1.1376
793,0.220109,0.258824,1.1391
794,0.25993,0.298039,1.14055
795,0.238187,0.282353,1.1425
796,0.200807,0.231373,1.14343
797,0.168919,0.192157,1.14397
798,0.171922,0.188235,1.14424
799,0.196815,0.219608,1.14476
800,0.243498,0.270588,1.14549
801,0.273545,0.309804,1.14681
802,0.256945,0.282353,1.14745
803,0.216127,0.227451,1.14758
804,0.185741,0.192157,1.14762
805,0.19436,0.188235,1.14766
806,0.213143,0.223529,1.14777
807,0.255586,0.278431,1.14829
808,0.291296,0.309804,1.14863
809,0.261402,0.282353,1.14907
810,0.218007,0.219608,1.14907
811,0.194325,0.188235,1.14911
812,0.194689,0.192157,1.14912
813,0.230512,0.227451,1.14913
814,0.26073,0.286275,1.14978
815,0.289328,0.313725,1.15037
816,0.266629,0.27451,1.15044
817,0.212989,0.219608,1.15048
818,0.195455,0.184314,1.1506
819,0.20181,0.188235,1.15079
820,0.223525,0.235294,1.15093
821,0.279715,0.294118,1.15113
822,0.297823,0.321569,1.1517
823,0.25336,0.266667,1.15188
824,0.214285,0.211765,1.15188
825,0.190265,0.176471,1.15207
826,0.208642,0.188235,1.15249
827,0.222002,0.235294,1.15266
828,0.294363,0.305882,1.1528
829,0.297918,0.317647,1.15319
830,0.258247,0.262745,1.15321
831,0.201017,0.2,1.15321
832,0.193946,0.172549,1.15367
833,0.196211,0.184314,1.15381
834,0.237521,0.243137,1.15384
835,0.293657,0.313725,1.15424
836,0.310278,0.32549,1.15447
837,0.244425,0.254902,1.15458
838,0.196964,0.192157,1.15461
839,0.182846,0.168627,1.15481
840,0.199628,0.188235,1.15494
841,0.234595,0.247059,1.15509
842,0.298015,0.32549,1.15585
843,0.305605,0.321569,1.1561
844,0.245109,0.25098,1.15614
845,0.186646,0.184314,1.15614
846,0.186588,0.164706,1.15662
847,0.191823,0.188235,1.15663
848,0.249328,0.258824,1.15672
849,0.304642,0.337255,1.15779
850,0.308029,0.321569,1.15797
851,0.232205,0.243137,1.15809
852,0.1847,0.176471,1.15816
853,0.1833,0.160784,1.15867
854,0.190894,0.188235,1.15867
855,0.25803,0.266667,1.15875
856,0.31418,0.341176,1.15948
857,0.311906,0.321569,1.15957
858,0.224383,0.235294,1.15969
859,0.182916,0.172549,1.1598
860,0.175925,0.156863,1.16016
861,0.195382,0.192157,1.16017
862,0.258404,0.278431,1.16057
863,0.327574,0.352941,1.16121
864,0.304349,0.321569,1.16151
865,0.216483,0.223529,1.16156
866,0.180184,0.164706,1.1618
867,0.174334,0.156863,1.16211
868,0.202434,0.196078,1.16215
869,0.262157,0.286275,1.16273
870,0.328707,0.360784,1.16376
871,0.305048,0.321569,1.16403
872,0.210919,0.223529,1.16419
873,0.175655,0.160784,1.16441
874,0.173473,0.14902,1.16501
875,0.199897,0.196078,1.16502
876,0.275853,0.294118,1.16536
877,0.348906,0.372549,1.16591
878,0.299807,0.321569,1.16639
879,0.2076,0.211765,1.16641
880,0.17303,0.156863,1.16667
881,0.170858,0.14902,1.16714
882,0.203726,0.2,1.16716
883,0.266819,0.301961,1.16839
884,0.354413,0.384314,1.16929
885,0.299249,0.321569,1.16979
886,0.204143,0.211765,1.16984
887,0.170607,0.152941,1.17016
888,0.17471,0.14902,1.17082
889,0.198205,0.203922,1.17085
890,0.278975,0.313725,1.17206
891,0.352758,0.392157,1.17361
892,0.296976,0.317647,1.17404
893,0.201245,0.203922,1.17404
894,0.175351,0.14902,1.17474
895,0.178233,0.145098,1.17583
896,0.204546,0.203922,1.17583
897,0.285009,0.321569,1.17717
898,0.369638,0.4,1.17809
899,0.298338,0.317647,1.17847
900,0.196615,0.196078,1.17847
901,0.17413,0.141176,1.17955
902,0.174799,0.145098,1.18043
903,0.209729,0.207843,1.18044
904,0.29384,0.329412,1.1817
905,0.36409,0.411765,1.18398
906,0.296803,0.313725,1.18426
907,0.192966,0.196078,1.18427
908,0.169922,0.137255,1.18534
909,0.178226,0.141176,1.18671
910,0.19688,0.2,1.18672
911,0.308716,0.337255,1.18754
912,0.373774,0.419608,1.18964
913,0.310791,0.313725,1.18964
914,0.183544,0.184314,1.18965
915,0.172008,0.133333,1.19114
916,0.170705,0.133333,1.19254
917,0.203894,0.2,1.19255
918,0.296246,0.341176,1.19457
919,0.399625,0.431373,1.19558
920,0.305047,0.317647,1.19574
921,0.180308,0.184314,1.19575
922,0.163578,0.129412,1.19692
923,0.16445,0.129412,1.19815
924,0.193608,0.196078,1.19816
925,0.299706,0.345098,1.20022
926,0.404477,0.443137,1.20171
927,0.310809,0.317647,1.20176
928,0.176943,0.180392,1.20177
929,0.162746,0.12549,1.20316
930,0.163655,0.12549,1.20461
931,0.185878,0.192157,1.20465
932,0.299687,0.345098,1.20672
933,0.413644,0.45098,1.20811
934,0.317841,0.32549,1.20817
935,0.175377,0.180392,1.20819
936,0.159945,0.121569,1.20967
937,0.159289,0.121569,1.21109
938,0.184985,0.184314,1.21109
939,0.30138,0.337255,1.21238
940,0.417014,0.458824,1.21412
941,0.332488,0.333333,1.21412
942,0.175737,0.176471,1.21413
943,0.155515,0.117647,1.21556
944,0.156582,0.117647,1.21708
945,0.186249,0.168627,1.21739
946,0.29158,0.329412,1.21882
947,0.420293,0.466667,1.22097
948,0.365955,0.341176,1.22158
949,0.167675,0.176471,1.22166
950,0.149175,0.113725,1.22292
951,0.144528,0.113725,1.22386
952,0.170903,0.160784,1.22397
953,0.284692,0.313725,1.22481
954,0.419354,0.478431,1.2283
955,0.381019,0.356863,1.22888
956,0.172292,0.184314,1.22903
957,0.139875,0.109804,1.22993
958,0.142256,0.105882,1.23126
959,0.150779,0.152941,1.23126
960,0.282954,0.301961,1.23162
961,0.423104,0.482353,1.23513
962,0.38986,0.380392,1.23522
963,0.177909,0.188235,1.23533
964,0.133604,0.105882,1.2361
965,0.133959,0.0941176,1.23768
966,0.153796,0.137255,1.23796
967,0.271731,0.282353,1.23807
968,0.445335,0.482353,1.23944
969,0.418621,0.403922,1.23966
970,0.184434,0.196078,1.23979
971,0.121851,0.109804,1.23994
972,0.115604,0.0941176,1.2404
973,0.137831,0.12549,1.24055
974,0.234049,0.258824,1.24116
975,0.430837,0.47451,1.24307
976,0.454043,0.435294,1.24342
977,0.205236,0.215686,1.24353
978,0.122047,0.109804,1.24368
979,0.11703,0.0862745,1.24463
980,0.129175,0.117647,1.24476
981,0.225715,0.231373,1.24479
982,0.426165,0.462745,1.24613
983,0.458787,0.466667,1.24619
984,0.238855,0.235294,1.24621
985,0.114462,0.113725,1.24621
986,0.113379,0.0862745,1.24694
987,0.118085,0.105882,1.24709
988,0.199817,0.207843,1.24715
989,0.393229,0.435294,1.24892
990,0.489972,0.501961,1.24907
991,0.271163,0.266667,1.24909
992,0.116579,0.12549,1.24917
993,0.11234,0.0862745,1.24985
994,0.115839,0.0980392,1.25016
995,0.167222,0.180392,1.25034
996,0.363099,0.396078,1.25143
997,0.497131,0.533333,1.25274
998,0.323187,0.301961,1.25319
999,0.12342,0.137255,1.25338
1000,0.11574,0.0901961,1.25403
1001,0.118454,0.0941176,1.25462
1002,0.138631,0.152941,1.25483
1003,0.308283,0.352941,1.25682
1004,0.488847,0.552941,1.26093
1005,0.389013,0.356863,1.26196
1006,0.135017,0.156863,1.26244
1007,0.120426,0.0941176,1.26313
1008,0.118719,0.0862745,1.26419
1009,0.125102,0.133333,1.26425
1010,0.254225,0.298039,1.26617
1011,0.481743,0.54902,1.2707
1012,0.433845,0.419608,1.2709
1013,0.16871,0.180392,1.27104
1014,0.119699,0.0901961,1.27191
1015,0.123292,0.0823529,1.27358
1016,0.12651,0.113725,1.27375
1017,0.240689,0.247059,1.27379
1018,0.433438,0.521569,1.28156
1019,0.48652,0.486275,1.28156
1020,0.213656,0.219608,1.28159
1021,0.112248,0.105882,1.28163
1022,0.117965,0.0745098,1.28352
1023,0.11572,0.0941176,1.28399
1024,0.175077,0.2,1.28461
1025,0.431501,0.462745,1.28558
1026,0.526754,0.552941,1.28627
1027,0.280098,0.266667,1.28645
1028,0.112161,0.117647,1.28648
1029,0.110843,0.0784314,1.28753
1030,0.115287,0.0862745,1.28837
1031,0.131057,0.152941,1.28885
1032,0.344463,0.384314,1.29044
1033,0.52421,0.592157,1.29506
1034,0.383159,0.345098,1.2965
1035,0.119305,0.137255,1.29683
1036,0.113508,0.0784314,1.29806
1037,0.111779,0.0745098,1.29945
1038,0.12401,0.121569,1.29945
1039,0.272509,0.301961,1.30032
1040,0.511395,0.588235,1.30622
1041,0.460454,0.435294,1.30686
1042,0.15209,0.168627,1.30713
1043,0.104781,0.0862745,1.30747
1044,0.105111,0.0705882,1.30867
1045,0.115217,0.0941176,1.30911
1046,0.192545,0.223529,1.31007
1047,0.467796,0.52549,1.3134
1048,0.54627,0.533333,1.31357
1049,0.231953,0.227451,1.31359
1050,0.103477,0.0980392,1.31362
1051,0.100598,0.0705882,1.31452
1052,0.102483,0.0784314,1.3151
1053,0.151063,0.160784,1.31519
1054,0.38458,0.419608,1.31642
1055,0.576114,0.607843,1.31742
1056,0.352051,0.309804,1.31921
1057,0.104237,0.117647,1.31939
1058,0.0965414,0.0705882,1.32006
1059,0.0966182,0.0705882,1.32074
1060,0.113685,0.113725,1.32074
1061,0.288807,0.305882,1.32103
1062,0.536152,0.615686,1.32736
1063,0.482653,0.431373,1.32999
1064,0.134941,0.152941,1.33031
1065,0.0906177,0.0784314,1.33046
1066,0.0861523,0.0627451,1.33101
1067,0.103445,0.0862745,1.3313
1068,0.173056,0.203922,1.33225
1069,0.488,0.529412,1.33397
1070,0.565441,0.564706,1.33397
1071,0.24983,0.227451,1.33447
1072,0.0889956,0.0901961,1.33447
1073,0.0828638,0.0588235,1.33505
1074,0.0871447,0.0666667,1.33547
1075,0.12865,0.133333,1.33549
1076,0.393239,0.388235,1.33552
1077,0.596941,0.65098,1.33844
1078,0.408186,0.34902,1.34194
1079,0.0885596,0.121569,1.34303
1080,0.0679738,0.0666667,1.34303
1081,0.0646381,0.0588235,1.34306
1082,0.0806407,0.0901961,1.34315
1083,0.229453,0.247059,1.34346
1084,0.535557,0.603922,1.34814
1085,0.547964,0.509804,1.34959
1086,0.174833,0.180392,1.34962
1087,0.0803133,0.0745098,1.34966
1088,0.0690262,0.0509804,1.34998
1089,0.0787366,0.0666667,1.35013
1090,0.152502,0.145098,1.35018
1091,0.467507,0.443137,1.35078
1092,0.61588,0.662745,1.35297
1093,0.366939,0.298039,1.35772
1094,0.0750479,0.109804,1.35893
1095,0.0545397,0.054902,1.35893
1096,0.0563323,0.054902,1.35893
1097,0.0401245,0.0941176,1.36185
1098,0.306372,0.262745,1.36375
1099,0.554451,0.643137,1.37162
1100,0.521783,0.494118,1.37238
1101,0.14891,0.160784,1.37252
1102,0.0693163,0.0705882,1.37252
1103,0.0618796,0.0509804,1.37264
1104,0.0766736,0.0627451,1.37284
1105,0.127572,0.145098,1.37314
1106,0.463413,0.454902,1.37322
1107,0.636529,0.686275,1.37569
1108,0.358925,0.298039,1.3794
1109,0.0763726,0.0980392,1.37987
1110,0.0536294,0.054902,1.37987
1111,0.0606907,0.0470588,1.38005
1112,0.0614929,0.0862745,1.38067
1113,0.248009,0.243137,1.38069
1114,0.581593,0.647059,1.38498
1115,0.533965,0.537255,1.38499
1116,0.159476,0.172549,1.38516
1117,0.0659196,0.0705882,1.38518
1118,0.0583012,0.0470588,1.38531
1119,0.0722446,0.0588235,1.38549
1120,0.103561,0.117647,1.38569
1121,0.437646,0.392157,1.38776
1122,0.626512,0.733333,1.39917
1123,0.437686,0.356863,1.4057
1124,0.0801147,0.109804,1.40658
1125,0.0497326,0.054902,1.40661
1126,0.0569531,0.0509804,1.40664
1127,0.0425462,0.0666667,1.40722
1128,0.173834,0.180392,1.40727
1129,0.470796,0.572549,1.41762
1130,0.608167,0.67451,1.42202
1131,0.253263,0.227451,1.42269
1132,0.083081,0.0784314,1.42271
1133,0.0693063,0.0509804,1.42305
1134,0.0893613,0.0509804,1.42452
1135,0.0490544,0.0784314,1.42538
1136,0.270162,0.254902,1.42562
1137,0.569849,0.713725,1.44632
1138,0.563027,0.545098,1.44664
1139,0.139302,0.152941,1.44682
1140,0.0676458,0.0627451,1.44685
1141,0.0706235,0.0431373,1.4476
1142,0.079683,0.0470588,1.44867
1143,0.0537721,0.0941176,1.45029
1144,0.385938,0.333333,1.45306
1145,0.64633,0.796078,1.47549
1146,0.493217,0.435294,1.47884
1147,0.0908979,0.113725,1.47936
1148,0.0412027,0.0509804,1.47946
1149,0.057411,0.0352941,1.47995
1150,0.0548531,0.0470588,1.48001
1151,0.068084,0.101961,1.48116
1152,0.422732,0.384314,1.48263
1153,0.620053,0.835294,1.52896
1154,0.434957,0.380392,1.53194
1155,0.0799914,0.0980392,1.53226
1156,0.0367583,0.0431373,1.5323
1157,0.0590449,0.0352941,1.53287
1158,0.0462523,0.0352941,1.53299
1159,0.0938998,0.0901961,1.533
1160,0.373232,0.360784,1.53316
1161,0.660814,0.878431,1.58051
1162,0.449092,0.407843,1.58222
1163,0.0821511,0.0941176,1.58236
1164,0.0264673,0.0392157,1.58252
1165,0.0451341,0.027451,1.58283
1166,0.0593178,0.0313725,1.58362
1167,0.04496,0.054902,1.58371
1168,0.31172,0.215686,1.59294
1169,0.591943,0.839216,1.65408
1170,0.564034,0.627451,1.6581
1171,0.133564,0.133333,1.6581
1172,0.069054,0.0431373,1.65877
1173,0.0634315,0.027451,1.66007
1174,0.0596403,0.0235294,1.66137
1175,-0.0015674,0.0196078,1.66182
1176,0.171322,0.0470588,1.67726
1177,0.507415,0.239216,1.74919
1178,0.722286,0.988235,1.81992
1179,0.507794,0.576471,1.82464
1180,0.0768354,0.0980392,1.82509
1181,0.0437683,0.0313725,1.82524
1182,0.0546186,0.027451,1.82598
1183,0.0594365,0.0235294,1.82727
1184,0.0322283,0.0156863,1.82754
1185,-0.214303,0.0156863,1.88044
1186,0.0608081,0.0156863,1.88247
1187,0.511171,0.054902,2.09065
1188,0.604365,0.141176,2.3052
1189,0.45499,0.0901961,2.43827
1190,0.21661,0.0823529,2.4563
1191,0.0609003,0.0980392,2.45768
1192,0.0806371,0.133333,2.46045
1193,0.17731,0.188235,2.46057
1194,0.287901,0.227451,2.46423
1195,0.274303,0.247059,2.46497
1196,0.171895,0.25098,2.47122
1197,0.0961695,0.231373,2.4895
1198,0.0637319,0.203922,2.50916
1199,0.0823599,0.192157,2.52121
1200,0.141471,0.203922,2.52511
1201,0.199287,0.223529,2.5257
1202,0.22664,0.25098,2.52629
1203,0.218006,0.25098,2.52738
1204,0.197969,0.235294,2.52877
1205,0.15804,0.211765,2.53166
1206,0.158241,0.2,2.5334
1207,0.164808,0.211765,2.53561
1208,0.200438,0.235294,2.53682
1209,0.229625,0.262745,2.53792
1210,0.228329,0.254902,2.53863
1211,0.214166,0.235294,2.53907
1212,0.186889,0.207843,2.53951
1213,0.193391,0.2,2.53956
1214,0.193078,0.215686,2.54007
1215,0.230922,0.243137,2.54022
1216,0.24723,0.266667,2.54059
1217,0.240208,0.258824,2.54094
1218,0.218591,0.235294,2.54122
1219,0.193992,0.207843,2.54141
1220,0.194535,0.2,2.54144
1221,0.202782,0.219608,2.54172
1222,0.239019,0.247059,2.54179
1223,0.257008,0.270588,2.54197
1224,0.242753,0.262745,2.54237
1225,0.223911,0.227451,2.54239
1226,0.196267,0.207843,2.54252
1227,0.19639,0.2,2.54253
1228,0.219033,0.219608,2.54253
1229,0.233046,0.254902,2.54301
1230,0.267252,0.27451,2.54306
1231,0.248004,0.254902,2.54311
1232,0.21611,0.227451,2.54324
1233,0.200011,0.203922,2.54326
1234,0.203374,0.203922,2.54326
1235,0.210419,0.227451,2.54355
1236,0.2492,0.262745,2.54373
1237,0.261451,0.278431,2.54402
1238,0.244084,0.258824,2.54423
1239,0.213251,0.219608,2.54428
1240,0.198898,0.2,2.54428
1241,0.201723,0.2,2.54428
1242,0.228838,0.231373,2.54429
1243,0.250751,0.266667,2.54454
1244,0.273401,0.282353,2.54462
1245,0.24043,0.254902,2.54483
1246,0.21383,0.219608,2.54486
1247,0.193455,0.196078,2.54487
1248,0.203878,0.2,2.54488
1249,0.222969,0.235294,2.54504
1250,0.263592,0.278431,2.54526
1251,0.273229,0.286275,2.54543
1252,0.238841,0.254902,2.54568
1253,0.206761,0.219608,2.54585
1254,0.196806,0.196078,2.54585
1255,0.199936,0.203922,2.54587
1256,0.222549,0.243137,2.54629
1257,0.269648,0.282353,2.54645
1258,0.272454,0.290196,2.54677
1259,0.237008,0.25098,2.54696
1260,0.211515,0.207843,2.54697
1261,0.196339,0.188235,2.54704
1262,0.210805,0.203922,2.54709
1263,0.239724,0.247059,2.54714
1264,0.27749,0.286275,2.54722
1265,0.274494,0.286275,2.54736
1266,0.23735,0.243137,2.54739
1267,0.206295,0.203922,2.5474
1268,0.192824,0.188235,2.54742
1269,0.209049,0.207843,2.54742
1270,0.240349,0.25098,2.54753
1271,0.28123,0.298039,2.54781
1272,0.271755,0.286275,2.54803
1273,0.233911,0.243137,2.54811
1274,0.194471,0.196078,2.54811
1275,0.197883,0.188235,2.54821
1276,0.20199,0.211765,2.5483
1277,0.255295,0.258824,2.54831
1278,0.275397,0.301961,2.54902
1279,0.27214,0.286275,2.54922
1280,0.229771,0.231373,2.54922
1281,0.193869,0.188235,2.54925
1282,0.195816,0.180392,2.54949
1283,0.215721,0.211765,2.54951
