t,predict_test,teacher
566,0.577237,0.286172,18.1499
567,0.554656,1.10971,18.458
568,-0.298343,-0.638183,18.5735
569,1.1033,0.762725,18.6895
570,-0.634129,-0.00590313,19.0842
571,1.14199,1.22877,19.0917
572,-0.0256443,-1.11559,20.2797
573,-0.020236,-0.373733,20.4046
574,0.708596,0.469775,20.4617
575,0.836006,0.578916,20.5278
576,0.866944,0.671731,20.5659
577,0.613133,0.541963,20.5709
578,0.631002,0.790307,20.5963
579,0.153899,0.288171,20.6143
580,0.283871,1.12083,21.3148
581,-0.00050299,-0.672322,21.7662
582,-0.179776,0.703427,22.5462
583,0.0894273,0.10557,22.5465
584,0.841125,1.19543,22.672
585,-0.0110179,-0.968986,23.5897
586,-0.122539,0.0441194,23.6175
587,0.690175,0.706579,23.6178
588,0.725669,0.31428,23.787
589,0.466493,1.07369,24.1557
590,0.246943,-0.519658,24.7434
591,1.25411,0.944045,24.8395
592,-0.606502,-0.403607,24.8807
593,0.484303,1.05515,25.2066
594,-0.179564,-0.679775,25.4568
595,0.502628,0.669615,25.4847
596,0.187304,0.16833,25.485
597,0.476347,1.16122,25.9541
598,0.0213251,-0.83729,26.6913
599,0.466314,0.366888,26.7012
600,0.187102,0.560364,26.8405
601,0.5986,0.670456,26.8457
602,0.16277,0.538793,26.987
603,-0.0785354,0.79472,27.7496
604,0.086213,0.277426,27.7862
605,0.30774,1.13066,28.4634
606,0.335567,-0.706536,29.5494
607,-0.12629,0.640329,30.1371
608,0.0853355,0.214009,30.1536
609,0.866298,1.12798,30.2221
610,-0.00564574,-0.717069,30.7282
611,-0.183099,0.618531,31.3708
612,0.430314,0.249267,31.4036
613,0.616421,1.09857,31.6361
614,-0.183085,-0.614823,31.8225
615,-0.130191,0.800361,32.6884
616,0.266959,-0.0812563,32.8097
617,0.435707,1.23086,33.4419
618,-0.339118,-1.14542,34.0921
619,0.126902,-0.46751,34.4454
620,0.609749,0.350383,34.5127
621,0.74735,0.687871,34.5162
622,0.983705,0.442682,34.8089
623,0.663818,0.932008,34.8808
624,-0.261935,-0.0832892,34.9127
625,1.13138,1.26989,34.9319
626,-0.470669,-1.28266,35.5912
627,-0.415879,-0.922325,35.8477
628,-0.0332499,-0.575755,36.142
629,0.410452,0.259212,36.1649
630,0.660411,0.733207,36.1702
631,0.57836,0.325135,36.2343
632,0.512628,1.07196,36.5472
633,-0.131043,-0.511211,36.6917
634,1.27294,0.955718,36.7924
635,-0.733377,-0.43212,36.8831
636,0.884763,1.0253,36.9029
637,-0.0659151,-0.601363,37.1896
638,0.569805,0.801297,37.2432
639,0.148806,-0.0793157,37.2952
640,0.626057,1.23158,37.6619
641,-0.0755189,-1.14731,38.8106
642,0.778216,-0.473359,40.377
643,0.128252,0.342113,40.4228
644,0.60416,0.694135,40.4308
645,1.07172,0.428081,40.8451
646,0.700054,0.951686,40.9084
647,-0.288664,-0.139564,40.9307
648,1.1164,1.25824,40.9508
649,-0.508142,-1.25829,41.5135
650,-0.344921,-0.839146,41.7578
651,-0.0306296,-0.363319,41.8685
652,0.403179,0.563456,41.8941
653,0.666822,0.446529,41.9427
654,0.545563,0.889893,42.0612
655,0.0134611,0.0252855,42.0614
656,0.585708,1.26607,42.5243
657,-0.80054,-1.23653,42.7144
658,0.0616926,-0.76079,43.3908
659,-0.218067,-0.181281,43.3922
660,0.247594,0.725755,43.6208
661,0.699599,0.208207,43.8623
662,0.629974,1.15704,44.1401
663,-0.238718,-0.811763,44.4685
664,-0.435136,0.424568,45.2076
665,0.469342,0.50411,45.2088
666,0.634446,0.771592,45.2276
667,0.524265,0.317737,45.2702
668,-0.19163,1.09014,46.9132
669,-0.28733,-0.568441,46.9922
670,0.503413,0.874666,47.13
671,0.0286082,-0.241589,47.203
672,0.718891,1.18069,47.4163
673,-0.0290688,-1.02411,48.4064
674,0.262954,-0.11412,48.5486
675,0.457419,0.674534,48.5957
676,-0.0310212,0.32877,48.7252
677,0.818613,1.05103,48.7792
678,0.264847,-0.447912,49.2872
679,0.768595,1.03443,49.3579
680,-0.631747,-0.632451,49.3579
681,0.465999,0.750339,49.4387
682,-0.161385,0.0220526,49.4724
683,0.84344,1.22442,49.6175
684,-0.00882084,-1.09227,50.7914
685,0.747895,-0.302959,51.8957
686,0.258282,0.54382,51.9772
687,0.683332,0.495076,52.0127
688,0.890523,0.820006,52.0176
689,0.584219,0.207149,52.1598
690,1.36417,1.18593,52.1916
691,-1.04286,-0.906847,52.2101
692,0.33406,0.204458,52.2269
693,-0.150921,0.669422,52.8998
694,0.624633,0.433962,52.9362
695,0.166179,0.937174,53.5306
696,0.0527376,-0.0994249,53.5538
697,1.16556,1.26731,53.5641
698,-0.904201,-1.27834,53.7041
699,-0.265145,-0.907627,54.1169
700,-0.0611606,-0.536805,54.3431
701,0.427828,0.324288,54.3539
702,0.642191,0.691731,54.3563
703,0.559925,0.427399,54.3739
704,0.417223,0.951782,54.6596
705,0.272232,-0.140024,54.8296
706,1.233,1.25809,54.8302
707,-0.741441,-1.2579,55.0969
708,-0.176774,-0.8378,55.5339
709,-0.0373397,-0.360042,55.638
710,0.397463,0.567177,55.6668
711,0.674237,0.441621,55.7209
712,0.549419,0.897112,55.8418
713,0.00588231,0.00575217,55.8418
714,0.553163,1.26909,56.3544
715,-0.815055,-1.25309,56.5463
716,0.0754077,-0.817602,57.3437
717,-0.214857,-0.31179,57.3531
718,0.276372,0.618621,57.4703
719,0.712282,0.370694,57.5869
720,0.635179,0.993207,57.7151
721,-0.0189651,-0.269837,57.7781
722,0.0274839,1.19603,59.1435
723,-0.768169,-1.08362,59.2431
724,0.495945,-0.285115,59.8531
725,-0.159221,0.561108,60.372
726,0.648123,0.473687,60.4024
727,0.512966,0.854201,60.5189
728,0.360623,0.120582,60.5765
729,1.14271,1.2359,60.5852
730,-1.1572,-1.10227,60.5882
731,0.285813,-0.330224,60.9677
732,-0.165591,0.516652,61.4331
733,0.27291,0.527232,61.4978
734,0.487304,0.765833,61.5754
735,0.485439,0.337069,61.5974
736,1.17887,1.07069,61.6091
737,-0.716389,-0.5038,61.6543
738,0.381346,0.965866,61.996
739,-0.0980902,-0.457195,62.1249
740,0.518531,0.997121,62.354
741,0.00312517,-0.52911,62.6372
742,0.573077,0.907196,62.7489
743,0.135744,-0.31094,62.9484
744,0.725357,1.1368,63.1177
745,-0.128087,-0.902527,63.7174
746,0.938607,0.200663,64.262
747,-0.127336,0.67287,64.9023
748,0.0775806,0.426344,65.024
749,0.51538,0.947384,65.2106
750,0.0467218,-0.128649,65.2414
751,0.396916,1.26104,65.9881
752,-1.05156,-1.26492,66.0336
753,-0.227163,-0.861724,66.4363
754,-0.0669147,-0.419072,66.5603
755,0.41625,0.495613,66.5666
756,0.6525,0.530393,66.5815
757,0.546228,0.754841,66.625
758,0.139212,0.361419,66.6744
759,0.926185,1.04358,66.6882
760,-0.254243,-0.416253,66.7144
761,-0.00185854,1.0705,67.8644
762,-0.155317,-0.729235,68.1937
763,0.295317,0.576653,68.2729
764,0.0343264,0.315689,68.3521
765,0.86324,1.03347,68.381
766,0.00737732,-0.400585,68.5475
767,0.464248,1.08539,68.9333
768,-0.159712,-0.769463,69.3051
769,-0.133646,0.496714,69.7024
770,-0.425412,0.423747,70.4235
771,0.88061,0.897628,70.4238
772,0.0257009,-0.000906481,70.4245
773,0.345894,1.26929,71.2772
774,-0.4794,-1.2558,71.88
775,-0.145561,-0.827054,72.3444
776,-0.25631,-0.334366,72.3505
777,0.360586,0.595363,72.4056
778,0.665446,0.403451,72.4742
779,0.613053,0.950727,72.5883
780,0.0239171,-0.1444,72.6166
781,0.280034,1.25603,73.5692
782,-0.849654,-1.25196,73.731
783,0.254356,-0.817568,74.88
784,-0.18548,-0.311373,74.8959
785,0.397404,0.618995,74.945
786,0.737213,0.370171,75.0797
787,0.582295,0.993861,75.2491
788,-0.100757,-0.271811,75.2784
789,0.0103262,1.19472,76.6811
790,-0.768803,-1.07986,76.7779
791,0.501063,-0.274106,77.3788
792,-0.158485,0.570855,77.9107
793,0.657522,0.461542,77.9491
794,0.505742,0.873027,78.084
795,0.355973,0.0714155,78.165
796,1.16505,1.25477,78.1731
797,-1.21165,-1.18279,78.1739
798,0.260813,-0.582175,78.8845
799,-0.165954,0.170663,78.9978
800,0.239898,0.784571,79.2945
801,0.606287,0.189425,79.4683
802,0.580846,1.18514,79.8334
803,-0.530374,-0.909541,79.9772
804,0.168233,0.197371,79.9781
805,-0.0987801,0.6726,80.5731
806,0.840451,0.425863,80.745
807,0.414345,0.947877,81.0296
808,0.0620445,-0.130099,81.0665
809,1.1607,1.26067,81.0765
810,-0.930247,-1.26402,81.1879
811,-0.249656,-0.858656,81.5588
812,-0.0661847,-0.411414,81.678
813,0.419118,0.505437,81.6855
814,0.647888,0.518923,81.7021
815,0.542554,0.774638,81.7559
816,0.12206,0.315587,81.7934
817,0.907244,1.09296,81.8279
818,-0.355584,-0.577705,81.8772
819,0.00430156,0.860647,82.6106
820,-0.181864,-0.21031,82.6114
821,0.675398,1.19627,82.8827
822,-0.00589444,-1.06658,84.0077
823,0.224017,-0.233763,84.2173
824,0.505594,0.603521,84.2269
825,0.104927,0.419938,84.3261
826,0.915835,0.934169,84.3265
827,0.383645,-0.0957604,84.5563
828,1.20022,1.26741,84.5608
829,-1.21282,-1.2776,84.565
830,0.215314,-0.904933,85.82
831,-0.156412,-0.529745,85.9593
832,0.415902,0.335639,85.9658
833,0.694257,0.683362,85.9659
834,0.593294,0.446915,85.9873
835,0.400318,0.925382,86.263
836,0.342736,-0.0647914,86.4291
837,1.1762,1.27174,86.4382
838,-0.707285,-1.28368,86.7704
839,-0.27781,-0.925449,87.1899
840,-0.0450769,-0.584144,87.4805
841,0.394193,0.244652,87.5028
842,0.666047,0.74096,87.5085
843,0.5899,0.304764,87.5898
844,0.538573,1.09225,87.8963
845,-0.216445,-0.578798,88.0276
846,1.19989,0.858666,88.1441
847,-0.687966,-0.205869,88.3765
848,1.05021,1.19826,88.3984
849,-0.0545322,-1.07193,89.4335
850,0.235764,-0.249181,89.6687
851,0.487151,0.591492,89.6796
852,0.125732,0.435438,89.7755
853,0.929284,0.911999,89.7758
854,0.400563,-0.0338066,89.9645
855,1.23167,1.272,89.9661
856,-1.24414,-1.27532,89.9671
857,0.221981,-0.89541,91.2156
858,-0.160267,-0.505059,91.3345
859,0.367924,0.374258,91.3345
860,0.68486,0.652385,91.3356
861,0.613353,0.516429,91.345
862,0.370196,0.822338,91.5494
863,0.57504,0.208193,91.684
864,0.915194,1.18602,91.7573
865,-0.525863,-0.90684,91.9025
866,-0.285104,0.204504,92.1422
867,-0.059879,0.669397,92.674
868,0.657804,0.434021,92.7241
869,0.162715,0.937095,93.3238
870,0.0528164,-0.0991999,93.3469
871,1.16696,1.26735,93.357
872,-0.903321,-1.27841,93.4977
873,-0.265315,-0.907868,93.9105
874,-0.0611146,-0.537437,94.1374
875,0.427862,0.323265,94.1484
876,0.642118,0.692468,94.1509
877,0.560017,0.425662,94.169
878,0.418766,0.954077,94.4555
879,0.265851,-0.146668,94.6257
880,1.23758,1.25611,94.626
881,-0.744023,-1.25293,94.885
882,-0.165291,-0.820923,95.3149
883,-0.0369108,-0.319357,95.3946
884,0.395332,0.610939,95.4411
885,0.673665,0.381649,95.5264
886,0.543791,0.979364,95.7161
887,-0.0811486,-0.22832,95.7378
888,0.0999757,1.22083,96.9941
889,-0.807899,-1.15508,97.1146
890,0.410235,-0.501654,97.9462
891,-0.168321,0.301156,98.1666
892,0.494388,0.722531,98.2186
893,0.64157,0.359475,98.2982
894,0.454303,1.03585,98.6364
895,-0.480851,-0.39433,98.6439
896,0.965375,1.09306,98.6602
897,-0.604981,-0.790991,98.6948
898,0.34114,0.451985,98.7071
899,-0.0629698,0.476696,98.9983
900,0.881209,0.81746,99.0024
901,0.0397211,0.207471,99.0305
902,0.319616,1.18498,99.7794
903,-0.486213,-0.903595,99.9536
904,0.307477,0.212416,99.9626
905,-0.113475,0.665753,100.57
906,0.666615,0.443207,100.62
907,0.147867,0.924721,101.223
908,0.0447885,-0.0641895,101.235
909,1.13685,1.27165,101.253
910,-0.89171,-1.28318,101.407
911,-0.269002,-0.923678,101.835
912,-0.0569043,-0.579406,102.108
913,0.4184,0.2529,102.136
914,0.636041,0.736636,102.146
915,0.574082,0.316184,102.212
916,0.528696,1.08103,102.517
917,-0.16705,-0.541219,102.657
918,1.24476,0.914224,102.766
919,-0.714894,-0.332494,102.913
920,0.964932,1.11949,102.937
921,-0.0631812,-0.854322,103.562
922,0.422352,0.314035,103.574
923,0.287316,0.605638,103.676
924,0.0757596,0.580694,103.931
925,0.371143,0.709603,104.045
926,0.0451573,0.469257,104.225
927,0.275211,0.904598,104.621
928,-0.302915,-0.00483996,104.71
929,0.275594,1.27135,105.701
930,0.0975541,-1.2643,107.556
931,-0.368593,-0.856444,107.794
932,0.0800897,-0.406185,108.031
933,0.376041,0.512086,108.049
934,0.639166,0.51102,108.065
935,0.592282,0.788028,108.104
936,0.17107,0.283923,108.117
937,0.888956,1.12355,108.172
938,-0.426571,-0.682138,108.237
939,0.0070581,0.685629,108.697
940,-0.196292,0.137238,108.809
941,0.801508,1.17932,108.951
942,-0.00133327,-0.905945,109.77
943,-0.146073,0.204765,109.893
944,0.634588,0.669516,109.894
945,0.70547,0.433876,109.968
946,0.287551,0.937307,110.39
947,0.0815757,-0.0997986,110.423
948,1.06298,1.26725,110.465
949,-0.935593,-1.27823,110.582
950,-0.260375,-0.907229,111
951,-0.0617637,-0.535759,111.225
952,0.42681,0.325978,111.235
953,0.64346,0.690506,111.237
954,0.560421,0.430276,111.254
955,0.414627,0.947959,111.539
956,0.282761,-0.128995,111.708
957,1.22522,1.26109,111.71
958,-0.736992,-1.26519,111.989
959,-0.19491,-0.862674,112.434
960,-0.0381572,-0.421446,112.581
961,0.400854,0.492534,112.59
962,0.674224,0.53394,112.609
963,0.557848,0.748631,112.646
964,0.14317,0.375554,112.7
965,0.930253,1.02713,112.709
966,-0.221637,-0.364334,112.73
967,-0.00481322,1.1223,114
968,-0.146143,-0.872694,114.528
969,0.16118,0.270458,114.54
970,0.0486938,0.635785,114.885
971,0.853481,0.515225,114.999
972,0.117844,0.819096,115.491
973,0.236455,0.215282,115.491
974,0.389363,1.18084,116.118
975,-0.714865,-0.887565,116.147
976,-0.0186093,0.251374,116.22
977,-0.030033,0.645266,116.676
978,0.707037,0.492496,116.722
979,0.12258,0.854006,117.257
980,0.00575613,0.126692,117.272
981,0.96858,1.23373,117.342
982,-0.743059,-1.09292,117.465
983,-0.129164,-0.302144,117.495
984,-0.0391079,0.544317,117.835
985,0.338639,0.494564,117.859
986,0.432623,0.820864,118.01
987,0.459331,0.205023,118.075
988,1.45363,1.18741,118.146
989,-1.08548,-0.912416,118.176
990,0.336075,0.19072,118.197
991,-0.147679,0.675352,118.874
992,0.61548,0.418676,118.913
993,0.172772,0.9572,119.528
994,0.0668401,-0.157122,119.578
995,1.20872,1.2526,119.58
996,-0.913443,-1.24374,119.689
997,-0.233512,-0.789858,119.999
998,-0.0712585,-0.246548,120.03
999,0.405745,0.677942,120.104
1000,0.646579,0.282588,120.236
1001,0.520417,1.09158,120.562
1002,-0.224856,-0.583402,120.691
1003,-0.487668,0.850975,122.483
1004,-0.173737,-0.188842,122.483
1005,0.960179,1.20537,122.543
1006,0.0475358,-1.09072,123.839
1007,0.293,-0.303943,124.195
1008,0.448145,0.543448,124.204
1009,0.212172,0.495346,124.284
1010,0.970988,0.819519,124.307
1011,0.46197,0.208348,124.372
1012,1.1464,1.18508,124.373
1013,-0.994209,-0.903688,124.381
1014,0.330289,0.212213,124.395
1015,-0.155004,0.665846,125.069
1016,0.628692,0.442973,125.104
1017,0.163178,0.925039,125.684
1018,0.0447482,-0.0650831,125.696
1019,1.13878,1.27158,125.714
1020,-0.892199,-1.28321,125.867
1021,-0.269044,-0.923812,126.295
1022,-0.0570003,-0.579764,126.569
1023,0.418913,0.25228,126.596
1024,0.636174,0.736968,126.607
1025,0.573785,0.315314,126.673
1026,0.529189,1.0819,126.979
1027,-0.170838,-0.544111,127.118
1028,1.24173,0.910091,127.228
1029,-0.713021,-0.322804,127.38
1030,0.972136,1.12714,127.404
1031,-0.0627344,-0.875475,128.065
1032,0.407856,0.265103,128.085
1033,0.302157,0.638966,128.199
1034,0.0314201,0.507942,128.426
1035,0.424444,0.830482,128.591
1036,0.0433434,0.186802,128.611
1037,0.400763,1.20029,129.251
1038,-0.768286,-0.96094,129.288
1039,-0.0566395,0.0673189,129.303
1040,-0.0386955,0.705373,129.857
1041,0.564381,0.323623,129.915
1042,0.224079,1.06499,130.622
1043,0.188345,-0.490789,131.083
1044,1.41558,0.982273,131.271
1045,-0.630051,-0.49804,131.288
1046,0.423806,0.947421,131.562
1047,-0.182807,-0.40606,131.612
1048,0.617067,1.05339,131.803
1049,0.0810869,-0.675293,132.375
1050,0.848889,0.677588,132.404
1051,-0.142396,0.154637,132.492
1052,0.638942,1.1698,132.774
1053,0.00218045,-0.86941,133.534
1054,0.477845,0.292715,133.568
1055,0.199636,0.619222,133.744
1056,0.595842,0.551005,133.746
1057,0.254404,0.760718,134.002
1058,-0.0116868,0.355134,134.137
1059,0.698899,1.05165,134.261
1060,-0.44515,-0.441807,134.261
1061,0.178381,1.04222,135.008
1062,0.0422141,-0.653262,135.491
1063,0.339448,0.715215,135.633
1064,0.0271407,0.0878764,135.636
1065,0.797782,1.20375,135.801
1066,0.00170624,-1.00227,136.809
1067,0.693139,-0.0452308,137.354
1068,0.276891,0.696456,137.53
1069,0.623498,0.30736,137.63
1070,0.639701,1.07668,137.821
1071,0.34535,-0.530722,138.589
1072,1.26359,0.928671,138.701
1073,-0.457009,-0.366619,138.709
1074,0.520833,1.09043,139.033
1075,-0.165905,-0.774633,139.404
1076,0.47554,0.48705,139.404
1077,0.229072,0.435506,139.447
1078,0.265311,0.880583,139.825
1079,0.189808,0.0450536,139.846
1080,0.149164,1.26133,141.083
1081,-0.487798,-1.21383,141.61
1082,-0.0397352,-0.684338,142.026
1083,-0.231965,-0.0197941,142.071
1084,0.297644,0.79415,142.317
1085,0.631225,0.111117,142.588
1086,0.599316,1.22096,142.974
1087,-0.433665,-1.0537,143.359
1088,-0.116439,-0.188117,143.364
1089,0.684396,0.634346,143.366
1090,0.24902,0.380212,143.384
1091,1.09521,0.987918,143.395
1092,0.550781,-0.252312,144.04
1093,1.59478,1.20725,144.19
1094,-0.973087,-1.11613,144.211
1095,0.257214,-0.381859,144.619
1096,-0.157674,0.461019,145.002
1097,0.522245,0.587888,145.006
1098,0.543772,0.654448,145.018
1099,0.391204,0.576744,145.053
1100,0.405047,0.730647,145.159
1101,0.34299,0.42564,145.166
1102,0.233635,0.965557,145.701
1103,-0.00294099,-0.177528,145.732
1104,-0.0557031,1.24554,147.425
1105,0.145939,-1.22519,149.305
1106,-0.254198,-0.727868,149.53
1107,0.091201,-0.109266,149.57
1108,0.415016,0.764925,149.692
1109,0.644927,0.148066,149.939
1110,0.50211,1.19878,150.424
1111,-0.453027,-0.967499,150.689
1112,-0.239451,0.0491597,150.772
1113,0.747841,0.706367,150.774
1114,0.290486,0.316212,150.775
1115,0.952067,1.07192,150.789
1116,0.274509,-0.513767,151.41
1117,1.31548,0.952039,151.543
1118,-0.630889,-0.423059,151.586
1119,0.473426,1.03504,151.901
1120,-0.179508,-0.626752,152.101
1121,0.527962,0.760567,152.155
1122,0.162419,0.00212668,152.181
1123,0.579845,1.22816,152.601
1124,-0.0484189,-1.1111,153.731
1125,0.683918,-0.359921,154.82
1126,0.209025,0.485309,154.897
1127,0.682633,0.562289,154.911
1128,0.947214,0.702956,154.971
1129,0.631361,0.476882,154.995
1130,0.80281,0.892504,155.003
1131,-0.121646,0.027875,155.025
1132,0.338042,1.26666,155.887
1133,-0.023721,-1.23785,157.361
1134,-0.347374,-0.765177,157.536
1135,0.062653,-0.191049,157.6
1136,0.331622,0.719347,157.751
1137,0.62761,0.218241,157.918
1138,0.592659,1.14912,158.228
1139,-0.216735,-0.783207,158.549
1140,-0.459331,0.485958,159.442
1141,0.394655,0.43442,159.444
1142,0.701071,0.881578,159.477
1143,0.448626,0.0422747,159.642
1144,-0.230845,1.26197,161.87
1145,-0.396853,-1.21692,162.543
1146,-0.00296513,-0.694654,163.021
1147,-0.224395,-0.040637,163.055
1148,0.310985,0.789292,163.284
1149,0.625234,0.115634,163.543
1150,0.596947,1.21807,163.929
1151,-0.413391,-1.04247,164.325
1152,-0.110881,-0.156033,164.327
1153,0.731679,0.653173,164.333
1154,0.235079,0.355901,164.348
1155,1.09211,1.01862,164.353
1156,0.520542,-0.34585,165.104
1157,1.50841,1.13813,165.241
1158,-0.771112,-0.917226,165.262
1159,0.340061,0.163613,165.293
1160,-0.164851,0.687355,166.02
1161,0.854253,0.387644,166.237
1162,0.18838,0.995831,166.889
1163,0.222133,-0.272059,167.133
1164,0.409648,1.19513,167.75
1165,-1.02488,-1.08128,167.754
1166,-0.0446061,-0.278288,167.808
1167,-0.100835,0.567194,168.255
1168,0.521269,0.46612,168.258
1169,0.456954,0.865983,168.425
1170,0.344636,0.0899385,168.49
1171,1.15563,1.24847,168.498
1172,-1.19566,-1.15517,168.5
1173,0.269919,-0.493638,169.083
1174,-0.166003,0.3123,169.312
1175,0.239421,0.715365,169.538
1176,0.56914,0.377244,169.575
1177,0.554643,1.01537,169.787
1178,-0.400142,-0.330197,169.792
1179,0.9572,1.15197,169.83
1180,-0.568098,-0.956906,169.981
1181,0.120166,0.0636549,169.985
1182,-0.0501927,0.707256,170.558
1183,0.758456,0.318802,170.752
1184,0.241138,1.06989,171.438
1185,0.241553,-0.506885,171.999
1186,0.500294,0.961262,172.211
1187,-0.755088,-0.445699,172.307
1188,0.476875,1.01027,172.591
1189,-0.17114,-0.562618,172.745
1190,0.561038,0.859926,172.834
1191,0.13444,-0.204048,172.948
1192,0.685515,1.19969,173.213
1193,-0.108493,-1.07617,174.149
1194,0.889372,-0.261481,175.474
1195,-0.022795,0.581429,175.839
1196,0.0469136,0.448272,176
1197,1.00391,0.893101,176.012
1198,0.42994,0.0177998,176.182
1199,1.24141,1.26749,176.183
1200,-1.24114,-1.24379,176.183
1201,0.238134,-0.78558,177.231
1202,-0.163924,-0.237128,177.236
1203,0.294966,0.685605,177.389
1204,0.667253,0.270787,177.546
1205,0.613852,1.10303,177.785
1206,-0.147747,-0.622097,178.01
1207,-0.485807,0.789102,179.636
1208,-0.0588851,-0.0583837,179.636
1209,0.948614,1.23196,179.716
1210,0.104488,-1.14233,181.27
1211,0.0881189,-0.457283,181.568
1212,0.611532,0.364552,181.629
1213,0.789085,0.676758,181.641
1214,0.962757,0.468163,181.886
1215,0.666362,0.89618,181.939
1216,-0.193045,0.0160557,181.983
1217,1.13897,1.26849,181.999
1218,-0.394207,-1.24789,182.728
1219,-0.468261,-0.799565,182.838
1220,-0.0418845,-0.269393,182.89
1221,0.317137,0.658529,183.006
1222,0.640356,0.312057,183.114
1223,0.598035,1.06123,183.329
1224,-0.0888763,-0.483067,183.484
1225,-0.349177,0.991673,185.282
1226,-0.410155,-0.521701,185.294
1227,0.899467,0.916461,185.295
1228,-0.0624166,-0.332371,185.367
1229,0.855772,1.12028,185.437
1230,0.0199021,-0.856748,186.206
1231,0.897139,0.308461,186.552
1232,-0.112124,0.609768,187.074
1233,0.183223,0.571994,187.225
1234,0.387942,0.724883,187.338
1235,0.0339142,0.435961,187.5
1236,0.30439,0.951378,187.918
1237,-0.364439,-0.136379,187.97
1238,0.246094,1.25937,188.997
1239,0.0784347,-1.26135,190.792
1240,-0.304315,-0.849583,191.09
1241,0.0873466,-0.388911,191.316
1242,0.43046,0.533373,191.327
1243,0.655701,0.485046,191.356
1244,0.541051,0.830634,191.44
1245,0.0702204,0.179579,191.452
1246,0.79772,1.20404,191.617
1247,-0.612567,-0.975732,191.749
1248,0.0113381,0.0283398,191.749
1249,-0.224636,0.706156,192.616
1250,0.444911,0.310383,192.634
1251,0.29594,1.07697,193.244
1252,0.228951,-0.530708,193.821
1253,1.42151,0.928781,194.064
1254,-0.522482,-0.366899,194.088
1255,0.499535,1.09017,194.437
1256,-0.181209,-0.773938,194.788
1257,0.454012,0.488479,194.789
1258,0.237455,0.433762,194.828
1259,0.263042,0.883134,195.212
1260,0.188388,0.038232,195.235
1261,0.15107,1.26289,196.471
1262,-0.486348,-1.22139,197.011
1263,-0.0553363,-0.709649,197.439
1264,-0.235846,-0.0714602,197.466
1265,0.305448,0.779956,197.691
1266,0.638738,0.126898,197.953
1267,0.603182,1.21144,198.323
1268,-0.381399,-1.01656,198.727
1269,-0.127913,-0.0833216,198.729
1270,0.776208,0.685312,198.737
1271,0.237774,0.317489,198.743
1272,1.056,1.06447,198.744
1273,0.44092,-0.491101,199.612
1274,1.36841,0.98169,199.762
1275,-0.487558,-0.496532,199.762
1276,0.488558,0.949345,199.974
1277,-0.167578,-0.410718,200.033
1278,0.667022,1.04864,200.179
1279,0.0701205,-0.662715,200.716
1280,0.850934,0.699724,200.739
1281,-0.145018,0.115726,200.807
1282,0.664858,1.19117,201.084
1283,-0.0169246,-0.951714,201.958
1284,0.53107,0.0892858,202.153
1285,0.228756,0.703325,202.378
1286,0.594328,0.334253,202.446
1287,0.497636,1.05458,202.756
1288,0.203671,-0.456724,203.192
1289,1.23234,1.02434,203.235
