t,predict_test,teacher
661,0.0891947,0.0901961,0.157379
662,0.177338,0.207843,0.15831
663,0.531996,0.529412,0.158316
664,0.496118,0.584314,0.166095
665,0.241621,0.239216,0.166101
666,0.141963,0.0980392,0.16803
667,0.0979037,0.0705882,0.168776
668,0.100982,0.0745098,0.169477
669,0.119921,0.141176,0.169929
670,0.371465,0.384314,0.170094
671,0.667868,0.662745,0.17012
672,0.37126,0.360784,0.17023
673,0.139098,0.129412,0.170324
674,0.0734906,0.0745098,0.170325
675,0.0924562,0.0666667,0.17099
676,0.103528,0.0980392,0.17102
677,0.23471,0.247059,0.171172
678,0.590755,0.607843,0.171464
679,0.489618,0.537255,0.173734
680,0.145114,0.2,0.176746
681,0.152601,0.0862745,0.181145
682,0.0966171,0.0627451,0.182293
683,0.0810969,0.0745098,0.182336
684,0.12994,0.152941,0.182865
685,0.40989,0.435294,0.18351
686,0.640394,0.678431,0.184957
687,0.359676,0.321569,0.186409
688,0.101759,0.117647,0.186662
689,0.0952954,0.0705882,0.187272
690,0.088367,0.0666667,0.187743
691,0.111248,0.0980392,0.187918
692,0.248281,0.262745,0.188127
693,0.613769,0.643137,0.188989
694,0.504582,0.52549,0.189426
695,0.1158,0.180392,0.193599
696,0.133134,0.0862745,0.195794
697,0.129717,0.0588235,0.20082
698,0.0643416,0.0745098,0.200924
699,0.143207,0.145098,0.200927
700,0.388266,0.439216,0.203523
701,0.652547,0.705882,0.206368
702,0.365631,0.329412,0.20768
703,0.0913038,0.109804,0.208022
704,0.0707406,0.0666667,0.208039
705,0.0884028,0.054902,0.209161
706,0.0767298,0.0862745,0.209252
707,0.237359,0.235294,0.209256
708,0.623646,0.639216,0.209499
709,0.548416,0.572549,0.210081
710,0.140061,0.192157,0.212795
711,0.11608,0.0784314,0.214212
712,0.0991187,0.054902,0.216168
713,0.069432,0.0627451,0.216212
714,0.112661,0.117647,0.216237
715,0.33242,0.372549,0.217847
716,0.723885,0.741176,0.218146
717,0.416776,0.388235,0.218961
718,0.0958581,0.121569,0.219622
719,0.055475,0.0627451,0.219675
720,0.0724963,0.0509804,0.220138
721,0.0666772,0.0705882,0.220153
722,0.181023,0.160784,0.220563
723,0.475597,0.537255,0.224364
724,0.598267,0.698039,0.234319
725,0.306974,0.25098,0.237454
726,0.0504743,0.0862745,0.238736
727,0.0868758,0.054902,0.239758
728,0.0541272,0.0509804,0.239768
729,0.0594953,0.0784314,0.240127
730,0.223697,0.231373,0.240186
731,0.659874,0.690196,0.241105
732,0.613339,0.588235,0.241735
733,0.120045,0.172549,0.244492
734,0.077798,0.0705882,0.244544
735,0.121398,0.0470588,0.25007
736,0.061342,0.0470588,0.250274
737,0.0929122,0.0862745,0.250318
738,0.27963,0.301961,0.250817
739,0.713746,0.780392,0.255259
740,0.53308,0.482353,0.257832
741,0.0414916,0.129412,0.265562
742,0.0717808,0.054902,0.265847
743,0.0979986,0.0431373,0.268857
744,0.0622631,0.0431373,0.269222
745,0.102499,0.0901961,0.269374
746,0.307843,0.337255,0.270239
747,0.731561,0.835294,0.280999
748,0.41338,0.439216,0.281667
749,0.016181,0.105882,0.289713
750,0.00648461,0.0470588,0.29136
751,0.0633592,0.0392157,0.291942
752,0.0411222,0.0392157,0.291946
753,0.100095,0.0823529,0.292261
754,0.292858,0.301961,0.292344
755,0.688696,0.866667,0.324017
756,0.389528,0.490196,0.334151
757,-0.0331402,0.109804,0.354584
758,0.00669037,0.0470588,0.356214
759,0.0839086,0.0392157,0.358211
760,0.0383677,0.0313725,0.35826
761,0.0675378,0.0509804,0.358534
762,0.203834,0.168627,0.359774
763,0.555133,0.729412,0.390147
764,0.737689,0.764706,0.390877
765,0.170095,0.172549,0.390883
766,-0.0608334,0.054902,0.404278
767,0.123592,0.0352941,0.412074
768,0.0168091,0.0313725,0.412286
769,0.0401952,0.027451,0.412449
770,0.132072,0.0392157,0.421071
771,0.237368,0.145098,0.429585
772,0.537552,0.768627,0.48298
773,0.81419,0.85098,0.484334
774,0.215328,0.168627,0.486515
775,-0.019511,0.0470588,0.490946
776,0.1514,0.0313725,0.505353
777,0.0127124,0.0313725,0.505701
778,0.047449,0.0235294,0.506273
779,0.134059,0.0196078,0.519373
780,0.196406,0.027451,0.547918
781,0.205681,0.0705882,0.566168
782,0.291437,0.211765,0.572516
783,0.611403,0.203922,0.738557
784,0.308358,0.156863,0.761508
785,0.165607,0.145098,0.761929
786,0.137681,0.160784,0.762462
787,0.185518,0.2,0.762672
788,0.316132,0.254902,0.766421
789,0.354515,0.290196,0.770558
790,0.304725,0.282353,0.771059
791,0.244674,0.235294,0.771147
792,0.239248,0.196078,0.77301
793,0.255969,0.184314,0.778145
794,0.281388,0.211765,0.782992
795,0.332485,0.258824,0.788418
796,0.308434,0.298039,0.788526
797,0.279369,0.282353,0.788535
798,0.227883,0.231373,0.788547
799,0.239644,0.192157,0.790802
800,0.251367,0.188235,0.794788
801,0.29202,0.219608,0.800031
802,0.329499,0.270588,0.803502
803,0.297567,0.309804,0.803652
804,0.273605,0.282353,0.803728
805,0.211569,0.227451,0.80398
806,0.239794,0.192157,0.80625
807,0.258279,0.188235,0.811156
808,0.286554,0.223529,0.815128
809,0.327627,0.278431,0.817548
810,0.290565,0.309804,0.817918
811,0.258998,0.282353,0.818464
812,0.210879,0.219608,0.81854
813,0.227419,0.188235,0.820075
814,0.25842,0.192157,0.824466
815,0.298241,0.227451,0.829477
816,0.320129,0.286275,0.830623
817,0.289313,0.313725,0.831219
818,0.250971,0.27451,0.831773
819,0.200934,0.219608,0.832122
820,0.240286,0.184314,0.835255
821,0.245657,0.188235,0.838552
822,0.290419,0.235294,0.841591
823,0.330982,0.294118,0.84295
824,0.285392,0.321569,0.844259
825,0.253454,0.266667,0.844433
826,0.190129,0.211765,0.844902
827,0.239392,0.176471,0.848861
828,0.232949,0.188235,0.85086
829,0.297847,0.235294,0.854773
830,0.325576,0.305882,0.855161
831,0.299872,0.317647,0.855477
832,0.233195,0.262745,0.85635
833,0.195503,0.2,0.85637
834,0.217905,0.172549,0.858427
835,0.240546,0.184314,0.861589
836,0.290384,0.243137,0.863821
837,0.33852,0.313725,0.864436
838,0.300319,0.32549,0.86507
839,0.235553,0.254902,0.865444
840,0.185695,0.192157,0.865486
841,0.211912,0.168627,0.86736
842,0.239361,0.188235,0.869973
843,0.30233,0.247059,0.873028
844,0.331237,0.32549,0.873061
845,0.312017,0.321569,0.873152
846,0.21502,0.25098,0.874446
847,0.191829,0.184314,0.874502
848,0.19576,0.164706,0.875467
849,0.239967,0.188235,0.878143
850,0.306234,0.258824,0.88039
851,0.338003,0.337255,0.880391
852,0.313295,0.321569,0.880459
853,0.203585,0.243137,0.882024
854,0.193111,0.176471,0.882301
855,0.18535,0.160784,0.882904
856,0.237014,0.188235,0.885284
857,0.306326,0.266667,0.886856
858,0.34017,0.341176,0.886857
859,0.308744,0.321569,0.887022
860,0.200752,0.235294,0.888215
861,0.187888,0.172549,0.88845
862,0.184937,0.156863,0.889238
863,0.227465,0.192157,0.890485
864,0.31892,0.278431,0.892124
865,0.338949,0.352941,0.89232
866,0.307262,0.321569,0.892525
867,0.190769,0.223529,0.893598
868,0.179244,0.164706,0.89381
869,0.181072,0.156863,0.894396
870,0.237149,0.196078,0.896082
871,0.323524,0.286275,0.89747
872,0.338115,0.360784,0.897984
873,0.303891,0.321569,0.898296
874,0.183097,0.223529,0.899931
875,0.183549,0.160784,0.900449
876,0.170463,0.14902,0.900909
877,0.21903,0.196078,0.901436
878,0.336622,0.294118,0.903243
879,0.345878,0.372549,0.903954
880,0.303915,0.321569,0.904266
881,0.175658,0.211765,0.905569
882,0.166327,0.156863,0.905659
883,0.176172,0.14902,0.906396
884,0.221467,0.2,0.906857
885,0.343839,0.301961,0.908611
886,0.347907,0.384314,0.909936
887,0.297412,0.321569,0.91052
888,0.168482,0.211765,0.912393
889,0.173929,0.152941,0.912834
890,0.165965,0.14902,0.913121
891,0.228368,0.203922,0.913718
892,0.351527,0.313725,0.915147
893,0.357075,0.392157,0.916378
894,0.283337,0.317647,0.917555
895,0.162413,0.203922,0.919278
896,0.167194,0.14902,0.919608
897,0.167326,0.145098,0.920103
898,0.221297,0.203922,0.920404
899,0.358566,0.321569,0.921773
900,0.368699,0.4,0.922753
901,0.274092,0.317647,0.92465
902,0.161882,0.196078,0.925819
903,0.152533,0.141176,0.925948
904,0.156753,0.145098,0.926084
905,0.234697,0.207843,0.926805
906,0.36788,0.329412,0.928285
907,0.376661,0.411765,0.929517
908,0.262426,0.313725,0.932149
909,0.154286,0.196078,0.933896
910,0.165595,0.137255,0.934699
911,0.14464,0.141176,0.934711
912,0.228922,0.2,0.935547
913,0.356732,0.337255,0.935927
914,0.402695,0.419608,0.936213
915,0.252445,0.313725,0.939968
916,0.15855,0.184314,0.940632
917,0.140228,0.133333,0.940679
918,0.153933,0.133333,0.941104
919,0.210279,0.2,0.941209
920,0.37583,0.341176,0.94241
921,0.411903,0.431373,0.942789
922,0.245922,0.317647,0.947934
923,0.163869,0.184314,0.948352
924,0.142839,0.129412,0.948532
925,0.143141,0.129412,0.948721
926,0.20485,0.196078,0.948798
927,0.373331,0.345098,0.949595
928,0.426306,0.443137,0.949878
929,0.23876,0.317647,0.956101
930,0.166632,0.180392,0.95629
931,0.141521,0.12549,0.956547
932,0.138984,0.12549,0.95673
933,0.199054,0.192157,0.956777
934,0.372063,0.345098,0.957504
935,0.437503,0.45098,0.957686
936,0.23874,0.32549,0.965211
937,0.178016,0.180392,0.965217
938,0.137725,0.121569,0.965478
939,0.129663,0.121569,0.965544
940,0.194326,0.184314,0.965644
941,0.358596,0.337255,0.966099
942,0.445394,0.458824,0.96628
943,0.247675,0.333333,0.973617
944,0.187255,0.176471,0.973733
945,0.122317,0.117647,0.973755
946,0.126348,0.117647,0.973831
947,0.187814,0.168627,0.974199
948,0.321172,0.329412,0.974267
949,0.468528,0.466667,0.97427
950,0.256458,0.341176,0.981447
951,0.198935,0.176471,0.981952
952,0.119677,0.113725,0.981987
953,0.113588,0.113725,0.981987
954,0.179384,0.160784,0.982333
955,0.3031,0.313725,0.982446
956,0.465405,0.478431,0.982616
957,0.278148,0.356863,0.988812
958,0.212534,0.184314,0.989608
959,0.132592,0.109804,0.990128
960,0.0912945,0.105882,0.99034
961,0.160414,0.152941,0.990396
962,0.29027,0.301961,0.990533
963,0.46843,0.482353,0.990727
964,0.302911,0.380392,0.99673
965,0.233876,0.188235,0.998813
966,0.124605,0.105882,0.999164
967,0.0809969,0.0941176,0.999336
968,0.130442,0.137255,0.999382
969,0.262219,0.282353,0.999788
970,0.482141,0.482353,0.999788
971,0.340557,0.403922,1.0038
972,0.245027,0.196078,1.0062
973,0.129803,0.109804,1.0066
974,0.0881617,0.0941176,1.00663
975,0.124233,0.12549,1.00664
976,0.224303,0.258824,1.00783
977,0.489336,0.47451,1.00805
978,0.379926,0.435294,1.01111
979,0.240109,0.215686,1.01171
980,0.159446,0.109804,1.01417
981,0.0768394,0.0862745,1.01426
982,0.111899,0.117647,1.0143
983,0.218948,0.231373,1.01445
984,0.488472,0.462745,1.01511
985,0.437659,0.466667,1.01595
986,0.231042,0.235294,1.01597
987,0.17161,0.113725,1.01932
988,0.0823743,0.0862745,1.01934
989,0.121774,0.105882,1.01959
990,0.193768,0.207843,1.01979
991,0.48074,0.435294,1.02185
992,0.497479,0.501961,1.02187
993,0.230747,0.266667,1.02316
994,0.168517,0.12549,1.02502
995,0.101326,0.0862745,1.02524
996,0.11713,0.0980392,1.02561
997,0.183639,0.180392,1.02562
998,0.427847,0.396078,1.02663
999,0.554094,0.533333,1.02706
1000,0.242349,0.301961,1.03061
1001,0.158624,0.137255,1.03107
1002,0.103859,0.0901961,1.03125
1003,0.11439,0.0941176,1.03166
1004,0.167135,0.152941,1.03187
1005,0.345128,0.352941,1.03193
1006,0.567399,0.552941,1.03214
1007,0.277051,0.356863,1.03851
1008,0.195524,0.156863,1.04
1009,0.0999743,0.0941176,1.04004
1010,0.097191,0.0862745,1.04015
1011,0.125614,0.133333,1.04021
1012,0.280796,0.298039,1.04051
1013,0.524456,0.54902,1.04111
1014,0.346799,0.419608,1.04642
1015,0.213637,0.180392,1.04752
1016,0.123041,0.0901961,1.0486
1017,0.0693394,0.0823529,1.04877
1018,0.119739,0.113725,1.04881
1019,0.211714,0.247059,1.05005
1020,0.521272,0.521569,1.05005
1021,0.415854,0.486275,1.05501
1022,0.207597,0.219608,1.05516
1023,0.182093,0.105882,1.06097
1024,0.0998899,0.0745098,1.06161
1025,0.0898226,0.0941176,1.06163
1026,0.169662,0.2,1.06255
1027,0.489617,0.462745,1.06327
1028,0.513978,0.552941,1.06479
1029,0.263289,0.266667,1.0648
1030,0.162666,0.117647,1.06683
1031,0.113758,0.0784314,1.06808
1032,0.109121,0.0862745,1.0686
1033,0.160614,0.152941,1.06866
1034,0.378538,0.384314,1.06869
1035,0.623248,0.592157,1.06966
1036,0.304023,0.345098,1.07134
1037,0.175962,0.137255,1.07284
1038,0.0812747,0.0784314,1.07285
1039,0.086687,0.0745098,1.073
1040,0.123977,0.121569,1.073
1041,0.285522,0.301961,1.07327
1042,0.57484,0.588235,1.07345
1043,0.385915,0.435294,1.07589
1044,0.182212,0.168627,1.07608
1045,0.103911,0.0862745,1.07639
1046,0.0878433,0.0705882,1.07669
1047,0.0871176,0.0941176,1.07673
1048,0.176562,0.223529,1.07894
1049,0.543276,0.52549,1.07926
1050,0.461763,0.533333,1.08438
1051,0.21666,0.227451,1.0845
1052,0.169149,0.0980392,1.08955
1053,0.087859,0.0705882,1.08985
1054,0.0973744,0.0784314,1.09021
1055,0.130586,0.160784,1.09112
1056,0.419658,0.419608,1.09112
1057,0.62271,0.607843,1.09134
1058,0.316161,0.309804,1.09138
1059,0.139957,0.117647,1.09188
1060,0.0786577,0.0705882,1.09195
1061,0.0905279,0.0705882,1.09234
1062,0.128207,0.113725,1.09255
1063,0.284789,0.305882,1.093
1064,0.612458,0.615686,1.09301
1065,0.41311,0.431373,1.09334
1066,0.165526,0.152941,1.0935
1067,0.0715385,0.0784314,1.09355
1068,0.0885812,0.0627451,1.09421
1069,0.0746439,0.0862745,1.09435
1070,0.175584,0.203922,1.09515
1071,0.532314,0.529412,1.09516
1072,0.500892,0.564706,1.09923
1073,0.227711,0.227451,1.09923
1074,0.144301,0.0901961,1.10216
1075,0.0759513,0.0588235,1.10245
1076,0.0714726,0.0666667,1.10248
1077,0.113052,0.133333,1.10289
1078,0.361172,0.388235,1.10362
1079,0.689839,0.65098,1.10513
1080,0.372545,0.34902,1.10568
1081,0.140237,0.121569,1.10603
1082,0.0535692,0.0666667,1.1062
1083,0.0721941,0.0588235,1.10638
1084,0.0896313,0.0901961,1.10638
1085,0.225618,0.247059,1.10684
1086,0.609488,0.603922,1.10687
1087,0.489352,0.509804,1.10729
1088,0.141919,0.180392,1.10877
1089,0.110724,0.0745098,1.11008
1090,0.0696058,0.0509804,1.11043
1091,0.0577124,0.0666667,1.11051
1092,0.130819,0.145098,1.11072
1093,0.405164,0.443137,1.11216
1094,0.650569,0.662745,1.11231
1095,0.357184,0.298039,1.1158
1096,0.0874754,0.109804,1.1163
1097,0.0900264,0.054902,1.11754
1098,0.0374236,0.054902,1.11784
1099,0.0945241,0.0941176,1.11784
1100,0.255557,0.262745,1.11789
1101,0.628155,0.643137,1.11812
1102,0.515017,0.494118,1.11855
1103,0.112745,0.160784,1.12086
1104,0.0832494,0.0705882,1.12102
1105,0.0874787,0.0509804,1.12235
1106,0.0615495,0.0627451,1.12236
1107,0.127075,0.145098,1.12268
1108,0.419812,0.454902,1.12391
1109,0.6407,0.686275,1.12599
1110,0.364601,0.298039,1.13042
1111,0.070743,0.0980392,1.13116
1112,0.060644,0.054902,1.1312
1113,0.0554751,0.0470588,1.13127
1114,0.0654122,0.0862745,1.1317
1115,0.252416,0.243137,1.13179
1116,0.637041,0.647059,1.13189
1117,0.550289,0.537255,1.13206
1118,0.114121,0.172549,1.13547
1119,0.0897211,0.0705882,1.13584
1120,0.0877765,0.0470588,1.1375
1121,0.0541176,0.0588235,1.13752
1122,0.120847,0.117647,1.13753
1123,0.343319,0.392157,1.13992
1124,0.728986,0.733333,1.13993
1125,0.408658,0.356863,1.14262
1126,0.0778343,0.109804,1.14364
1127,0.0379076,0.054902,1.14393
1128,0.0479779,0.0509804,1.14394
1129,0.0764599,0.0666667,1.14403
1130,0.172394,0.180392,1.1441
1131,0.546456,0.572549,1.14478
1132,0.581809,0.67451,1.15337
1133,0.261393,0.227451,1.15452
1134,0.0572967,0.0784314,1.15497
1135,0.0780065,0.0509804,1.1557
1136,0.0495342,0.0509804,1.1557
1137,0.0641508,0.0784314,1.15591
1138,0.225731,0.254902,1.15676
1139,0.685778,0.713725,1.15754
1140,0.599677,0.545098,1.16052
1141,0.084603,0.152941,1.16519
1142,0.0739284,0.0627451,1.16531
1143,0.115596,0.0431373,1.17056
1144,0.0601922,0.0470588,1.17074
1145,0.107558,0.0941176,1.17092
1146,0.308275,0.333333,1.17154
1147,0.732583,0.796078,1.17558
1148,0.464826,0.435294,1.17645
1149,0.0467802,0.113725,1.18093
1150,0.0282176,0.0509804,1.18145
1151,0.0706186,0.0352941,1.1827
1152,0.0315815,0.0470588,1.18293
1153,0.134253,0.101961,1.18398
1154,0.33995,0.384314,1.18595
1155,0.741214,0.835294,1.1948
1156,0.345027,0.380392,1.19605
1157,0.0116496,0.0980392,1.20351
1158,-0.00614688,0.0431373,1.20594
1159,0.014868,0.0352941,1.20636
1160,0.0244779,0.0352941,1.20647
1161,0.0975863,0.0901961,1.20653
1162,0.327538,0.360784,1.20763
1163,0.736322,0.878431,1.22783
1164,0.332747,0.407843,1.23347
1165,-0.0082537,0.0941176,1.24395
1166,-0.0322128,0.0392157,1.24905
1167,0.0118169,0.027451,1.24929
1168,-0.00479336,0.0313725,1.2506
1169,0.093264,0.054902,1.25207
1170,0.219111,0.215686,1.25209
1171,0.658246,0.839216,1.28484
1172,0.613132,0.627451,1.28504
1173,0.0431634,0.133333,1.29317
1174,-0.0606196,0.0431373,1.30394
1175,0.0776839,0.027451,1.30646
1176,0.0104344,0.0235294,1.30663
1177,0.0574458,0.0196078,1.30806
1178,0.129647,0.0470588,1.31488
1179,0.262785,0.239216,1.31544
1180,0.731276,0.988235,1.38147
1181,0.144306,0.576471,1.56823
1182,0.329117,0.0980392,1.62163
1183,-0.0407007,0.0313725,1.62683
1184,0.0923396,0.027451,1.63104
1185,0.0373378,0.0235294,1.63123
1186,0.0875986,0.0156863,1.6364
1187,0.139049,0.0156863,1.65162
1188,0.167321,0.0156863,1.67461
1189,0.140685,0.054902,1.68197
1190,0.242086,0.141176,1.69215
1191,0.426631,0.0901961,1.80534
1192,0.0861617,0.0823529,1.80535
1193,0.131945,0.0980392,1.8065
1194,0.137858,0.133333,1.80652
1195,0.228839,0.188235,1.80817
1196,0.368701,0.227451,1.82812
1197,0.34743,0.247059,1.8382
1198,0.277808,0.25098,1.83892
1199,0.229837,0.231373,1.83892
1200,0.212869,0.203922,1.839
1201,0.222752,0.192157,1.83994
1202,0.25556,0.203922,1.8426
1203,0.298266,0.223529,1.84819
1204,0.303797,0.25098,1.85098
1205,0.299707,0.25098,1.85335
1206,0.269691,0.235294,1.85454
1207,0.269558,0.211765,1.85788
1208,0.271367,0.2,1.86297
1209,0.286221,0.211765,1.86851
1210,0.317848,0.235294,1.87533
1211,0.316389,0.262745,1.87821
1212,0.299157,0.254902,1.88016
1213,0.267299,0.235294,1.88119
1214,0.27771,0.207843,1.88607
1215,0.27583,0.2,1.89182
1216,0.297951,0.215686,1.89859
1217,0.321943,0.243137,1.9048
1218,0.311661,0.266667,1.90682
1219,0.287737,0.258824,1.90766
1220,0.263379,0.235294,1.90845
1221,0.273796,0.207843,1.9128
1222,0.277187,0.2,1.91876
1223,0.296412,0.219608,1.92465
1224,0.324012,0.247059,1.93058
1225,0.302977,0.270588,1.93162
1226,0.2814,0.262745,1.93197
1227,0.258296,0.227451,1.93292
1228,0.259543,0.207843,1.9356
1229,0.288743,0.2,1.94347
1230,0.292767,0.219608,1.94882
1231,0.318798,0.254902,1.95291
1232,0.302124,0.27451,1.95367
1233,0.27087,0.254902,1.95393
1234,0.249553,0.227451,1.95441
1235,0.272117,0.203922,1.95906
1236,0.279124,0.203922,1.96472
1237,0.303121,0.227451,1.97045
1238,0.316635,0.262745,1.97335
1239,0.294151,0.278431,1.9736
1240,0.26508,0.258824,1.97364
1241,0.249757,0.219608,1.97455
1242,0.260312,0.2,1.97818
1243,0.285138,0.2,1.98543
1244,0.297974,0.231373,1.98987
1245,0.322435,0.266667,1.99298
1246,0.285648,0.282353,1.99299
1247,0.261055,0.254902,1.99303
1248,0.241958,0.219608,1.99353
1249,0.265851,0.196078,1.99839
1250,0.274004,0.2,2.00387
1251,0.301151,0.235294,2.00821
1252,0.321705,0.278431,2.01008
1253,0.287206,0.286275,2.01008
1254,0.249603,0.254902,2.01011
1255,0.240348,0.219608,2.01054
1256,0.269986,0.196078,2.016
1257,0.275062,0.203922,2.02106
1258,0.306635,0.243137,2.02509
1259,0.316098,0.282353,2.02623
1260,0.276068,0.290196,2.02643
1261,0.245985,0.25098,2.02646
1262,0.233356,0.207843,2.02711
1263,0.254033,0.188235,2.03144
1264,0.27075,0.203922,2.0359
1265,0.312845,0.247059,2.04023
1266,0.312651,0.286275,2.04093
1267,0.273248,0.286275,2.0411
1268,0.237024,0.243137,2.04113
1269,0.233268,0.203922,2.042
1270,0.255062,0.188235,2.04646
1271,0.273137,0.207843,2.05072
1272,0.315489,0.25098,2.05489
1273,0.305997,0.298039,2.05495
1274,0.281637,0.286275,2.05497
1275,0.223655,0.243137,2.05535
1276,0.239648,0.196078,2.05725
1277,0.240911,0.188235,2.06002
1278,0.288057,0.211765,2.06584
1279,0.320223,0.258824,2.06961
1280,0.30294,0.301961,2.06961
1281,0.275062,0.286275,2.06974
1282,0.218048,0.231373,2.06992
1283,0.230108,0.188235,2.07167
1284,0.238057,0.180392,2.075
