t,predict_test,teacher
636,0.415013,0.426876,0.0340522
637,-0.919873,-0.896184,0.0346133
638,-0.948591,-0.945598,0.0346223
639,0.344767,0.338248,0.0346648
640,0.861348,0.879983,0.0350121
641,0.145797,0.156661,0.0351301
642,0.26451,0.259063,0.0351597
643,-0.724885,-0.713815,0.0352823
644,-0.784847,-0.770168,0.0354978
645,0.634805,0.619333,0.0357372
646,-0.793446,-0.753066,0.0373677
647,0.844612,0.845602,0.0373687
648,-0.885599,-0.900694,0.0375966
649,0.210151,0.220614,0.0377061
650,0.0338121,0.0220394,0.0378447
651,0.13882,0.12265,0.0381061
652,-0.908817,-0.897554,0.038233
653,0.0309191,0.0278897,0.0382422
654,0.916169,0.905919,0.0383472
655,1.0025,0.997578,0.0383714
656,0.513955,0.514345,0.0383716
657,-0.229868,-0.218945,0.0384909
658,0.973473,0.991948,0.0388323
659,0.758727,0.768256,0.038923
660,-0.199154,-0.203477,0.0389417
661,1.01973,0.997197,0.0394494
662,0.466639,0.46233,0.039468
663,-0.993411,-0.999627,0.0395067
664,-0.927593,-0.924856,0.0395142
665,0.347448,0.36066,0.0396887
666,0.249301,0.238372,0.0398082
667,-0.578202,-0.586264,0.0398732
668,0.547589,0.534842,0.0400356
669,-0.958401,-0.948397,0.0401357
670,-0.981441,-0.964929,0.0404084
671,0.0967014,0.0977164,0.0404094
672,-0.672743,-0.662235,0.0405198
673,1.01867,0.998885,0.0409113
674,-0.656537,-0.640987,0.0411531
675,0.227288,0.238586,0.0412807
676,-0.954066,-0.970388,0.0415471
677,0.514035,0.509642,0.0415664
678,-0.560497,-0.538863,0.0420344
679,0.916166,0.928367,0.0421833
680,0.937473,0.941774,0.0422018
681,0.221764,0.205012,0.0424824
682,0.574559,0.588404,0.0426741
683,-0.0668988,-0.0734158,0.0427166
684,0.908606,0.897322,0.0428439
685,0.785627,0.773195,0.0429984
686,-0.28957,-0.287154,0.0430043
687,0.709671,0.692368,0.0433037
688,0.627287,0.612508,0.0435221
689,-1.02383,-0.999894,0.044095
690,0.94722,0.947228,0.044095
691,0.666184,0.646493,0.0444827
692,0.365076,0.358754,0.0445227
693,-0.592529,-0.579444,0.0446939
694,-0.536573,-0.515999,0.0451172
695,-0.60121,-0.621658,0.0455353
696,-0.207245,-0.195095,0.0456829
697,0.918142,0.920927,0.0456907
698,0.817049,0.806484,0.0458023
699,-0.98802,-0.98448,0.0458148
700,0.967863,0.954398,0.0459962
701,-0.950492,-0.956564,0.046033
702,-0.934515,-0.942002,0.0460891
703,0.922465,0.920504,0.0460929
704,0.665876,0.646248,0.0464782
705,-0.885908,-0.880228,0.0465105
706,0.50191,0.504265,0.046516
707,-0.487637,-0.493271,0.0465478
708,-0.657328,-0.662993,0.0465799
709,0.696527,0.692586,0.0465954
710,-0.32011,-0.331766,0.0467313
711,0.934591,0.970128,0.0479941
712,0.90228,0.91359,0.0481221
713,-0.313779,-0.300173,0.0483072
714,-0.106135,-0.103891,0.0483122
715,0.971206,0.995727,0.0489135
716,0.301724,0.309655,0.0489764
717,-0.76679,-0.759797,0.0490253
718,-0.977684,-0.997343,0.0494117
719,0.912022,0.920983,0.049492
720,-0.0263032,-0.0312508,0.0495165
721,-0.881503,-0.873753,0.0495766
722,-0.927983,-0.94084,0.0497419
723,0.669946,0.686366,0.0500115
724,-0.780266,-0.788503,0.0500793
725,0.871036,0.866267,0.0501021
726,-0.584872,-0.565137,0.0504915
727,-0.734288,-0.71747,0.0507744
728,-0.772669,-0.770537,0.0507789
729,0.425299,0.435722,0.0508876
730,0.860013,0.843339,0.0511656
731,0.97931,0.967942,0.0512948
732,-0.329185,-0.340521,0.0514233
733,0.912762,0.917671,0.0514474
734,-0.112548,-0.116651,0.0514643
735,-0.943146,-0.930097,0.0516345
736,0.983397,0.982471,0.0516354
737,0.766457,0.773683,0.0516876
738,0.934273,0.927361,0.0517354
739,0.998559,0.986447,0.0518821
740,0.116858,0.114516,0.0518876
741,0.915013,0.943355,0.0526908
742,-0.631048,-0.64394,0.052857
743,-0.470062,-0.443113,0.0535833
744,-0.973635,-0.997656,0.0541604
745,-0.193704,-0.192433,0.054162
746,-1.01151,-0.999227,0.0543128
747,0.14519,0.14068,0.0543332
748,0.990434,0.998976,0.0544061
749,0.167089,0.183066,0.0546614
750,0.285078,0.2843,0.054662
751,-0.139889,-0.158872,0.0550223
752,1.00291,0.997242,0.0550545
753,1.00589,0.999016,0.0551017
754,0.458334,0.451055,0.0551547
755,0.349118,0.347008,0.0551591
756,-0.299994,-0.28129,0.055509
757,0.95493,0.936875,0.0558349
758,-0.877922,-0.855766,0.0563258
759,0.986761,0.994308,0.0563828
760,0.185327,0.176689,0.0564574
761,0.969386,0.959934,0.0565468
762,0.705517,0.715901,0.0566546
763,0.225105,0.2397,0.0568676
764,0.776889,0.783394,0.0569099
765,0.973172,0.990421,0.0572074
766,-0.702969,-0.705473,0.0572137
767,-0.89395,-0.886268,0.0572727
768,0.983402,0.984607,0.0572742
769,-0.754882,-0.744167,0.057389
770,0.941031,0.966644,0.0580451
771,-0.0733013,-0.0858838,0.0582034
772,-0.969892,-0.99466,0.0588168
773,0.4568,0.478987,0.0593091
774,-0.90323,-0.922747,0.0596901
775,0.853917,0.87389,0.060089
776,-0.973967,-0.991915,0.0604111
777,0.405012,0.426548,0.0608749
778,-0.945471,-0.974895,0.0617407
779,-0.186775,-0.189861,0.0617502
780,1.03598,0.999998,0.0630449
781,0.998619,0.992114,0.0630872
782,-0.73726,-0.740165,0.0630956
783,0.836617,0.817242,0.063471
784,0.510575,0.509217,0.0634729
785,-0.509306,-0.491285,0.0637976
786,0.970279,0.961927,0.0638674
787,0.456185,0.443488,0.0640286
788,0.944361,0.948092,0.0640425
789,0.592065,0.587636,0.0640621
790,-0.154492,-0.168828,0.0642676
791,0.501989,0.501066,0.0642685
792,0.822869,0.818581,0.0642869
793,-0.428782,-0.424786,0.0643028
794,0.770353,0.745745,0.0649084
795,-0.876495,-0.869869,0.0649523
796,-0.31613,-0.315549,0.0649526
797,0.980468,0.976564,0.0649679
798,0.981225,0.966092,0.0651969
799,0.39257,0.39435,0.0652
800,0.983174,0.971291,0.0653412
801,0.454197,0.443392,0.065458
802,0.928841,0.915956,0.065624
803,-0.417569,-0.409521,0.0656888
804,-0.474557,-0.449191,0.0663322
805,0.256288,0.259286,0.0663412
806,-0.184293,-0.178385,0.0663761
807,-0.768962,-0.75022,0.0667274
808,-0.531454,-0.54683,0.0669638
809,0.986274,0.96844,0.0672818
810,1.00413,0.999988,0.067299
811,-0.343346,-0.344515,0.0673004
812,0.81056,0.81712,0.0673434
813,-0.67915,-0.682687,0.0673559
814,0.0830397,0.111813,0.0681838
815,-0.0880715,-0.0984069,0.0682906
816,0.203349,0.208417,0.0683163
817,0.934753,0.925757,0.0683972
818,-0.96819,-0.952775,0.0686349
819,-0.248214,-0.255263,0.0686846
820,0.86826,0.853647,0.0688981
821,-0.87268,-0.867836,0.0689216
822,0.368832,0.366043,0.0689293
823,-0.94786,-0.953672,0.0689631
824,-0.940134,-0.941352,0.0689646
825,0.846005,0.859951,0.0691591
826,-0.920617,-0.945264,0.0697666
827,-0.953353,-0.953443,0.0697666
828,-0.414138,-0.425489,0.0698954
829,0.430353,0.455847,0.0705453
830,0.169645,0.181338,0.0706821
831,-0.929866,-0.933865,0.0706981
832,-0.152959,-0.150215,0.0707056
833,-0.0069317,-0.0233526,0.0709752
834,-0.320892,-0.300606,0.0713867
835,0.740242,0.728808,0.0715175
836,-0.340823,-0.327885,0.0716849
837,0.992198,0.985712,0.0717269
838,-0.924985,-0.941013,0.0719839
839,0.118096,0.107338,0.0720996
840,-0.336971,-0.320369,0.0723752
841,-0.705214,-0.691213,0.0725712
842,-0.973663,-0.976133,0.0725774
843,-0.323449,-0.32879,0.0726059
844,0.986902,0.993641,0.0726513
845,-0.0877867,-0.0766992,0.0727742
846,0.307334,0.309657,0.0727796
847,-1.02326,-0.999732,0.0733333
848,-0.879856,-0.883144,0.0733441
849,0.298958,0.279402,0.0737265
850,-0.979414,-0.949853,0.0746004
851,0.0164754,0.00840254,0.0746656
852,-0.29391,-0.287162,0.0747111
853,0.21115,0.199578,0.074845
854,0.912288,0.893964,0.0751808
855,-0.190663,-0.187372,0.0751916
856,-0.716591,-0.738179,0.0756577
857,0.910739,0.895384,0.0758934
858,0.981427,0.945583,0.0771782
859,-0.318047,-0.295672,0.0776788
860,-0.338216,-0.338876,0.0776793
861,0.389756,0.3952,0.0777089
862,0.697976,0.714513,0.0779824
863,0.350541,0.358983,0.0780537
864,0.479674,0.48183,0.0780583
865,0.744215,0.761462,0.0783558
866,-0.925923,-0.919242,0.0784004
867,-0.626376,-0.615144,0.0785265
868,-0.0394173,-0.0540734,0.0787413
869,-0.972092,-0.984275,0.0788898
870,0.320301,0.330399,0.0789917
871,0.987191,0.984094,0.0790013
872,-0.267109,-0.258644,0.079073
873,0.120901,0.141413,0.0794937
874,0.389257,0.38219,0.0795437
875,0.303534,0.304925,0.0795456
876,0.543243,0.54319,0.0795456
877,-1.00036,-0.985014,0.0797812
878,0.0203223,0.0128028,0.0798378
879,1.03263,0.999909,0.0809084
880,0.984663,0.990779,0.0809458
881,0.925249,0.916742,0.0810181
882,0.445171,0.442774,0.0810239
883,-0.975116,-0.968058,0.0810737
884,-0.564301,-0.572782,0.0811456
885,0.971758,0.958651,0.0813174
886,-0.156186,-0.136855,0.0816911
887,-0.489641,-0.472456,0.0819864
888,0.898259,0.915061,0.0822687
889,-0.973366,-0.963465,0.0823668
890,-0.898829,-0.89468,0.082384
891,-0.743237,-0.75409,0.0825017
892,-0.232463,-0.230135,0.0825072
893,-0.132494,-0.144533,0.0826521
894,0.424175,0.452198,0.0834374
895,-0.453697,-0.443086,0.08355
896,-0.995608,-0.971202,0.0841456
897,0.794627,0.774178,0.0845637
898,-0.314266,-0.298936,0.0847988
899,0.483595,0.47802,0.0848299
900,-0.567448,-0.571892,0.0848496
901,0.529114,0.541714,0.0850084
902,-0.941321,-0.961707,0.085424
903,0.671454,0.685119,0.0856107
904,-0.362074,-0.363902,0.085614
905,-1.01645,-0.995521,0.086052
906,-0.967602,-0.96791,0.0860521
907,0.265363,0.250655,0.0862684
908,-0.831215,-0.823932,0.0863214
909,-0.204145,-0.20368,0.0863216
910,-0.708357,-0.696727,0.0864569
911,-0.637337,-0.645606,0.0865252
912,-0.801528,-0.809764,0.0865931
913,0.934128,0.929062,0.0866187
914,0.144206,0.124824,0.0869944
915,-0.408041,-0.411387,0.0870056
916,-0.909909,-0.929191,0.0873774
917,-0.392054,-0.384419,0.0874357
918,0.412679,0.418381,0.0874682
919,1.0325,0.998533,0.088622
920,-0.355317,-0.356632,0.0886238
921,0.875001,0.86625,0.0887004
922,-0.177223,-0.179743,0.0887067
923,1.00374,0.990789,0.0888745
924,0.708286,0.695115,0.0890479
925,-0.522551,-0.504426,0.0893764
926,0.840484,0.83646,0.0893926
927,-0.602888,-0.608208,0.0894209
928,-0.521439,-0.51428,0.0894722
929,0.511818,0.50433,0.0895283
930,-0.962529,-0.971585,0.0896103
931,-0.554895,-0.532375,0.0901174
932,0.726732,0.718536,0.0901846
933,-0.967095,-0.964939,0.0901892
934,0.960136,0.962619,0.0901954
935,-0.549098,-0.56265,0.0903791
936,-0.950596,-0.94462,0.0904148
937,-0.713051,-0.726767,0.0906029
938,-0.938941,-0.929293,0.090696
939,-0.607946,-0.60681,0.0906973
940,-0.700675,-0.684782,0.0909499
941,0.562145,0.566034,0.090965
942,-0.364724,-0.372603,0.0910271
943,-0.740181,-0.727797,0.0911804
944,0.579956,0.577048,0.0911889
945,0.598613,0.567823,0.0921369
946,-0.022465,-0.0124236,0.0922377
947,-0.443094,-0.467838,0.0928499
948,-0.931548,-0.941009,0.0929395
949,1.00406,0.9976,0.0929812
950,-0.738564,-0.733777,0.0930041
951,0.503556,0.516462,0.0931706
952,-0.615019,-0.633109,0.0934979
953,0.998561,1,0.0935
954,-0.00827907,0.000868336,0.0935836
955,0.0191167,0.0137921,0.093612
956,-0.942388,-0.95984,0.0939165
957,-0.224965,-0.223367,0.0939191
958,-0.749466,-0.75123,0.0939222
959,-0.857683,-0.866289,0.0939963
960,0.77882,0.780122,0.093998
961,0.603383,0.590063,0.0941754
962,-0.648118,-0.642032,0.0942124
963,-0.916257,-0.915482,0.094213
964,0.31858,0.310085,0.0942852
965,0.981505,0.966133,0.0945215
966,-0.829886,-0.827348,0.0945279
967,0.916665,0.933534,0.0948125
968,0.732674,0.719322,0.0949908
969,0.916767,0.927345,0.0951027
970,0.525923,0.527436,0.095105
971,-0.989603,-0.997977,0.0951751
972,0.139017,0.120439,0.0955202
973,-0.419205,-0.427789,0.0955939
974,0.788856,0.806048,0.0958895
975,0.978882,0.987452,0.0959629
976,0.917997,0.92864,0.0960762
977,-0.748181,-0.753848,0.0961083
978,-0.468445,-0.436127,0.0971528
979,0.945639,0.958818,0.0973264
980,0.675103,0.691792,0.097605
981,0.792054,0.774976,0.0978966
982,1.00625,0.999307,0.0979449
983,-0.441649,-0.438243,0.0979565
984,0.941146,0.929176,0.0980998
985,0.846414,0.849121,0.0981071
986,0.796982,0.790028,0.0981554
987,-0.531583,-0.512405,0.0985232
988,0.896568,0.883734,0.098688
989,0.314879,0.321576,0.0987328
990,0.219468,0.22505,0.098764
991,0.994707,0.987681,0.0988133
992,-0.862614,-0.862409,0.0988134
993,0.258477,0.280065,0.0992794
994,0.0664951,0.0672147,0.0992799
995,0.0661757,0.0718008,0.0993116
996,-0.920795,-0.893666,0.100048
997,0.680013,0.674671,0.100076
998,-0.997907,-0.996482,0.100078
999,-0.735135,-0.720181,0.100302
1000,-0.986831,-0.999123,0.100453
1001,0.861802,0.869181,0.100507
1002,0.370168,0.344108,0.101186
1003,0.083069,0.0744772,0.10126
1004,-0.952806,-0.981145,0.102063
1005,0.522958,0.528825,0.102098
1006,-0.881293,-0.888874,0.102155
1007,-0.0430013,-0.0537665,0.102271
1008,0.808323,0.769677,0.103765
1009,0.916651,0.906384,0.10387
1010,0.254739,0.255806,0.103871
1011,0.935966,0.908361,0.104633
1012,-0.951582,-0.941977,0.104725
1013,0.00804345,0.028366,0.105138
1014,0.838108,0.855812,0.105452
1015,0.755254,0.774967,0.10584
1016,0.590191,0.595662,0.10587
1017,0.979777,0.999937,0.106277
1018,0.717591,0.722372,0.1063
1019,-0.996858,-0.999865,0.106309
1020,0.326483,0.346667,0.106716
1021,-0.610536,-0.601285,0.106802
1022,0.90782,0.92071,0.106968
1023,0.785163,0.79395,0.107045
1024,-0.366105,-0.35674,0.107133
1025,0.59197,0.599057,0.107183
1026,0.98098,0.991912,0.107302
1027,0.561152,0.569508,0.107372
1028,-0.58793,-0.599374,0.107503
1029,0.503358,0.535162,0.108515
1030,0.827982,0.839349,0.108644
1031,0.98994,0.999429,0.108734
1032,-0.172299,-0.167377,0.108758
1033,-0.993813,-0.968789,0.109384
1034,-0.893293,-0.885687,0.109442
1035,0.0548788,0.0347544,0.109847
1036,0.955029,0.999304,0.111808
1037,-0.302704,-0.313732,0.111929
1038,0.848569,0.857685,0.112012
1039,-0.688979,-0.680721,0.11208
1040,-0.802547,-0.791338,0.112206
1041,0.796089,0.792204,0.112221
1042,0.845757,0.824748,0.112663
1043,-0.978556,-0.98955,0.112783
1044,0.969973,0.989054,0.113148
1045,0.591304,0.579969,0.113276
1046,0.701726,0.708981,0.113329
1047,-0.00765543,-0.0212029,0.113512
1048,-0.157745,-0.146255,0.113644
1049,0.488843,0.497121,0.113713
1050,-0.747113,-0.739664,0.113768
1051,0.852956,0.856629,0.113782
1052,0.0129617,0.00578406,0.113833
1053,0.937849,0.93253,0.113862
1054,-0.957655,-0.947221,0.11397
1055,-0.296943,-0.317044,0.114374
1056,0.376765,0.366935,0.114471
1057,0.885681,0.890698,0.114496
1058,-0.968709,-0.977548,0.114574
1059,-0.669842,-0.654471,0.114811
1060,-0.942756,-0.963385,0.115236
1061,0.754488,0.763062,0.11531
1062,-0.718752,-0.722743,0.115326
1063,0.996202,0.997961,0.115329
1064,-0.924223,-0.931293,0.115379
1065,-0.99514,-0.999999,0.115402
1066,-0.246655,-0.243373,0.115413
1067,0.910275,0.925403,0.115642
1068,0.723772,0.73286,0.115725
1069,0.990272,0.974991,0.115958
1070,0.0760914,0.0817565,0.11599
1071,0.309876,0.309728,0.11599
1072,0.968857,0.984852,0.116246
1073,0.675824,0.657278,0.11659
1074,0.961572,0.983257,0.11706
1075,0.919446,0.894306,0.117692
1076,0.551027,0.531874,0.118059
1077,-0.982848,-0.955807,0.11879
1078,-0.544263,-0.549746,0.11882
1079,0.202455,0.183719,0.119172
1080,-0.110509,-0.0965697,0.119366
1081,1.00823,0.999855,0.119436
1082,-1.01649,-0.996444,0.119838
1083,0.655271,0.663009,0.119898
1084,-0.656772,-0.66742,0.120011
1085,-0.967817,-0.97312,0.120039
1086,-0.672463,-0.68545,0.120208
1087,0.389745,0.383011,0.120253
1088,-0.339793,-0.352218,0.120408
1089,-0.958882,-0.957088,0.120411
1090,0.55726,0.561716,0.120431
1091,-0.614569,-0.608995,0.120462
1092,-0.117599,-0.123216,0.120493
1093,0.255998,0.269534,0.120677
1094,-0.753978,-0.756278,0.120682
1095,0.942303,0.946827,0.120702
1096,-0.0120295,-0.0292942,0.121
1097,-0.835998,-0.834905,0.121002
1098,0.465664,0.467529,0.121005
1099,-0.231309,-0.235818,0.121025
1100,-0.420019,-0.412653,0.12108
1101,0.486407,0.46724,0.121447
1102,0.00838921,0.00899138,0.121447
1103,0.831516,0.821679,0.121544
1104,0.884512,0.866161,0.121881
1105,-0.855669,-0.861092,0.12191
1106,0.926038,0.905573,0.122329
1107,0.598688,0.5917,0.122378
1108,0.562802,0.563007,0.122378
1109,-0.00404509,0.0122725,0.122644
1110,0.967349,0.971894,0.122665
1111,0.0496214,0.0544293,0.122688
1112,-0.204208,-0.199672,0.122709
1113,-0.521614,-0.542822,0.123158
1114,-0.967146,-0.972158,0.123184
1115,-0.929195,-0.916418,0.123347
1116,-0.139685,-0.125824,0.123539
1117,-0.992546,-0.971384,0.123987
1118,-0.985415,-0.988168,0.123994
1119,0.506856,0.507633,0.123995
1120,-0.85985,-0.880185,0.124408
1121,-0.531588,-0.535858,0.124427
1122,0.499413,0.505118,0.124459
1123,0.954796,0.933168,0.124927
1124,0.798837,0.779315,0.125308
1125,0.700998,0.682879,0.125636
1126,0.675395,0.652397,0.126165
1127,0.401805,0.410599,0.126243
1128,0.0333102,0.0294198,0.126258
1129,0.958419,0.97268,0.126461
1130,-0.859756,-0.865772,0.126497
1131,-0.0893234,-0.0920099,0.126505
1132,0.23593,0.251688,0.126753
1133,0.058809,0.0677109,0.126832
1134,-0.996117,-0.982147,0.127027
1135,0.538143,0.55009,0.12717
1136,-0.958557,-0.978703,0.127576
1137,-0.488709,-0.488687,0.127576
1138,-0.456944,-0.449953,0.127625
1139,1.0017,0.999994,0.127628
1140,0.644009,0.633523,0.127738
1141,-0.838944,-0.837706,0.127739
1142,-0.257509,-0.263568,0.127776
1143,-0.234409,-0.23205,0.127781
1144,-0.511017,-0.519685,0.127857
1145,0.376091,0.379701,0.12787
1146,-0.992108,-0.991318,0.12787
1147,-0.291144,-0.301088,0.127969
1148,0.908409,0.917197,0.128046
1149,0.747214,0.745826,0.128048
1150,-0.984577,-0.985237,0.128049
1151,-0.337204,-0.353654,0.128319
1152,0.999374,0.99962,0.128319
1153,0.861827,0.856237,0.128351
1154,0.867989,0.882511,0.128561
1155,0.945184,0.925363,0.128954
1156,-0.578374,-0.57077,0.129012
1157,0.411135,0.434141,0.129541
1158,-0.392684,-0.394403,0.129544
1159,0.975423,0.995972,0.129967
1160,-0.942432,-0.918506,0.130539
1161,0.909974,0.90566,0.130558
1162,-0.567767,-0.572184,0.130577
1163,0.282736,0.271026,0.130714
1164,0.909516,0.891145,0.131052
1165,-0.0334863,-0.0500877,0.131327
1166,0.461638,0.481706,0.13173
1167,-0.944305,-0.975517,0.132704
1168,-0.108383,-0.0928744,0.132945
1169,0.961522,0.97199,0.133054
1170,-0.983967,-0.982089,0.133058
1171,0.52287,0.529836,0.133107
1172,0.98145,0.995401,0.133301
1173,-0.476816,-0.466517,0.133407
1174,0.533106,0.528635,0.133427
1175,0.784171,0.751114,0.13452
1176,0.735198,0.742096,0.134568
1177,-0.613107,-0.607324,0.134601
1178,0.478864,0.46524,0.134787
1179,0.554473,0.551292,0.134797
1180,-0.931148,-0.899754,0.135782
1181,0.817924,0.814156,0.135797
1182,0.90061,0.892466,0.135863
1183,-0.946952,-0.924632,0.136361
1184,0.0807021,0.0866958,0.136397
1185,-0.739513,-0.746548,0.136447
1186,-0.356937,-0.345877,0.136569
1187,0.604201,0.608199,0.136585
1188,-0.791255,-0.786474,0.136608
1189,-0.819017,-0.807469,0.136741
1190,0.179414,0.160169,0.137111
1191,0.78042,0.760765,0.137498
1192,-0.331704,-0.330039,0.1375
1193,-0.5249,-0.535859,0.137621
1194,1.01476,0.996462,0.137956
1195,-0.802798,-0.813064,0.138061
1196,0.149967,0.140488,0.138151
1197,1.02659,0.999789,0.138869
1198,0.193652,0.210078,0.139139
1199,0.450085,0.434027,0.139397
1200,0.295718,0.287883,0.139458
1201,0.996477,0.998287,0.139462
1202,-0.139759,-0.146663,0.139509
1203,0.999035,0.98948,0.139601
1204,-0.994627,-0.995399,0.139601
1205,0.15929,0.171329,0.139746
1206,-0.302142,-0.30014,0.13975
1207,0.753568,0.770081,0.140023
1208,0.657874,0.666415,0.140096
1209,0.25328,0.257494,0.140113
1210,-0.0552657,-0.0575001,0.140118
1211,-0.724707,-0.707382,0.140419
1212,-0.698879,-0.675667,0.140957
1213,-0.966315,-0.968547,0.140962
1214,0.758508,0.757632,0.140963
1215,0.540388,0.511883,0.141776
1216,0.948842,0.941981,0.141823
1217,0.838667,0.828416,0.141928
1218,0.845167,0.82607,0.142293
1219,-0.950634,-0.942688,0.142356
1220,-0.658086,-0.689183,0.143323
1221,0.721291,0.691958,0.144183
1222,0.7883,0.831251,0.146028
1223,0.0466202,0.0447764,0.146031
1224,-0.597642,-0.595813,0.146035
1225,0.435127,0.426128,0.146116
1226,0.954427,0.937575,0.1464
1227,0.564682,0.568493,0.146414
1228,-0.434023,-0.420034,0.14661
1229,-0.227336,-0.244672,0.14691
1230,-0.78908,-0.767369,0.147382
1231,-0.898813,-0.885993,0.147546
1232,0.728907,0.716155,0.147709
1233,-0.438435,-0.407456,0.148668
1234,-1.00137,-0.970208,0.149639
1235,-0.987,-0.981026,0.149675
