t,predict_test,teacher
1120,-0.54006,-0.626752,105.031
1121,0.52332,0.760567,105.088
1122,-0.160845,0.00212668,105.114
1123,0.451248,1.22816,105.718
1124,-0.577663,-1.1111,106.002
1125,0.196318,-0.359921,106.312
1126,0.385351,0.485309,106.322
1127,0.408258,0.562289,106.345
1128,0.387063,0.702956,106.445
1129,0.261609,0.476882,106.492
1130,0.71578,0.892504,106.523
1131,-0.399777,0.027875,106.706
1132,0.0518583,1.26666,108.181
1133,-0.89452,-1.23785,108.299
1134,-0.571321,-0.765177,108.337
1135,0.297034,-0.191049,108.575
1136,0.226064,0.719347,108.818
1137,0.573767,0.218241,108.945
1138,0.572005,1.14912,109.278
1139,-1.11746,-0.783207,109.39
1140,0.787733,0.485958,109.481
1141,0.598532,0.43442,109.508
1142,1.06696,0.881578,109.542
1143,0.430653,0.0422747,109.693
1144,1.92632,1.26197,110.134
1145,-1.11424,-1.21692,110.145
1146,0.0134604,-0.694654,110.646
1147,-0.220394,-0.040637,110.678
1148,-0.0168202,0.789292,111.328
1149,0.511769,0.115634,111.485
1150,0.612764,1.21807,111.852
1151,-0.642284,-1.04247,112.012
1152,0.395988,-0.156033,112.317
1153,0.819791,0.653173,112.344
1154,0.821596,0.355901,112.561
1155,0.940332,1.01862,112.567
1156,-0.080565,-0.34585,112.638
1157,0.887292,1.13813,112.701
1158,-0.957528,-0.917226,112.702
1159,0.0754789,0.163613,112.71
1160,0.110022,0.687355,113.043
1161,0.484328,0.387644,113.053
1162,0.743611,0.995831,113.116
1163,-0.284109,-0.272059,113.116
1164,0.686183,1.19513,113.375
1165,-1.19883,-1.08128,113.389
1166,-0.231058,-0.278288,113.391
1167,-0.0130599,0.567194,113.728
1168,0.435783,0.46612,113.729
1169,0.820421,0.865983,113.731
1170,0.00476401,0.0899385,113.738
1171,0.697262,1.24847,114.042
1172,-0.803207,-1.15517,114.166
1173,-0.663649,-0.493638,114.195
1174,0.0720025,0.3123,114.253
1175,0.0758854,0.715365,114.662
1176,0.779914,0.377244,114.824
1177,0.645284,1.01537,114.961
1178,0.13294,-0.330197,115.175
1179,0.82183,1.15197,115.284
1180,-0.53302,-0.956906,115.464
1181,-0.218589,0.0636549,115.544
1182,0.233835,0.707256,115.768
1183,0.267115,0.318802,115.77
1184,0.987338,1.06989,115.777
1185,-0.632211,-0.506885,115.793
1186,0.28845,0.961262,116.246
1187,-0.616091,-0.445699,116.275
1188,0.701348,1.01027,116.37
1189,-0.486696,-0.562618,116.376
1190,0.656358,0.859926,116.417
1191,-0.21643,-0.204048,116.417
1192,0.493542,1.19969,116.916
1193,-0.591678,-1.07617,117.151
1194,0.538893,-0.261481,117.791
1195,0.432924,0.581429,117.813
1196,0.347926,0.448272,117.824
1197,0.312409,0.893101,118.161
1198,0.040457,0.0177998,118.161
1199,0.543271,1.26749,118.686
1200,-0.722946,-1.24379,118.957
1201,-0.723088,-0.78558,118.961
1202,-0.0834835,-0.237128,118.985
1203,0.186394,0.685605,119.234
1204,0.558541,0.270787,119.317
1205,0.584927,1.10303,119.585
1206,-1.07756,-0.622097,119.792
1207,0.779546,0.789102,119.793
1208,0.289791,-0.0583837,119.914
1209,1.10095,1.23196,119.931
1210,-0.130772,-1.14233,120.954
1211,-0.273587,-0.457283,120.988
1212,0.0982377,0.364552,121.059
1213,0.447811,0.676758,121.111
1214,0.270295,0.468163,121.15
1215,0.257792,0.89618,121.558
1216,0.222567,0.0160557,121.601
1217,0.818482,1.26849,121.803
1218,-0.197333,-1.24789,122.907
1219,-0.263032,-0.799565,123.195
1220,0.146022,-0.269393,123.367
1221,0.183499,0.658529,123.593
1222,0.539589,0.312057,123.645
1223,0.596084,1.06123,123.861
1224,-0.993075,-0.483067,124.121
1225,0.776554,0.991673,124.167
1226,0.0139902,-0.521701,124.454
1227,1.00916,0.916461,124.463
1228,-0.0583566,-0.332371,124.538
1229,1.01572,1.12028,124.549
1230,-0.395399,-0.856748,124.762
1231,0.652587,0.308461,124.88
1232,0.103401,0.609768,125.137
1233,0.6739,0.571994,125.147
1234,0.664582,0.724883,125.151
1235,0.918819,0.435961,125.384
1236,0.955331,0.951378,125.384
1237,0.203658,-0.136379,125.499
1238,0.653331,1.25937,125.867
1239,-0.779046,-1.26135,126.099
1240,-0.487255,-0.849583,126.231
1241,-0.141617,-0.388911,126.292
1242,0.714666,0.533373,126.325
1243,0.185723,0.485046,126.414
1244,0.97574,0.830634,126.435
1245,-0.295077,0.179579,126.661
1246,1.07488,1.20404,126.677
1247,-0.0588781,-0.975732,127.518
1248,-0.542134,0.0283398,127.843
1249,-0.00831409,0.706156,128.354
1250,0.559906,0.310383,128.416
1251,0.976017,1.07697,128.426
1252,-0.626826,-0.530708,128.435
1253,1.05711,0.928781,128.452
1254,-0.471815,-0.366899,128.463
1255,0.919287,1.09017,128.492
1256,-0.61374,-0.773938,128.518
1257,0.21857,0.488479,128.591
1258,-0.0405232,0.433762,128.816
1259,0.597327,0.883134,128.897
1260,0.0864802,0.038232,128.9
1261,1.48828,1.26289,128.95
1262,-0.989592,-1.22139,129.004
1263,-0.188623,-0.709649,129.276
1264,-0.221924,-0.0714602,129.298
1265,0.00846581,0.779956,129.893
1266,0.506884,0.126898,130.038
1267,0.605964,1.21144,130.404
1268,-0.787963,-1.01656,130.457
1269,0.485798,-0.0833216,130.781
1270,0.861806,0.685312,130.812
1271,0.787266,0.317489,131.032
1272,1.02473,1.06447,131.034
1273,-0.308587,-0.491101,131.067
1274,1.70406,0.98169,131.589
1275,-0.721889,-0.496532,131.64
1276,0.878568,0.949345,131.645
1277,-0.300144,-0.410718,131.657
1278,0.872057,1.04864,131.688
1279,-0.353872,-0.662715,131.784
